year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,18,10902,29778,17860,99162,50896,2371.93,2886,2203,3437,7962,25788,43371,29929
2017,4,19,54313,99043,99409,8240,41796,2371.93,2181,1706,1854,7308,89809,35709,47018
2017,4,20,17827,26179,55391,27684,3684,2371.93,746,1882,2814,7220,30098,10132,8037
2017,4,21,3535,24337,12265,28324,58313,2371.93,3046,3977,3446,7454,37216,45242,4405
2017,4,22,84473,5750,12443,76747,45752,2371.93,2455,4929,4782,8406,15234,14818,2253
2017,4,23,92235,29712,95755,96401,53317,2371.93,1461,3202,1540,5622,17878,24853,42205
2017,4,24,34483,55925,70183,4282,9732,2371.93,875,1120,4500,9348,87301,25251,7399
2017,4,25,46922,66110,71533,8057,308,2371.93,2874,3893,3856,8628,10598,28524,29146
2017,4,26,10834,73108,68080,93726,53186,2371.93,4930,4020,3233,5112,16612,34316,35958
2017,4,27,28864,40529,94872,58364,85198,2371.93,4966,3471,4634,6022,56527,14941,48526
2017,4,28,16996,45754,90187,25852,30734,2371.93,4376,2918,3588,9850,51644,38125,45481
2017,4,29,74765,86575,42146,49350,91688,2371.93,3666,1110,2326,8537,95265,17762,16799
2017,4,30,27063,61584,57348,8049,99434,2371.93,4341,1429,1968,9528,42280,13434,30227
2017,5,1,46657,64632,43597,35464,32628,2419.61,938,4201,1822,9577,10888,23370,31723
2017,5,2,9596,47791,30697,38133,43056,2419.61,1547,1990,3271,9595,20424,43497,39573
2017,5,3,78938,36854,35829,58466,79134,2419.61,4825,2142,4876,9774,93957,22503,8894
2017,5,4,7849,20538,91705,48068,96467,2419.61,1437,1061,1735,8486,60545,26143,18946
2017,5,5,74411,42093,47134,87683,48041,2419.61,2531,3329,1534,6730,18146,16248,33910
2017,5,6,58606,67972,74743,98482,77746,2419.61,984,1945,4236,9040,50013,16502,18700
2017,5,7,97986,37803,8116,81074,56289,2419.61,3568,2051,2105,5678,51085,41497,35014
2017,5,8,54612,98617,34827,91726,98329,2419.61,2973,3285,2296,5440,71766,31393,19325
2017,5,9,67768,59103,33340,73356,38144,2419.61,830,1128,3858,9877,33553,10147,49705
2017,5,10,84891,57122,73551,11997,27824,2419.61,4845,3786,4603,8262,90511,17166,24636
2017,5,11,40349,14838,27570,93997,97553,2419.61,1742,1306,4790,5762,55027,12933,15689
2017,5,12,91138,30438,65415,44996,30315,2419.61,1494,1710,1089,5614,43553,17526,48968
2017,5,13,86032,63399,99051,41988,50775,2419.61,1271,1123,1510,6454,11838,34655,5914
2017,5,14,55881,43214,16327,30672,34647,2419.61,4956,2135,3142,5370,13962,48457,21354
2017,5,15,24339,91330,63663,80428,52727,2419.61,691,1894,1965,6093,97096,37740,7216
2017,5,16,18359,9720,45216,55462,49913,2419.61,998,2144,1252,5598,69167,14510,46687
2017,5,17,10501,29125,99387,28643,54495,2419.61,2099,3832,1110,7113,75611,13276,19222
2017,5,18,80681,56303,18387,83999,68748,2419.61,1738,2106,1554,6620,42567,15646,31835
2017,5,19,46344,49036,29963,52596,71830,2419.61,4846,3681,3254,5584,27324,49100,49131
2017,5,20,44806,20776,77934,71708,94242,2419.61,4984,4921,1199,9722,58919,11298,3545
2017,5,21,1557,97010,98405,43111,80315,2419.61,928,1658,1358,7243,95605,44540,7324
2017,5,22,12726,21804,93222,57332,47388,2419.61,1431,3544,4025,5798,80252,18266,36898
2017,5,23,20614,31589,43188,63165,1311,2419.61,4462,2866,1902,5744,45977,12135,18460
2017,5,24,30191,13258,55146,52902,26853,2419.61,3793,4577,3906,6742,96908,36293,17103
2017,5,25,10265,69693,61191,84290,20409,2419.61,2555,1021,3030,8406,16770,24340,41443
2017,5,26,46906,78649,93559,62375,67868,2419.61,861,4409,4145,9462,67310,45997,5888
2017,5,27,29461,47456,51928,18367,20823,2419.61,1012,2438,3527,8838,31727,10586,48836
2017,5,28,89997,635,96310,79379,29081,2419.61,630,1982,1847,7266,54712,29714,16848
2017,5,29,19517,61926,10476,5014,40636,2419.61,1010,1670,1593,5884,19286,12415,44139
2017,5,30,18126,92179,9854,53005,24381,2419.61,3292,1466,4918,7702,10106,20351,7933
2017,5,31,37802,80177,96338,49649,43805,2419.61,714,4672,4326,6189,84685,19961,17402
2017,6,1,2049,56409,91922,54986,61223,1677.57,4462,4752,1894,9898,10484,19334,20689
2017,6,2,67112,41213,46098,88066,67671,1677.57,2218,2846,2785,7494,16016,46538,16449
2017,6,3,53933,87676,75865,26475,72362,1677.57,1801,4409,4937,5074,45746,12512,12178
2017,6,4,72116,51562,82265,69010,94029,1677.57,778,2491,3961,6284,65557,13126,42750
2017,6,5,52733,7776,65831,31870,15995,1677.57,3407,4926,2861,5054,96400,14838,23834
2017,6,6,49153,89555,40984,84091,90981,1677.57,1602,3095,4642,8866,48456,48670,3082
2017,6,7,87968,88645,26163,21930,74929,1677.57,4913,4013,1702,8410,75882,31840,8072
2017,6,8,95930,70643,18120,90143,57618,1677.57,1716,1770,1777,7699,14434,27758,30872
2017,6,9,781,20167,7206,55424,99033,1677.57,900,2000,1326,5928,25281,15574,22015
2017,6,10,71031,81547,95952,3230,3642,1677.57,1421,1854,1510,9540,12138,32797,38187
2017,6,11,16765,79133,55920,53542,76832,1677.57,2651,3964,3297,9742,49387,48682,13132
2017,6,12,93224,86185,2035,70234,49145,1677.57,2171,1526,1565,8960,39755,45206,43668
2017,6,13,22662,91178,77482,97842,77070,1677.57,1990,3833,4030,5830,63727,22213,49898
2017,6,14,82394,77731,66178,82044,98940,1677.57,2077,3514,1749,5463,78747,17245,15565
2017,6,15,59131,920,3772,696,35395,1677.57,2253,4407,1056,6086,88600,28125,43528
2017,6,16,72337,35591,38312,51367,54853,1677.57,4931,3598,1120,6109,35641,11412,18391
2017,6,17,38026,49071,19927,56127,64534,1677.57,3371,1590,1900,7143,57062,17691,15027
2017,6,18,87023,35668,42099,38079,8107,1677.57,2555,1798,2640,7218,31808,37493,47051
2017,6,19,55609,88092,91092,51730,94201,1677.57,4493,2226,3506,5771,88352,39391,43085
2017,6,20,30798,28077,45759,63095,71572,1677.57,785,3593,4839,9235,13023,12945,2821
2017,6,21,36286,11931,43388,35279,49150,1677.57,2771,4757,4639,7158,72838,40191,41548
2017,6,22,39651,68684,22418,48157,84456,1677.57,3899,1038,1654,9657,78347,26769,27123
2017,6,23,18830,25485,1715,73669,31073,1677.57,2966,3709,3019,5420,18987,17050,31090
2017,6,24,20606,8111,13279,245,4677,1677.57,880,1366,1152,9205,17678,21959,2469
2017,6,25,72680,79086,87212,27878,78743,1677.57,998,2571,3747,9064,87592,19306,31911
2017,6,26,20154,40559,38529,79525,69616,1677.57,3045,1830,3330,7675,90464,12058,23869
2017,6,27,36496,97253,80038,24000,42810,1677.57,958,1982,2957,6350,59717,13052,38873
2017,6,28,81433,47068,60624,5180,36132,1677.57,4998,2636,1477,9768,68512,41093,14568
2017,6,29,5100,72910,81314,3430,6937,1677.57,2788,3432,1558,5662,67431,44543,38131
2017,6,30,8051,63391,76384,92360,62913,1677.57,1763,4344,3167,9578,65876,35650,36101
2017,7,1,25875,8287,34785,57106,76799,1717.87,2204,4708,2190,7974,72996,45320,25878
2017,7,2,21127,16429,97055,40305,213,1717.87,4706,4954,4332,7066,59218,20432,7950
2017,7,3,28830,3563,69952,77569,69439,1717.87,2227,1665,1982,8074,85122,23390,5602
2017,7,4,67889,47328,89451,91431,45666,1717.87,1751,3143,3875,5334,23448,45439,12447
2017,7,5,58108,88155,75394,92440,61573,1717.87,4224,1754,4525,5527,10934,40316,34612
2017,7,6,71130,7902,51982,17721,49913,1717.87,1110,4152,1574,9110,25583,12799,37104
2017,7,7,93008,28687,45944,88235,28844,1717.87,3673,3302,1026,5418,95742,14646,35744
2017,7,8,10030,91319,74929,64555,56846,1717.87,1222,4326,1208,6416,62047,16120,41955
2017,7,9,26660,19510,16626,43794,50071,1717.87,1593,4429,2246,8888,64015,32441,8561
2017,7,10,54632,64041,35745,44881,39459,1717.87,3054,1688,4156,7982,46745,46001,47839
2017,7,11,96290,67969,56681,12498,57524,1717.87,4969,4182,3236,6406,44328,18662,18728
2017,7,12,86507,67274,80440,73753,36162,1717.87,2546,1594,4846,8290,52024,30656,10807
2017,7,13,6129,65080,62848,61637,69414,1717.87,2637,1414,2561,5422,94551,35084,9594
2017,7,14,49397,89522,35620,3986,17468,1717.87,4995,3974,3572,7178,94078,49733,46300
2017,7,15,82594,16625,6878,23793,74915,1717.87,800,2394,3980,7306,59030,19502,8902
2017,7,16,93242,33021,75449,87155,63690,1717.87,3590,4438,1756,9126,49775,43340,20001
2017,7,17,86861,91123,97315,50433,12910,1717.87,1517,1855,4369,6798,51999,15636,41394
2017,7,18,32297,72800,13031,72629,56448,1717.87,2374,1040,2785,7823,53194,17826,38414
2017,7,19,44176,8138,47265,20049,98699,1717.87,3388,1128,4514,7055,52343,33775,13392
2017,7,20,34801,18862,61983,59170,92256,1717.87,4805,1816,1781,8386,13532,19170,13982
2017,7,21,92602,95907,25622,30387,70082,1717.87,4564,4256,3304,7346,50656,16094,45168
2017,7,22,41573,80398,3915,62439,7453,1717.87,2566,2252,1014,9106,17773,33726,6258
2017,7,23,88531,92580,24630,91664,96768,1717.87,1243,1450,1710,6864,36106,20501,38162
2017,7,24,88385,671,51111,91689,28852,1717.87,838,1776,2163,7924,49214,11944,1767
2017,7,25,86568,78133,64572,78038,52682,1717.87,1763,2563,4924,6393,49226,38043,32346
2017,7,26,40907,16822,93764,91327,10039,1717.87,3180,3422,1891,9290,90110,42095,46222
2017,7,27,97409,16507,95224,95925,30464,1717.87,1891,2030,3922,5640,95068,15920,10790
2017,7,28,65161,73184,65519,56437,59577,1717.87,4479,1835,2917,8242,24513,15920,31097
2017,7,29,84464,52694,56378,47707,31984,1717.87,1153,4392,4346,5534,25316,19628,12841
2017,7,30,12167,43560,43193,67441,26375,1717.87,800,2886,2795,7374,64322,14926,4613
2017,7,31,72010,25154,20560,19927,63396,1717.87,4234,4210,4118,9926,28269,46101,11425
2017,8,1,84423,91846,9150,52152,33514,1736.58,669,3425,3503,8109,19799,33115,18960
2017,8,2,23505,44039,77263,80770,8361,1736.58,4130,4866,2897,5408,13261,29322,30987
2017,8,3,99643,93825,9793,50255,22094,1736.58,526,2867,4091,9207,75018,13956,5894
2017,8,4,24519,55688,7382,3022,20149,1736.58,2488,1782,2571,9750,40773,12283,43534
2017,8,5,27090,9904,62150,44987,15313,1736.58,660,1306,1184,7382,81560,24032,41764
2017,8,6,22699,77971,46900,3142,67178,1736.58,2097,1695,3957,8968,11068,30458,21919
2017,8,7,84365,63557,90463,71936,9659,1736.58,570,1747,2491,5450,98086,39155,31237
2017,8,8,54484,38747,20463,56423,5552,1736.58,918,3249,1344,7353,31390,13521,18375
2017,8,9,65624,64840,71569,75934,89319,1736.58,1391,3682,2544,6853,61969,22203,32637
2017,8,10,44442,62541,25303,18286,41613,1736.58,3792,2447,2135,8518,68869,34038,23389
2017,8,11,78982,65676,12288,75326,9381,1736.58,826,1782,4868,6248,50937,30539,10030
2017,8,12,42109,73681,20574,4653,70534,1736.58,3207,1327,1435,8510,49612,12218,32544
2017,8,13,41899,73405,15495,20386,34012,1736.58,4423,2992,1390,6134,18706,25770,1442
2017,8,14,93092,76221,67127,34313,35693,1736.58,4851,2800,3095,7134,98804,44981,34416
2017,8,15,672,92013,26309,62107,10523,1736.58,1505,3772,1362,6999,89158,49687,25921
2017,8,16,14067,9934,29032,96809,42997,1736.58,3931,2439,1273,6057,12442,28317,1014
2017,8,17,6826,67955,56118,31273,86084,1736.58,1253,1754,1934,5132,48861,23808,4923
2017,8,18,44834,30367,58933,10511,43719,1736.58,1549,2784,4376,5581,70945,33724,14443
2017,8,19,5635,59877,2516,48260,15934,1736.58,1577,2758,4925,9046,70383,26008,5620
2017,8,20,53969,96637,62764,17255,65551,1736.58,2414,1562,3342,6347,37245,18412,11625
2017,8,21,30790,63796,92550,21518,19377,1736.58,994,1362,3370,8228,11956,39303,13495
2017,8,22,79729,32551,78415,69654,31598,1736.58,2014,1917,1785,9564,19172,27335,48798
2017,8,23,52754,42939,37720,27448,9286,1736.58,860,1427,1926,8409,77944,24487,24965
2017,8,24,1904,49539,32202,25274,23648,1736.58,928,4727,1460,5694,89380,18674,38176
2017,8,25,40844,67747,36945,2630,92524,1736.58,4964,1628,1654,8080,89076,24692,22469
2017,8,26,75353,51289,81120,30464,89698,1736.58,1303,2952,4953,7018,49577,14952,25416
2017,8,27,91680,46858,84680,78758,22553,1736.58,3783,4747,3158,5886,82376,17034,40413
2017,8,28,23196,28694,28663,54955,29081,1736.58,4646,1578,1542,7117,51248,41427,34091
2017,8,29,68885,88904,99380,93839,42408,1736.58,3790,1786,2166,6950,29196,17270,15309
2017,8,30,50235,42980,30818,8393,10060,1736.58,862,4606,4591,7206,18270,14714,29547
2017,8,31,54532,559,40809,39911,94028,1736.58,1337,2912,1928,7069,56750,39718,42057
2017,9,1,31893,90158,40896,91715,35706,1651.27,1948,1494,4135,6693,10202,18681,41966
2017,9,2,42120,71055,43273,78913,75616,1651.27,3444,1173,4103,9706,70201,12511,13296
2017,9,3,37396,49466,9823,84465,6216,1651.27,3194,4459,1050,8188,46174,41756,15894
2017,9,4,46056,4475,3146,1543,71168,1651.27,922,4639,4295,9847,17112,21262,8242
2017,9,5,9495,58348,63789,29951,48054,1651.27,3813,1801,4806,8636,86265,22373,1398
2017,9,6,34530,15812,76833,6932,69902,1651.27,774,2308,3833,8184,33850,31352,39359
2017,9,7,42778,20426,60992,38426,66625,1651.27,4687,1118,4242,6960,22420,17306,35896
2017,9,8,23817,81235,10450,39975,49871,1651.27,2347,1512,3878,9180,24034,15131,13067
2017,9,9,78539,39075,63792,38724,73611,1651.27,678,1388,4418,7419,54813,16822,13994
2017,9,10,33315,80853,93513,93910,70681,1651.27,3909,1706,2167,9358,50823,13389,15934
2017,9,11,58777,13171,64141,4007,68703,1651.27,4137,2241,3600,9280,18598,33563,4527
2017,9,12,13274,88745,49952,47692,36165,1651.27,750,4478,3320,8598,79739,39000,21117
2017,9,13,74532,98649,99850,88051,44359,1651.27,1439,3135,1622,7754,23493,48897,1356
2017,9,14,36458,42632,96139,96411,58264,1651.27,4973,1537,3551,9924,35580,39715,14807
2017,9,15,17393,667,25546,35713,75617,1651.27,1065,1499,1170,7382,54549,14644,5286
2017,9,16,7939,5989,84132,88133,54272,1651.27,2029,1466,1607,9519,87138,24871,7625
2017,9,17,64327,17112,96409,84230,13388,1651.27,3944,2131,4006,5841,99196,24622,31989
2017,9,18,87479,40262,91122,7765,97528,1651.27,3760,1817,3010,9243,19908,38633,45671
2017,9,19,96868,63332,29363,79828,29203,1651.27,4698,4880,1316,7458,94109,46055,32853
2017,9,20,65799,34406,59540,31158,248,1651.27,779,4077,1422,6516,28193,29227,8736
2017,9,21,25276,16954,51045,9639,22549,1651.27,3271,1546,1362,7980,15595,19879,27346
2017,9,22,26839,36646,79760,9507,70456,1651.27,561,2605,4626,5100,83762,41225,40222
2017,9,23,40188,39543,45304,71888,19148,1651.27,1114,4422,1802,8662,54060,29350,23497
2017,9,24,45857,18685,65119,2885,12670,1651.27,4115,4507,3710,5227,49013,16690,47066
2017,9,25,75449,70928,56772,75,52380,1651.27,2652,2567,2779,5920,64454,31926,6886
2017,9,26,92804,81922,76350,15958,50432,1651.27,1660,1287,1810,6270,99172,44467,46762
2017,9,27,40197,4640,33975,90259,89867,1651.27,776,1286,1619,7808,81741,38998,49341
2017,9,28,40785,39394,47918,53565,58701,1651.27,1842,2855,1997,8191,83813,27428,28725
2017,9,29,41306,61826,90069,23103,4956,1651.27,2569,1503,1918,7896,51762,13814,5593
2017,9,30,83589,78891,81765,70208,62790,1651.27,557,4925,4250,9827,73489,44302,13506
2017,10,1,75333,78511,45549,69876,78676,2394.65,2532,1010,4396,6987,61807,34988,39329
2017,10,2,84557,23312,61573,52453,91426,2394.65,2392,1290,4786,5208,49456,39644,11671
2017,10,3,64510,69382,75247,54337,59224,2394.65,2887,1824,4411,9584,37134,43086,19550
2017,10,4,90468,81020,99939,19865,48007,2394.65,1204,2562,1408,5562,11006,42833,11746
2017,10,5,10799,53760,79501,70586,92712,2394.65,946,2220,1042,5475,11556,13244,45309
2017,10,6,71377,796,57525,35788,51935,2394.65,930,2401,2029,5163,78617,12784,11011
2017,10,7,56910,49823,88951,58318,98951,2394.65,2503,1101,1780,6720,96686,19491,6670
2017,10,8,8665,23268,43064,39707,25095,2394.65,1323,2823,1766,6678,48610,40052,4620
2017,10,9,47562,60189,82455,55944,55352,2394.65,2330,3612,3597,7632,13158,42548,27424
2017,10,10,40654,70786,68650,17435,34141,2394.65,3277,4156,1306,6341,15214,46400,31688
2017,10,11,17313,77890,59224,5432,98089,2394.65,976,2002,4374,8588,17945,12164,24187
2017,10,12,21714,46628,84691,65311,80613,2394.65,4210,1265,1894,9211,55051,25601,37973
2017,10,13,90899,58330,1111,12205,21023,2394.65,4957,4686,4214,8662,60117,17318,16325
2017,10,14,74719,5602,87009,75445,66243,2394.65,1522,2955,2933,5138,53266,48545,4954
2017,10,15,36889,93829,86163,28350,3041,2394.65,3950,1190,1800,5678,22495,13106,41215
2017,10,16,87738,13805,7956,81952,64337,2394.65,1957,1658,1142,7942,30851,22620,18074
2017,10,17,15272,78726,60577,99557,27642,2394.65,3101,4529,4022,10006,18470,27062,30195
2017,10,18,91831,79534,37354,24078,50946,2394.65,2346,3682,1356,5301,36985,20692,26201
2017,10,19,69727,60296,26100,76105,54262,2394.65,3725,1778,3380,9301,85441,46022,23304
2017,10,20,55848,33543,76904,79870,511,2394.65,3284,3692,1344,6989,32769,32964,36135
2017,10,21,69542,10116,71648,75898,11770,2394.65,2941,1495,1146,9041,73952,11794,24985
2017,10,22,78697,22678,41778,47077,48331,2394.65,4450,1068,2112,6354,13046,27623,27219
2017,10,23,38841,40035,86316,20860,33376,2394.65,3823,2916,1114,7318,78813,23673,35438
2017,10,24,83160,41756,71522,68439,47149,2394.65,683,2196,4502,9870,89272,49184,45474
2017,10,25,9679,65076,69714,3143,1430,2394.65,765,1621,2850,6876,77480,26225,36464
2017,10,26,18871,47656,79143,80775,5831,2394.65,4448,3989,2414,5969,73779,45914,24308
2017,10,27,87795,14463,38111,72297,96923,2394.65,2832,2952,3810,7545,26095,10239,43736
2017,10,28,10361,23213,83213,53211,22998,2394.65,4436,3219,4699,9870,38994,46881,27045
2017,10,29,99238,9795,35871,48005,52116,2394.65,3918,4909,1886,8146,28557,14986,26003
2017,10,30,25765,66390,93044,34575,90287,2394.65,1165,1302,3703,8764,53857,48052,19139
2017,10,31,21422,99646,56273,62473,40928,2394.65,706,1382,1412,6334,18110,23527,45267
2017,11,1,48440,13437,44396,46821,58346,2101,2584,4734,2529,7030,31372,43020,14487
2017,11,2,84676,32019,18076,45405,2228,2101,3177,3224,2399,5649,59151,34017,16128
2017,11,3,87708,15669,5430,49285,20189,2101,4566,4979,3744,5158,31799,17089,28957
2017,11,4,44800,20736,91824,68682,44246,2101,1701,1118,1566,9776,90676,40145,23196
2017,11,5,62256,73854,8371,34656,35856,2101,3672,3562,4541,7414,89198,36082,33874
2017,11,6,19411,75118,21062,28156,5431,2101,1006,1910,3596,6850,18911,34194,2862
2017,11,7,42968,46965,79467,30886,93093,2101,1031,1418,1700,9401,90002,12555,36496
2017,11,8,13275,25028,52471,29169,81834,2101,510,2595,3137,6311,45750,38568,8021
2017,11,9,55525,57348,5151,45474,77120,2101,4667,1438,3729,5485,67324,46821,40414
2017,11,10,61981,88356,52169,38682,34109,2101,2588,3734,4902,6410,92902,31735,8524
2017,11,11,94432,58153,99331,43921,60817,2101,3840,2692,1126,7990,78165,28603,11434
2017,11,12,60756,74185,65042,64485,49671,2101,1305,3002,1450,9826,83035,19342,32366
2017,11,13,88350,50625,34916,4604,3387,2101,2690,4169,2322,8372,58090,29490,27818
2017,11,14,96158,56931,12183,31290,77274,2101,4892,4380,1778,9878,18865,30554,40349
2017,11,15,73652,96523,74910,94373,42701,2101,552,2401,4920,7622,52004,44659,7945
2017,11,16,44638,71047,58829,46960,89420,2101,1449,1162,1678,9976,33218,33826,16919
2017,11,17,45332,93111,54559,42569,34397,2101,4474,3048,1298,8776,18772,45350,39776
2017,11,18,38681,677,92753,79953,1145,2101,4611,2133,1616,6890,25444,21574,44757
2017,11,19,16711,68246,7151,23264,23229,2101,3441,4912,4831,8000,27480,34227,40369
2017,11,20,67776,16955,8628,70426,81339,2101,776,1370,4428,9770,16322,11924,43752
2017,11,21,69637,40935,24058,1792,40727,2101,3365,2436,2746,6868,97052,40974,49502
2017,11,22,3589,20494,42239,53420,14846,2101,3999,3973,1673,8978,85750,34363,19719
2017,11,23,22731,1527,20734,67159,42759,2101,878,3747,4341,9491,30538,35067,37056
2017,11,24,35345,70257,8857,69443,33477,2101,1768,2064,2753,9007,90484,15208,5909
2017,11,25,38726,60836,72925,41751,39814,2101,1113,2543,1553,6846,46053,19311,8675
2017,11,26,255,91488,48059,10948,77331,2101,2367,2674,1710,9854,98468,15033,44950
2017,11,27,93484,25238,52098,52589,94245,2101,1539,2969,4768,9463,74720,19174,8934
2017,11,28,58139,17186,38478,34692,80385,2101,718,1990,2370,8413,15884,36053,1778
2017,11,29,13363,70305,15080,94920,57880,2101,4952,2714,3785,8401,20303,33029,13549
2017,11,30,37336,46843,82351,73456,62659,2101,4389,1602,1960,7867,71839,37344,23423
2017,12,1,42194,84335,97473,60607,8624,2862.9,650,3928,4957,5239,53159,28505,49878
2017,12,2,11544,20875,67291,89946,57530,2862.9,2280,4371,1522,7087,67029,10306,16672
2017,12,3,66478,4178,12109,70697,76017,2862.9,798,4562,1174,9622,11520,17532,49453
2017,12,4,89501,1842,87690,4458,87081,2862.9,2962,3624,3075,6604,19714,35604,7202
