year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,8,72918,24354,26170,99034,4519,1309.35,1762,1583,2344,7814,33235,36776,18073
2006,8,9,68086,52769,55192,29361,73969,1309.35,968,2510,1004,5076,18633,11577,45948
2006,8,10,24701,47814,2081,83351,49435,1309.35,2625,2351,3205,8795,37737,19076,23853
2006,8,11,83220,79500,660,86916,26331,1309.35,838,4415,3014,5234,40128,26982,1018
2006,8,12,57534,1960,85845,98538,47037,1309.35,1467,1736,3643,8547,71438,18077,20830
2006,8,13,52400,94064,56782,605,59211,1309.35,4680,2429,1506,6691,29344,16700,44519
2006,8,14,36938,19388,27468,56305,80975,1309.35,4638,3507,4555,5483,53397,32943,17596
2006,8,15,56313,79865,4680,24956,24764,1309.35,4385,2162,1532,6166,94118,45743,26118
2006,8,16,27037,80152,4525,33758,83195,1309.35,1809,1126,1930,8564,92788,33286,1846
2006,8,17,78225,42427,21795,64132,94262,1309.35,2074,1158,2759,7042,91881,12522,41544
2006,8,18,94223,67619,6037,97108,83785,1309.35,4202,2172,3009,7462,77282,46204,16507
2006,8,19,13948,60444,32689,16261,54721,1309.35,4546,4297,4254,7692,13428,28516,25477
2006,8,20,29236,10504,29091,33347,28609,1309.35,2220,4183,4942,8256,36290,10166,37324
2006,8,21,1116,95493,48604,14125,75571,1309.35,666,4518,1328,6042,22130,14812,25886
2006,8,22,68493,21677,6699,52748,59370,1309.35,2615,4956,1981,6705,54655,25590,20127
2006,8,23,30381,16876,14774,35323,1485,1309.35,812,2599,2907,5356,16723,38477,17416
2006,8,24,31242,27053,44348,33922,86421,1309.35,2674,1265,4506,8754,40364,13875,16478
2006,8,25,50852,87980,85184,14185,81037,1309.35,4774,1416,1714,7262,46739,16406,39839
2006,8,26,88315,3493,60798,51222,8849,1309.35,1051,1441,2276,6518,13438,23697,43873
2006,8,27,33229,14390,94963,37735,45114,1309.35,2961,2316,3305,6298,26501,17394,35327
2006,8,28,42984,32628,32110,16050,53528,1309.35,4247,1841,3692,5614,18840,23892,28849
2006,8,29,61621,31819,96686,98898,82217,1309.35,2594,1796,2789,7826,69530,29254,3401
2006,8,30,85587,87492,91572,8892,90637,1309.35,4584,4971,1408,6802,66020,20578,18073
2006,8,31,56895,56620,62421,71939,24368,1309.35,2183,1984,1910,8868,19926,18573,38188
2006,9,1,40183,50371,62762,74091,19901,1908.33,4676,3744,3587,9848,14380,18011,42017
2006,9,2,14504,80704,18711,92550,63076,1908.33,4443,4694,3061,7733,60413,22600,39290
2006,9,3,49917,62753,58958,58786,63990,1908.33,2405,4171,4252,5654,78262,30505,27531
2006,9,4,92184,54291,4250,42123,39211,1908.33,562,1190,1378,5195,62614,28759,34982
2006,9,5,84485,12058,14806,18898,49792,1908.33,2849,4707,4322,6806,74844,34663,41571
2006,9,6,10690,78603,38836,54942,45122,1908.33,902,2304,2739,9695,95778,43301,33450
2006,9,7,91029,5912,13368,6713,51107,1908.33,1823,1943,4391,5970,87192,20534,25982
2006,9,8,40903,45043,86594,95226,61849,1908.33,4888,3889,1392,5075,43831,12174,27791
2006,9,9,34877,95630,55170,38969,35326,1908.33,2269,2705,3210,5636,65770,24316,1906
2006,9,10,87971,67594,92612,8714,16927,1908.33,4247,2828,1198,8798,69405,19398,29805
2006,9,11,59983,15647,8289,16375,17074,1908.33,4239,1950,2748,9408,90918,49425,2120
2006,9,12,40356,73188,42132,13566,85177,1908.33,4234,4498,1846,6404,98211,25124,7902
2006,9,13,43002,93811,82954,84200,76003,1908.33,3598,1980,4356,7574,68711,11510,18711
2006,9,14,80358,2952,69733,44458,92360,1908.33,3883,4067,1582,9494,78984,35365,10651
2006,9,15,26620,49571,41216,34818,12769,1908.33,4942,2121,3236,9247,56321,25591,39427
2006,9,16,27958,76272,77929,28667,4510,1908.33,1448,1218,4590,6180,45675,16614,46640
2006,9,17,76831,5911,7370,27020,8277,1908.33,3737,1247,2276,9952,86065,15044,2706
2006,9,18,75732,46008,37166,8968,5255,1908.33,910,4563,2461,8838,78229,23322,9839
2006,9,19,75479,24678,24541,41421,57210,1908.33,1074,4039,2478,9795,77411,17107,36569
2006,9,20,42502,56149,68355,11130,92453,1908.33,1173,3183,1734,9690,93503,22032,4420
2006,9,21,39530,44414,71597,58343,73253,1908.33,1665,1462,2207,5124,22854,14416,16178
2006,9,22,9126,38930,14809,1605,78725,1908.33,574,2577,4719,6844,48706,14352,42220
2006,9,23,57838,24880,41708,74616,70923,1908.33,1648,1803,4623,9202,85145,19227,35211
2006,9,24,50774,66811,50662,57981,5721,1908.33,3749,4845,2445,7124,32801,15052,23517
2006,9,25,62129,67865,61452,26848,71283,1908.33,750,1914,1389,8338,20086,22311,10158
2006,9,26,93640,33087,49115,89616,17683,1908.33,3842,3456,2422,5856,42788,39494,1234
2006,9,27,99373,81538,54340,28170,35095,1908.33,2042,2222,1357,6996,40421,17992,3494
2006,9,28,23652,57145,4463,75041,15574,1908.33,3703,4213,3987,5644,98828,16054,40902
2006,9,29,13429,74023,76479,47203,99879,1908.33,3048,1214,2156,7388,43771,18602,35619
2006,9,30,60882,95815,82178,48591,9308,1908.33,2582,4310,1094,8206,40702,11668,38951
2006,10,1,54406,37234,43286,33575,36062,2235.39,3355,1435,4137,6909,26314,46107,1308
2006,10,2,29959,58269,13264,87347,2041,2235.39,4579,4206,1610,6348,23513,19345,48219
2006,10,3,20752,89177,31793,49149,29879,2235.39,3445,4284,1396,8082,17858,33106,43461
2006,10,4,45742,97566,75894,6231,24476,2235.39,2338,4433,1828,7842,41779,28868,18560
2006,10,5,30172,22711,9427,26919,35880,2235.39,2616,2983,3467,8826,38483,18346,32940
2006,10,6,54221,73281,68983,51266,67716,2235.39,723,3456,1526,6616,36039,25233,3193
2006,10,7,95177,54730,79667,88357,3035,2235.39,3576,4558,1024,6014,76476,12738,37798
2006,10,8,42294,55445,85722,80762,49853,2235.39,928,4072,3837,8892,55337,31552,40557
2006,10,9,37634,72413,11361,38392,49030,2235.39,3624,1124,3480,9642,48913,21515,47400
2006,10,10,97440,32490,71074,57947,41844,2235.39,685,4136,4346,5526,64897,19198,13902
2006,10,11,13316,30357,89624,43505,81150,2235.39,518,3783,3725,6416,73526,49106,11313
2006,10,12,169,37152,59664,35001,96794,2235.39,1515,4233,3769,7890,68531,15612,24929
2006,10,13,7843,55569,99749,27189,44680,2235.39,2738,4346,2706,8713,17850,17722,30999
2006,10,14,80027,42907,27640,30104,95675,2235.39,4209,2194,4668,5224,47195,17814,1166
2006,10,15,46505,20063,78400,36626,64004,2235.39,2237,1845,3851,8337,15385,13530,13283
2006,10,16,65688,28124,37877,93395,46838,2235.39,2250,3215,4984,6241,89670,27010,22079
2006,10,17,63759,35232,55558,34780,40456,2235.39,2593,3311,4166,7344,39936,19521,19105
2006,10,18,60627,8526,7719,79478,76863,2235.39,4359,3902,2579,7184,52296,30768,23104
2006,10,19,85666,70899,90336,17002,33492,2235.39,738,3601,1958,5921,48380,22043,30006
2006,10,20,51378,67326,75355,6896,64670,2235.39,1417,1648,1406,7942,21125,33381,31643
2006,10,21,73592,96838,92284,57523,10425,2235.39,3290,2442,3181,8625,29443,31672,10932
2006,10,22,74983,89808,11627,90219,22081,2235.39,2261,3457,3684,7944,96705,24705,10007
2006,10,23,85610,23123,66354,42129,89962,2235.39,509,3552,1346,8300,37426,11092,3832
2006,10,24,45077,42069,39887,93259,20694,2235.39,1282,2027,1986,5826,18030,47570,19331
2006,10,25,79268,80859,87380,22952,51178,2235.39,4008,3138,3558,5942,95266,13520,34085
2006,10,26,34194,87129,93425,34862,71274,2235.39,2305,2701,2919,8798,42311,19940,30852
2006,10,27,87875,49947,21993,63364,52855,2235.39,933,3473,2800,9340,87776,38978,40591
2006,10,28,48750,51786,42117,72309,82148,2235.39,2180,1340,2215,5604,67553,44840,3736
2006,10,29,42808,46211,93894,15728,48403,2235.39,2044,1276,1151,6358,15992,10724,36206
2006,10,30,20979,76926,20184,58780,57943,2235.39,4109,1692,4744,5164,95352,16496,7960
2006,10,31,92665,97533,90936,49880,9489,2235.39,4719,2296,4699,8613,84375,19453,8489
2006,11,1,26420,22083,43674,6808,38075,1372.33,4138,1351,1140,9269,89294,43525,49031
2006,11,2,83379,12339,19622,22308,24043,1372.33,4972,2926,3800,9712,47414,43641,27866
2006,11,3,75924,16063,64693,80889,438,1372.33,2058,3208,2579,5731,66368,27005,1006
2006,11,4,81114,10507,74710,16680,29776,1372.33,1556,4505,2693,6177,68164,16735,30356
2006,11,5,90395,83137,54662,75548,64341,1372.33,4188,1615,4490,7734,37503,10302,18428
2006,11,6,50730,75914,94489,39662,57997,1372.33,3018,4109,1362,7727,72140,17489,10857
2006,11,7,54435,65049,63347,47128,61227,1372.33,886,1620,2008,9886,27167,11691,31511
2006,11,8,69656,62708,68307,4146,79292,1372.33,858,1974,3074,6264,86034,12150,22162
2006,11,9,27121,69053,11532,14835,43133,1372.33,3675,2566,1302,8373,44694,26298,1110
2006,11,10,59885,41261,94272,7236,92489,1372.33,3926,2143,1850,7178,82640,46141,37791
2006,11,11,25746,54417,26163,40172,20682,1372.33,1241,4153,2601,8258,95340,40733,28549
2006,11,12,24149,60368,38300,89222,88742,1372.33,519,4977,1958,6142,72212,49446,49346
2006,11,13,63934,7491,27942,97136,11075,1372.33,3276,3171,1349,5791,93342,18382,10582
2006,11,14,64340,89584,98889,61941,13708,1372.33,4025,2856,4595,7364,27077,19386,44229
2006,11,15,89375,58949,24666,46333,85092,1372.33,2130,1534,1448,5174,62511,48145,13230
2006,11,16,67005,72140,1317,48355,7931,1372.33,3088,2270,4241,7934,50562,14301,44659
2006,11,17,92557,85941,68510,63505,59618,1372.33,3192,3991,1782,7858,11676,22329,11939
2006,11,18,61088,23807,54058,98160,63879,1372.33,1304,2234,1110,7621,95588,12990,32921
2006,11,19,42280,95030,1613,42874,77006,1372.33,2174,4562,4467,8170,49418,30436,18528
2006,11,20,53974,72611,79428,24860,36821,1372.33,3541,4260,1262,7598,12419,11492,7456
2006,11,21,520,58724,58727,5580,22697,1372.33,4921,1328,1402,5782,24201,18116,20668
2006,11,22,37766,97728,44968,92233,39763,1372.33,2668,3735,1996,8447,34946,15294,44386
2006,11,23,25904,48488,18077,73518,16087,1372.33,598,2957,1923,6198,54888,44619,46848
2006,11,24,30755,89810,25948,12803,59048,1372.33,1856,1812,4227,6823,10802,15986,16501
2006,11,25,11210,44417,14077,94558,62865,1372.33,3373,1022,2510,5614,94988,29948,49024
2006,11,26,79650,96350,62906,17925,56437,1372.33,2544,3543,3955,9696,16345,49354,34146
2006,11,27,71345,4554,12520,51924,21378,1372.33,2265,3938,2332,6341,43495,41548,17916
2006,11,28,51717,58221,63020,65580,91023,1372.33,527,2024,1426,9580,19822,27144,8008
2006,11,29,8931,83845,47040,49238,88689,1372.33,4944,1384,4290,7463,28307,22019,29738
2006,11,30,95379,16925,70958,74063,3267,1372.33,1962,1334,2673,9972,36913,30047,14453
2006,12,1,48794,67072,40049,23579,88373,2236.77,3860,2216,1936,8910,77256,26673,33546
2006,12,2,79395,53641,27317,73210,98301,2236.77,4939,1862,1202,5354,34842,17702,49336
2006,12,3,7317,6178,40123,18651,43091,2236.77,2990,1883,3593,8792,31813,41965,36523
2006,12,4,44289,97027,64183,91225,27829,2236.77,4250,3574,1431,6294,96783,26083,7791
2006,12,5,10902,98075,41308,47547,73429,2236.77,4996,1500,1302,5118,99395,16252,42503
2006,12,6,91641,3738,66358,11587,48129,2236.77,4903,2416,2900,7142,83641,11466,14523
2006,12,7,58229,17892,95655,69660,95810,2236.77,2094,1710,1034,9753,54257,30292,42438
2006,12,8,62256,85606,61038,77287,40724,2236.77,1760,3716,4170,8948,76654,28650,10433
2006,12,9,65344,96558,21068,93245,96996,2236.77,658,1575,1242,7331,41234,17942,21061
2006,12,10,69769,69681,57823,76633,39434,2236.77,1925,1689,4036,8638,95327,21112,28432
2006,12,11,11100,47088,36181,75270,97909,2236.77,552,3252,4391,5382,72848,22738,12835
2006,12,12,78751,38173,94314,34054,15504,2236.77,1517,1624,1579,5692,94608,11013,1900
2006,12,13,4124,67886,79055,34513,2201,2236.77,1976,4651,2821,8156,19710,35729,24382
2006,12,14,70991,41544,98982,96734,82883,2236.77,4472,2984,1354,9398,12038,16428,21830
2006,12,15,82038,13556,59834,19969,5600,2236.77,981,4723,1302,5750,60587,23583,20795
2006,12,16,50770,82564,3235,88591,57072,2236.77,4319,4413,1050,6612,41146,15284,24507
2006,12,17,11483,76971,43269,37837,23461,2236.77,1046,1004,1566,8954,41817,14340,21659
2006,12,18,43026,22800,33241,98058,99187,2236.77,1640,4955,2742,9760,38545,49813,43828
2006,12,19,99382,79218,94227,65432,2519,2236.77,715,1438,3695,5526,68189,17310,1726
2006,12,20,61995,64236,74005,63561,36467,2236.77,726,1698,4973,7942,10253,20511,15823
2006,12,21,14147,81894,20468,6889,73121,2236.77,3054,3854,1876,7274,70637,39803,25365
2006,12,22,35358,1354,20157,80406,8042,2236.77,3912,1430,3932,9269,49948,21750,38346
2006,12,23,55092,20675,17595,26417,40993,2236.77,1927,1490,1093,7502,78379,49213,27848
2006,12,24,25464,67786,88068,96397,51418,2236.77,1200,1775,1410,6356,83532,34451,8706
2006,12,25,11054,32445,70839,79986,71714,2236.77,3087,3156,2812,5682,85924,15157,20787
2006,12,26,79882,82853,86648,5975,32951,2236.77,782,3413,4163,9607,71162,16933,31379
2006,12,27,84665,57363,3709,61075,80071,2236.77,1877,2475,1036,5442,15278,24102,3593
2006,12,28,69855,21900,83611,44020,57582,2236.77,4176,3815,2387,8730,59789,35337,19536
2006,12,29,43555,81330,60104,9070,90938,2236.77,1002,1212,4979,6062,53028,35049,31266
2006,12,30,49655,14906,8877,2044,63974,2236.77,1145,1510,4587,6107,94199,17052,12689
2006,12,31,95643,69728,62337,64382,31903,2236.77,4719,1808,4807,6174,17230,10744,22126
2007,1,1,43233,2698,62419,5648,55726,1852.87,612,1983,4047,7402,50956,13950,13820
2007,1,2,16194,1137,52675,42302,11688,1852.87,2943,1414,4883,9330,29669,28361,11196
2007,1,3,68397,37830,98169,94571,55060,1852.87,3361,4644,2961,7131,20291,33687,8913
2007,1,4,27303,91945,70671,16350,65642,1852.87,3084,3186,1898,7110,40487,17154,37979
2007,1,5,48307,94784,64922,4542,97109,1852.87,2902,1856,3771,8630,92778,20183,10943
2007,1,6,6335,61140,34828,34297,24623,1852.87,4335,1924,3414,5005,84625,29055,5119
2007,1,7,59336,2710,27243,14803,89820,1852.87,3309,4477,3864,6470,59019,42324,34082
2007,1,8,90525,41922,90533,39296,39345,1852.87,830,1366,1612,5326,96326,35423,33311
2007,1,9,82128,30662,53700,45543,52019,1852.87,949,1354,2385,8191,26156,13557,38325
2007,1,10,18626,40818,18035,97490,4048,1852.87,1166,1856,1679,6698,66571,41023,43406
2007,1,11,80010,42402,53054,40811,53060,1852.87,2586,1538,1622,5284,97080,32060,49381
2007,1,12,50963,88031,43415,8348,22574,1852.87,3256,1198,1740,6291,55040,47139,35923
2007,1,13,16049,61207,58064,67728,57905,1852.87,3750,4265,3387,7246,11428,11222,40987
2007,1,14,77537,70367,4338,57578,83004,1852.87,989,1298,1608,5755,58665,44725,1418
2007,1,15,51679,46922,2276,94771,69565,1852.87,3261,1236,4873,5362,69692,18270,7316
2007,1,16,73663,44796,79748,57051,72952,1852.87,1200,1978,2893,8742,16138,10897,41176
2007,1,17,48308,14055,11215,70459,96162,1852.87,762,2839,4505,7459,58961,35421,36232
2007,1,18,91127,33576,37387,26001,66252,1852.87,1482,1266,1874,9902,29668,41177,7080
2007,1,19,38758,55869,91665,16651,86407,1852.87,3899,1065,1486,5894,21523,42648,16081
2007,1,20,7698,36708,6840,73555,70519,1852.87,3976,1644,4376,6362,16014,31979,15802
2007,1,21,69794,71831,38246,21668,3061,1852.87,2844,3169,1142,6950,91171,42892,34266
2007,1,22,86942,85072,93958,33428,6538,1852.87,1075,4234,3539,5840,16594,10828,15481
2007,1,23,65069,13118,17055,80797,59480,1852.87,2775,4273,4233,7373,67292,28645,37403
2007,1,24,1639,46490,3167,58125,17350,1852.87,1016,1294,4408,5330,70422,35945,44338
2007,1,25,26807,46498,16533,11698,45765,1852.87,2107,1674,3790,8358,91628,19252,20674
2007,1,26,54268,70757,55247,79853,4482,1852.87,3497,2471,1550,6682,80596,19081,38892
2007,1,27,6002,81613,56077,1762,92939,1852.87,2707,1096,4347,9606,64145,35112,26499
2007,1,28,57617,47605,62297,7759,64470,1852.87,3731,3737,1033,8978,98589,11866,3926
2007,1,29,27870,23440,84338,29602,51455,1852.87,694,2455,2898,7462,75569,22188,14934
2007,1,30,63961,79629,8285,53309,220,1852.87,3420,2835,1386,5798,81945,13830,38782
2007,1,31,20994,15677,35945,78379,4655,1852.87,1006,3875,4325,9174,94828,25779,34535
2007,2,1,59864,99588,68766,97326,75157,1678.79,2638,4784,1188,7638,71355,17514,40954
2007,2,2,35719,29191,7110,2787,27488,1678.79,558,3163,1074,8510,64170,11147,24317
2007,2,3,75108,13046,85473,16042,7875,1678.79,1908,4089,2190,5462,97766,18838,27604
2007,2,4,47980,91757,73483,13570,22703,1678.79,4292,4772,1546,5634,93911,17866,44838
2007,2,5,15718,34044,61031,75979,68906,1678.79,2125,4012,4597,8949,76405,28823,25201
2007,2,6,16554,98315,79265,60096,5341,1678.79,3794,3319,3787,9134,83240,15694,27032
2007,2,7,97115,67533,98967,3846,58934,1678.79,1712,4651,1920,9094,66981,12178,42878
2007,2,8,40647,70460,72543,95244,75761,1678.79,848,2313,2262,9683,68761,18954,48949
2007,2,9,63067,47556,38626,31855,99832,1678.79,1048,3297,4398,5014,17143,14684,21867
2007,2,10,64245,55208,39336,91165,54302,1678.79,4694,1299,3127,8978,13094,18888,22669
2007,2,11,41186,13314,77554,4800,82998,1678.79,910,1063,1838,8730,94269,26405,46315
2007,2,12,50597,66670,39703,56348,38037,1678.79,1031,2280,4756,6718,19602,15409,23198
2007,2,13,99387,29492,26709,8867,21729,1678.79,4106,4265,2916,8011,13622,45913,49604
2007,2,14,50679,90522,8330,60900,19252,1678.79,2304,4848,4268,6728,42547,14618,2599
2007,2,15,32909,63579,25937,77666,56649,1678.79,3074,1034,1854,9783,81252,13242,35733
2007,2,16,69387,91711,82569,48655,79723,1678.79,4568,1630,4857,9249,15312,18228,49337
2007,2,17,21848,11309,95310,7468,54668,1678.79,1123,2575,2786,7059,81592,24434,37857
2007,2,18,92793,74668,46821,74368,10803,1678.79,2671,1540,4783,6591,45194,15857,28074
2007,2,19,92281,56115,46258,82138,75364,1678.79,2598,3563,1569,5824,21030,36236,20262
2007,2,20,57116,68507,40164,74902,25566,1678.79,687,4709,2775,5026,18164,39929,38109
2007,2,21,56934,3101,36470,93069,96044,1678.79,3926,3323,2778,6170,86813,29493,31664
2007,2,22,41797,94412,43057,23366,13672,1678.79,953,1582,2593,9906,62040,24510,14088
2007,2,23,70578,27728,9221,99705,56588,1678.79,4633,3520,4101,6102,13188,16496,34650
2007,2,24,74118,31868,71173,28248,3403,1678.79,2741,1662,2396,6446,84916,16067,7986
2007,2,25,81237,60871,53207,13830,93340,1678.79,4692,3916,4325,8758,63620,15913,15247
2007,2,26,64914,3254,45786,35367,95708,1678.79,1862,4824,1196,6078,98072,16014,18727
2007,2,27,31020,72166,65548,99769,72963,1678.79,2187,4199,1333,5393,84380,21024,1886
2007,2,28,66992,89073,84941,26318,19337,1678.79,2230,1212,4517,8744,35967,30224,14913
2007,3,1,37831,66402,73688,10865,80826,2357.87,3236,2990,1878,8004,25952,26398,44036
2007,3,2,56544,96504,54084,91938,80885,2357.87,3928,4956,1400,5245,11300,15340,41461
2007,3,3,43828,6247,42183,48196,58567,2357.87,2641,1396,3808,5342,23612,35985,22408
2007,3,4,21717,98201,38976,97651,56205,2357.87,810,2748,1431,6758,21037,17344,14928
2007,3,5,2297,79966,44976,95049,81564,2357.87,2713,1590,3219,9802,89937,31785,1252
2007,3,6,33656,27579,44534,38816,55260,2357.87,4800,3327,1346,8758,14668,38902,18146
2007,3,7,45055,64083,68003,22838,74919,2357.87,2856,3566,1458,5674,19894,16920,39040
2007,3,8,9805,74033,8663,99376,85281,2357.87,1160,3935,3882,8210,74102,14141,14953
2007,3,9,60192,15255,23821,42890,95382,2357.87,3143,1787,1926,6146,79625,36502,31151
2007,3,10,71538,93834,80069,73247,36666,2357.87,1518,2822,1702,6162,62197,10698,1387
2007,3,11,96486,9711,95986,55368,1756,2357.87,861,1946,1693,6033,21187,47074,36440
2007,3,12,57184,19332,53863,68768,1830,2357.87,548,4718,1078,6786,62965,46690,49840
2007,3,13,53077,19484,59513,44847,17369,2357.87,545,3853,2771,7882,85573,49527,38062
2007,3,14,4323,87787,27826,22368,13820,2357.87,4442,1003,4696,9656,39770,36525,49014
2007,3,15,55848,11393,92596,15872,63082,2357.87,3913,2509,2748,9564,77356,25116,21913
2007,3,16,42840,99254,38971,90611,17136,2357.87,578,2809,3681,7963,60177,42500,40896
2007,3,17,16977,95972,29856,18025,1980,2357.87,901,2826,2370,7002,90049,26803,35979
2007,3,18,85410,18964,9314,93158,23741,2357.87,3273,1579,2274,7200,73542,35761,3022
2007,3,19,14491,13680,73572,43172,81643,2357.87,2024,4970,2423,8231,49346,30754,1766
2007,3,20,34210,70248,38581,47932,83745,2357.87,1087,1020,1214,6752,78662,16178,44982
2007,3,21,69774,13288,86969,72048,86884,2357.87,2808,1373,1094,7731,60897,38536,10511
2007,3,22,64184,62922,3508,42959,27505,2357.87,3712,3066,3101,8644,25997,23197,2854
2007,3,23,23627,83437,8703,3923,50189,2357.87,4311,4961,2003,5150,92008,15574,3717
2007,3,24,88143,16170,5261,78685,30253,2357.87,2221,4436,1782,7080,37394,39286,32510
2007,3,25,56286,77460,67353,95739,56104,2357.87,3935,4729,3138,7988,14326,43327,9703
2007,3,26,47706,24316,63289,64710,51948,2357.87,3595,1590,2818,6934,35126,18070,21650
2007,3,27,89069,18700,28859,50851,5780,2357.87,578,3417,1174,7692,74155,16167,32606
2007,3,28,33544,9444,12250,26683,53433,2357.87,1361,2490,1568,6001,82199,38516,12254
2007,3,29,37651,67147,44959,41821,57355,2357.87,1243,1422,1158,5101,13625,37267,30085
2007,3,30,4059,70115,15685,64123,93956,2357.87,1642,2499,1280,8891,70533,35419,39841
2007,3,31,21145,73247,2910,74065,39248,2357.87,2580,1898,2255,7538,35070,25961,35109
2007,4,1,11314,88736,19112,16416,2361,2125,1825,2474,3415,7300,82782,44607,6379
2007,4,2,13943,10282,10243,39186,97167,2125,668,1678,3571,8796,19328,10486,45662
