year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,30,97887,22240,70788,23756,47966,2002.71,4949,1286,1520,5274,94690,19200,18863
2000,8,31,87368,81556,51876,84086,86294,2002.71,1514,1286,3995,8826,67762,41427,26852
2000,9,1,6827,37349,23838,27260,82382,1830.57,1498,4621,1186,6450,68938,25503,19502
2000,9,2,96555,84011,7611,28181,95053,1830.57,1899,1607,1390,5984,79252,38241,43163
2000,9,3,23851,70920,18589,58260,55034,1830.57,4528,1859,3715,9717,10952,46097,10016
2000,9,4,55571,46970,719,95860,44927,1830.57,2715,1480,1370,5325,86012,31422,36009
2000,9,5,88489,17913,74382,49879,50249,1830.57,4471,4099,1820,6128,48710,45938,3635
2000,9,6,83075,78239,57798,96790,64308,1830.57,4238,4877,1589,6308,15737,21515,13269
2000,9,7,12318,19805,29348,98688,15130,1830.57,1462,4969,4624,6814,69847,49872,15361
2000,9,8,40830,74319,73972,81735,13730,1830.57,2672,3155,2271,7318,26297,31578,22682
2000,9,9,15091,35536,1457,41681,61845,1830.57,3195,1036,3349,5096,11114,34830,33546
2000,9,10,74256,2015,4801,23880,89211,1830.57,3751,1391,1670,8160,28126,11751,41000
2000,9,11,36757,22151,24908,70381,73973,1830.57,3310,1690,3091,9766,47095,31287,1205
2000,9,12,19664,76643,71801,89365,35538,1830.57,4195,1144,4367,5347,50023,34929,27354
2000,9,13,2699,90128,31322,84369,4203,1830.57,1120,2310,2949,7379,44042,38274,25800
2000,9,14,4936,12354,93690,8027,98472,1830.57,4314,3135,1110,8982,15008,16230,7137
2000,9,15,54820,98047,28165,50540,9746,1830.57,946,2444,4667,6789,13164,10452,44541
2000,9,16,58941,25637,78884,73243,63016,1830.57,1516,2950,1631,6258,92329,14326,22927
2000,9,17,45046,81644,84590,95176,59110,1830.57,3547,1154,1487,6878,80820,32585,8442
2000,9,18,36253,16289,45030,37272,99431,1830.57,2492,3370,1526,7727,31612,29549,24546
2000,9,19,77006,9481,63853,28637,97390,1830.57,798,2434,2824,9680,53962,13285,6182
2000,9,20,88122,67510,43567,10962,25574,1830.57,3546,1825,2027,9864,99096,22809,40739
2000,9,21,79473,57941,47532,96007,12021,1830.57,556,4025,4976,9408,34014,18718,45497
2000,9,22,11942,29106,61153,66118,8786,1830.57,4402,3259,1342,9321,24220,40901,31467
2000,9,23,80060,67767,2728,53439,89046,1830.57,1247,3517,2468,9014,80876,17982,18176
2000,9,24,85628,72785,9866,6956,28545,1830.57,673,1970,4336,6366,13214,48122,43880
2000,9,25,50997,2357,11382,66325,41678,1830.57,2226,3089,4719,6305,91527,25116,1954
2000,9,26,60833,34128,9986,53301,40611,1830.57,4140,1237,3645,8022,49544,42189,40862
2000,9,27,44238,91571,49027,33575,11101,1830.57,3048,2096,4337,5781,44773,32366,5629
2000,9,28,27735,68352,70456,47454,11009,1830.57,2569,1840,3814,5118,41493,19424,28336
2000,9,29,89769,31986,95662,69766,15992,1830.57,3307,1581,3127,7333,10155,14227,11558
2000,9,30,99315,74556,42677,73652,50337,1830.57,2369,3070,2152,5660,41875,33160,3802
2000,10,1,30797,71353,16327,29703,29198,2822.97,4470,1183,2763,9236,93526,18650,35751
2000,10,2,67544,70108,28801,11229,96615,2822.97,542,1169,2055,8870,21505,22208,9380
2000,10,3,22916,99576,44361,32093,41451,2822.97,4604,2246,1577,9158,15662,10774,43873
2000,10,4,38033,37772,21958,35796,27008,2822.97,990,1814,1943,7840,38483,48558,15485
2000,10,5,33296,65378,69728,1703,65924,2822.97,3911,1590,2160,9256,53634,14963,7586
2000,10,6,94849,89591,53562,26426,41873,2822.97,3551,4904,4634,7474,32051,12002,21863
2000,10,7,73698,43519,80249,75641,83787,2822.97,550,2081,4108,6630,35135,16383,18732
2000,10,8,84216,25399,71574,91376,76375,2822.97,2690,1222,1149,6252,13999,39373,41560
2000,10,9,98115,17551,85630,24101,59412,2822.97,2094,3108,2551,7342,25101,11337,17681
2000,10,10,92426,15652,94771,76534,92282,2822.97,2917,1496,1656,6806,84224,48030,29906
2000,10,11,72403,73267,35605,19904,15871,2822.97,629,1378,2153,5062,54437,42917,49604
2000,10,12,45292,47884,92378,22843,21578,2822.97,4179,4002,1678,8949,90536,16240,33831
2000,10,13,25207,49806,50965,13215,80648,2822.97,1244,4401,1158,6848,89305,14068,1541
2000,10,14,62804,14935,87367,29958,42545,2822.97,4226,2835,1039,7955,27029,43968,8156
2000,10,15,31787,11209,57972,97621,6510,2822.97,2087,3068,1016,6112,61282,11663,14860
2000,10,16,90944,38880,81066,32103,52080,2822.97,976,4883,1656,5708,61192,10552,36723
2000,10,17,67357,50419,48389,89748,48374,2822.97,3716,1511,4330,8039,94131,25839,41770
2000,10,18,72899,66220,90260,3915,5623,2822.97,1929,2918,1773,9346,45020,25204,17895
2000,10,19,16069,66856,90088,34077,59705,2822.97,4629,3412,3049,9369,33160,16423,1280
2000,10,20,51139,66877,62935,70469,74916,2822.97,2660,4165,4637,5848,84431,11611,23419
2000,10,21,87166,32713,74530,10291,62060,2822.97,1000,3127,2756,5582,28556,28812,35902
2000,10,22,43215,23186,22226,61264,82555,2822.97,4038,3692,3613,6660,20513,29880,5386
2000,10,23,96744,33174,10398,52733,52445,2822.97,695,4610,3892,5225,49900,22303,11181
2000,10,24,57479,51748,16784,60236,27331,2822.97,4047,1896,3524,7624,48159,17430,45340
2000,10,25,49362,92199,17475,87975,31876,2822.97,4206,3618,2512,9216,97702,39957,37988
2000,10,26,55784,28398,79568,16029,49975,2822.97,3331,2453,2567,5894,67688,41249,45820
2000,10,27,16806,23088,28146,1682,713,2822.97,4111,1318,4854,5886,54400,16729,42657
2000,10,28,40926,88607,61700,44791,33211,2822.97,4747,1410,4151,5398,37725,16530,25754
2000,10,29,26486,92410,61579,40405,63876,2822.97,1653,2033,3706,6150,98714,35770,45619
2000,10,30,18808,84179,52196,20014,87117,2822.97,3095,4393,1554,9598,89183,44764,6596
2000,10,31,90549,90283,66462,11052,70949,2822.97,734,3786,2948,6224,54190,26823,20540
2000,11,1,52197,73857,73784,78347,88924,2957.5,3505,3101,1749,7048,76569,34696,9554
2000,11,2,86615,20963,46251,17761,26499,2957.5,4660,1780,1510,8282,16354,10719,7367
2000,11,3,17241,17868,23668,76700,72058,2957.5,1776,1220,2051,5560,35304,12326,16843
2000,11,4,31466,48810,85428,59567,98681,2957.5,4263,1646,1334,6865,35759,42160,28349
2000,11,5,64233,60420,75294,54413,12484,2957.5,554,1075,2241,5150,39126,35650,29375
2000,11,6,38345,20903,26257,45396,92815,2957.5,2721,1274,1721,9500,13302,41754,27913
2000,11,7,37849,10814,43401,53512,67680,2957.5,2023,3263,1872,7316,19027,34766,29160
2000,11,8,83043,511,30842,80284,5661,2957.5,2286,1454,2221,8542,11514,16388,36320
2000,11,9,2807,79826,57021,29528,55679,2957.5,2633,4878,4384,8342,63389,18415,7219
2000,11,10,26546,91766,16679,82477,79082,2957.5,2242,2124,2567,8880,58759,16464,35706
2000,11,11,755,41046,34936,24329,65940,2957.5,716,3745,1865,7736,14625,17800,7040
2000,11,12,71307,2259,18774,72043,49645,2957.5,924,1190,3928,7135,58666,19361,32164
2000,11,13,9193,42262,47838,61760,56697,2957.5,1338,2451,1414,5126,81779,46286,22950
2000,11,14,28314,38848,31384,81531,36584,2957.5,1777,4241,4619,5551,96284,14263,46009
2000,11,15,24067,36742,90454,14347,10230,2957.5,3707,1556,4085,7897,13885,30781,15473
2000,11,16,87199,66576,54585,67545,37850,2957.5,3830,2515,1750,5214,80397,28145,36364
2000,11,17,7575,87176,68740,88546,12727,2957.5,2809,3144,3116,9614,67490,44697,15024
2000,11,18,91439,67550,80472,15524,15447,2957.5,1305,2644,2283,7182,86541,31485,10709
2000,11,19,3606,372,14001,95168,61938,2957.5,4665,1738,2924,8404,74409,27002,10750
2000,11,20,89780,77219,80147,24248,3186,2957.5,3945,4623,1538,5768,26499,13336,13989
2000,11,21,92829,22805,82334,70112,90046,2957.5,1596,1526,4245,7822,21522,47535,18875
2000,11,22,42699,61188,33400,56975,85944,2957.5,668,1454,2731,7750,16321,20916,24161
2000,11,23,44465,1619,31892,92355,83739,2957.5,690,1566,2546,8023,46678,15806,8391
2000,11,24,6898,48275,13947,92496,96576,2957.5,1382,4273,3007,6133,12599,48950,35469
2000,11,25,30294,12929,91025,48025,9757,2957.5,594,1154,1294,7184,62926,18120,7347
2000,11,26,91927,34969,85622,89474,72993,2957.5,4769,1241,3278,7440,10186,19716,48652
2000,11,27,75537,61471,49127,88544,67604,2957.5,3846,2897,1006,9750,62273,12342,11726
2000,11,28,18569,47567,71335,43886,81103,2957.5,2940,4380,1170,9836,78853,24924,1236
2000,11,29,3566,4975,71167,16844,28691,2957.5,1696,1166,2725,8726,25473,21680,26255
2000,11,30,70252,29320,35930,61258,40543,2957.5,3371,4110,2121,6057,19347,19160,48204
2000,12,1,88640,48956,2251,59906,44162,2151.81,3470,4135,4692,6665,94177,40947,27175
2000,12,2,39714,14756,95025,31888,56582,2151.81,3490,1810,3986,6100,26442,33541,16705
2000,12,3,74472,1906,45663,40530,37605,2151.81,2198,2596,1098,5800,10034,31057,21590
2000,12,4,69328,82324,96546,34020,78989,2151.81,1318,3701,1830,6342,66940,28411,40723
2000,12,5,19400,1783,80664,88386,97883,2151.81,3278,2354,1482,9654,29235,29319,23459
2000,12,6,71882,86434,21916,58778,78587,2151.81,4835,2913,1739,6380,98284,16702,24417
2000,12,7,93455,89604,37133,15285,92298,2151.81,902,1696,2207,5758,16433,36441,20425
2000,12,8,14170,4712,8796,55885,71356,2151.81,1555,3236,1642,6952,16182,19402,38031
2000,12,9,14240,8202,83668,37332,10934,2151.81,4410,1488,1554,6543,36024,13852,31952
2000,12,10,96968,62424,91901,35527,53135,2151.81,1968,3655,4397,7115,55891,12198,24687
2000,12,11,51499,7448,60342,92315,80919,2151.81,3068,1509,3260,6970,48840,14193,28708
2000,12,12,93687,88252,34934,81594,81147,2151.81,900,4465,1084,7345,29992,35571,37310
2000,12,13,78384,18313,19227,7782,15428,2151.81,4886,1925,2565,6346,75591,29835,25119
2000,12,14,80288,3660,91345,83548,15395,2151.81,4093,1762,4788,5378,14062,25934,40186
2000,12,15,69040,52472,20400,35124,6169,2151.81,694,4552,1030,6273,17380,15766,16744
2000,12,16,97744,49924,83761,96661,67855,2151.81,1495,3141,3011,8392,48041,44758,9353
2000,12,17,40729,78487,20192,85517,60217,2151.81,1450,4255,4688,8202,80730,17734,27218
