year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,11,26944,47725,20140,41224,4886,2395.93,870,3796,1784,6702,70670,15038,46111
2016,9,12,23676,71662,35010,51175,62333,2395.93,2160,3849,3153,6964,53840,18092,34653
2016,9,13,39133,90598,72439,94382,11509,2395.93,1996,3451,2081,6984,96027,23318,38006
2016,9,14,29598,8250,22116,85485,49918,2395.93,2998,3593,1606,8730,41119,18976,9138
2016,9,15,45365,49632,69685,89871,43109,2395.93,3911,2240,1922,5430,76622,16676,39877
2016,9,16,25708,39971,13137,44141,23458,2395.93,2459,3054,3765,9574,54891,33682,9164
2016,9,17,15064,47890,73628,12214,8602,2395.93,1696,3966,1470,7732,43836,40191,31100
2016,9,18,97609,42748,22432,44434,30450,2395.93,2766,2508,1727,5903,16649,45184,15406
2016,9,19,41419,84109,64592,91536,90035,2395.93,1570,1702,2371,6226,17310,25973,19483
2016,9,20,12649,5360,29940,93380,79444,2395.93,3570,3404,2874,9442,37837,29676,40128
2016,9,21,4112,56957,68537,75839,89212,2395.93,2375,1981,1300,7894,38517,25679,35186
2016,9,22,71449,30088,97129,38820,11637,2395.93,1144,4285,1150,7435,34016,31945,14440
2016,9,23,67563,83939,25350,16790,56292,2395.93,2817,1754,1214,5442,68945,25706,13188
2016,9,24,66540,56321,72688,52185,8287,2395.93,4216,4734,2643,5406,34905,19280,11205
2016,9,25,72136,66051,9918,24638,59838,2395.93,1583,2400,4223,7758,60541,16866,43934
2016,9,26,45120,73359,93622,81615,54712,2395.93,3672,2602,3886,6360,12288,43524,12567
2016,9,27,23917,50356,23259,81561,91700,2395.93,2192,1566,1140,7109,19326,13206,8164
2016,9,28,37395,61408,44156,81618,59693,2395.93,4835,4811,3054,8456,11142,49117,4697
2016,9,29,87375,26451,86721,22613,39163,2395.93,1136,3079,4566,9394,44639,17617,42860
2016,9,30,63911,28184,47805,4476,21645,2395.93,1230,4038,1582,5385,57007,40080,18982
2016,10,1,71843,11245,48136,96652,30375,2260.68,4025,3176,1330,6638,12339,19082,47254
2016,10,2,89127,75419,69103,94874,36410,2260.68,3783,4592,1762,9610,10382,19857,36720
2016,10,3,842,61627,16598,66227,34986,2260.68,2660,3179,4274,6430,19830,31000,23031
2016,10,4,14401,20209,54177,31078,43199,2260.68,613,2324,4637,9715,43549,11046,32868
2016,10,5,62788,2333,91991,63664,81944,2260.68,3520,4136,2556,8118,65362,23893,44579
2016,10,6,73148,18023,63426,23774,35171,2260.68,4773,1854,4815,5302,97000,29365,49608
2016,10,7,58170,53966,28043,32808,63682,2260.68,850,1468,1134,8548,90131,38571,21592
2016,10,8,79479,40004,87708,68388,90121,2260.68,3632,3268,3796,8258,13602,10646,19422
2016,10,9,71666,24520,21241,7833,99822,2260.68,3550,4342,3558,6398,23501,18591,34593
2016,10,10,19536,60,11412,9812,68608,2260.68,3382,4437,2897,9794,49176,48017,17895
2016,10,11,71864,57810,27638,92012,46219,2260.68,2329,2883,1110,9852,42068,21723,31032
2016,10,12,35867,45619,46066,24425,93563,2260.68,4367,3097,4626,6294,39261,18370,19568
2016,10,13,38673,53996,35375,96570,56438,2260.68,938,4652,3712,9866,36663,19750,34552
2016,10,14,52312,345,39167,7862,85266,2260.68,936,1131,3204,8353,61907,36766,31235
2016,10,15,27921,71275,66216,13899,8405,2260.68,4835,3428,4472,7030,76349,32261,5477
2016,10,16,21114,37289,76914,79826,42217,2260.68,4755,4527,1118,7852,18740,31889,29929
2016,10,17,21508,31029,53022,64712,89382,2260.68,1477,2302,3907,7693,47552,27311,31281
2016,10,18,89522,32389,90741,65346,68951,2260.68,2606,1158,1468,7038,86240,29297,33442
2016,10,19,20800,70996,90177,67424,11270,2260.68,4313,4128,4944,8686,13840,45678,8917
2016,10,20,99967,31670,62981,18874,99363,2260.68,1185,1958,1258,6564,70581,44574,26885
2016,10,21,36719,68189,50990,73801,75412,2260.68,4449,2563,4577,9626,79986,17654,37230
2016,10,22,84895,95652,1327,24840,64338,2260.68,1869,4304,3188,9849,83177,28902,31519
2016,10,23,93086,45715,84139,68711,15344,2260.68,4636,3414,4260,6978,58566,14671,4721
2016,10,24,50560,28016,27235,91489,87642,2260.68,758,2536,2872,5490,13727,33562,7222
2016,10,25,9236,597,47867,72424,66798,2260.68,1326,1234,3110,5464,44944,24805,47396
2016,10,26,6537,90934,93220,45797,4264,2260.68,946,4822,4801,7702,62663,33794,1786
2016,10,27,94924,22702,56331,14149,419,2260.68,2710,4654,2005,7742,82077,20154,36410
2016,10,28,9324,49756,46390,18786,1573,2260.68,3591,3108,4970,6810,53905,19233,7686
2016,10,29,4949,14374,90409,1102,2076,2260.68,4895,3351,2124,7578,43851,42543,3072
2016,10,30,43988,57914,2198,47346,19842,2260.68,3851,4164,1558,7990,47950,15702,1264
2016,10,31,87927,7894,60063,2897,61056,2260.68,3482,1003,4692,5242,83456,13120,30320
2016,11,1,84705,76472,6790,42283,36675,1956.33,2621,4587,2881,6318,30780,34860,49333
2016,11,2,171,59945,85243,80411,24247,1956.33,4688,3491,4962,7884,19104,10282,3549
2016,11,3,42420,91903,4975,87662,75360,1956.33,3678,1158,1844,5467,18697,13943,18095
2016,11,4,41153,37671,8531,75386,3990,1956.33,500,1032,1224,7386,14886,12420,39311
2016,11,5,65388,1963,4698,11703,5900,1956.33,1984,4670,2498,6630,68683,47857,14245
2016,11,6,77758,87362,74273,55027,12829,1956.33,3970,1358,1992,7714,45718,17333,9322
2016,11,7,33164,72316,87845,65123,84156,1956.33,1327,1798,2079,9534,77596,12978,5118
2016,11,8,72973,49581,94001,95472,42892,1956.33,4680,1306,1718,7916,75674,29225,12684
2016,11,9,93275,60997,65910,56619,54850,1956.33,3951,3012,1210,7210,69486,34450,27980
2016,11,10,16914,7166,50345,40345,65895,1956.33,4675,3866,3873,7360,50689,12494,44294
2016,11,11,26360,60371,90117,92756,60676,1956.33,3332,1234,3139,9654,26920,47988,32144
2016,11,12,98574,67224,2353,98869,79020,1956.33,4670,2284,1454,6367,52628,11250,21839
2016,11,13,10661,22304,117,20886,85980,1956.33,4002,3690,2528,7670,37797,18250,17159
2016,11,14,62614,42483,91209,5754,13077,1956.33,814,1649,1704,9814,26870,30723,18129
2016,11,15,10637,26541,9360,22345,9260,1956.33,3594,4919,1296,9334,57157,11926,11988
2016,11,16,67222,47512,31665,11102,27982,1956.33,2008,1200,3295,6442,12700,15456,35814
2016,11,17,57698,49146,85726,59402,87944,1956.33,1476,3580,1978,5835,37276,14747,12596
2016,11,18,27823,20872,1019,28466,37287,1956.33,1439,1728,2038,9455,48312,15350,8176
2016,11,19,81622,80321,56968,26269,3537,1956.33,3992,2585,1382,9717,36986,23108,36020
2016,11,20,98665,93463,38041,54152,59298,1956.33,510,3472,2539,6269,48289,49825,25317
2016,11,21,10797,96082,70685,32836,91889,1956.33,4207,3509,1346,6174,16130,19205,18997
2016,11,22,58546,123,13143,93710,86192,1956.33,3169,1207,4943,7561,55358,19241,1110
2016,11,23,62879,6962,39066,75418,43231,1956.33,1595,1542,3435,8631,12882,25324,37355
2016,11,24,47629,18773,65186,79649,74947,1956.33,850,4843,2789,8348,59905,10934,31316
2016,11,25,78478,93075,1540,38421,80637,1956.33,4013,4866,1758,6166,51635,23441,23251
2016,11,26,16786,93231,10172,221,21863,1956.33,1896,1694,3509,7082,65490,39808,29738
2016,11,27,54750,80697,89652,52540,9045,1956.33,2871,3873,3983,8832,58645,39619,49557
2016,11,28,44014,49012,99486,24225,78442,1956.33,4017,1878,1416,8386,11799,48917,17473
2016,11,29,3926,3696,1112,52436,77130,1956.33,2243,1879,3649,8246,12470,39045,16602
2016,11,30,47804,53642,9271,6787,24405,1956.33,2757,3417,3279,8594,17996,11720,17917
2016,12,1,73011,6948,23122,63552,35099,1486,3828,3793,3149,6263,32275,12216,22039
2016,12,2,44859,80507,69753,43106,81277,1486,2260,1269,4420,8102,75674,18758,25151
2016,12,3,76804,60444,85616,71750,85790,1486,2815,1278,1280,7566,38702,22085,13689
2016,12,4,62976,22532,27231,2478,75147,1486,3580,1357,1334,9378,95814,21287,9506
2016,12,5,69835,3075,72558,54256,33473,1486,2943,1627,1378,8559,98376,27167,14584
2016,12,6,38600,32544,2320,75587,73481,1486,2671,2808,1256,9812,71637,37755,7374
2016,12,7,34408,80218,40465,90771,91254,1486,3410,1088,1418,7319,15343,11066,36279
2016,12,8,81903,54639,48508,39633,63198,1486,3152,1796,1566,7322,93734,35611,46884
2016,12,9,59197,41406,38420,71806,16308,1486,4560,2066,2977,8694,57836,14230,26409
2016,12,10,52655,86247,75319,24711,3566,1486,982,1819,1652,8745,57804,41201,7014
2016,12,11,41981,40957,59351,37759,59132,1486,3369,3327,4490,8140,12978,27149,3085
2016,12,12,20901,82397,94216,43878,98773,1486,3108,1426,4650,9778,76136,24567,2052
2016,12,13,56793,22727,76388,34797,1472,1486,2349,4803,1499,8051,13914,10230,1098
2016,12,14,37489,53636,85310,48331,48129,1486,968,4028,1094,9694,12906,39315,8147
2016,12,15,38098,71015,57094,92748,20793,1486,3667,3936,2308,8182,45084,40132,49583
2016,12,16,26950,37435,49936,18449,21838,1486,870,4325,2485,7091,15320,31965,13850
2016,12,17,11590,83135,50994,2133,69181,1486,2799,3630,4913,9794,16377,22058,13900
2016,12,18,14475,45,82347,86784,76451,1486,1915,3399,1217,6414,38199,12246,27432
2016,12,19,23405,39982,62381,57242,43426,1486,4206,1526,4522,6678,73498,10118,36388
2016,12,20,54100,81298,78685,5365,62543,1486,3774,2016,2810,6121,80151,20613,11415
2016,12,21,3553,73419,40365,1122,32974,1486,4175,1377,4897,5824,13618,44674,44917
2016,12,22,69296,52825,66042,55170,59376,1486,922,4826,3541,8908,35191,16083,5892
2016,12,23,16675,45318,9452,44485,21439,1486,1449,1342,1460,7286,42463,28698,5956
2016,12,24,16731,62992,85076,67980,45899,1486,4006,1545,2869,5047,86714,27245,15046
2016,12,25,17291,96939,57072,70832,2199,1486,3266,1862,1166,5446,79708,41722,8615
2016,12,26,35026,61159,49418,30751,99325,1486,4449,1054,1223,7078,84033,33474,8233
2016,12,27,75923,63040,65020,43792,24439,1486,2388,1729,1078,6566,28912,33574,1735
2016,12,28,85779,32180,18799,56063,44898,1486,4137,1274,1016,7118,27024,25340,48507
2016,12,29,38139,86474,7747,25715,47351,1486,4188,3272,2523,8424,83415,11962,8133
2016,12,30,92294,87157,70044,57318,47969,1486,891,1718,1134,6041,12332,42383,48956
2016,12,31,74549,70299,88658,66917,205,1486,3609,4694,4859,5424,80408,48561,32035
2017,1,1,39597,38186,78364,80157,21602,2930.29,3801,1894,1720,9914,89429,42027,6678
2017,1,2,19715,39528,23163,95757,45689,2930.29,1656,2338,1907,7154,48894,18941,31898
2017,1,3,28534,3590,3801,11242,83998,2930.29,3432,4946,1104,6304,20102,28500,2363
2017,1,4,19825,25256,3610,12897,87727,2930.29,4924,2441,3918,8886,12818,44606,43039
2017,1,5,76336,89854,43298,13243,59778,2930.29,3535,3311,2132,9374,15904,12482,42192
2017,1,6,21051,50689,52429,77950,63837,2930.29,1450,3660,4137,6411,96557,14982,38883
2017,1,7,85803,17834,25658,34721,62272,2930.29,678,3606,3707,8975,68201,28484,28855
2017,1,8,97520,66737,83148,26004,85425,2930.29,3485,1474,1092,7374,84424,29928,15404
2017,1,9,96148,57227,13589,10286,49990,2930.29,3501,1592,4330,8326,86863,13212,26498
2017,1,10,99365,32543,61561,34424,37870,2930.29,4259,1740,2849,8759,77744,14626,46114
2017,1,11,44163,32582,37453,10255,39848,2930.29,1534,1998,1846,6475,62631,11796,38229
2017,1,12,12973,7485,13940,73656,77995,2930.29,1608,2358,4697,8168,28133,15702,1618
2017,1,13,20634,57394,55660,33484,86153,2930.29,4461,1286,2336,7682,56921,22183,49756
2017,1,14,40143,13456,74531,51949,99931,2930.29,3744,4255,2006,8082,19262,38992,37162
2017,1,15,44840,15871,32704,10889,90392,2930.29,4806,1024,3229,6817,60859,20733,10837
2017,1,16,36573,25321,67401,18910,43587,2930.29,2444,3728,4128,7926,52028,20411,24322
2017,1,17,85489,82126,16019,62839,26162,2930.29,1830,2352,1150,7150,98240,41541,35281
2017,1,18,11723,29399,68919,46304,16217,2930.29,2037,2788,1718,6382,88049,48684,29778
2017,1,19,75111,45495,98765,45591,93821,2930.29,1001,1330,2917,8106,58498,25430,1596
2017,1,20,67300,76682,62783,34803,27567,2930.29,1343,4288,1773,5261,15622,22989,27375
2017,1,21,91392,85334,92130,62842,36123,2930.29,1525,2584,2025,6641,73174,17646,30180
2017,1,22,43786,5529,47859,93056,37548,2930.29,3485,1199,4389,5102,56001,26956,22709
2017,1,23,8643,48697,82597,15416,93959,2930.29,4756,1701,1225,6886,64542,38699,1796
2017,1,24,43418,42420,66284,85443,19061,2930.29,3991,2845,1338,7426,55900,15237,5811
2017,1,25,24559,24387,36437,23948,72007,2930.29,2255,1306,2486,9852,12416,17796,8790
2017,1,26,50745,67173,69498,53323,30411,2930.29,3373,3827,1458,9324,75621,45518,34040
2017,1,27,46820,29614,74716,24510,31463,2930.29,4746,2372,2706,5080,12672,19434,46969
2017,1,28,1325,96280,56713,58811,62484,2930.29,2958,3228,2653,9850,82902,49415,35481
2017,1,29,46495,91276,73244,39305,82285,2930.29,4822,4103,4829,5890,69964,42644,48865
2017,1,30,89211,9712,15017,76917,18599,2930.29,2980,4922,1310,6044,95085,11242,44041
2017,1,31,11526,38044,32384,80531,66852,2930.29,4945,3345,2913,9540,52650,21549,31638
2017,2,1,3825,67006,29587,46067,36970,2483,562,3032,2247,8544,81630,47639,22231
2017,2,2,97877,17906,4312,40274,29343,2483,1798,3737,1710,8680,50588,37488,23468
2017,2,3,28626,80287,26754,98167,32937,2483,2923,3112,1258,5028,15531,18629,48303
2017,2,4,51093,67160,31662,54692,12057,2483,2330,4932,2549,6642,66557,26891,29645
2017,2,5,30110,18356,76981,2312,83388,2483,1151,2013,2855,9256,26531,14296,27570
2017,2,6,13912,75807,26608,45571,54668,2483,4199,1528,4298,5861,60450,37706,42139
2017,2,7,75506,79134,63991,39407,85776,2483,2649,2236,1050,9629,50899,48643,30549
2017,2,8,53551,73404,60657,61406,22660,2483,4900,1570,4345,6062,82141,34012,3540
2017,2,9,19999,96341,56125,45649,58554,2483,3354,1670,1424,7345,12346,47834,16575
2017,2,10,77894,38818,46423,43149,64800,2483,3143,3349,2077,5151,79755,19482,13675
2017,2,11,88691,31008,62660,84388,92516,2483,4752,2514,2492,7078,58162,32398,11153
2017,2,12,23803,41518,99161,35863,5215,2483,3696,3107,4146,6471,42607,17900,5330
2017,2,13,10146,50752,43648,97223,35903,2483,3310,1900,1532,9314,25332,13277,39755
2017,2,14,63474,76437,92144,37319,67313,2483,4716,2467,3174,8876,43329,13388,1254
2017,2,15,74206,77026,12848,34705,89849,2483,694,4993,2558,7306,13567,24812,5456
2017,2,16,43403,36879,15758,30517,39200,2483,3793,4025,1910,5936,56343,17543,7443
2017,2,17,52594,26060,25011,60769,11288,2483,508,2002,1716,6722,36549,17917,34692
2017,2,18,58812,96551,67911,97722,16552,2483,2533,4953,4708,9296,13652,40259,31479
2017,2,19,78438,615,9285,28668,2903,2483,2562,1848,3038,7858,32616,19326,15628
2017,2,20,88616,23125,21172,66685,26481,2483,4601,1643,1254,5032,99364,37173,7721
2017,2,21,342,88251,63480,51402,92894,2483,1661,2682,1840,7297,16349,40169,20301
2017,2,22,32926,78913,62018,40964,99189,2483,1641,2804,1878,7812,54488,43294,10986
2017,2,23,55533,5442,11291,42508,24305,2483,4680,4646,1054,6328,92399,24501,10655
2017,2,24,63461,34061,12184,50728,17711,2483,2248,1280,3797,9266,15910,22985,28534
2017,2,25,46604,84593,27142,97066,82405,2483,730,4289,3422,8002,96796,27727,31630
2017,2,26,45009,42829,68726,60266,35989,2483,4766,1610,1537,6950,66527,29247,11125
2017,2,27,41836,23776,96235,81985,59394,2483,1321,2004,3776,8463,19414,37533,4185
2017,2,28,30093,26127,58175,33516,44129,2483,2594,4137,4150,6319,49402,16490,21323
2017,3,1,50521,82291,35333,47471,65170,1923.03,657,3945,1636,7996,64690,31350,14580
2017,3,2,25316,70688,70127,73779,90103,1923.03,918,1228,3537,6326,76709,19859,24012
2017,3,3,47684,65847,50363,94003,15249,1923.03,2798,1546,1000,6270,29591,30664,16853
2017,3,4,34063,51601,85962,11228,55595,1923.03,2577,1828,2691,5418,54687,44145,1316
2017,3,5,53068,74910,76727,1606,45000,1923.03,2816,4034,4281,9070,12178,14246,3436
2017,3,6,37736,37188,33002,53231,6670,1923.03,502,1472,4193,6208,51959,36139,12593
2017,3,7,3213,44537,67049,57256,23593,1923.03,1401,3012,2996,8968,10969,24347,38088
2017,3,8,47915,65138,99735,83548,69669,1923.03,4428,2403,1310,7429,76985,12979,2772
2017,3,9,46375,27232,20064,76920,79792,1923.03,3058,3003,2910,7414,56611,22855,22023
2017,3,10,68194,58013,65868,97542,52492,1923.03,3241,1757,3325,7975,10038,27993,26837
2017,3,11,7099,51085,51749,79761,18514,1923.03,2739,1239,2317,9154,58158,16934,28734
2017,3,12,67529,21217,51465,440,67675,1923.03,3294,2219,2439,5513,66113,10326,8076
2017,3,13,48702,70707,68040,7027,75034,1923.03,950,2131,1568,6250,78243,20644,18344
2017,3,14,31855,37335,51885,4172,16490,1923.03,2631,4017,2611,8200,13078,15285,10043
2017,3,15,48523,90455,67506,30962,45968,1923.03,2243,1020,1362,9334,18047,45709,49971
2017,3,16,34978,69420,94193,87109,72540,1923.03,2753,1500,1121,9637,24916,42610,22436
2017,3,17,36032,97549,42981,83643,37996,1923.03,3928,1518,4243,5580,33831,46562,43789
2017,3,18,49108,16076,7584,69784,82710,1923.03,1844,4039,1401,6036,21147,33940,25631
2017,3,19,64824,95253,4687,90945,4890,1923.03,3555,1852,4854,6535,24563,47850,45955
2017,3,20,36676,39844,721,70919,38981,1923.03,2481,3087,1978,5064,74222,49688,34552
2017,3,21,17047,56067,80,28448,32103,1923.03,3739,3277,2831,6860,16918,37720,21227
2017,3,22,95733,54130,94994,55587,47017,1923.03,4788,3691,1514,8278,54610,31085,35910
2017,3,23,5061,38444,35525,72039,29860,1923.03,3078,1905,1636,8157,75352,14268,9748
2017,3,24,75737,20444,27546,8568,53870,1923.03,2639,1916,2248,7633,21539,15616,48120
2017,3,25,93543,91329,49309,85647,78189,1923.03,3083,4600,3713,8608,87991,38572,20271
2017,3,26,78356,26070,51830,60521,80580,1923.03,1140,2667,3976,5038,81234,34197,43534
2017,3,27,83158,60226,151,1759,17859,1923.03,2374,2752,4370,6682,13399,23910,38043
2017,3,28,36953,46483,23512,12018,31443,1923.03,1941,1149,3923,5122,12118,34502,11503
2017,3,29,28656,94163,7170,92633,29201,1923.03,1829,2358,4981,6674,14116,49191,4756
2017,3,30,81375,81491,26945,27097,14526,1923.03,1006,2829,4529,9044,96199,15702,6696
2017,3,31,2372,13141,93474,56296,98264,1923.03,2149,3270,1326,5438,35902,19858,46496
2017,4,1,79085,48569,16760,22417,79037,2362.07,3790,1879,4247,7158,91404,15942,32304
2017,4,2,81893,75586,51824,72763,71785,2362.07,1485,1277,2621,8274,15892,18242,2796
2017,4,3,71283,59163,99775,18306,11418,2362.07,734,1012,1820,6843,12917,29942,35986
2017,4,4,35499,33060,73174,94746,63946,2362.07,2039,2189,1514,8862,51303,28299,30930
2017,4,5,98011,42790,45929,10632,6922,2362.07,1099,4555,1974,5874,29212,48751,11821
2017,4,6,88212,99297,39253,89117,2492,2362.07,830,2989,1580,8583,49086,15525,18522
2017,4,7,39513,76126,27716,96028,71340,2362.07,678,1412,3159,6606,12684,11433,29019
2017,4,8,64779,48785,55989,2113,1011,2362.07,864,4221,1708,8054,94689,13390,1554
2017,4,9,74991,80101,41330,76571,38684,2362.07,2096,4548,2892,6163,90575,20583,6768
2017,4,10,81534,47606,72638,36046,50564,2362.07,2478,1693,1858,9818,33805,17819,35322
2017,4,11,71372,1022,57041,72221,7491,2362.07,1912,2480,3182,9593,59050,36865,18083
2017,4,12,56361,17499,97766,55605,3662,2362.07,1188,1547,2297,8825,37592,19212,4693
2017,4,13,499,35071,50906,67309,21241,2362.07,538,2612,2084,8520,81184,19158,1064
2017,4,14,76603,73098,92055,41137,22691,2362.07,4353,4051,4955,8506,34655,38617,1106
2017,4,15,46812,77196,6517,15462,92373,2362.07,4673,2871,1882,7754,76531,33122,10461
2017,4,16,2995,28011,42087,5079,52883,2362.07,4653,1682,1368,6128,86972,35410,23272
2017,4,17,90517,31327,14462,75473,73446,2362.07,892,1608,4016,6957,52069,11182,15470
2017,4,18,47418,86744,60613,75652,88675,2362.07,3773,3020,1505,6950,13098,34388,37144
2017,4,19,74132,44104,80225,86852,67164,2362.07,2261,4031,4875,6160,49503,18718,17198
