year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,4,80683,51187,5604,86520,79701,1453.35,3248,1958,1810,6786,25833,40072,48618
2014,8,5,13596,94082,74793,42979,522,1453.35,670,1910,1514,6303,31080,40083,3979
2014,8,6,79980,72106,92529,44911,75152,1453.35,903,1676,4755,5726,58705,13062,3570
2014,8,7,91476,48306,41782,24638,49995,1453.35,4710,4941,3048,9502,39271,28569,33967
2014,8,8,59833,50785,13681,55585,7088,1453.35,667,2067,1865,9104,48329,16748,44761
2014,8,9,58118,35585,64203,12873,28443,1453.35,662,1269,2564,8165,60907,15670,39260
2014,8,10,22133,75618,50205,181,81472,1453.35,3749,1303,1066,8781,96887,47347,39476
2014,8,11,53543,42556,50767,86760,13455,1453.35,542,1571,4680,9331,12886,29474,49096
2014,8,12,14943,80829,15745,2508,18994,1453.35,1417,1125,3620,5956,41305,16443,43004
2014,8,13,12450,36408,7747,52709,45189,1453.35,1407,1462,4892,7173,14806,43347,20986
2014,8,14,66270,96971,81271,17302,72654,1453.35,1775,2596,2894,8871,12920,48240,32067
2014,8,15,21875,79225,55718,6847,2199,1453.35,3289,4647,4782,7387,83707,11322,13376
2014,8,16,18374,116,26406,98266,67289,1453.35,2964,4909,1569,9235,67210,30575,28248
2014,8,17,71302,80339,18172,50549,9210,1453.35,590,1084,1686,6926,37930,38752,40979
2014,8,18,34233,27573,53400,367,24960,1453.35,1689,3332,3574,8094,57950,37214,3460
2014,8,19,82694,82267,3477,24263,71502,1453.35,4837,4155,2376,9360,26055,42938,37039
2014,8,20,30339,7548,40375,66894,28405,1453.35,645,3989,2228,5397,95707,13540,44657
2014,8,21,28857,7397,6873,98783,45491,1453.35,996,3183,4793,5824,68798,17646,31175
2014,8,22,42864,23636,43154,26592,29349,1453.35,881,1038,3107,6255,42931,37864,19209
2014,8,23,70913,64930,16854,9493,40327,1453.35,3032,4182,1309,6257,84316,31799,12561
2014,8,24,93784,36665,26336,73577,92490,1453.35,1223,1704,1030,8762,78295,30820,11486
2014,8,25,69938,14178,56860,63045,6785,1453.35,908,4048,1071,8236,14194,21397,49791
2014,8,26,63027,92926,6932,99336,89183,1453.35,2486,4318,2912,5846,72894,36753,41248
2014,8,27,51659,30470,88458,3132,31199,1453.35,3951,1135,2281,6550,80531,20418,33105
2014,8,28,56954,97793,14467,38025,31906,1453.35,774,1283,2285,5420,10618,32819,18008
2014,8,29,90306,24458,32138,34570,64631,1453.35,2674,1289,3205,6131,35772,49403,21385
2014,8,30,75588,19724,16891,89222,76887,1453.35,4639,1598,1782,8220,88215,43471,47423
2014,8,31,58466,80342,54756,85751,79400,1453.35,3569,4704,1182,7059,20625,37165,31726
2014,9,1,8300,19807,56649,783,55579,2948.1,1369,1234,4294,5590,68539,12302,22405
2014,9,2,75230,18731,98283,15688,23299,2948.1,4152,3639,4213,6254,83038,10938,8107
2014,9,3,11176,69095,33474,78235,6072,2948.1,3029,4370,1796,6030,31504,12374,36991
2014,9,4,28435,24227,4028,34081,89817,2948.1,2149,1398,1297,7162,13437,14595,22568
2014,9,5,9890,87590,34588,39103,80196,2948.1,1393,1370,3072,6218,85957,18296,17626
2014,9,6,53209,68987,39867,10005,25017,2948.1,3730,4802,1202,5524,15562,14190,21371
2014,9,7,15325,41033,99516,22975,9168,2948.1,3921,4057,1893,8508,74511,13440,12953
2014,9,8,6135,40905,4811,9207,73475,2948.1,4701,1682,1106,9144,36686,17474,40768
2014,9,9,45939,91769,87278,57887,34527,2948.1,1003,1202,4896,7510,89176,24063,7513
2014,9,10,21175,59451,9473,54420,47959,2948.1,2859,1806,1240,5350,96002,14715,33985
2014,9,11,79790,30705,41398,55896,5272,2948.1,3370,2561,1204,6999,41800,37082,44437
2014,9,12,84512,34156,3286,65760,42379,2948.1,1174,3552,3263,5647,17972,32574,8814
2014,9,13,49632,85832,3019,90872,74854,2948.1,586,2000,1077,6682,26890,17700,15374
2014,9,14,57773,16613,51615,60329,93612,2948.1,2411,4474,3921,7048,60233,36299,9767
2014,9,15,25862,16409,66205,10478,98408,2948.1,3051,3038,1359,6069,55261,27565,34177
2014,9,16,77795,60849,48561,23872,40537,2948.1,2924,4660,2063,5890,74988,16278,25451
2014,9,17,85657,88752,96502,45930,5800,2948.1,3581,1661,1702,9580,42138,17042,23087
2014,9,18,15314,1542,52292,1673,63963,2948.1,589,1757,4753,8308,81980,41641,23906
2014,9,19,35953,89905,56302,44368,82147,2948.1,1393,2802,1393,9246,13732,42192,47642
2014,9,20,48686,78666,90206,54532,93451,2948.1,578,3763,1958,7570,26787,14199,48696
2014,9,21,67686,22378,55957,68791,82879,2948.1,872,3830,4193,6732,79549,26339,4289
2014,9,22,14375,42296,10495,67120,17894,2948.1,663,1578,4243,8914,37462,12693,40579
2014,9,23,80917,12600,37809,47506,56380,2948.1,3056,4065,4676,8034,92855,10250,30948
2014,9,24,4653,19640,37738,48846,86372,2948.1,1537,2097,1878,8383,18486,43827,33640
2014,9,25,58962,26233,60407,94557,58454,2948.1,3601,1452,1819,5666,12934,33198,47869
2014,9,26,58709,97635,23616,78386,47999,2948.1,2292,2651,2462,5554,17848,10380,32824
2014,9,27,85021,25738,88636,60955,44121,2948.1,1134,4433,1787,7892,13989,13194,39204
2014,9,28,62113,37591,62315,88932,99000,2948.1,3481,4060,4527,8418,52445,27525,31893
2014,9,29,61273,49738,96529,30087,1119,2948.1,1623,1139,1974,8566,63445,34235,14378
2014,9,30,95815,34580,3669,27602,82472,2948.1,546,4583,1600,9212,49866,36952,34011
2014,10,1,38349,61013,6984,66798,29810,1433.74,3069,4546,2389,9024,97016,28118,1734
2014,10,2,76131,99508,18234,66390,79306,1433.74,3555,3884,3840,5026,12708,22850,18821
2014,10,3,73055,73644,44452,2267,39863,1433.74,4723,3210,3767,6126,45007,38576,47756
2014,10,4,3920,89429,34475,67662,63936,1433.74,2131,1417,2350,5974,22806,26655,31491
2014,10,5,99185,1362,56892,38026,40223,1433.74,2227,3276,4595,6742,15543,15809,35952
2014,10,6,35786,45267,94020,44553,98325,1433.74,4480,3596,1158,7918,10466,41445,5379
2014,10,7,81798,64741,97863,45500,61458,1433.74,2154,1993,4734,5397,31370,44956,37022
2014,10,8,31350,58599,8234,7297,46629,1433.74,3105,2414,1606,7124,43318,10230,23777
2014,10,9,88855,42800,35019,50013,93106,1433.74,2809,1254,1302,5671,36753,46529,3980
2014,10,10,59045,25260,73523,13780,70658,1433.74,3735,2006,4843,6650,18614,26471,4894
2014,10,11,73449,32408,8886,58843,65884,1433.74,540,1089,1355,9366,37453,17870,2205
2014,10,12,80616,45263,95716,15688,67286,1433.74,2216,1330,4080,8390,40109,44737,48821
2014,10,13,23336,65197,63096,3179,98518,1433.74,1002,1965,1156,9784,47160,13594,22398
2014,10,14,23444,22426,74481,34799,49061,1433.74,611,4675,3547,7678,45362,40832,11934
2014,10,15,16499,73931,83515,90579,92374,1433.74,1667,1426,1446,9534,35239,20041,39976
2014,10,16,3512,81242,92007,24668,52481,1433.74,3058,2276,2943,8890,43426,43356,5519
2014,10,17,47176,99038,89384,20723,66716,1433.74,2907,4566,1206,7773,13002,33753,1099
2014,10,18,17750,58165,49463,39274,89279,1433.74,4314,2790,3646,7672,33809,17478,1054
2014,10,19,23192,78221,59755,17487,97111,1433.74,2194,4286,3570,6578,81360,13174,19534
2014,10,20,17677,75620,1205,59057,53394,1433.74,2810,2494,3568,8624,26767,37847,24053
2014,10,21,59678,2434,96990,74676,86458,1433.74,2153,1000,1510,8260,59839,22481,30799
2014,10,22,37794,37034,83120,72716,19964,1433.74,705,2639,1451,8261,96696,26196,30832
2014,10,23,32315,89507,13691,30883,64483,1433.74,718,4159,1198,8310,15186,12051,6810
2014,10,24,79222,73692,4405,4592,91952,1433.74,3424,1096,2628,6543,35164,37592,14244
2014,10,25,7376,25870,75232,80179,50484,1433.74,1374,2797,4137,6416,30031,17248,38280
2014,10,26,93226,65114,99131,68820,13536,1433.74,2222,2756,4360,6534,13700,12663,14317
2014,10,27,15870,57125,58761,33499,21,1433.74,2442,3747,2497,5356,15730,11950,10277
2014,10,28,67306,26652,2130,61443,63068,1433.74,1414,2644,4978,5544,41463,43513,48514
2014,10,29,66214,5038,52623,86926,56665,1433.74,4588,3885,4798,8348,38735,12350,32675
2014,10,30,84977,26178,79918,37475,5204,1433.74,1806,2508,1845,5288,50302,12538,1630
2014,10,31,23802,3069,78909,53780,54966,1433.74,3644,1178,1761,5246,16216,14777,36724
2014,11,1,24044,20015,21444,82393,58751,2176.4,3720,1279,3883,7546,22834,40429,43966
2014,11,2,94354,11695,33628,85994,61998,2176.4,4794,1417,1286,9925,36382,38227,39892
2014,11,3,9922,57561,29989,92541,82016,2176.4,4184,1059,1132,7946,19242,12478,11118
2014,11,4,5946,4876,57514,96181,42423,2176.4,1609,3127,3394,7862,39120,36743,46701
2014,11,5,60129,48915,68162,11633,45192,2176.4,4859,1942,3456,6200,64004,26823,4544
2014,11,6,7318,54542,82883,4802,66521,2176.4,1035,3817,1090,9812,84997,17687,4038
2014,11,7,31602,71608,20815,56348,91844,2176.4,3091,3323,1670,5038,79955,36743,9935
2014,11,8,32148,96168,41856,10604,42368,2176.4,2427,4684,1753,6661,54486,19260,22213
2014,11,9,7052,31874,48444,32317,83127,2176.4,822,1079,1399,7169,87427,29595,33441
2014,11,10,13456,46871,97919,55008,58123,2176.4,1750,1106,1602,9957,17225,32760,44227
2014,11,11,22170,4653,98797,15275,7666,2176.4,4900,4716,2860,6696,63384,15926,19635
2014,11,12,73136,63388,48419,94536,16909,2176.4,974,1715,2715,9514,13846,14388,35846
2014,11,13,48979,43473,63811,55724,59783,2176.4,4835,1951,2039,9984,97226,26057,47388
2014,11,14,89619,88479,40774,23831,28174,2176.4,4817,1308,3897,9587,12195,17158,4159
2014,11,15,25433,69030,63874,24500,23783,2176.4,3040,2760,1772,8202,44836,12502,31949
2014,11,16,75591,49672,83507,93982,86008,2176.4,758,1262,1914,7164,99456,30087,47085
2014,11,17,97675,40626,47748,97924,30213,2176.4,718,1996,1326,5307,12847,19106,26296
2014,11,18,77256,27240,58220,19028,5443,2176.4,582,2384,4078,7190,15444,10182,3056
2014,11,19,33877,44109,47065,35791,21273,2176.4,877,1222,3498,7258,33221,18422,12873
2014,11,20,6272,48304,38412,51597,43611,2176.4,702,2217,4850,8921,56244,16644,1259
2014,11,21,98329,93179,14029,83760,29971,2176.4,818,3846,2205,9074,15988,19829,38098
2014,11,22,81486,81866,55128,1336,11843,2176.4,1398,3113,3004,9809,86061,12966,38350
2014,11,23,57420,6765,50184,68622,2038,2176.4,540,1718,2310,5645,15574,12280,22780
2014,11,24,53744,55675,42480,35949,74288,2176.4,2130,1554,1362,7257,57108,18527,8468
2014,11,25,15607,24859,2993,84963,31020,2176.4,2928,4790,2170,8111,73412,30559,39055
2014,11,26,87244,58678,47278,19554,74324,2176.4,1833,4418,1132,8634,96718,26771,14107
2014,11,27,99133,68849,82545,55818,96107,2176.4,4344,3064,2214,7386,13027,28233,6005
2014,11,28,49095,10956,33024,77617,75420,2176.4,3176,4014,1465,7250,98567,22140,22788
2014,11,29,35913,96753,16559,88397,37418,2176.4,702,1549,2125,8138,92366,44583,13277
2014,11,30,86421,33063,22648,83635,93103,2176.4,3219,2197,2982,7594,36165,19042,2027
2014,12,1,44342,50120,81848,32500,48687,1618.26,3411,1790,1897,6807,15559,11702,20340
2014,12,2,71976,68461,98651,2392,77179,1618.26,3811,1592,2233,9810,19695,34259,43234
2014,12,3,665,78245,63594,78260,14410,1618.26,3641,1798,4817,6840,15214,49855,34699
2014,12,4,47180,92366,11647,50429,49173,1618.26,1953,2500,2018,5604,39891,39196,43558
2014,12,5,75190,28704,32142,7423,17501,1618.26,3034,3165,1432,6538,12776,27193,1837
2014,12,6,6327,7770,52297,7496,962,1618.26,2351,4492,2263,8997,14920,17788,9899
2014,12,7,28907,81874,71641,40925,63830,1618.26,1473,4019,2938,8614,62793,40439,27884
2014,12,8,46803,70828,24957,9587,58808,1618.26,1779,1485,1853,9076,88980,12814,37733
2014,12,9,15327,46332,27307,83943,31681,1618.26,3082,1184,1834,9722,17863,20633,42227
2014,12,10,33958,80689,76005,6897,75655,1618.26,2335,2456,1964,9194,48394,18326,38798
2014,12,11,76376,35175,82622,38229,74251,1618.26,1042,1866,1284,9410,89870,32317,37954
2014,12,12,3279,24305,59257,43730,14027,1618.26,714,4336,4160,6718,71232,49815,43473
2014,12,13,11869,68568,88624,54198,90859,1618.26,676,3585,2192,8622,21813,12794,37019
2014,12,14,58612,39208,68723,9249,83908,1618.26,2918,2185,1212,7174,47266,45980,24946
2014,12,15,60647,27982,10317,34808,1052,1618.26,974,2919,1990,9597,67116,14660,31549
2014,12,16,42968,38802,40911,31512,93108,1618.26,4305,3071,1930,9380,77319,17582,12724
2014,12,17,70678,85238,89375,86279,68765,1618.26,2258,4410,2325,5158,80569,48377,2993
2014,12,18,40475,97896,11297,90590,3846,1618.26,4266,1812,3566,5176,78324,43026,44766
2014,12,19,84252,88982,11098,2534,84714,1618.26,1074,1742,1014,6800,74373,17550,38417
2014,12,20,79794,6632,88181,77119,65559,1618.26,1847,1032,2997,6298,12974,36842,35103
2014,12,21,14262,93593,50008,47828,98770,1618.26,853,4372,3664,7830,18258,34730,44684
2014,12,22,6720,39333,6473,96726,66134,1618.26,1000,2278,3829,9462,55748,35739,30846
2014,12,23,61482,47597,8124,44480,67093,1618.26,2673,1353,1042,7680,29180,46163,37450
2014,12,24,58716,36387,61888,92381,54689,1618.26,3462,1407,1670,9934,58132,18315,30146
2014,12,25,47133,29980,80594,67314,90008,1618.26,3052,1488,1186,9470,12319,33733,36342
2014,12,26,14978,76346,65087,46020,90378,1618.26,2182,4093,3357,8148,57825,18045,10620
2014,12,27,50568,1288,79454,86398,67574,1618.26,4712,4705,3917,6658,82018,40276,3938
2014,12,28,54351,51423,58117,54641,28951,1618.26,3373,3927,1781,9812,89946,14070,20437
2014,12,29,46784,98481,2604,10141,52550,1618.26,3185,4468,3067,7990,22217,45641,10429
2014,12,30,77929,26930,76699,78198,44939,1618.26,3473,4289,1491,6589,70281,10892,8718
2014,12,31,13378,25007,99369,76511,61171,1618.26,982,2953,4146,5258,18093,23048,5667
2015,1,1,62632,8869,87473,86622,31087,2429.35,901,4367,1164,9098,19306,19878,33114
2015,1,2,27572,34948,27725,70514,21581,2429.35,3890,1586,3886,6566,24109,20905,33167
2015,1,3,90423,32063,25052,39399,66509,2429.35,3803,4139,3320,5266,15760,17654,14452
2015,1,4,2094,96663,28774,28258,72113,2429.35,4490,4684,4378,7215,86549,37310,14432
2015,1,5,56734,70440,250,71972,47193,2429.35,2876,2614,1420,8570,93365,22928,24359
2015,1,6,48732,42169,68420,88404,11149,2429.35,4161,3242,3546,8584,41499,35658,1076
2015,1,7,68719,87343,1695,84450,44558,2429.35,3111,2642,1430,8360,89613,22227,38244
2015,1,8,62719,82491,59843,35492,16771,2429.35,3419,1853,1727,6392,86609,22876,3208
2015,1,9,43724,45771,52471,57270,66410,2429.35,4279,1094,2663,7862,35929,17154,43970
2015,1,10,65570,90393,76215,40605,28754,2429.35,2832,1471,4670,9026,26962,47792,15829
2015,1,11,8586,1735,95998,20313,61278,2429.35,4540,1270,3377,8070,78621,44786,32607
2015,1,12,22333,54253,46267,19996,31579,2429.35,3568,2148,3940,9574,54104,34045,48548
2015,1,13,36963,16937,41869,17985,55963,2429.35,2128,1808,1917,8126,17564,48194,18832
2015,1,14,10733,77105,69547,55462,5468,2429.35,506,2799,3771,5742,47794,16702,14520
2015,1,15,27767,42715,63851,33059,13850,2429.35,2103,2163,1243,8971,85148,23557,17955
2015,1,16,94155,17277,4458,97424,45403,2429.35,1969,2487,4125,7867,27948,18398,22022
2015,1,17,12387,94549,48744,47511,7416,2429.35,4212,1533,1218,8838,84591,19453,12891
2015,1,18,28721,68047,36618,79964,93370,2429.35,3521,3876,1745,7978,10462,33500,38118
2015,1,19,46352,63270,5988,61829,27489,2429.35,2773,4875,3484,6094,14978,18078,33936
2015,1,20,44407,34302,20137,16364,28716,2429.35,816,2435,4125,8785,37399,48846,21080
2015,1,21,93255,57273,2723,65001,81603,2429.35,3500,2953,3643,8984,12276,11131,4023
2015,1,22,54775,88907,67359,99611,20424,2429.35,1861,1181,1748,8349,97544,15126,37448
2015,1,23,9429,99714,24252,14906,54851,2429.35,3752,3105,1626,6474,13105,33228,28003
2015,1,24,36849,11606,77534,20492,32445,2429.35,2975,2218,2573,6770,86829,18706,33667
2015,1,25,19134,55043,6882,40882,59745,2429.35,2697,4172,1994,7822,84078,25341,4427
2015,1,26,26303,97831,39799,77929,14305,2429.35,1156,2505,1730,5041,87996,29656,2904
2015,1,27,88708,52324,16876,77633,84010,2429.35,1980,4494,1450,7158,60375,19254,20057
2015,1,28,30993,84425,36720,51484,32725,2429.35,3176,4026,4979,5960,53306,15635,20798
2015,1,29,52231,64463,33141,49444,85856,2429.35,4099,4563,1164,9334,68547,13060,37490
2015,1,30,48735,71881,26020,40186,82095,2429.35,2731,3086,2171,8910,80921,19896,2748
2015,1,31,81600,24098,95275,16579,23425,2429.35,3566,2007,4395,6854,41450,15251,48582
2015,2,1,36902,6167,91713,49229,74714,3055.25,2962,2945,4257,9008,45039,43356,48238
2015,2,2,62232,58126,30528,23034,55399,3055.25,4633,1706,2050,7563,19272,26983,16776
2015,2,3,36130,27632,56379,84189,85434,3055.25,4735,3687,4147,7799,87915,35213,21630
2015,2,4,76038,2230,48159,16647,56730,3055.25,758,1278,2675,6881,58345,23074,43199
2015,2,5,90010,79331,18923,52060,16895,3055.25,4042,4375,3530,7118,69915,33963,4547
2015,2,6,39755,39652,39003,33902,33803,3055.25,4114,4839,1008,7273,42837,18580,26918
2015,2,7,76824,19192,53893,44499,42426,3055.25,3924,2434,4272,9198,13670,15046,28590
2015,2,8,90098,96240,26894,88628,48012,3055.25,3942,2765,2812,7945,21667,36614,46810
2015,2,9,71215,57134,12807,16714,40759,3055.25,596,2581,2539,5537,78432,49964,21996
2015,2,10,50480,62357,98751,74752,97908,3055.25,2269,3004,1678,5514,92983,10197,49596
2015,2,11,88676,81926,47964,41488,26223,3055.25,4454,2437,3115,7260,14150,15094,35983
2015,2,12,45608,65797,17808,53147,87686,3055.25,4462,3164,1300,8212,29267,39207,12592
2015,2,13,17808,77889,77212,29994,53404,3055.25,794,2078,3471,8154,99918,44694,20195
2015,2,14,40489,44373,92132,99956,17985,3055.25,754,3591,4781,8692,16738,42467,22634
2015,2,15,46933,36201,46984,38233,70766,3055.25,2439,3572,1994,8086,34918,23894,42604
2015,2,16,7549,25110,82326,76021,79616,3055.25,714,1798,1615,9197,20058,44599,32244
2015,2,17,18183,36593,24543,22965,70934,3055.25,1783,2865,3833,8766,56098,14598,41281
2015,2,18,71370,99890,69523,41862,20893,3055.25,2107,3440,1812,8874,17870,25516,4441
2015,2,19,63028,91527,61972,89643,87076,3055.25,593,1062,4974,5136,28222,11824,32031
2015,2,20,32769,60006,23773,42954,55124,3055.25,3903,1493,1112,6862,84706,17004,46223
2015,2,21,14219,83166,61797,60121,63951,3055.25,1988,1977,4135,7930,32972,11211,32610
2015,2,22,62343,99918,66470,97317,75054,3055.25,3223,4174,1048,6704,67127,42523,11044
2015,2,23,39571,91032,85369,52035,810,3055.25,790,1379,4592,7186,91499,33542,20075
2015,2,24,29796,93489,76872,20284,57449,3055.25,2846,4790,4761,5406,33458,18806,9844
2015,2,25,91711,36682,25341,79111,96381,3055.25,1633,2302,1203,7002,17374,33364,8821
2015,2,26,93429,89727,64744,63021,36914,3055.25,2914,3060,1083,9786,13402,39883,6244
2015,2,27,15982,1190,76026,42095,81857,3055.25,4613,4918,2516,9916,69028,17802,9484
2015,2,28,10126,7015,11200,26329,14017,3055.25,1044,3796,2966,6374,86817,24879,31888
2015,3,1,16084,74292,79467,22222,77636,1727.81,4555,1478,1726,6649,93385,37561,35702
2015,3,2,56263,83304,16430,57569,68685,1727.81,4045,1406,4228,6726,89714,18006,41678
2015,3,3,2771,13511,89083,43559,16680,1727.81,1941,4115,4604,5528,71336,48591,30314
2015,3,4,88461,42244,60121,16539,38894,1727.81,912,1507,3160,6880,85427,38196,19858
2015,3,5,78559,69474,13895,14139,96200,1727.81,518,1314,4823,5574,58880,32854,19961
2015,3,6,51002,32174,31970,21959,84934,1727.81,1901,4745,1901,6756,22636,17146,19659
2015,3,7,33231,93088,45007,2744,96321,1727.81,939,1230,1258,9558,10746,28809,30434
2015,3,8,91147,70624,44132,57322,57664,1727.81,734,3665,1542,8497,46975,36469,3012
2015,3,9,8156,50229,26216,86410,13603,1727.81,4907,1832,3290,9836,65927,18470,48852
2015,3,10,11700,6868,45841,27958,78054,1727.81,1767,1112,3184,7254,59225,45847,17562
2015,3,11,20262,99402,20865,71798,87899,1727.81,4619,2406,4420,6742,15167,48022,34192
2015,3,12,16038,35075,11207,74328,16341,1727.81,590,3039,1442,7482,55996,44758,27135
2015,3,13,75044,29116,96662,29580,30014,1727.81,1779,1626,1178,5296,38424,19086,5887
2015,3,14,63188,63044,88297,97608,30230,1727.81,1981,2618,1241,9539,53297,37581,19816
2015,3,15,83026,98588,15621,99731,6071,1727.81,4488,2465,2084,9270,27045,13450,37970
2015,3,16,63389,68825,46429,35029,47820,1727.81,918,1006,1208,5566,24965,10828,1205
2015,3,17,35382,3299,89799,6623,9191,1727.81,556,2215,1683,5066,91946,14105,43097
2015,3,18,30498,2787,77924,63935,10289,1727.81,3736,3677,1222,5558,17420,37963,4969
2015,3,19,91370,19624,65323,71969,35190,1727.81,4149,1922,1290,5299,19802,35480,6640
2015,3,20,48396,20453,27696,6432,62982,1727.81,1888,4830,3780,9632,90116,49068,35994
2015,3,21,69780,33853,22746,59924,40370,1727.81,4239,3090,2425,5913,36410,18966,47803
2015,3,22,2553,35560,22241,28843,40860,1727.81,674,1222,3941,8370,12037,48274,32138
2015,3,23,44364,15279,74458,99496,80090,1727.81,3564,1221,4778,7661,26144,21499,14574
2015,3,24,35465,56736,19590,19242,52649,1727.81,4560,1553,2911,6800,16747,15122,6000
2015,3,25,8938,97423,70729,94232,22145,1727.81,2505,2859,4396,6962,82355,10837,49119
2015,3,26,81537,30920,77059,12667,18581,1727.81,4165,1614,1290,7414,89638,45291,19556
2015,3,27,76106,44199,33197,369,20999,1727.81,990,1288,3717,5152,40519,35861,49944
2015,3,28,68042,83025,68722,82438,16340,1727.81,3274,4227,3347,6685,26893,33279,1077
2015,3,29,6241,27411,3677,98883,47517,1727.81,525,3621,2512,7452,40342,24862,43315
2015,3,30,43666,5833,21151,23735,58404,1727.81,4596,1444,1046,8317,25233,27385,11670
2015,3,31,45746,34861,91613,44093,21546,1727.81,2371,4137,2267,7399,43019,26135,34858
2015,4,1,3546,49757,44578,13619,6451,3023.77,3635,2283,1190,7370,87038,18612,19441
2015,4,2,6967,29836,79659,1636,55069,3023.77,2380,1280,1078,7824,44177,49864,23396
2015,4,3,1548,4667,78484,98948,64039,3023.77,1012,2583,1462,9590,97553,27177,4619
2015,4,4,70031,71190,5813,10621,68560,3023.77,4232,1060,2685,5242,93512,44106,42851
2015,4,5,98638,57245,16739,79997,65069,3023.77,1212,2967,1174,9400,81914,29620,10917
2015,4,6,95666,4280,13556,66393,54870,3023.77,4921,4899,3650,5733,51871,17209,11110
2015,4,7,58584,81105,59087,97622,22699,3023.77,3079,1336,4842,9644,17684,41262,2599
2015,4,8,85734,13898,74230,67669,4945,3023.77,3640,1230,1775,7106,83354,31644,22497
2015,4,9,71010,59628,72896,69660,25361,3023.77,3220,1210,2222,9254,14268,44921,24767
2015,4,10,81257,22348,82610,7451,47166,3023.77,582,4250,1094,9293,33270,35487,1206
2015,4,11,78142,46912,52450,71269,90460,3023.77,2912,2820,1782,8666,47479,14006,2156
2015,4,12,16927,700,70142,39149,29358,3023.77,852,1236,1757,9382,34415,20274,34411
2015,4,13,99677,49480,35878,46571,55125,3023.77,2057,3266,2410,6934,18166,39221,19148
2015,4,14,3014,23800,17042,14796,32311,3023.77,3289,4236,1571,8431,18978,10928,14521
2015,4,15,39194,21511,37894,62303,20894,3023.77,3929,1148,3139,9622,67139,43264,22309
2015,4,16,53954,65550,42883,86365,16408,3023.77,585,4421,3919,5264,50568,36230,13769
2015,4,17,23500,35211,1819,5072,89994,3023.77,2351,4186,4418,8150,15690,15311,6556
2015,4,18,42554,56770,2233,97046,41576,3023.77,628,1068,1272,9543,98245,34032,35724
2015,4,19,29664,40183,19806,33584,99162,3023.77,1165,4013,1935,7983,44084,11928,20374
2015,4,20,10892,76436,57467,55310,63033,3023.77,620,1938,2076,5714,18983,13652,15308
2015,4,21,8576,25645,75534,76201,75188,3023.77,958,1202,1664,6389,54785,45826,40131
2015,4,22,66763,40951,1192,5051,45287,3023.77,1978,1177,3062,6446,27838,17670,45276
2015,4,23,56105,48459,23034,78181,87663,3023.77,3184,2589,4012,5046,88789,25551,8369
2015,4,24,40200,65374,96754,3217,61763,3023.77,4042,4877,3841,7766,49927,20479,1540
2015,4,25,11861,83258,43009,66275,74055,3023.77,3721,1334,1322,6222,24691,23318,20847
2015,4,26,81475,99228,52261,65487,49298,3023.77,1037,1706,2775,7791,18138,34537,7402
2015,4,27,5683,74459,45767,30876,41044,3023.77,1355,4255,1242,8736,35530,19357,45694
2015,4,28,31563,35604,15869,67219,58711,3023.77,1889,1542,1138,9149,11352,21787,6912
2015,4,29,16551,63061,27637,55678,17204,3023.77,1567,4237,3863,9362,70113,34906,3053
2015,4,30,14380,87821,70515,9683,48536,3023.77,4039,1702,2999,5066,63668,16709,22397
2015,5,1,86910,56895,24310,46059,78918,2199.03,3960,1977,1436,7990,59181,18988,12449
2015,5,2,7558,14771,19705,9891,1236,2199.03,621,4055,1476,10006,53943,13872,20963
2015,5,3,45696,50393,71873,56955,14061,2199.03,1477,1948,1827,8582,63379,40744,38582
2015,5,4,44587,58693,99075,51024,9683,2199.03,1864,3591,4377,5850,59833,40613,24608
2015,5,5,83883,456,96021,75360,67111,2199.03,583,2805,1708,7455,86112,47120,49964
2015,5,6,82390,43942,48091,60569,26080,2199.03,1313,1340,2865,6739,38040,28899,27822
2015,5,7,91347,81257,62491,80724,44177,2199.03,2688,3059,2779,7428,19770,12492,22325
2015,5,8,50025,25354,19048,66733,19162,2199.03,3853,1550,1838,8295,62118,41531,21512
2015,5,9,22469,79784,78549,25335,96523,2199.03,4233,2868,1108,6724,84944,24726,32942
2015,5,10,55401,72633,19138,94532,72694,2199.03,772,2718,1234,6171,89450,49773,38908
2015,5,11,57683,3304,1324,39487,97951,2199.03,2369,1706,4577,5918,45753,22452,29795
2015,5,12,75212,16339,60321,5761,49415,2199.03,1838,4814,4249,5975,99345,13894,11617
2015,5,13,71235,119,46013,51848,36290,2199.03,1620,1326,1014,9296,49810,12306,35464
2015,5,14,65443,97181,73489,41372,39451,2199.03,3823,1013,1931,8298,36773,10838,35594
2015,5,15,52113,33613,22513,86362,49588,2199.03,4656,2174,3328,5668,89021,40969,38211
2015,5,16,7484,56994,17646,62603,42642,2199.03,2023,3083,1986,5511,49455,36790,17457
2015,5,17,57457,63279,67804,25740,53775,2199.03,2085,1784,4540,5950,17210,20480,4577
2015,5,18,4161,34609,57655,58841,6630,2199.03,4809,4112,1910,7624,93066,29014,13028
2015,5,19,51264,25090,87098,48604,46953,2199.03,796,4408,1183,9548,30148,36309,2905
2015,5,20,90477,73586,8549,45018,55888,2199.03,1004,1814,3109,9503,18887,24738,17150
2015,5,21,2531,85050,88852,38903,68857,2199.03,2916,1471,3359,5494,11478,36663,31918
2015,5,22,74271,86820,7425,6806,72720,2199.03,4467,3195,3861,8015,16434,49749,3925
