year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,25,65284,27367,75652,69796,28061,2506.26,3175,3713,4026,5798,64537,34799,11096
2016,1,26,76979,12411,2515,83412,61913,2506.26,1277,2445,2174,7095,98857,38283,45261
2016,1,27,91758,65828,82528,68425,9433,2506.26,2658,4716,2952,9332,44511,37364,15586
2016,1,28,22109,7688,27430,31136,3486,2506.26,2286,1816,4377,9610,96579,32641,41967
2016,1,29,46413,52857,75087,23587,9952,2506.26,3222,1708,1122,7101,86484,15555,23944
2016,1,30,42688,5495,40272,85640,16509,2506.26,4355,3616,3821,6784,86103,28659,34783
2016,1,31,25104,84742,41828,45833,69543,2506.26,3473,1918,1262,9911,55893,17566,38407
2016,2,1,84116,35627,66330,27569,38464,3236.34,520,1266,2155,9014,76817,23289,31885
2016,2,2,61602,31787,98464,94739,34242,3236.34,1193,3983,3949,8130,88525,23707,27123
2016,2,3,26851,20832,31322,46762,93077,3236.34,1967,3543,1742,6602,21112,11372,15240
2016,2,4,71533,91368,15991,60040,63615,3236.34,4681,1567,1902,8144,36305,25187,9161
2016,2,5,91619,72499,10523,76920,70876,3236.34,626,4077,1231,7818,60838,45659,15400
2016,2,6,97188,34159,39204,14406,73807,3236.34,758,1386,3034,9742,21730,48000,10316
2016,2,7,11589,71412,89569,68887,19556,3236.34,862,2525,1076,7654,17806,15678,42226
2016,2,8,86349,5071,16030,38932,53371,3236.34,4590,1124,3729,9910,64962,33888,43220
2016,2,9,461,51401,95580,84848,53829,3236.34,2847,1769,3721,9690,67007,24628,17310
2016,2,10,80994,27434,52155,12070,14735,3236.34,754,1082,3021,5516,56365,31391,22951
2016,2,11,72326,40956,98301,16055,81102,3236.34,4942,2913,1014,5521,82760,19254,29615
2016,2,12,62832,31961,99316,67905,70728,3236.34,3884,1720,3756,8374,80141,16990,16324
2016,2,13,33990,10515,25925,28363,89620,3236.34,1105,1944,4597,8820,77999,37050,32290
2016,2,14,54020,44294,34964,85034,6168,3236.34,2579,1430,2388,7610,53254,12490,34077
2016,2,15,84571,62139,21189,78327,39530,3236.34,3169,4870,3195,5445,34584,17815,1330
2016,2,16,27736,10690,79760,83685,1447,3236.34,734,1890,4756,5697,56850,40923,24111
2016,2,17,6126,59430,26274,88514,77677,3236.34,1629,2246,4369,5644,56925,13898,45880
2016,2,18,80499,76447,20121,8695,21892,3236.34,2861,1966,3097,8972,49662,49543,21057
2016,2,19,13084,70397,55009,47840,42447,3236.34,982,3571,2640,5578,53437,31668,11859
2016,2,20,27267,95067,60268,1636,74236,3236.34,1886,1085,4990,8358,96131,48233,33545
2016,2,21,39416,38993,30565,37513,77966,3236.34,2056,1048,1975,8416,55239,25773,30227
2016,2,22,20276,60354,74345,24268,8093,3236.34,935,1462,4199,5118,53345,29786,27782
2016,2,23,16099,1584,873,42441,69943,3236.34,674,1428,2002,9974,63221,30313,47004
2016,2,24,17817,16630,37714,84792,25047,3236.34,1916,1673,4657,5074,85940,44101,42953
2016,2,25,45395,8228,29460,947,90783,3236.34,732,3232,1490,7956,65673,20682,49157
2016,2,26,61313,56348,12744,13661,93938,3236.34,3973,1753,3946,6774,12897,11318,25965
2016,2,27,90991,39814,12018,77000,57427,3236.34,1100,4173,3888,6911,20119,29670,14310
2016,2,28,16068,67204,52904,33160,31513,3236.34,3841,2824,1275,6584,12978,35212,18577
2016,2,29,8902,50458,13318,34200,48496,3236.34,4543,4485,2380,6560,16484,12326,42567
2016,3,1,87585,75332,66110,20848,11803,1756.52,1914,4006,1430,5366,10518,49963,12133
2016,3,2,90268,3343,7591,23205,26179,1756.52,3457,1635,2471,5322,41482,15038,42803
2016,3,3,67200,80968,47419,80112,13804,1756.52,3684,2739,1070,9793,38586,14134,19929
2016,3,4,1926,75501,2421,83313,61927,1756.52,4627,3546,2632,7217,91750,17630,12939
2016,3,5,16372,40208,51798,38844,22864,1756.52,962,1414,1206,8016,11538,20753,43280
2016,3,6,3932,26562,38493,99192,16355,1756.52,2606,4632,3931,5026,34296,47209,27079
2016,3,7,54318,50277,15756,3302,57494,1756.52,3464,1806,4064,8662,45412,13146,7506
2016,3,8,39894,65646,26046,46844,49649,1756.52,2597,3579,1962,6089,69123,38190,28923
2016,3,9,99521,91730,39175,84804,33108,1756.52,2012,3776,1718,8250,14166,47592,39823
2016,3,10,87978,85543,4162,52043,32156,1756.52,1673,3400,1814,7719,51596,31218,49574
2016,3,11,26642,19194,34798,98478,41635,1756.52,3019,2506,3353,8802,42309,11461,20273
2016,3,12,32016,90675,81590,72115,71147,1756.52,1058,4123,1132,7318,11165,39069,5020
2016,3,13,56145,99192,43822,87715,96911,1756.52,3932,3551,1934,5814,22028,22597,45418
2016,3,14,40355,25048,30104,68708,83593,1756.52,1520,1960,1592,8110,20426,16937,38766
2016,3,15,33130,6485,26061,40044,13056,1756.52,938,1112,2769,5637,73265,49679,3579
2016,3,16,51056,42198,89583,98370,62279,1756.52,966,3984,4362,7422,87692,11850,27964
2016,3,17,22540,50565,84916,18331,95027,1756.52,1619,4508,4529,7679,14598,15178,21694
2016,3,18,97610,96368,59488,66731,68357,1756.52,1409,4411,1301,9406,34133,19931,32753
2016,3,19,50308,5100,88917,19670,38874,1756.52,2624,2764,4876,7792,96094,19642,42961
2016,3,20,11937,14066,99412,56466,41746,1756.52,812,1422,3033,9888,22437,31389,1290
2016,3,21,38993,55199,17154,30294,77543,1756.52,930,2849,2737,5493,47519,27963,1287
2016,3,22,14806,36496,5728,74682,26740,1756.52,4584,3675,2239,5347,11493,40336,18175
2016,3,23,45662,41895,46044,75047,31784,1756.52,1436,1560,1270,9941,17421,17573,34833
2016,3,24,41228,33999,61775,30317,39492,1756.52,3279,1306,3493,8024,45329,21584,25646
2016,3,25,82182,91267,76612,30773,36614,1756.52,1109,3627,4999,7152,73673,11782,38105
2016,3,26,51985,46462,48910,8367,36403,1756.52,2291,3981,1342,8142,24298,12352,16331
2016,3,27,46064,82578,26820,24557,46585,1756.52,2492,1006,4767,9104,75890,16380,22150
2016,3,28,27209,97000,15008,57208,80504,1756.52,692,3839,1494,9798,73557,17026,5034
2016,3,29,66934,15850,98231,83615,36268,1756.52,1137,2330,1846,5924,23239,18042,22529
2016,3,30,71459,85732,29513,51226,41188,1756.52,2605,3396,3753,8965,41955,15608,5403
2016,3,31,20351,77298,80800,71845,77901,1756.52,2445,1185,1710,5478,44799,22824,4357
2016,4,1,938,5156,51015,247,44747,1970.73,1704,1829,4921,9281,88017,36675,35410
2016,4,2,23239,72766,21781,22204,14721,1970.73,2553,2017,3187,6070,86269,38895,37389
2016,4,3,23196,47456,59102,30224,8607,1970.73,4780,1800,4784,6422,26141,14530,48278
2016,4,4,46204,97846,27713,27477,53479,1970.73,4151,1717,4846,5931,98920,19566,32082
2016,4,5,89672,57827,27937,24211,4929,1970.73,3106,3123,3012,8559,74699,36619,14206
2016,4,6,86837,34480,12515,6622,45274,1970.73,2503,2829,2853,5215,35305,12674,38657
2016,4,7,47297,65810,99402,68495,1741,1970.73,3061,2764,2499,5997,31974,27427,14674
2016,4,8,46555,61433,21904,24568,49992,1970.73,1186,3180,2433,7410,59801,18126,46603
2016,4,9,78709,63657,16888,47915,78873,1970.73,4246,2520,4354,7304,11015,36094,18546
2016,4,10,68321,15429,60211,57173,31426,1970.73,951,2979,3617,9206,18898,19961,42186
2016,4,11,2161,30085,73142,49594,70138,1970.73,3652,1646,2950,7594,13111,41822,32943
2016,4,12,60437,83710,50696,94791,53709,1970.73,2237,3381,3490,7447,95553,41267,28063
2016,4,13,15985,62857,35599,69603,52064,1970.73,915,4223,1876,9056,20169,21070,4498
2016,4,14,28351,78822,36269,41301,70713,1970.73,4475,2501,4441,5750,42291,12626,15732
2016,4,15,78233,5881,41531,88075,13329,1970.73,4341,1338,1292,9888,15266,34707,3436
2016,4,16,19437,21182,55283,20371,16590,1970.73,2792,4939,4272,6742,86240,41337,25452
2016,4,17,26145,35716,88839,91938,52238,1970.73,758,1906,3362,5948,34895,33042,47482
2016,4,18,6405,64237,28707,39049,29176,1970.73,926,4964,2858,5390,13558,14448,10326
2016,4,19,70842,9479,59388,41467,86244,1970.73,4155,2387,4046,7993,17326,16283,11980
2016,4,20,51827,15763,13105,5189,68732,1970.73,3230,1488,2235,6588,46888,15536,48000
2016,4,21,93615,86997,22728,91473,82387,1970.73,2272,4579,1002,8012,27397,36486,24414
2016,4,22,59992,26553,65226,90391,30898,1970.73,1673,2724,1664,9778,17086,36747,35902
2016,4,23,34130,8848,94588,62718,42137,1970.73,970,2102,3472,9559,43574,27210,41477
2016,4,24,83973,82200,13142,50568,80212,1970.73,3406,1554,3443,8631,46944,30693,6892
2016,4,25,70886,3619,29770,88902,89749,1970.73,2000,1902,2880,6588,11814,11014,34034
2016,4,26,28065,23427,53471,72889,82986,1970.73,1450,3309,1202,5943,50229,25807,13398
2016,4,27,2835,53636,48714,2631,38619,1970.73,3323,4503,1266,6194,98404,10762,45659
2016,4,28,13478,6758,45606,72711,93346,1970.73,4078,2761,3330,7812,27001,37668,14905
2016,4,29,57299,43452,87330,52895,89395,1970.73,998,3581,1193,7542,11211,46164,37559
2016,4,30,5777,44535,55668,21405,23979,1970.73,3132,2455,2181,5090,26517,36878,20425
2016,5,1,597,24640,74677,60850,51641,2257.87,3147,1443,4674,7393,17189,14366,12345
2016,5,2,48799,25771,11131,58917,36982,2257.87,4693,2867,4313,6097,21845,16089,7295
2016,5,3,45583,75654,9623,50673,2171,2257.87,666,4118,2491,5342,79967,39131,46501
2016,5,4,57688,14467,575,23714,18212,2257.87,3649,2009,4886,9568,25926,46868,17765
2016,5,5,28426,6972,94736,57740,9421,2257.87,750,1526,3586,9803,11358,27108,32934
2016,5,6,12656,42693,46228,50148,38036,2257.87,630,2074,3365,6205,52139,41576,42547
2016,5,7,90322,95789,58587,50208,50569,2257.87,3427,1410,4187,8163,53084,49959,1740
2016,5,8,91097,43266,4963,16035,59421,2257.87,3142,2075,4681,5721,22222,24068,26989
2016,5,9,64621,77854,36143,37986,50411,2257.87,4561,2083,4069,9008,23642,15974,38282
2016,5,10,5364,3423,46336,45903,61586,2257.87,862,4033,1582,7176,11422,34808,15772
2016,5,11,44165,44562,6885,30198,66636,2257.87,4265,1255,4663,6759,69240,12860,45459
2016,5,12,95041,98802,79861,95463,3302,2257.87,2803,1654,1925,5490,87271,34862,3504
2016,5,13,41263,83134,70248,16651,310,2257.87,2811,1660,2579,8446,14760,49214,21667
2016,5,14,52858,61641,30470,92522,84753,2257.87,606,4792,4863,5159,91606,34516,49710
2016,5,15,15015,54411,75885,38292,79901,2257.87,4505,2514,1288,9752,70517,12949,13156
2016,5,16,97771,54681,40128,46702,45728,2257.87,916,3584,2006,5484,14924,10246,47503
2016,5,17,8800,22757,6392,40015,34268,2257.87,4530,1276,3759,6774,15726,15012,47998
2016,5,18,13571,59782,2527,76211,69534,2257.87,4160,3655,4075,9287,46708,39802,39396
2016,5,19,43142,8977,4740,68636,1715,2257.87,3882,1865,1304,6530,66879,15454,12197
2016,5,20,99623,41410,67557,68383,8176,2257.87,4746,1745,2613,9118,14308,33498,37833
2016,5,21,41669,53469,33506,2096,49108,2257.87,1898,2248,4190,5988,77235,40904,30215
2016,5,22,25186,72470,34122,92843,74095,2257.87,1117,3717,3761,8674,58451,16937,1001
2016,5,23,82859,8198,5035,30473,76822,2257.87,654,4841,4162,7666,36937,38269,19343
2016,5,24,94043,45188,46870,83233,58177,2257.87,988,4713,1574,9230,92555,20669,24106
2016,5,25,25612,20026,60739,725,15052,2257.87,2661,2909,1590,9048,44733,36911,35542
2016,5,26,8391,25057,88106,13906,38885,2257.87,2174,2926,1902,5396,32510,44757,25043
2016,5,27,39502,23000,44471,52428,63963,2257.87,3096,1860,3403,6262,13308,38454,3379
2016,5,28,35728,90664,86364,95818,79712,2257.87,4081,4453,1153,7186,18358,11389,31098
2016,5,29,78581,70534,44316,65162,2282,2257.87,4918,1782,1177,8786,10561,30139,26826
2016,5,30,7767,33659,2417,97522,50197,2257.87,975,1858,4728,8691,98093,45791,9066
2016,5,31,36141,63527,246,8646,17065,2257.87,694,1298,1982,5678,77157,15548,18604
2016,6,1,87076,65904,90056,57817,76466,2462.6,1934,1475,3962,9456,76671,14380,36547
2016,6,2,81784,78948,14109,70475,93394,2462.6,1614,1919,1497,6474,90336,45100,9901
2016,6,3,51646,2333,50590,48699,79491,2462.6,2577,2917,1238,8984,40733,17079,8359
2016,6,4,31884,22669,43555,37198,18477,2462.6,1577,1066,1060,8182,70734,25270,36578
2016,6,5,8291,93701,98542,34788,25313,2462.6,4887,3309,1210,6828,42008,37052,38878
2016,6,6,21540,80938,69970,62154,26274,2462.6,4232,3156,4723,9138,95354,18199,10704
2016,6,7,92068,63284,68459,7593,45322,2462.6,4214,3611,1204,7756,19030,40909,5545
2016,6,8,36634,84639,571,44196,31467,2462.6,1247,4357,1219,9806,31510,32493,8931
2016,6,9,28273,27095,40650,94348,66233,2462.6,3898,3300,1288,7356,82244,10960,2356
2016,6,10,19254,31460,30925,84851,79216,2462.6,2111,2200,1664,5372,92748,34483,35675
2016,6,11,67965,23996,53841,24184,41565,2462.6,1676,1188,2445,7366,80535,45030,35352
2016,6,12,16034,59434,69683,31673,23143,2462.6,3985,2395,4737,9909,43597,45304,18279
2016,6,13,91936,35709,43858,28601,44742,2462.6,3083,4057,1952,6560,53241,18517,36606
2016,6,14,68627,76270,21058,97425,39948,2462.6,3806,2333,2378,8488,16050,16872,17946
2016,6,15,46767,29343,75620,62857,69252,2462.6,4512,2539,1276,9452,12288,32370,19217
2016,6,16,71327,35575,61428,64632,18850,2462.6,4500,3828,3642,9062,10086,29941,31021
2016,6,17,38503,10059,52275,32234,4899,2462.6,4105,1664,1974,8686,30872,37578,22633
2016,6,18,76646,21738,65118,47923,56459,2462.6,1644,4137,3182,8856,17546,16776,37609
2016,6,19,21797,24621,62212,45439,45178,2462.6,1731,1334,4873,5878,32265,44771,13464
2016,6,20,82991,97723,62789,1317,38800,2462.6,502,1797,1749,6715,79719,38208,43661
2016,6,21,74324,92716,48698,13858,67139,2462.6,3593,1174,3437,6502,67076,19942,23818
2016,6,22,30621,8809,59999,20494,19167,2462.6,540,3508,2690,8820,19824,27841,8616
2016,6,23,88066,41424,9639,19816,28139,2462.6,4375,3814,3424,9424,49023,31915,5710
2016,6,24,63242,37617,87202,61679,4774,2462.6,1644,1602,4438,7995,72238,14956,20631
2016,6,25,6611,3856,33465,29301,98261,2462.6,2142,2678,1063,6274,38845,39202,19641
2016,6,26,38843,63221,58017,37267,52645,2462.6,533,2237,1008,5480,93915,32133,23392
2016,6,27,93366,31912,33879,89156,29907,2462.6,4111,2869,1324,7575,98521,40936,6117
2016,6,28,23568,22016,43615,34632,55149,2462.6,3833,3990,2031,8201,47608,31027,48812
2016,6,29,87945,83143,63265,65305,22230,2462.6,2437,1946,1795,5290,21101,18053,23532
2016,6,30,3785,41565,20923,46461,95492,2462.6,2396,4058,1459,7363,53689,46607,19445
2016,7,1,43875,6950,24559,8428,54559,1489.48,1372,2700,1554,6734,59929,41437,21938
2016,7,2,25467,8228,63233,23134,45681,1489.48,3269,2244,2208,9729,99087,38004,31287
2016,7,3,93479,18146,45817,40842,88188,1489.48,3367,3413,1460,7925,73193,20283,42424
2016,7,4,16216,69566,74336,67770,47594,1489.48,4206,4411,3843,9786,12545,18122,1244
2016,7,5,20078,55815,8120,88638,61897,1489.48,1642,1526,1703,9862,12567,46242,7207
2016,7,6,81234,15935,94657,46959,60213,1489.48,3593,1427,3766,7928,44196,17711,17850
2016,7,7,8545,53403,7124,67388,42194,1489.48,3262,2270,1834,6381,50908,14950,19669
2016,7,8,3588,43903,9105,45292,66361,1489.48,2885,3945,3958,5092,27256,14170,38024
2016,7,9,86743,10850,6950,40509,68779,1489.48,3220,3674,1808,6810,61062,13093,1146
2016,7,10,17716,65677,41716,9550,62059,1489.48,4632,1997,2877,5088,43640,35589,8976
2016,7,11,43113,51527,99536,97071,54068,1489.48,2592,1630,3992,9092,97670,39122,43144
2016,7,12,2039,72243,49150,22938,53938,1489.48,2382,1652,2239,7350,97554,17218,26564
2016,7,13,69426,77187,36296,22304,82275,1489.48,4244,1574,1461,9014,38808,15118,29936
2016,7,14,33275,82753,59044,3620,33646,1489.48,4093,1376,1262,8242,74973,49245,6714
2016,7,15,34806,93708,70899,27046,54158,1489.48,2694,4935,1990,5606,78590,44264,18453
2016,7,16,30278,52835,86004,78091,42967,1489.48,1323,1240,1102,5366,96211,40265,41164
2016,7,17,28433,55306,42302,73741,63548,1489.48,4337,3353,2333,6587,41750,47843,17275
2016,7,18,61392,39445,37779,23382,6139,1489.48,3998,2767,1118,6353,47209,44872,16369
2016,7,19,27517,43534,37466,84137,15252,1489.48,4402,1430,3981,6703,50127,10146,33677
2016,7,20,50330,39466,67235,77663,16053,1489.48,1857,2444,4780,9635,13350,37270,8985
2016,7,21,62356,84824,40038,64263,71177,1489.48,4134,1750,1570,6599,15533,12383,37248
2016,7,22,80277,89936,22420,69258,22991,1489.48,3138,3319,2011,5372,67334,44416,22547
2016,7,23,30709,59192,21861,11842,5180,1489.48,4111,2534,3861,9149,31796,11389,22686
2016,7,24,42749,40932,42787,89881,3883,1489.48,2263,4158,4607,8342,53416,37598,8321
2016,7,25,79934,91555,77270,8297,13280,1489.48,2712,3987,1246,9154,72180,25326,44604
2016,7,26,13611,71293,9213,53824,26794,1489.48,878,4541,3292,8712,75773,18526,7362
2016,7,27,82672,28037,2686,47279,35424,1489.48,1228,1454,1466,8498,23652,43638,22454
2016,7,28,73102,92718,53979,93249,67290,1489.48,4926,2251,3802,8288,51074,13904,26159
2016,7,29,1501,32640,42841,16145,56991,1489.48,4670,4661,3002,7355,13194,48425,18614
2016,7,30,9809,54521,30134,6521,83019,1489.48,662,2471,2854,7958,65720,46496,20138
2016,7,31,13000,647,43748,43154,61138,1489.48,878,2637,2461,9293,78781,12998,44823
2016,8,1,13453,40465,40910,67160,60108,2513.13,3320,4627,1648,9840,13997,11922,5687
2016,8,2,16351,86470,18812,3192,68542,2513.13,1190,1088,1654,9343,46677,36580,15308
2016,8,3,75797,9315,80394,35091,4449,2513.13,4349,4252,3012,6610,11358,48120,31197
2016,8,4,58649,11084,29100,44468,10924,2513.13,1775,3626,1846,7782,46817,30811,9450
2016,8,5,33598,63008,16351,59005,38703,2513.13,584,1712,1782,9350,82293,25846,29380
2016,8,6,73527,11643,60099,11540,14605,2513.13,1011,3252,3945,5110,34071,49868,27862
2016,8,7,30912,50847,59847,93182,19138,2513.13,3992,2734,4670,6695,28090,24725,6664
2016,8,8,36075,40028,55577,57473,32358,2513.13,3318,1776,1736,6842,33774,30467,37870
2016,8,9,37631,59786,70072,26576,31249,2513.13,2795,2159,1340,5294,55341,40477,4143
2016,8,10,9306,95686,43213,95329,52381,2513.13,1405,4807,2681,7954,78631,10038,37655
2016,8,11,46203,61951,82275,28418,21719,2513.13,974,4348,2186,5307,18270,39786,16049
2016,8,12,15802,45072,1946,87142,64066,2513.13,2619,4722,4324,7183,85050,38056,23639
2016,8,13,24838,21456,59216,68872,29789,2513.13,3909,2342,4797,7535,37111,37867,37848
2016,8,14,59937,62348,13569,68475,74007,2513.13,3260,4807,2266,6557,76949,41331,15844
2016,8,15,197,70921,31055,85873,8104,2513.13,570,2940,1086,9496,14558,16404,32457
2016,8,16,37344,47074,25100,53493,90961,2513.13,2711,2248,4558,5146,35722,14916,12211
2016,8,17,53476,43983,21077,30742,70541,2513.13,3425,2088,3945,5831,72960,43400,48026
2016,8,18,84640,29593,26341,71256,29089,2513.13,2660,2783,2929,5528,52627,48889,44505
2016,8,19,91322,60340,66139,32232,97971,2513.13,2148,1445,2195,8224,98539,49087,18213
2016,8,20,82602,3317,36176,67899,55500,2513.13,1298,1174,1414,7990,11394,16950,25488
2016,8,21,64847,15407,83304,72776,44518,2513.13,3017,1686,2622,8262,84422,26944,2284
2016,8,22,88720,31571,94743,67267,16147,2513.13,1353,1734,2949,5066,82997,18448,9634
2016,8,23,94368,60648,24939,49448,80990,2513.13,4967,2188,4442,9622,34963,28959,2685
2016,8,24,1906,39333,81151,30880,26192,2513.13,2824,4911,3494,8918,82177,45992,15573
2016,8,25,78552,14884,61092,91501,67412,2513.13,1300,1779,1087,7590,27578,18428,10441
2016,8,26,70276,93898,80617,54718,59872,2513.13,614,1777,1264,7531,18026,13808,31933
2016,8,27,79456,66833,28720,9302,52103,2513.13,596,1316,2131,5482,22153,25895,27249
2016,8,28,93177,14806,4027,30616,32397,2513.13,4043,4023,1853,6012,90092,13862,47957
2016,8,29,77945,90122,79854,65561,87653,2513.13,4368,2107,2046,8888,76408,24149,38863
2016,8,30,68041,48054,71155,10172,80790,2513.13,2418,3965,4465,6444,18350,23213,9661
2016,8,31,4401,69977,92237,62606,15989,2513.13,682,3932,3802,8710,75844,42807,32330
2016,9,1,55214,76267,54149,79653,52676,2191.63,4044,2080,1616,8442,97870,25463,44650
2016,9,2,42987,88188,16282,99432,9121,2191.63,762,4096,3083,9141,11436,46764,39495
2016,9,3,79824,21721,85567,56711,97565,2191.63,2460,4129,4640,5930,65134,23667,28374
2016,9,4,87610,29179,57100,69765,19747,2191.63,942,2733,4509,6066,78516,18629,4970
2016,9,5,67356,98700,64078,65439,97841,2191.63,3554,4015,3585,8252,50726,27501,41866
2016,9,6,58847,89539,96632,29839,82499,2191.63,4857,1459,2295,6957,56223,27042,11766
2016,9,7,98279,17804,89776,57788,79313,2191.63,1416,3020,3342,6845,28458,47535,18292
2016,9,8,98711,23366,91551,12296,87487,2191.63,4797,2684,3166,5570,92523,30664,42277
2016,9,9,30898,78733,33476,38193,5690,2191.63,966,3968,2502,5009,61755,12698,39700
2016,9,10,39653,4525,66188,22996,11370,2191.63,530,1430,4362,8432,38727,38200,10998
2016,9,11,87062,94877,17238,35228,47657,2191.63,2244,3553,4844,8314,16746,10534,9761
2016,9,12,21771,98333,14503,45626,69695,2191.63,606,4346,2133,5354,48693,24855,42610
2016,9,13,58681,85576,34936,93044,14009,2191.63,2595,2421,4891,9674,52648,48899,40015
2016,9,14,90945,51245,27454,95790,83317,2191.63,2675,1438,1950,7177,67063,44929,10552
2016,9,15,46139,48560,70629,43273,79891,2191.63,3127,4923,4897,9414,64318,35257,19322
2016,9,16,25781,11914,52679,10672,93099,2191.63,923,4042,4275,9728,96183,22591,21679
2016,9,17,80280,18859,10382,71867,72388,2191.63,1796,3526,2356,7424,78150,22247,43798
2016,9,18,23098,62630,77171,44347,98396,2191.63,4603,4175,4753,8633,51199,12851,41489
2016,9,19,70313,27123,63247,59588,46851,2191.63,3530,3481,1994,8911,15347,33379,25782
2016,9,20,52709,48496,18258,95066,52272,2191.63,3664,1506,1582,7186,19715,23783,12760
2016,9,21,85027,15672,14312,54780,64305,2191.63,3983,1946,2632,7172,10555,39482,15511
2016,9,22,5715,75438,99316,16707,50702,2191.63,1438,3409,3158,9400,14826,31781,14663
2016,9,23,63808,64843,7151,39196,92029,2191.63,4331,3406,3889,7294,64538,23193,43219
2016,9,24,9153,98522,74163,18137,28455,2191.63,3970,4168,2859,6580,50875,43560,1070
2016,9,25,4300,83666,46970,83810,18361,2191.63,591,2167,2990,5492,37715,11038,28149
2016,9,26,65960,67047,44778,24849,27041,2191.63,4394,2544,1090,9826,70680,18994,25668
2016,9,27,72330,61003,19516,65189,34288,2191.63,3748,3586,1658,8310,38748,10248,36743
