year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,5,33401,80872,83288,13168,56680,2640.65,4889,3954,1846,5294,54626,37060,12862
2001,10,6,49155,12160,13780,95613,52443,2640.65,782,1858,1334,8502,36478,49713,14507
2001,10,7,5664,30283,19380,70501,3947,2640.65,2296,2346,2322,9494,66865,49001,45099
2001,10,8,53446,76755,77956,99905,44423,2640.65,1964,4928,1093,6014,11092,13535,32583
2001,10,9,31602,87676,80812,89289,28199,2640.65,4001,3861,3924,8380,17474,17870,17290
2001,10,10,69831,78011,21569,12153,34947,2640.65,1153,4743,2891,5461,18618,42313,4786
2001,10,11,54396,57965,52243,15489,8708,2640.65,760,1661,1810,6186,62301,40008,24136
2001,10,12,59828,51303,40223,40104,76035,2640.65,2973,2216,3945,5893,74369,40243,10936
2001,10,13,67031,1875,94988,64922,23688,2640.65,3587,3082,3950,5829,93570,32658,15987
2001,10,14,49965,38946,55672,28127,81484,2640.65,4487,2663,1262,9428,97766,28012,17973
2001,10,15,35645,22093,56581,90943,67986,2640.65,2537,1654,4176,5058,16289,22863,30950
2001,10,16,8512,39877,67299,82462,32058,2640.65,1471,3373,1166,6998,26500,14001,10869
2001,10,17,71467,60988,71665,73445,52049,2640.65,2808,2692,2875,8788,94986,25860,19432
2001,10,18,71691,92525,27229,20867,1401,2640.65,726,4911,4746,7474,17460,31804,9871
2001,10,19,54601,6549,30178,87119,60044,2640.65,1120,2861,4016,9136,21306,36064,23030
2001,10,20,74920,5467,90110,82795,29856,2640.65,534,1546,3971,8587,38764,11724,1448
2001,10,21,78458,48847,21636,78205,42579,2640.65,1360,3531,3261,5788,17001,29656,46713
2001,10,22,45920,34474,77518,96288,23611,2640.65,3704,3529,1294,5165,97676,16214,15176
2001,10,23,6613,72684,68396,16937,91271,2640.65,3660,4728,2358,6647,64284,31289,7161
2001,10,24,13361,6997,61173,82974,79886,2640.65,2629,2156,3999,6498,38444,10466,28174
2001,10,25,21675,53501,67491,58669,58666,2640.65,517,1629,4201,7836,98565,45472,15167
2001,10,26,1074,43578,31553,73432,10226,2640.65,1072,4937,4184,9006,39262,15421,12189
2001,10,27,76771,51892,57579,5770,74742,2640.65,3378,2767,1758,8910,71435,40891,12375
2001,10,28,23740,96954,22521,77941,90867,2640.65,4764,3291,1015,7668,98074,15194,37439
2001,10,29,99857,19148,47530,35393,17744,2640.65,814,4513,1386,8392,18678,46128,3144
2001,10,30,37119,75013,58896,2993,17234,2640.65,970,2324,3636,5520,35264,13814,30332
2001,10,31,36546,91382,75498,17562,79050,2640.65,642,1062,4070,9035,30650,26814,23572
2001,11,1,97817,21328,79918,6209,37963,2277,3326,2974,4940,5350,46559,31623,26046
2001,11,2,22906,3884,91612,22014,55501,2277,3558,3233,4314,9914,42282,15782,42466
2001,11,3,33978,53893,16957,39365,896,2277,2894,3711,1450,7811,19710,19412,10123
2001,11,4,53857,64599,48739,55150,43622,2277,3124,2878,1076,9482,21243,37385,11651
2001,11,5,53554,79803,50619,87869,72274,2277,2106,1250,3145,9062,45614,14040,9254
2001,11,6,89186,93510,79105,86988,37673,2277,2751,1529,4974,7841,46678,24947,1538
2001,11,7,99492,49803,24179,31378,60891,2277,3762,1602,1854,5733,18664,13849,45422
2001,11,8,94987,30771,36452,74484,76185,2277,4876,1721,3279,7970,68708,45951,48419
2001,11,9,34357,7812,37481,15683,95654,2277,1982,1222,1665,9350,26521,43907,1032
2001,11,10,26582,61637,74704,51806,47370,2277,2006,3707,1986,8457,33190,16674,43368
2001,11,11,16876,4419,98396,25155,38399,2277,2458,4106,1267,5190,19186,36920,33457
2001,11,12,41802,78124,98418,24819,59284,2277,3725,1738,2926,6868,54021,19510,24939
2001,11,13,53149,36028,9003,93639,70838,2277,1664,4064,2963,5674,45571,17714,8546
2001,11,14,24868,33030,6821,32488,74320,2277,759,2472,2436,8362,57290,31719,27962
2001,11,15,75468,42369,83937,78394,2150,2277,806,1649,1378,6470,65287,27526,37958
2001,11,16,28941,8304,81591,8257,66068,2277,2322,1878,1542,5494,39773,13942,27162
2001,11,17,93457,75534,99687,15893,26062,2277,3964,2880,1404,7900,96274,34198,23330
2001,11,18,52210,57668,5848,42547,28063,2277,646,3355,2142,8015,97963,28209,37488
2001,11,19,61529,40286,85497,38072,5780,2277,580,1184,2154,5322,47832,43216,25270
2001,11,20,94653,61797,61097,26702,76049,2277,899,3257,2741,6208,87156,42156,23723
2001,11,21,70587,23581,65512,82729,41596,2277,938,3124,1463,6434,57547,42242,29827
2001,11,22,88056,79185,74183,5211,508,2277,4778,1350,1366,5874,21861,26210,22015
2001,11,23,15950,99114,20820,63691,82213,2277,2198,4150,1556,7709,68230,39503,7976
2001,11,24,33888,45521,8980,70351,8307,2277,3945,1362,1430,6264,12646,46218,16527
2001,11,25,41494,82703,41379,41656,24929,2277,4217,1764,1046,5036,20920,43620,29592
2001,11,26,63013,93119,62771,94569,47181,2277,4071,2419,2873,6112,67770,19030,47354
2001,11,27,75930,96716,97543,37993,16195,2277,4210,2687,4520,7790,99342,39448,15467
2001,11,28,37884,33560,96679,32941,4948,2277,2912,2959,2068,8170,78879,40600,17599
2001,11,29,69389,79304,88021,62262,88707,2277,4793,4635,1742,7335,10538,11294,22143
2001,11,30,9154,3190,59091,23674,45130,2277,3122,4365,3343,6152,48657,13290,24785
2001,12,1,91570,97603,37171,13605,76482,1304.45,2992,2136,3495,6454,60842,20637,44124
2001,12,2,41400,41831,5847,35088,60810,1304.45,4240,3999,2691,8542,25480,14960,23602
2001,12,3,63741,24846,82171,39893,73503,1304.45,4994,1424,4414,7042,95028,18054,11813
2001,12,4,47640,78022,74385,12487,55980,1304.45,3123,2378,3409,5321,32465,16902,35228
2001,12,5,78923,93059,18218,77966,77325,1304.45,890,2416,1247,7934,13660,24750,10051
2001,12,6,45776,63655,72527,71542,83523,1304.45,3789,1162,1927,9062,60000,17906,17555
2001,12,7,16106,93125,15286,9515,64798,1304.45,3732,1302,2160,8302,38037,13526,14103
2001,12,8,58353,89831,8253,59600,40145,1304.45,701,1848,1918,6464,73813,35441,21913
2001,12,9,7135,63955,32956,69062,28481,1304.45,3320,4585,2431,9924,70451,33581,42956
2001,12,10,99060,50537,43654,72573,48839,1304.45,4760,3542,4224,8740,83141,44369,48043
2001,12,11,2630,50196,46641,4549,89775,1304.45,1341,1908,1530,5648,82322,29240,20454
2001,12,12,64956,1995,90179,67388,36952,1304.45,2320,2362,2517,7325,41286,26355,26982
2001,12,13,25368,81048,16250,45945,45413,1304.45,636,3041,1886,6953,68941,22064,15744
2001,12,14,73760,75283,68974,90872,30931,1304.45,958,2238,4641,6641,79625,22944,17648
2001,12,15,3624,63298,91659,47493,90623,1304.45,830,1988,3992,6449,61933,25756,32946
2001,12,16,72193,68599,23798,54483,21905,1304.45,1547,2015,4373,7518,11574,31656,42740
2001,12,17,95872,39350,43895,65513,65992,1304.45,4808,1942,3168,6466,33458,43790,39872
2001,12,18,29412,73659,26132,59756,46461,1304.45,511,3652,4367,9309,89487,11271,4418
2001,12,19,68401,16035,23287,52774,44259,1304.45,4429,1102,1874,9360,11292,14217,42525
2001,12,20,84547,26802,50184,87715,23268,1304.45,2856,4031,1782,7986,28786,36464,49994
2001,12,21,44758,64299,71469,34125,39960,1304.45,802,4711,1989,5034,77484,37599,10956
2001,12,22,27560,78267,77729,25786,22942,1304.45,758,2488,1522,6537,11554,16142,49722
2001,12,23,72883,9412,35174,62887,33400,1304.45,4350,4508,4609,7171,28632,14870,13960
2001,12,24,48127,74029,25632,41469,75416,1304.45,4067,4326,2734,6796,45111,37027,3117
2001,12,25,72870,51466,44516,99393,8003,1304.45,534,1778,1833,7059,60123,31584,22423
2001,12,26,81019,75826,26093,41981,62997,1304.45,2900,1123,1830,8532,68943,36872,4725
2001,12,27,88001,48011,56199,85735,21159,1304.45,2761,1550,4126,7268,26124,43480,17662
2001,12,28,56052,8011,90717,54237,25070,1304.45,2172,2439,3017,8264,64419,12036,1690
2001,12,29,99341,7321,33489,60798,92205,1304.45,2669,1702,1794,7318,82290,17246,2432
2001,12,30,87881,5052,14685,73359,5033,1304.45,3190,2435,3818,7824,31671,40239,40809
2001,12,31,41099,50196,12680,84116,78460,1304.45,1481,4152,1550,9969,54949,42974,27099
2002,1,1,68972,73179,25548,39191,55469,1895.26,2071,1872,2240,6781,81904,18048,46204
2002,1,2,99973,75693,83220,73880,23716,1895.26,1329,3911,2489,5445,68722,29588,23459
2002,1,3,38279,62875,80359,78248,34177,1895.26,2000,3147,2863,8899,42337,34684,39686
2002,1,4,25104,85761,27909,2344,2543,1895.26,1743,2514,1856,6314,92745,25572,26165
2002,1,5,26126,24075,15836,28615,55872,1895.26,3202,4149,2432,9836,88749,31608,34558
2002,1,6,94599,25750,1108,73814,4650,1895.26,4849,1104,4205,5524,48447,31747,43445
2002,1,7,78923,1543,50614,80779,37858,1895.26,2702,1366,3784,8537,17906,12026,43359
2002,1,8,39448,33504,66510,3232,54769,1895.26,4839,4366,2360,9222,39531,18361,21611
2002,1,9,45743,64382,80818,91300,17139,1895.26,3046,1060,2158,5366,93191,11006,45617
2002,1,10,49722,32246,98054,49859,70784,1895.26,2218,1582,1857,8727,29813,11625,7003
2002,1,11,76691,31005,77344,74051,33303,1895.26,3763,4044,2607,5932,70344,14746,16875
2002,1,12,51549,9743,27159,15059,16107,1895.26,1426,1664,3947,8968,15685,12174,36702
2002,1,13,37834,37904,82665,11043,42984,1895.26,2667,1025,3481,6362,26427,26783,12478
2002,1,14,49590,35191,72180,47197,41123,1895.26,3294,4022,3618,7250,24080,34724,42524
2002,1,15,58507,56859,50552,43806,87691,1895.26,4887,1056,1844,5112,52918,46179,32590
2002,1,16,11381,75586,32205,54862,8301,1895.26,2996,2889,1454,5942,21437,17647,8632
2002,1,17,62700,16085,76670,47670,37890,1895.26,2393,2747,2608,9297,56553,45298,1512
2002,1,18,81887,72793,87175,35083,71697,1895.26,1262,3076,2029,9818,37938,13372,40093
2002,1,19,38451,2287,14571,64976,22463,1895.26,2623,1514,3444,9292,49183,22685,2361
2002,1,20,26395,81578,35433,84004,97227,1895.26,653,1886,1130,9179,30546,11334,8338
2002,1,21,89272,78161,52255,37654,74332,1895.26,4334,2781,3831,5257,77756,31293,6545
2002,1,22,77618,26732,32808,62414,36025,1895.26,854,2418,4920,6882,62773,43498,31992
2002,1,23,45221,24780,88963,42703,73959,1895.26,528,4582,4021,8278,17235,38352,35861
2002,1,24,70680,27922,17486,79511,53179,1895.26,803,2147,3325,9963,25912,40701,11594
2002,1,25,41955,11011,69472,38227,47894,1895.26,1724,4465,3376,7038,52167,47334,48598
2002,1,26,72899,64048,43269,3272,28182,1895.26,2975,3860,4777,7278,94722,15920,10504
2002,1,27,53407,5527,21456,8084,65490,1895.26,574,3795,4730,7742,78373,38975,47368
2002,1,28,49557,26450,48441,39285,63488,1895.26,1619,2737,2358,9887,56009,41891,16960
2002,1,29,6744,80337,57105,11521,22150,1895.26,827,1907,3704,7278,16342,11100,1827
2002,1,30,71003,47831,95693,62085,48790,1895.26,1059,3346,1038,5851,37630,30353,24066
2002,1,31,99163,40602,33092,96521,86842,1895.26,4763,4936,1586,7498,37808,24289,5453
2002,2,1,23636,16197,70103,63623,32539,2858.79,976,1502,1340,6130,45510,45406,25649
2002,2,2,14120,60209,12273,79971,14191,2858.79,4132,1144,3421,8046,57985,13873,8979
2002,2,3,46768,84274,66014,74988,22082,2858.79,1385,2068,2851,5978,25690,21742,40304
2002,2,4,67136,76667,68463,4829,89727,2858.79,966,3845,1074,8858,11318,18922,13973
2002,2,5,54189,95652,75868,12610,87656,2858.79,2834,1560,4477,8848,42114,13126,1710
2002,2,6,65504,13500,18627,4707,54987,2858.79,1448,3474,1976,5082,43302,27062,44318
2002,2,7,91588,59889,47260,82121,88747,2858.79,1843,2935,3078,5430,71896,47086,47428
2002,2,8,29267,64732,14214,63744,23580,2858.79,612,1766,4826,8927,10140,24812,6328
2002,2,9,99597,2942,79639,36933,80557,2858.79,3994,2143,2828,5042,54263,37927,22941
2002,2,10,75033,57459,47215,34464,36521,2858.79,1549,1582,3841,5762,29529,23772,19111
2002,2,11,52090,49831,45559,38268,5111,2858.79,4431,4706,1344,9070,57990,21900,22052
2002,2,12,82011,21985,44044,81192,49591,2858.79,4118,4622,2117,5378,59085,24990,14660
2002,2,13,51795,56987,90777,51989,52749,2858.79,2112,1189,1488,7671,59456,15910,20307
2002,2,14,26075,38889,29010,17419,14311,2858.79,670,1320,1374,9713,93863,24926,37000
2002,2,15,80725,62982,99549,69195,12018,2858.79,4184,3812,1972,9930,32152,17318,24987
2002,2,16,21619,40617,22263,24460,94640,2858.79,2409,1436,3311,5702,38131,17621,48072
2002,2,17,64771,60154,80294,90107,9868,2858.79,662,1943,3490,7526,76137,15508,24158
2002,2,18,55919,70322,45673,4244,71635,2858.79,642,3252,4792,7870,34063,29432,27825
2002,2,19,42002,66474,50146,11665,44244,2858.79,4285,1490,4782,5931,15471,41001,4630
2002,2,20,50089,96856,97946,3579,77789,2858.79,886,1078,1522,8950,54301,32390,24083
2002,2,21,25287,75970,41995,60080,19901,2858.79,4511,3253,3883,6008,89918,19478,26059
2002,2,22,60638,85556,44845,25421,61487,2858.79,2773,2926,3523,5814,47857,10558,10316
2002,2,23,21154,33296,17722,81910,64407,2858.79,4299,1044,1402,5300,82475,19382,38376
2002,2,24,65056,71987,78851,23939,27996,2858.79,4769,4984,1360,9236,46756,32162,35121
2002,2,25,81281,79531,60089,54804,10249,2858.79,2466,2753,2593,6540,29662,38351,24298
2002,2,26,44916,60314,44396,25612,32960,2858.79,2560,4366,1742,7762,38305,19122,26872
2002,2,27,22883,14427,64542,93558,19040,2858.79,2071,1671,2179,8512,71475,17428,11298
2002,2,28,42810,93942,81534,403,66834,2858.79,910,1748,2861,9501,53712,37172,11197
2002,3,1,12625,51540,74286,50387,6197,1378.19,3268,1254,3383,6825,56013,26032,33843
2002,3,2,8898,72685,33213,43762,44160,1378.19,1570,4453,3525,6660,21286,26073,16993
2002,3,3,58431,49388,63936,74284,19452,1378.19,2007,2075,3998,5202,82461,41546,17460
2002,3,4,41488,55730,12169,39871,38907,1378.19,2254,4155,2218,5466,15842,11086,18182
2002,3,5,98811,10840,72183,47337,14165,1378.19,4761,2594,4208,7414,63230,28659,43470
2002,3,6,37509,80238,10735,6507,87883,1378.19,3053,4369,1628,6573,85591,20534,9548
2002,3,7,11108,67847,1043,68326,99665,1378.19,1054,4827,1149,8237,78515,16665,25311
2002,3,8,68059,18277,55613,27267,38326,1378.19,2277,1676,4079,6032,98691,13286,18843
2002,3,9,58911,13097,32684,40539,39671,1378.19,2424,1564,3825,8466,35454,18489,34628
2002,3,10,3778,21509,33317,56279,79746,1378.19,2944,4155,1460,8556,91421,18342,28184
2002,3,11,97399,13699,76971,12830,63062,1378.19,1143,3323,1910,5179,78861,11132,42014
2002,3,12,99807,56287,11910,34984,51105,1378.19,3472,1233,1854,6292,27512,31321,13716
2002,3,13,31325,66809,45477,94137,45365,1378.19,556,4114,1948,8595,88295,46362,3251
2002,3,14,80610,4440,84686,85720,85971,1378.19,1851,2128,1185,5112,37111,14594,29900
2002,3,15,38828,6936,74876,40403,26429,1378.19,1723,2753,1104,7200,68241,47263,18740
2002,3,16,20451,63516,6378,3751,52111,1378.19,1464,2719,1882,9270,34790,11534,44673
2002,3,17,31050,97994,19914,83587,89458,1378.19,3579,3284,1278,8454,68687,13490,7025
2002,3,18,97194,6763,64494,99093,73963,1378.19,1355,1538,2602,5474,14515,31064,49088
2002,3,19,63758,80980,13785,95573,48482,1378.19,3358,1774,2920,6552,79468,19086,14927
2002,3,20,6649,83049,97015,86961,77855,1378.19,3700,1400,3815,9102,90492,29130,32054
2002,3,21,23634,36849,89895,52588,5933,1378.19,3651,1041,1741,7435,81614,16574,20762
2002,3,22,28715,94973,62458,91635,44596,1378.19,736,1243,2677,7468,38203,35532,8278
2002,3,23,55783,48257,43285,60951,22803,1378.19,1432,2787,1976,6326,15374,42909,33777
2002,3,24,83441,49026,95303,1534,12814,1378.19,3107,1527,3240,9174,49513,32836,26917
2002,3,25,5195,9877,432,62872,99959,1378.19,4755,2092,3243,8039,33042,42397,4988
2002,3,26,91817,89475,5185,78793,52154,1378.19,3053,1945,1880,6722,53478,48748,20559
2002,3,27,76625,21586,56628,64866,68503,1378.19,4053,3696,2369,8978,36567,32327,6141
2002,3,28,69472,51324,4420,89067,25715,1378.19,1463,3882,4640,6008,12675,28145,3815
2002,3,29,89910,17081,80091,75846,16789,1378.19,945,3413,1506,7573,74630,40008,33569
2002,3,30,53714,88684,13705,2435,19520,1378.19,4761,1402,4298,5533,94409,10013,16624
2002,3,31,9348,42226,93896,85340,95225,1378.19,3485,1142,1355,7160,60979,23143,22923
2002,4,1,68277,82909,15003,15850,57539,1449.87,915,2573,1418,8349,98445,18041,21363
2002,4,2,39464,3789,2341,94997,14550,1449.87,695,1774,3952,6034,51999,11875,28706
2002,4,3,35872,37134,68231,45800,14465,1449.87,4295,2740,1278,5262,14942,14524,7726
2002,4,4,8364,858,93451,9782,89207,1449.87,4174,1974,2035,5742,40017,26584,8248
2002,4,5,91572,77065,83360,80525,83100,1449.87,3751,3970,3843,6981,64769,19659,1711
2002,4,6,51059,70417,2400,8045,7418,1449.87,3921,1570,4550,9514,41913,40109,17342
2002,4,7,40619,36089,85131,69006,48955,1449.87,1941,1062,3564,6638,37402,18015,41501
2002,4,8,63363,46154,36987,68558,39487,1449.87,3216,1896,4876,6968,14941,28645,18108
2002,4,9,40662,53863,44427,75213,2586,1449.87,652,4555,2427,7366,28560,37734,36340
2002,4,10,41952,56854,28261,76869,68507,1449.87,4883,1868,4519,8221,13942,34005,32015
2002,4,11,66330,4995,7254,87558,11963,1449.87,1202,2624,2408,6980,27836,44993,22195
2002,4,12,63321,59510,54549,2100,76313,1449.87,4833,4616,1314,8900,11484,41172,49461
2002,4,13,32812,6368,73041,77331,54590,1449.87,2687,2270,4813,9892,24827,23127,39819
2002,4,14,23488,57382,75752,15897,34363,1449.87,889,4034,1610,7190,32485,22113,19940
2002,4,15,81251,22320,6730,53917,73117,1449.87,774,2280,1874,8972,99610,45521,18214
2002,4,16,74300,77299,49144,85465,78592,1449.87,3592,2078,2704,5630,17974,48418,23971
2002,4,17,20636,45217,12453,16436,43359,1449.87,4900,4608,3608,6546,94877,23077,44938
2002,4,18,46195,6318,95358,87128,90799,1449.87,4000,1450,4969,8144,83266,33560,11320
2002,4,19,38467,91859,1992,86171,92555,1449.87,4588,4541,2885,6794,62328,41243,36318
2002,4,20,74683,67230,82205,74643,78859,1449.87,4071,1405,4750,9428,44884,40549,27082
2002,4,21,70749,43885,88352,92070,92029,1449.87,630,1000,4828,7956,33017,38734,21618
2002,4,22,30291,33959,18276,28177,47351,1449.87,4419,3384,4184,6522,13027,18800,46956
2002,4,23,45057,77099,801,44808,52880,1449.87,1708,4979,4568,6411,32048,47949,45685
2002,4,24,28029,24031,44797,24209,18004,1449.87,2942,4646,3123,7569,18358,41826,27814
2002,4,25,60878,94946,30211,25062,62922,1449.87,4456,2977,3040,5256,69136,11848,9590
2002,4,26,47293,20845,62251,53214,77256,1449.87,1162,1636,4681,9270,62196,19036,10651
2002,4,27,90124,91492,50035,34600,55413,1449.87,1425,1289,1022,5984,41351,33427,9209
2002,4,28,32578,25808,41405,85618,27417,1449.87,2888,1060,2737,6490,44273,41345,10542
2002,4,29,97141,11788,62982,48174,24098,1449.87,2210,1156,3020,7202,65172,38433,41530
2002,4,30,42806,7950,4723,29664,80937,1449.87,3090,3513,4585,6838,15482,32001,12426
2002,5,1,39723,39414,95478,26213,40,2025.29,3353,1826,1155,6134,52276,15378,36823
2002,5,2,5089,82850,7058,88686,64374,2025.29,2842,2322,1564,7505,69610,28990,45491
2002,5,3,40596,83125,83576,61442,14959,2025.29,4181,4681,1341,9326,80893,21380,31929
2002,5,4,57833,20599,99560,90340,92126,2025.29,3023,3565,1036,5080,18070,31761,1836
2002,5,5,66923,50093,20436,83488,43950,2025.29,3829,4544,4521,9646,62338,17950,40046
2002,5,6,94333,71520,59162,82026,92530,2025.29,4758,1713,2005,9317,57052,35482,6407
2002,5,7,37505,21428,99048,4893,92861,2025.29,1653,4782,4094,6890,59621,28044,17651
2002,5,8,79838,38451,28941,69360,17207,2025.29,794,1538,4149,5704,19842,21678,41279
2002,5,9,22111,79675,54744,15468,48992,2025.29,2301,2847,4575,5412,15488,42435,11796
2002,5,10,50352,60745,18570,34446,34185,2025.29,3841,4021,2993,7782,99732,13430,44544
2002,5,11,99061,89924,78091,78211,55628,2025.29,1240,4090,2680,7336,25909,33023,38007
2002,5,12,65484,43212,35871,15059,75913,2025.29,2493,1263,1420,9690,77060,21241,9962
2002,5,13,86959,55903,1616,36304,63685,2025.29,1503,4096,2623,7638,73658,29602,17700
2002,5,14,68953,56252,90045,52986,93588,2025.29,2360,4070,4165,8231,90481,11502,15955
2002,5,15,14545,64327,94045,51603,56742,2025.29,2843,3699,3358,6550,96355,14094,21105
2002,5,16,58511,99211,2492,82486,80157,2025.29,2087,1874,3752,8484,18446,42339,26150
2002,5,17,84439,37159,17763,59956,91742,2025.29,1384,1286,3921,5428,57888,45663,8244
2002,5,18,92885,80732,5715,36244,37895,2025.29,4637,1404,1280,8542,78889,47788,2070
2002,5,19,54631,57329,63250,3383,25813,2025.29,2074,1602,1718,9836,11666,26947,48048
2002,5,20,4432,30646,33234,9705,52426,2025.29,744,1270,4557,7434,97905,42451,7474
2002,5,21,95856,57543,55208,97136,19672,2025.29,1276,1316,2776,9060,94035,49941,34097
2002,5,22,88926,56110,92896,24132,52298,2025.29,2430,3080,1450,7016,82785,45228,45806
2002,5,23,24490,54505,40539,29047,31939,2025.29,1497,2794,2337,6704,41281,48360,38444
2002,5,24,77153,52558,39014,1282,43436,2025.29,1222,2360,1030,7654,56491,24160,33050
2002,5,25,56275,23922,47241,99078,40938,2025.29,4305,1779,1774,9630,10825,49172,46378
2002,5,26,5991,82324,76967,18328,25380,2025.29,1688,3884,2157,8242,20165,30592,34601
2002,5,27,55103,87740,79305,76966,48209,2025.29,1125,1680,1069,9444,36264,33358,35796
2002,5,28,61096,46922,15138,61978,14469,2025.29,2501,1862,1990,8946,55137,16369,42316
2002,5,29,55421,38178,1606,58930,60232,2025.29,4522,1685,1732,5178,17310,24070,21771
2002,5,30,20975,76128,11258,13396,90846,2025.29,3105,1940,1598,9200,30269,25262,47522
2002,5,31,36911,57771,62073,77901,78591,2025.29,4269,4010,1739,8938,92940,48322,17210
2002,6,1,98815,96360,9860,83993,21363,2799.9,1318,2489,2890,8590,88334,41763,1158
2002,6,2,14172,56627,2558,8767,86896,2799.9,676,1018,1243,7162,39608,39804,44172
2002,6,3,84198,89972,27896,46425,99264,2799.9,1774,4429,2577,5980,98421,43939,26218
2002,6,4,89619,36093,7781,17509,87158,2799.9,623,2680,4093,8180,26446,22341,46116
2002,6,5,88704,88475,33360,94947,28403,2799.9,1102,3952,1294,8998,91728,44905,39320
2002,6,6,55216,54855,9335,44145,27840,2799.9,3083,3809,1670,5864,51317,13709,24109
2002,6,7,58332,93293,81391,27425,21473,2799.9,4765,1527,2663,9476,21473,14844,24189
2002,6,8,55149,88929,86370,50791,67927,2799.9,696,3141,4304,5558,83638,27144,44451
2002,6,9,11843,21722,10954,72043,83938,2799.9,2104,3620,1915,6998,19246,19490,28624
2002,6,10,74035,18515,36268,3050,67992,2799.9,944,4491,4373,6386,90281,47299,24094
2002,6,11,57639,52330,86793,6944,23713,2799.9,888,1118,3504,7744,23949,17596,20431
2002,6,12,22720,92406,67415,10988,42252,2799.9,727,1285,4677,6702,19335,39020,36164
2002,6,13,63792,96155,28512,43165,59343,2799.9,1815,3333,2474,7226,56628,27538,35146
2002,6,14,80391,73420,79446,88895,1164,2799.9,4040,1950,2151,7806,51222,17638,19747
2002,6,15,83970,88302,70688,88647,78000,2799.9,4019,1791,2528,8882,10526,28223,6375
2002,6,16,74028,8124,11557,61503,18084,2799.9,4040,3473,2955,9684,14910,25470,34537
2002,6,17,4584,17761,15706,16735,15567,2799.9,2488,4535,1580,9066,18162,49580,16928
2002,6,18,80903,14905,91372,83432,53788,2799.9,3006,2814,3505,5914,89316,12774,9031
