year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,23,97721,42843,45070,42572,45040,1507.29,4641,2171,4005,5126,34958,47623,2687
2006,12,24,66021,15750,57116,38814,41295,1507.29,730,1521,4460,8062,90825,26105,3124
2006,12,25,77741,99729,54191,15733,99774,1507.29,2265,3845,1563,9366,56417,31602,43722
2006,12,26,5021,1059,75126,50379,8043,1507.29,3001,4063,2184,5906,29228,33479,26436
2006,12,27,74593,19960,45001,40405,4374,1507.29,1509,3465,1906,5670,30549,13502,35827
2006,12,28,14422,37815,81878,985,90149,1507.29,3938,1521,1418,6790,61899,13746,38295
2006,12,29,66851,76253,54162,9036,47722,1507.29,2514,3665,4701,7514,79070,24074,33391
2006,12,30,89693,95580,22540,41599,82632,1507.29,4630,3404,2255,6058,30740,13755,3089
2006,12,31,46154,79679,25277,1858,36446,1507.29,1955,3296,4780,9906,28683,43853,3528
2007,1,1,21198,82520,55561,75064,77942,2313.81,1108,3520,3525,5422,72504,37965,45987
2007,1,2,32337,85909,95221,40196,16650,2313.81,1348,2679,1218,9124,49125,20484,25329
2007,1,3,2866,68774,66617,55335,97457,2313.81,2545,1910,4340,9457,26420,37281,10470
2007,1,4,75444,7529,77155,10321,30236,2313.81,4637,3923,1918,6210,35471,18567,49659
2007,1,5,51539,38172,97600,18495,59082,2313.81,3978,1946,1849,7814,33632,45657,13077
2007,1,6,82417,41178,80663,8109,20635,2313.81,1742,2429,1936,8896,22749,27550,23435
2007,1,7,54907,37387,72826,23177,79949,2313.81,3096,1486,2820,5695,49981,21901,8297
2007,1,8,68772,55312,200,16973,27259,2313.81,2629,1026,1142,9643,34134,11994,33832
2007,1,9,83078,45877,24424,30393,51125,2313.81,4294,2382,2262,7120,45559,47211,13525
2007,1,10,21769,53656,28698,84589,75703,2313.81,2841,1660,1398,6090,77797,27600,45031
2007,1,11,56872,56779,3627,48232,16422,2313.81,930,1710,1341,8070,62595,33817,4113
2007,1,12,64525,86890,6201,81788,362,2313.81,710,3482,3118,8104,39422,13820,18112
2007,1,13,19079,62265,74646,85773,85305,2313.81,4724,3528,1154,6710,13528,16700,18795
2007,1,14,53815,83338,74196,70156,84338,2313.81,3973,1782,1334,6525,63353,13500,3143
2007,1,15,60989,58704,95228,99107,82751,2313.81,4278,3180,1914,9110,20304,48570,34651
2007,1,16,89070,29,73451,14642,83379,2313.81,2986,3545,4899,7076,23700,30588,30211
2007,1,17,33029,94026,45803,89413,70551,2313.81,1157,1538,2858,5570,30644,16961,9156
2007,1,18,92388,76275,1494,5654,96550,2313.81,575,1246,3178,8062,16611,21557,21799
2007,1,19,90589,5950,75103,86840,69484,2313.81,2427,3863,4180,9582,16560,29730,15155
2007,1,20,38738,54433,27622,22949,12170,2313.81,1261,1826,1794,8222,26561,47441,24618
2007,1,21,62257,63490,49413,436,57516,2313.81,1992,4455,1973,6902,51294,15626,16024
2007,1,22,44953,18722,76672,54133,48304,2313.81,890,3393,1470,7836,42693,34252,34947
2007,1,23,68806,65307,21513,19698,89413,2313.81,3491,1669,2915,5816,52104,14326,48075
2007,1,24,98927,90449,66238,70900,20247,2313.81,542,1654,2604,6950,35683,17260,17532
2007,1,25,23029,2251,37006,95112,96439,2313.81,715,1002,1356,7227,84941,17120,46051
2007,1,26,81654,68433,18790,9569,1336,2313.81,1350,1613,4045,7888,15490,14291,37246
2007,1,27,27823,48925,95843,80428,87008,2313.81,4039,1387,1086,8422,21498,46565,47878
2007,1,28,47095,17214,11809,24803,50794,2313.81,1922,2446,2885,7064,58367,15572,13102
2007,1,29,14310,69718,32187,8356,63658,2313.81,3998,1479,1327,9690,88258,38334,36052
2007,1,30,99070,2298,14723,65549,69694,2313.81,2113,3139,1138,9078,57941,36931,2573
2007,1,31,69728,66217,69378,67614,93281,2313.81,3185,3941,3814,6922,32296,43823,27745
2007,2,1,87648,1655,85455,22488,6266,2420.5,2909,4914,4862,6924,94608,14880,23789
2007,2,2,31924,44100,43574,88550,18394,2420.5,3276,4609,2585,8994,94241,26682,46857
2007,2,3,25428,18183,40497,73503,50480,2420.5,1277,3126,2325,6731,76965,17190,1354
2007,2,4,16872,31227,83506,21735,34685,2420.5,521,1607,3564,5446,55156,23309,44466
2007,2,5,52303,29785,57919,34888,72027,2420.5,2921,3805,1398,9548,87307,37173,2160
2007,2,6,85441,44937,91652,54119,88020,2420.5,4060,4891,1195,8917,42977,14214,18617
2007,2,7,39735,54851,33839,94652,10297,2420.5,2960,3950,1110,5879,13837,14322,38995
2007,2,8,94391,8112,20962,64733,42881,2420.5,3257,3321,4557,9908,98791,15164,24622
2007,2,9,94878,27852,78821,11073,73122,2420.5,1951,2855,2999,8594,15022,19647,38150
2007,2,10,17488,75468,98598,52618,17699,2420.5,4774,2088,1897,7087,93173,29778,12435
2007,2,11,21709,27783,8100,7619,37692,2420.5,1547,3920,1093,6022,59992,40566,23243
2007,2,12,14869,38296,53423,7868,50437,2420.5,3866,4275,4099,9882,36892,12626,27281
2007,2,13,71250,13019,31591,8148,10107,2420.5,2925,3166,3897,9534,55784,22940,41116
2007,2,14,35619,37332,71861,3064,14051,2420.5,3630,3918,2851,6818,53137,19639,48205
2007,2,15,7037,97004,53915,76137,39467,2420.5,4285,2068,3825,7070,35215,30283,40808
2007,2,16,51991,23141,78451,20889,35517,2420.5,750,2486,2918,8194,90549,15814,34235
2007,2,17,96598,50532,47240,99450,80288,2420.5,4088,2324,3732,6016,63460,19550,1538
2007,2,18,13811,59098,96619,33988,69974,2420.5,4271,3315,1325,5452,75555,23193,31834
2007,2,19,93308,35737,10680,97578,84130,2420.5,4546,1462,3112,6785,96527,48400,17582
2007,2,20,63514,65617,35725,93598,4972,2420.5,3148,1134,4633,6118,69120,10958,15537
2007,2,21,7953,49744,99275,95630,8817,2420.5,3823,3476,1917,5854,16053,27398,24830
2007,2,22,63436,15600,8126,47901,78737,2420.5,2652,3602,2972,9466,52199,15896,21005
2007,2,23,80265,15348,43077,71250,91467,2420.5,2208,1550,4644,7834,11399,13874,28550
2007,2,24,39016,46575,21938,65934,92430,2420.5,3331,2216,4942,7808,20116,48678,37991
2007,2,25,38814,32769,23633,41786,97497,2420.5,1081,4112,2531,5509,65362,15349,25833
2007,2,26,54059,97571,47472,48704,45405,2420.5,3516,1552,1797,7398,66704,30578,25224
2007,2,27,44796,76389,2796,14738,10549,2420.5,4768,4361,2032,6810,15008,19528,22912
2007,2,28,95585,89933,63642,19469,15442,2420.5,4817,4500,2925,9186,34555,18754,45356
2007,3,1,3072,21805,12014,9877,88510,2382.71,4671,1249,1739,5761,91797,34650,42593
2007,3,2,81882,57512,73035,1634,81363,2382.71,2218,1294,3908,6686,86735,34263,8916
2007,3,3,67856,72588,43541,66497,7143,2382.71,730,1565,1377,9526,52793,41238,14574
2007,3,4,94967,23818,72488,56706,9579,2382.71,2707,1459,3148,7094,93092,19510,30638
2007,3,5,6010,6663,7157,44918,39701,2382.71,532,2556,2831,9072,74052,12660,43892
2007,3,6,69998,14414,32892,56375,66788,2382.71,2613,3105,1716,6452,51162,35431,2037
2007,3,7,17090,8870,43243,71590,55964,2382.71,2451,3324,1412,9224,39593,15402,2688
2007,3,8,24852,85126,22959,7683,74198,2382.71,4007,4194,1423,6510,16921,44562,47011
2007,3,9,65288,80887,72668,91141,17339,2382.71,2924,4428,4051,6166,12044,21366,23830
2007,3,10,55206,13470,99692,30908,44429,2382.71,1309,4279,4410,9267,93313,14959,39285
2007,3,11,82630,7322,75507,94054,70572,2382.71,3615,2210,4665,7635,43351,14016,42428
2007,3,12,17817,86276,57784,66868,88794,2382.71,3234,1434,4974,7925,91258,17638,30154
2007,3,13,43562,53920,40035,67972,39539,2382.71,4283,2167,1346,9588,16220,27592,33348
2007,3,14,83569,21189,96155,73234,15176,2382.71,1588,2991,2132,8754,99859,47278,39506
2007,3,15,50878,4446,7630,60852,8723,2382.71,516,2283,1030,6586,36607,25048,15240
2007,3,16,4988,35891,47216,62008,27032,2382.71,4599,1951,2328,8454,16536,32503,29789
2007,3,17,41612,13125,81847,97,83849,2382.71,3726,4725,2502,7707,95576,11224,48058
2007,3,18,2947,27183,79861,88457,98822,2382.71,4856,1350,2357,7071,82168,45740,16468
2007,3,19,73212,88120,22692,90540,90226,2382.71,4394,1837,3703,7593,48285,10238,39228
2007,3,20,35651,12012,3630,54506,99719,2382.71,2081,4016,4092,7794,23824,15836,15559
2007,3,21,78409,53681,78075,47118,47104,2382.71,4209,1290,4713,7630,10854,19786,26595
2007,3,22,37480,66602,3129,6184,4195,2382.71,766,4844,4776,8716,10701,45846,1414
2007,3,23,10627,92784,14863,69719,54725,2382.71,3984,4485,3718,8410,12954,11652,38687
2007,3,24,15005,72165,76137,79718,70417,2382.71,1008,2896,1296,8282,30431,40490,3344
2007,3,25,21902,21871,46687,1678,16939,2382.71,2523,2565,1438,8737,13635,21247,7389
2007,3,26,83776,57620,70733,92494,12382,2382.71,3315,2385,3555,6494,23455,17952,1590
2007,3,27,60499,90816,83220,46795,44953,2382.71,2284,3205,1872,5318,19910,18811,30003
2007,3,28,57712,98759,12729,24235,43849,2382.71,972,2623,3983,5142,36469,46364,26364
2007,3,29,48958,1137,40103,37513,41940,2382.71,1483,3790,1458,6055,65584,32028,29910
2007,3,30,26058,19222,15235,94283,19545,2382.71,4445,3607,1579,8722,34193,41779,16470
2007,3,31,18537,96027,19404,18872,28593,2382.71,1588,2549,3360,8042,15061,31651,22225
2007,4,1,27898,50442,55028,40305,32379,2265.03,2713,1599,3642,6995,87495,11774,37057
2007,4,2,56441,97455,83043,64966,31648,2265.03,3502,2673,1164,9522,72618,32801,24823
2007,4,3,50314,66520,72514,38356,97934,2265.03,1306,2182,1926,7686,82486,13374,4165
2007,4,4,81095,81552,54936,99737,74900,2265.03,1199,1339,1236,9638,96305,37883,8783
2007,4,5,41768,96160,31909,68697,14885,2265.03,2849,1654,2398,5942,14242,13534,20879
2007,4,6,60880,26213,43866,31838,3899,2265.03,1525,4992,4254,6460,17430,49153,42704
2007,4,7,65243,68632,46846,37831,19225,2265.03,2065,2344,1332,5350,46040,20545,9503
2007,4,8,11205,30243,35744,14955,86957,2265.03,1637,2835,1861,8182,96024,35759,5650
2007,4,9,3206,47550,87104,43812,70362,2265.03,2965,1216,1814,9810,89785,42390,38184
2007,4,10,49313,31851,69735,21326,22177,2265.03,1870,3380,3721,7942,64686,15677,32128
2007,4,11,99616,81324,13514,97829,58178,2265.03,3587,1382,3439,7042,10396,43800,25890
2007,4,12,75226,64511,95757,48392,54321,2265.03,781,4984,3744,6868,41309,11850,35542
2007,4,13,75348,49533,5653,54069,93499,2265.03,4745,4465,3013,9610,14596,26190,36691
2007,4,14,75501,7233,3925,48940,10627,2265.03,4091,1712,4980,9662,34242,44300,25470
2007,4,15,6742,91376,80638,56838,18244,2265.03,4109,3590,1478,8974,47658,31328,21947
2007,4,16,37804,83757,7146,5817,33367,2265.03,3358,3866,3022,9158,74157,48648,30791
2007,4,17,77752,99602,50852,84084,20801,2265.03,4736,3893,2821,5373,11830,11064,1446
2007,4,18,47320,29840,21008,35151,80953,2265.03,1478,3755,2421,7258,40923,17190,18666
2007,4,19,54415,89282,11007,8790,57916,2265.03,3789,1344,1117,8014,36102,21917,1517
2007,4,20,42439,80839,65812,35260,6212,2265.03,2676,4883,2733,7376,10076,10037,32894
2007,4,21,68701,37864,45146,37475,61488,2265.03,4614,2254,1702,6972,57395,49617,36069
2007,4,22,68489,31185,1637,85958,72178,2265.03,2875,1946,3577,6134,66227,24789,37740
2007,4,23,89284,45256,94673,18369,28939,2265.03,3406,2639,3920,7112,35113,31760,16058
2007,4,24,75972,91080,64015,67674,58052,2265.03,2291,1540,3945,8927,12497,14960,21410
2007,4,25,56667,36725,88444,91597,43115,2265.03,1385,2398,1278,7409,50766,11568,21023
2007,4,26,59819,95525,75560,13739,69076,2265.03,1006,1399,1751,5864,29072,26155,10673
2007,4,27,63626,62716,2696,48924,97996,2265.03,1398,4661,4621,9692,62609,27735,31545
2007,4,28,82216,78995,76486,98494,22756,2265.03,1414,2573,4128,7922,96312,16418,27253
2007,4,29,62647,58163,85956,80750,380,2265.03,1904,4004,4095,5951,12927,42090,15028
2007,4,30,23849,35678,63104,8470,46871,2265.03,1204,4086,1059,9042,43931,43815,25714
2007,5,1,20346,42741,11775,72320,55405,2343.42,1317,3567,2285,8418,30298,14690,36331
2007,5,2,5324,10655,47761,97627,39935,2343.42,1474,1232,4305,9943,22482,45018,6203
2007,5,3,82501,51569,82431,11543,11852,2343.42,540,2197,3985,9286,18094,24390,26246
2007,5,4,48646,72186,54310,70931,20604,2343.42,947,1862,1613,5059,39905,12446,1930
2007,5,5,61262,77732,27160,80568,7676,2343.42,1937,1527,3913,8744,34421,45764,15994
2007,5,6,66965,34962,94314,52303,63628,2343.42,3044,2272,2366,7420,99555,15950,15182
2007,5,7,64665,40503,50249,76278,61915,2343.42,4177,3175,2885,7688,14998,41912,40154
2007,5,8,53682,62033,14792,3947,2752,2343.42,1062,4716,1060,6166,22018,14152,49213
2007,5,9,75558,31415,92778,62925,95120,2343.42,894,4783,4186,9206,52412,11100,42333
2007,5,10,27649,96590,50629,95534,630,2343.42,3797,1334,2754,8588,74608,35506,20723
2007,5,11,84153,40672,21575,1030,17400,2343.42,1533,2956,1358,8630,72232,36477,9945
2007,5,12,82995,43127,62613,32182,80622,2343.42,4633,3269,2966,8662,20154,28595,15025
2007,5,13,80985,23952,99259,30091,58892,2343.42,1948,4395,2241,7054,60424,14640,40219
2007,5,14,63467,41958,73950,54825,32621,2343.42,2653,1238,4308,8790,64147,36281,46182
2007,5,15,35291,23782,94551,79609,50395,2343.42,3203,2730,1078,7636,77821,30250,14705
2007,5,16,30385,59770,89646,77626,63293,2343.42,3618,3110,4730,8919,14287,14710,16422
2007,5,17,95101,71941,72966,761,8559,2343.42,2041,1670,2245,6394,39808,27640,37113
2007,5,18,12648,64364,75371,84007,4530,2343.42,4256,4913,4313,8406,28890,17924,19544
2007,5,19,86675,87509,68420,27758,36428,2343.42,926,2880,2008,8858,48640,29557,32707
2007,5,20,11538,52035,56110,88783,49978,2343.42,2774,2625,1632,9004,62983,31161,45918
2007,5,21,94041,77241,16075,39706,13846,2343.42,3662,1872,1486,6878,44629,17957,11318
2007,5,22,16141,29737,65838,3492,4162,2343.42,4400,2050,2863,5509,37184,32841,30830
2007,5,23,67779,69960,11819,44412,10809,2343.42,1924,4848,3393,8712,60906,32239,24802
2007,5,24,35669,25921,99112,846,59355,2343.42,3802,1847,4828,9288,95338,10341,43741
2007,5,25,31822,11092,42392,14685,66601,2343.42,2525,1472,1784,9343,11494,43047,29577
2007,5,26,34146,53419,14248,18891,44122,2343.42,1129,4789,1074,7990,96987,26780,25154
2007,5,27,60333,15790,68628,50162,16782,2343.42,502,3602,1409,9246,63286,16028,30319
2007,5,28,15175,27165,25093,81062,86508,2343.42,930,2004,1357,9424,55895,15606,36587
2007,5,29,79862,73377,30269,97288,89970,2343.42,4067,1234,4396,9047,15094,26177,27256
2007,5,30,39366,77318,41132,30775,96564,2343.42,3783,1737,2934,7606,18310,12838,20771
2007,5,31,66815,99611,4151,73172,20670,2343.42,758,1882,4773,8950,14169,12198,26398
2007,6,1,4590,6397,73274,63637,23211,1851.27,3001,1064,3286,7560,13442,10408,15804
2007,6,2,38911,41532,8343,69139,67034,1851.27,2305,2995,1990,7342,14690,22387,25489
2007,6,3,81831,20548,38513,68453,51070,1851.27,2329,1326,2355,7850,35646,40565,44608
2007,6,4,54111,55000,57446,93749,88775,1851.27,4157,4036,3771,8851,29527,45804,37240
2007,6,5,54340,98185,78801,50330,40013,1851.27,4068,3195,4364,7876,13304,36785,48818
2007,6,6,4893,5330,42444,22248,93637,1851.27,4164,4098,4440,5932,57846,18294,44442
2007,6,7,40202,28356,98604,85325,7208,1851.27,2480,2898,2666,5274,44580,49030,44483
2007,6,8,91450,83649,37226,27167,93934,1851.27,3951,3825,1118,5504,37424,25542,10226
2007,6,9,67189,32942,39641,16630,2255,1851.27,1195,3807,2194,6150,44131,49401,13839
2007,6,10,46985,57965,43652,89651,50597,1851.27,3681,3398,3232,9062,15398,32165,38232
2007,6,11,2484,32220,97344,68038,4967,1851.27,3579,3507,1678,9571,21488,10698,1120
2007,6,12,13411,9036,61475,55605,95187,1851.27,1357,2170,4922,5470,48173,46870,21959
2007,6,13,69593,53207,21621,57825,95465,1851.27,1341,2948,1522,5878,82337,27074,23537
2007,6,14,37509,42270,65582,54273,41841,1851.27,1939,1602,2457,9542,43558,23995,3422
2007,6,15,56725,64916,82518,52999,46277,1851.27,1220,2220,1022,8396,12802,12065,47043
2007,6,16,77730,79090,26366,49838,65479,1851.27,3264,2986,2323,5197,57258,25516,8703
2007,6,17,28620,30551,97119,41077,81669,1851.27,1423,3392,1944,7890,15494,34572,40678
2007,6,18,27336,40315,33145,27584,94508,1851.27,4648,2237,3630,6013,38426,34108,39541
2007,6,19,91069,81691,3447,74744,23241,1851.27,528,1859,3958,7470,18584,11262,27057
2007,6,20,54408,90711,60371,92704,71003,1851.27,3628,3337,3427,6772,42273,19286,18113
2007,6,21,66314,98274,91524,1296,64288,1851.27,1755,1707,4344,5201,46450,17584,46303
2007,6,22,98610,63063,19444,22569,76793,1851.27,4546,2551,2144,9844,56606,39499,45083
2007,6,23,89382,50235,54189,14161,77008,1851.27,3447,4672,4735,5318,60967,25374,46462
2007,6,24,87625,62723,47082,48322,84276,1851.27,905,2884,4297,6834,21804,32441,9884
2007,6,25,13136,66352,29993,65281,87621,1851.27,4779,2001,3185,8967,91162,30192,36600
2007,6,26,55430,40962,89865,66517,82284,1851.27,1890,4908,4905,5323,34581,14180,1674
2007,6,27,31559,50487,13418,20857,18540,1851.27,3297,1675,4276,9642,96955,21896,1574
2007,6,28,52594,18087,15251,5779,77054,1851.27,2323,3834,3725,8539,31702,46008,22765
2007,6,29,25724,73593,32269,55629,95268,1851.27,1161,1826,3688,9578,64034,17886,16850
2007,6,30,51152,83684,255,85429,33326,1851.27,3676,2270,1647,8926,16108,17412,47210
2007,7,1,76725,73888,41768,35264,5591,1990,986,1078,1396,6615,90802,19598,37777
2007,7,2,2777,33981,53287,18707,98015,1990,4857,3049,2120,6578,47727,35681,21866
2007,7,3,95315,49998,67330,50593,74399,1990,3635,1122,2621,6582,86386,38211,42383
2007,7,4,58179,47373,99,10928,80340,1990,525,4467,1232,7632,18173,11206,40901
2007,7,5,22029,4384,53648,44149,92373,1990,1182,4038,1372,9863,54631,42122,1375
2007,7,6,88598,83267,93246,71219,53669,1990,782,3199,3355,5880,39126,40047,45984
2007,7,7,83133,69652,55867,40717,69815,1990,1314,1842,4775,9961,52343,37147,24041
2007,7,8,67689,64878,91187,35413,44741,1990,2534,4689,1770,6302,20907,15455,45818
2007,7,9,83115,13042,43655,42823,5274,1990,2869,4757,1150,8735,45473,21301,49133
2007,7,10,29128,41788,79497,23903,8102,1990,1050,1588,3068,8588,27553,24160,31840
2007,7,11,80758,5088,23850,26193,92220,1990,1647,1685,4150,6646,34507,29423,44757
2007,7,12,17139,17377,84182,2275,72465,1990,4927,1591,2794,9423,41846,45895,29655
2007,7,13,17615,69249,88037,30683,87837,1990,4842,3593,3380,8691,11137,11951,31942
2007,7,14,89801,52785,53638,63951,70791,1990,4725,2929,1873,7822,13120,10689,38145
2007,7,15,89914,96483,12281,94060,65907,1990,1306,3520,4726,5622,30555,43914,20479
2007,7,16,42636,35398,28860,96016,80442,1990,4319,1998,4133,7956,50543,29923,39997
2007,7,17,32453,10269,84205,54326,70528,1990,758,1792,2242,7304,70851,19500,40760
2007,7,18,80478,77158,69373,20205,87852,1990,950,1838,1330,9330,59205,15766,49928
2007,7,19,49327,33525,2360,74812,61481,1990,1087,1170,4522,5291,64610,15094,2903
2007,7,20,46052,45978,43194,49646,55977,1990,1004,1453,2553,9748,56657,11756,30397
2007,7,21,4798,53481,74947,40123,62811,1990,2240,3488,2676,9208,19652,45509,34153
2007,7,22,43854,90740,72147,23376,46031,1990,4777,3433,4085,9322,74430,10132,36757
2007,7,23,79720,9928,91516,3625,14798,1990,772,4594,3004,6679,76068,47166,14525
2007,7,24,40832,48309,42008,24861,39260,1990,1721,4464,3750,8867,22839,14780,11660
2007,7,25,11976,28969,39567,11062,78292,1990,2474,3010,3924,7988,61634,10156,13997
2007,7,26,54867,93368,91020,72871,48,1990,1389,2230,1747,9506,98442,37358,17088
2007,7,27,6408,85164,86823,91510,44031,1990,1289,2358,4982,5855,83419,33273,26014
2007,7,28,59853,65894,7636,129,56236,1990,834,1101,3989,6220,10646,45388,35622
2007,7,29,29660,86713,68971,77759,31461,1990,998,4219,2576,7782,45728,12959,17414
2007,7,30,77952,68371,85318,49286,30578,1990,3910,1781,2333,6545,13828,23568,35089
2007,7,31,92168,78463,51022,87509,41035,1990,4248,2045,3057,8218,64803,35870,1346
2007,8,1,29920,56442,4561,81858,18523,2299.1,1161,1892,4188,5446,33821,20628,33872
2007,8,2,24358,40604,87962,47255,63865,2299.1,773,2327,3903,6572,99713,30248,27883
2007,8,3,58882,86760,84659,27101,51563,2299.1,4083,1482,3321,9995,79691,28195,36881
2007,8,4,33867,72205,81440,53055,97652,2299.1,694,3360,1738,7996,85614,19728,15262
2007,8,5,5879,41389,78408,84782,1022,2299.1,1382,4903,1232,6040,13450,32794,28122
2007,8,6,19273,98791,30629,78946,98787,2299.1,2141,2652,3876,8580,16542,12879,26673
2007,8,7,70194,92094,51240,42410,86442,2299.1,3490,2319,1902,6897,93453,11967,3207
2007,8,8,51371,41188,88223,32603,73580,2299.1,1749,2851,1720,8729,71796,11022,7930
2007,8,9,55402,28938,54511,70631,83871,2299.1,3509,1690,1590,8878,12825,11718,6570
2007,8,10,4308,91316,60129,15254,64565,2299.1,3572,1880,1120,7210,64889,34699,19934
2007,8,11,39725,62991,77551,62797,91721,2299.1,3302,2121,4636,9165,17751,28506,49347
2007,8,12,12087,17614,48922,77102,68715,2299.1,4910,3021,4413,5038,18534,33978,28099
2007,8,13,74972,48199,66266,2444,79994,2299.1,3494,1070,1004,8422,98866,17806,47507
2007,8,14,46743,83522,65691,41379,22687,2299.1,1236,1124,2407,6070,28226,36121,33443
2007,8,15,79609,73137,59143,65375,94527,2299.1,704,1708,3318,7906,18606,24664,30121
2007,8,16,45828,8139,77087,56325,89183,2299.1,3541,2276,1660,8474,10007,14863,25953
2007,8,17,24027,46244,65989,41434,64106,2299.1,3906,3714,1014,6106,25440,10932,10567
2007,8,18,83169,41145,96782,27839,39466,2299.1,2502,1198,4563,9588,57969,15097,1426
2007,8,19,21894,16511,67374,14071,57095,2299.1,3934,2472,4976,5126,55257,16354,27381
2007,8,20,38193,99164,64148,38247,18564,2299.1,4178,1731,2083,9274,45922,11630,39588
2007,8,21,63737,98425,4546,89652,44366,2299.1,4748,1258,1534,8473,96680,19838,12515
2007,8,22,82207,25615,66296,22183,53241,2299.1,2615,1432,1442,6763,29678,39280,21554
2007,8,23,12703,95209,57364,76139,57520,2299.1,790,2607,3062,9935,27258,12427,3286
2007,8,24,62450,48359,45038,74179,36833,2299.1,3001,1590,3684,9296,57572,36924,41718
2007,8,25,30850,16540,28358,67919,23303,2299.1,3550,2357,4596,7374,44847,43467,24388
2007,8,26,552,40238,81076,18614,40174,2299.1,2392,3974,3044,8781,19018,26228,8334
2007,8,27,499,52506,61619,535,61803,2299.1,2459,4003,2081,8702,93273,41736,35543
2007,8,28,72908,16824,44094,58856,14090,2299.1,2323,4640,1068,6806,49605,16502,5293
2007,8,29,8084,46998,37382,81128,22131,2299.1,2355,3980,1496,8973,39515,27545,46886
2007,8,30,4516,93327,2901,72950,75495,2299.1,4685,4753,4349,5130,23609,43438,46175
2007,8,31,30423,25933,58079,92304,25683,2299.1,4358,3765,2384,8091,14893,19038,24036
2007,9,1,38601,48496,27072,7575,88011,1511.4,3441,2688,3869,5590,89534,36395,20969
2007,9,2,82428,54288,65745,7558,77897,1511.4,4331,1510,4965,6635,45862,24001,25536
2007,9,3,57346,95981,27738,21789,10874,1511.4,3116,4473,1504,6326,73399,40109,37253
2007,9,4,81157,18194,87798,21378,35936,1511.4,4124,3363,2970,6221,25920,25867,27332
2007,9,5,81757,80253,62400,98074,43240,1511.4,2074,1178,1198,9812,22372,31467,8263
2007,9,6,3417,71841,97293,5516,32029,1511.4,624,4537,1966,9773,67266,41172,37045
2007,9,7,93457,41392,59536,41427,97613,1511.4,3645,1450,3412,6045,93793,41651,1809
2007,9,8,70660,32221,58588,91254,98385,1511.4,4072,3152,4151,6364,23667,17532,47312
2007,9,9,39761,35644,47070,44998,35417,1511.4,2522,1862,2078,8258,86650,36042,30688
2007,9,10,80218,70297,98115,78630,32694,1511.4,570,3352,1950,5219,10957,10442,41909
2007,9,11,92531,50030,73369,78035,2746,1511.4,566,2506,2678,8987,15450,34446,47036
2007,9,12,89675,6378,46023,78106,84788,1511.4,1008,1782,4320,8614,43634,16174,32673
2007,9,13,86875,80267,71718,27355,91839,1511.4,2570,1450,4055,5938,78754,18153,49027
2007,9,14,69326,90673,27012,18356,49660,1511.4,2801,1382,3596,5175,50143,38383,30867
2007,9,15,97848,30643,19740,33521,25609,1511.4,1885,2482,4992,9955,39836,14710,13374
2007,9,16,88982,38759,52551,38038,11049,1511.4,2542,1522,3329,9553,98728,17394,47658
2007,9,17,96772,17882,76380,50368,83057,1511.4,886,2256,3516,9694,30776,49125,42875
2007,9,18,4568,49014,11608,80912,38969,1511.4,4093,2950,1554,7996,82339,33955,17797
2007,9,19,65654,4882,14329,20335,70787,1511.4,4675,2557,2290,7406,34277,46699,29410
