year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,27,58433,36788,45746,20185,38478,2390.74,4480,1848,1838,7540,74199,21846,48199
2007,1,28,66885,23237,18608,91414,65401,2390.74,1047,3424,4210,5798,17380,18792,27524
2007,1,29,8297,68829,59603,66302,64036,2390.74,4246,3820,2918,9991,59004,26396,34780
2007,1,30,14543,44837,67316,81381,42377,2390.74,3226,1234,1103,8185,17025,12855,7867
2007,1,31,15710,48073,86280,31272,7320,2390.74,662,1240,3840,6616,98268,11534,20013
2007,2,1,52515,91697,39314,68859,67053,1605.36,4752,1888,4377,9126,70616,23595,32062
2007,2,2,50712,96229,54699,55249,29606,1605.36,957,4029,1550,8580,10854,40197,33907
2007,2,3,75595,33317,29039,92211,47937,1605.36,4957,1834,4962,5623,85661,23366,48267
2007,2,4,97685,85414,85255,13414,82898,1605.36,2009,3608,4802,8059,88857,14407,22223
2007,2,5,91966,76167,24789,28504,11100,1605.36,982,1693,1620,7222,95256,23741,42490
2007,2,6,28709,21566,40545,35023,3541,1605.36,3388,2577,2970,9994,30990,27220,42558
2007,2,7,82217,34352,77181,67019,8764,1605.36,2777,2080,3556,5142,45583,36007,32390
2007,2,8,65056,30637,72701,57213,61079,1605.36,2305,1139,1758,8414,57513,18838,34309
2007,2,9,96760,65903,26992,41083,75897,1605.36,4654,4465,1494,7366,57835,33800,24335
2007,2,10,44225,71966,50882,19133,10884,1605.36,586,2290,4804,8392,49502,37235,12817
2007,2,11,94853,63160,43375,727,33714,1605.36,1492,1825,3141,9836,17066,25390,1786
2007,2,12,60523,88914,66208,85560,50748,1605.36,712,1323,2359,5900,30455,23242,24043
2007,2,13,15762,51947,15533,75567,62491,1605.36,2801,2342,1806,5064,74420,44611,31387
2007,2,14,89767,913,41437,72909,87101,1605.36,4650,2622,1930,6926,49534,18060,45696
2007,2,15,71252,1599,29384,83612,4544,1605.36,1853,1656,3137,9574,12222,40627,9840
2007,2,16,20125,41376,47970,81023,30255,1605.36,634,1974,4654,6854,18572,26754,22390
2007,2,17,95471,73932,90730,46431,4789,1605.36,4490,1039,3213,7758,76002,29108,6616
2007,2,18,70066,82857,15765,14555,21595,1605.36,758,1718,1438,9503,39093,32321,44340
2007,2,19,91894,31080,52343,47900,64502,1605.36,4653,4971,1906,6966,22754,23046,11624
2007,2,20,54702,87245,65438,12915,97471,1605.36,2022,3887,4296,8288,98442,12242,41441
2007,2,21,68479,19977,20313,70545,89480,1605.36,2865,2724,1836,5207,45623,21338,9406
2007,2,22,33183,36630,47662,1441,34716,1605.36,4486,4417,4012,9924,18683,37834,20416
2007,2,23,81365,27059,88075,22013,51198,1605.36,606,4675,2844,7414,13152,28675,2869
2007,2,24,96677,9438,26401,3513,80997,1605.36,1202,1072,1782,8864,31971,19450,38376
2007,2,25,25632,22811,65490,15996,79087,1605.36,758,1802,1230,9226,15166,28779,34173
2007,2,26,27477,15773,14807,66673,53043,1605.36,704,4718,1640,8099,69583,28163,21379
2007,2,27,26476,60786,58695,51480,16002,1605.36,2551,2985,1180,6090,90332,25266,7019
2007,2,28,77214,26867,18421,4796,51475,1605.36,3575,1238,4358,8381,61974,19270,33587
2007,3,1,73675,68472,66927,11774,38055,2550.52,3248,1598,1488,6080,47545,43506,11443
2007,3,2,33632,21883,56039,26673,28567,2550.52,978,1762,4724,5032,23259,49662,31305
2007,3,3,24960,18563,99021,23342,80537,2550.52,4452,4210,1244,5472,65984,40650,17774
2007,3,4,54174,20585,72194,40662,26665,2550.52,520,1214,2972,5830,13310,36539,19739
2007,3,5,20568,39910,41973,36644,64942,2550.52,1306,1253,1230,5326,45946,30682,15232
2007,3,6,19452,5399,51245,5696,64482,2550.52,2697,1014,4165,9792,92020,30829,33581
2007,3,7,70982,58893,57478,45307,81803,2550.52,1845,2369,2058,5718,39013,48352,27150
2007,3,8,71753,25320,4606,71899,26998,2550.52,3932,1449,2301,5942,68496,12570,1114
2007,3,9,53758,31195,88142,7923,82438,2550.52,894,4770,1650,8933,15076,37208,46514
2007,3,10,72435,46922,39578,89494,53443,2550.52,4197,1630,1074,8802,13445,13611,44943
2007,3,11,75706,82378,10061,64359,2554,2550.52,2493,1310,1102,7978,80584,17088,28557
2007,3,12,34853,2041,78311,90259,80974,2550.52,3818,3407,1660,9747,59252,26454,43387
2007,3,13,94691,63450,68002,31304,88604,2550.52,4914,4308,3823,9958,45019,16377,31447
2007,3,14,99884,62513,39040,25986,852,2550.52,4525,1418,3016,9187,42314,35341,35977
2007,3,15,38926,86133,88749,11938,85880,2550.52,3392,1148,2802,6393,28225,16406,14354
2007,3,16,87841,23140,97067,68016,44467,2550.52,4392,4349,1910,9784,70334,38153,42086
2007,3,17,25761,21212,73858,63777,50399,2550.52,4117,4324,3655,8444,10158,18170,16172
2007,3,18,84923,39654,1457,12726,62400,2550.52,976,1982,4173,8901,18254,13639,29682
2007,3,19,988,69000,74341,38290,75136,2550.52,1442,1800,1782,6652,81023,32636,44675
2007,3,20,99176,96493,21961,17832,17062,2550.52,2366,1984,4227,5878,31061,41626,39575
2007,3,21,86209,92897,8218,55382,51798,2550.52,754,4136,3175,9712,14860,13270,42825
2007,3,22,20739,221,4206,86625,66873,2550.52,613,1047,3072,7573,83878,31485,1581
2007,3,23,97148,22597,33470,92728,62772,2550.52,705,3979,3778,8923,20712,25576,14531
2007,3,24,18100,6085,94713,46275,82149,2550.52,4584,2886,1142,9654,89511,15542,18491
2007,3,25,88074,41477,84334,86146,99050,2550.52,2630,2549,2160,7452,10562,36283,34565
2007,3,26,48335,72334,51615,22114,31257,2550.52,2689,1424,4762,8753,28333,26910,22327
2007,3,27,93596,77918,79798,45010,64411,2550.52,1943,2483,2136,7629,54980,26185,35661
2007,3,28,32194,88964,55087,55706,72768,2550.52,1989,1101,2696,9955,43214,30304,10363
2007,3,29,82283,7256,62365,93397,82362,2550.52,624,2308,4967,7286,37318,15729,40698
2007,3,30,35765,614,34566,79253,48243,2550.52,1789,1787,4860,6876,68845,17627,39546
2007,3,31,53591,27187,88730,2639,37142,2550.52,4295,1560,1903,6666,29172,20616,48296
2007,4,1,99480,62925,53676,65936,16595,2290.27,3051,2208,3970,7303,81802,19744,19406
2007,4,2,19093,94943,54729,95969,63788,2290.27,911,1956,3788,8549,28114,42084,38708
2007,4,3,67845,63891,80340,45856,9415,2290.27,4564,3893,3879,9192,74828,30474,1922
2007,4,4,3997,92880,64035,74319,6535,2290.27,4186,1262,1566,5266,37947,18290,45837
2007,4,5,60326,3859,11891,4115,88760,2290.27,1198,2956,1018,6537,18811,46013,6358
2007,4,6,27493,49728,54907,57724,34320,2290.27,3197,4667,1298,8583,28986,11851,46087
2007,4,7,14421,79525,3830,71551,1143,2290.27,2468,1467,1986,8726,65581,17098,8129
2007,4,8,60716,78132,40055,97315,54669,2290.27,3327,3512,4945,9180,72588,18538,25218
2007,4,9,77024,77138,13932,32341,45722,2290.27,543,1198,1230,5870,48043,12584,9270
2007,4,10,88854,40512,17756,67193,61223,2290.27,4290,3289,2820,8698,35604,48840,49689
2007,4,11,49562,95284,63706,90859,9870,2290.27,1474,1892,3430,6758,35585,18312,36294
2007,4,12,56028,62481,35645,11174,93206,2290.27,3812,3411,1112,7919,65603,18125,1622
2007,4,13,17609,16246,56416,95429,6942,2290.27,4268,2854,2302,7973,63713,13523,42020
2007,4,14,60619,30188,16769,74050,26946,2290.27,4552,4325,1185,5197,26850,40743,18706
2007,4,15,85238,10663,55507,42141,28583,2290.27,542,2542,3706,6681,57970,10647,21110
2007,4,16,25053,18591,33502,28707,42917,2290.27,2230,3534,1846,5350,77583,37051,13567
2007,4,17,44056,27137,2729,91593,28686,2290.27,2335,1126,1593,8396,72414,12286,29579
2007,4,18,41655,49033,64070,95361,65714,2290.27,2359,1540,1981,5861,19472,16249,38392
2007,4,19,35780,78055,19785,95886,53405,2290.27,4289,3811,2207,8098,10816,35892,13720
2007,4,20,47949,54092,32519,4542,58285,2290.27,2420,4939,3965,6489,11651,36031,4934
2007,4,21,24881,84012,43149,98214,89873,2290.27,4463,2003,2026,8504,37889,10430,12621
2007,4,22,64319,37179,40594,21527,39196,2290.27,3770,3495,1558,6289,16082,24724,45998
2007,4,23,77575,30457,91016,47892,33298,2290.27,3922,4529,1678,7071,72743,42902,2668
2007,4,24,6044,87207,34906,63071,37806,2290.27,4852,3475,1324,7286,40001,31872,22795
2007,4,25,76444,80125,85368,92884,36414,2290.27,3959,1386,1564,9960,78230,39862,9757
2007,4,26,93995,78506,80744,80673,5577,2290.27,3574,2971,2044,9672,91041,11201,3487
2007,4,27,13979,97247,29678,40303,27693,2290.27,3526,1978,4802,7798,29722,10298,19679
2007,4,28,33651,30034,32907,6567,5009,2290.27,1428,4002,1998,7172,96026,27922,27490
2007,4,29,47011,85953,55894,4056,10785,2290.27,522,4762,1076,5170,81416,38225,46936
2007,4,30,30965,19944,25065,97119,60190,2290.27,1038,3839,1171,5296,16757,12370,21139
2007,5,1,29539,21535,15132,23063,17562,2993.06,646,3513,3947,7814,30649,12234,43054
2007,5,2,22089,71764,22768,83374,53181,2993.06,689,4475,2408,8330,49664,23546,27345
2007,5,3,60199,59856,24718,41847,76613,2993.06,984,1150,1158,6115,29212,19049,47250
2007,5,4,9170,99286,38915,8117,6117,2993.06,1702,3204,1327,9469,27930,10859,19565
2007,5,5,36814,58620,335,5574,19132,2993.06,952,1372,4853,6540,37528,11302,49999
2007,5,6,50143,88513,8969,35279,70980,2993.06,4327,1254,3818,6492,18494,26286,38182
2007,5,7,79158,91319,4492,20486,17140,2993.06,1344,1246,2392,8031,75877,26524,48774
2007,5,8,98030,37701,22206,24236,24242,2993.06,2053,1480,4597,9522,26013,35577,26086
2007,5,9,6907,96693,32078,77077,6286,2993.06,3363,1802,4364,8422,22280,27856,3047
2007,5,10,22980,69977,48161,30372,18008,2993.06,3247,2389,3090,7250,56624,18683,40391
2007,5,11,87891,30,9419,68841,52403,2993.06,769,4309,3475,5702,36385,21113,35432
2007,5,12,22245,6101,72909,66610,80307,2993.06,817,3285,1516,8977,33657,49524,45189
2007,5,13,49368,23257,31914,43811,35062,2993.06,2493,2952,1270,7678,16298,23672,4890
2007,5,14,23696,28914,49334,72172,98112,2993.06,3284,1454,3171,6192,13298,38478,2072
2007,5,15,27733,64135,91764,9249,89464,2993.06,526,3831,1238,7037,82641,16442,41773
2007,5,16,78279,45135,55747,99549,33399,2993.06,4573,2094,4155,8906,45617,14544,13891
2007,5,17,57330,5254,43976,65502,37798,2993.06,3979,1068,1426,8406,91129,14374,47293
2007,5,18,3868,16255,56073,85249,89644,2993.06,3042,4274,1552,7588,83822,49950,5066
2007,5,19,37680,73396,7045,63188,28655,2993.06,918,1976,4266,8868,67836,12063,19014
2007,5,20,78074,38168,77593,89500,263,2993.06,1740,1954,1328,9165,22081,14656,35075
2007,5,21,34231,40124,91598,67135,30265,2993.06,2085,4296,1519,7846,47483,10173,41773
2007,5,22,9496,17938,12510,83762,48719,2993.06,825,1791,4865,9769,32642,11902,30346
2007,5,23,74844,55735,71961,92524,34900,2993.06,1199,1958,1868,7796,52616,47133,10394
2007,5,24,99569,86054,81430,97441,26536,2993.06,2613,2382,1849,6474,36143,11919,28913
2007,5,25,33173,48321,38711,68038,54443,2993.06,4516,4285,3438,7828,38161,28338,21353
2007,5,26,18222,54361,80173,85090,78509,2993.06,3574,4429,1622,6646,91869,11729,32789
2007,5,27,8916,15835,14112,72117,52310,2993.06,4035,1833,4927,9097,69870,35721,16607
2007,5,28,10450,5739,15007,53889,29919,2993.06,3578,4491,1918,8750,65932,18740,19520
2007,5,29,77891,64508,13170,13085,44511,2993.06,1165,3426,1754,6542,41894,39533,5039
2007,5,30,88236,25931,91367,19515,65028,2993.06,970,1829,3326,6593,62069,13244,27589
2007,5,31,22466,27000,77736,62697,72102,2993.06,1436,4991,4527,7726,79428,19037,43669
2007,6,1,86946,38816,53221,8575,80711,2133.67,3161,2992,4120,9027,88019,11708,42754
2007,6,2,54263,96201,11388,7208,74622,2133.67,4672,1620,1286,8721,73721,45091,40984
2007,6,3,90158,40066,19619,1116,19494,2133.67,3462,1438,3823,6682,31364,24533,5008
2007,6,4,45789,44526,47526,79909,93553,2133.67,2968,4166,4449,5707,87726,39070,1897
2007,6,5,76692,17399,40692,28115,26120,2133.67,3205,2629,1668,9175,50096,13358,30765
2007,6,6,64183,83559,29466,8006,86594,2133.67,3890,2381,1707,5544,28641,31611,27182
2007,6,7,64665,36610,95779,45466,88670,2133.67,4535,1470,3606,6342,93474,26078,49857
2007,6,8,88696,33032,8708,75877,92207,2133.67,2551,1388,3713,8368,64394,45306,25156
2007,6,9,5550,29637,94040,27257,42405,2133.67,910,3420,1294,7350,68885,14311,22681
2007,6,10,87207,69773,29672,20813,27704,2133.67,1890,1398,3880,7826,92274,31086,39498
2007,6,11,97105,91178,53827,55819,19546,2133.67,2476,1670,4209,6094,68703,13236,34573
2007,6,12,50549,60276,30034,26191,47626,2133.67,501,4831,1654,6524,71996,12745,15271
2007,6,13,76022,85239,45496,64902,7189,2133.67,2339,4292,1226,6166,76462,31197,4123
2007,6,14,50739,10292,22645,31300,38160,2133.67,2912,3707,2975,8604,14898,31952,7700
2007,6,15,99568,21752,83137,963,58277,2133.67,542,4297,1510,5555,15551,47558,5133
2007,6,16,46030,94243,68204,91329,26761,2133.67,3877,3851,1308,6114,25150,18944,11018
2007,6,17,19222,63064,14528,3549,63713,2133.67,500,4632,1176,8636,80594,18914,29426
2007,6,18,90121,10654,60103,30492,2561,2133.67,4401,3589,2599,8956,56270,29360,42006
2007,6,19,39975,45148,23212,11283,73022,2133.67,2102,3594,2776,6546,12142,41489,48362
2007,6,20,97407,63995,71122,48583,82632,2133.67,4387,4103,3720,6798,35946,47633,18068
2007,6,21,59199,30349,46223,61798,25657,2133.67,1157,1270,3992,5830,93265,37013,2493
2007,6,22,79083,30368,45608,23211,81997,2133.67,1051,4402,3095,8524,44336,37078,24102
2007,6,23,86592,35076,26183,81665,2269,2133.67,4297,1466,3828,5519,23264,34485,12129
2007,6,24,44365,30774,16468,8357,61495,2133.67,748,1928,1734,7328,96490,38447,9733
2007,6,25,81430,27543,34202,19525,46067,2133.67,1603,4010,4965,5580,30674,32234,44891
2007,6,26,61266,9972,10053,70095,51843,2133.67,931,2558,1798,7398,20914,16586,33317
2007,6,27,47132,82636,31569,3583,89964,2133.67,3382,1392,1210,5176,14548,18019,28059
2007,6,28,3826,63873,67030,33792,63010,2133.67,2377,1262,4026,9746,10720,42220,47704
2007,6,29,42099,31652,4780,38893,69051,2133.67,3532,2533,4681,5100,52467,14644,42046
2007,6,30,73159,10850,2390,45112,19786,2133.67,3130,3610,4882,6511,73753,19243,26011
2007,7,1,72483,26222,84593,64913,36943,1953.74,3362,4945,2943,9046,70347,39989,43165
2007,7,2,75787,2881,81023,37239,71701,1953.74,1748,2549,4407,7466,18686,40417,12019
2007,7,3,51342,42298,46652,97853,32403,1953.74,4770,4885,3468,5714,86149,11762,32247
2007,7,4,68880,25864,96708,83175,88118,1953.74,3163,1050,2639,8742,33845,24339,33408
2007,7,5,32557,60594,73242,63316,48806,1953.74,3733,1238,4224,6736,14351,32979,41928
2007,7,6,15336,89122,4217,90156,64837,1953.74,1917,1222,1228,9962,33241,20697,40366
2007,7,7,98384,72758,17305,17376,93295,1953.74,1714,1710,3094,9920,89166,26899,1150
2007,7,8,56884,9252,93399,7460,92340,1953.74,1790,2674,4574,8118,97829,10762,24102
2007,7,9,17724,99747,60830,33952,31076,1953.74,1000,1630,1828,8304,63185,26474,44072
2007,7,10,55806,71253,2326,83901,36208,1953.74,799,4442,2094,8934,33254,18876,41492
2007,7,11,94651,40045,17109,24226,67404,1953.74,4987,1078,2388,8706,35430,28463,31290
2007,7,12,6241,6431,24274,89421,11088,1953.74,2246,1892,1158,9152,50792,11270,37460
2007,7,13,92415,27945,37066,9509,14846,1953.74,598,4496,1715,8754,50073,10470,36672
2007,7,14,44,1413,95598,47432,13582,1953.74,894,1173,2457,6520,41945,48544,31028
2007,7,15,53980,24193,31790,29043,25116,1953.74,1664,2530,1877,5814,43390,16160,48934
2007,7,16,96753,95037,67572,39821,63791,1953.74,590,3834,1662,5887,11265,48990,33997
2007,7,17,93267,53513,1516,47077,20033,1953.74,620,1482,2653,7409,35757,42768,43462
2007,7,18,26344,8774,26651,69573,18856,1953.74,2647,1224,1429,6310,55427,45220,36394
2007,7,19,45567,22071,25407,80976,84310,1953.74,1317,2576,1535,7832,24652,26567,36672
2007,7,20,7646,36625,16931,75299,80387,1953.74,4419,3081,1461,7421,18020,46668,2688
2007,7,21,13815,53006,12276,11597,64576,1953.74,3168,1494,2477,8574,23821,13582,34056
2007,7,22,51598,86491,84363,58134,34323,1953.74,4700,1968,1991,6554,33618,17468,25367
