year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,27,32526,61916,67617,21075,10945,2166.36,2619,1806,3919,9598,46592,18038,33009
2007,2,28,38263,52421,12441,28203,37930,2166.36,1546,1072,1448,9450,76495,32085,26397
2007,3,1,49156,87680,89637,19561,29753,2560.77,2086,3019,1912,6330,35315,28959,28335
2007,3,2,67132,70533,7879,84675,17126,2560.77,4288,1804,1942,7491,23826,29690,8151
2007,3,3,59038,45710,80411,17745,22206,2560.77,2129,2712,2878,6244,14554,12630,28848
2007,3,4,31452,75711,20650,43755,65223,2560.77,2713,2353,2849,6944,17028,19958,5965
2007,3,5,71447,72669,45872,74742,40160,2560.77,4431,1106,1759,9614,33293,20316,36051
2007,3,6,30042,46775,58029,12920,66244,2560.77,550,2694,3715,5112,41449,38938,31654
2007,3,7,18517,30515,87644,61366,43811,2560.77,2691,1058,3692,9914,89998,13622,21024
2007,3,8,2317,60782,65753,34077,11976,2560.77,744,3368,2171,5125,71287,28414,15398
2007,3,9,93131,13190,42461,66846,92094,2560.77,2135,1228,1562,9779,88326,40938,1078
2007,3,10,30803,26018,6196,24495,42284,2560.77,1050,4600,4679,6802,95028,13302,12546
2007,3,11,72200,15773,76375,50723,27250,2560.77,986,1546,2203,8610,14338,19296,14014
2007,3,12,54563,25713,96258,1691,51844,2560.77,2628,2646,3304,5176,23492,35587,1882
2007,3,13,27722,14543,30188,17401,87697,2560.77,822,1247,2340,7150,43321,34589,25216
2007,3,14,92147,55162,21322,69350,9463,2560.77,4997,1534,1962,7606,98418,35158,41251
2007,3,15,68542,7399,17805,28198,22575,2560.77,3784,1648,3543,5334,13110,26239,7649
2007,3,16,1892,52160,68840,59232,80292,2560.77,722,2437,2322,7846,58138,43136,12161
2007,3,17,39097,29488,89865,22411,97094,2560.77,2568,1986,2032,6926,26535,34607,38283
2007,3,18,49374,40321,17608,54269,16997,2560.77,507,3887,1518,5698,94471,16810,34360
2007,3,19,44212,54645,39248,27886,68843,2560.77,1021,2938,3225,7237,46700,13352,13739
2007,3,20,15520,4270,38658,27552,12346,2560.77,3510,1718,1865,9906,15986,38861,15194
2007,3,21,46830,62847,74101,33348,94897,2560.77,1509,4107,3215,8466,66992,16828,18572
2007,3,22,85848,4366,16348,29073,31603,2560.77,743,2121,3669,6094,91025,12366,29401
2007,3,23,22299,85888,74086,44164,98358,2560.77,4376,1538,1252,6962,11237,30518,6424
2007,3,24,42049,27748,35978,81616,99857,2560.77,550,1416,2335,5458,31127,38938,2971
2007,3,25,2125,16872,2412,2146,73977,2560.77,4512,1274,2028,9908,56789,26737,9789
2007,3,26,27725,72518,88276,13347,62346,2560.77,894,4393,3611,6193,18958,43467,49513
2007,3,27,65516,8739,45523,89204,31463,2560.77,3141,4939,1225,6904,52084,13494,43003
2007,3,28,56694,82949,12828,68722,87898,2560.77,926,1254,3485,6070,45320,20830,19617
2007,3,29,15950,71889,41577,59562,34434,2560.77,4380,4949,2675,9816,11018,15958,43938
2007,3,30,74258,33646,50429,483,96902,2560.77,683,3594,1813,7030,38667,12136,18866
2007,3,31,99479,50478,38038,57964,66915,2560.77,3793,2864,1597,6054,42425,22382,49710
2007,4,1,61806,38684,49686,43061,44188,2688.6,2317,4184,1216,7799,91086,35820,1478
2007,4,2,34835,44681,37635,64697,99701,2688.6,526,1529,3086,8489,33444,47795,43698
2007,4,3,33636,16309,69393,70357,58734,2688.6,2367,1890,1810,7052,79951,40997,8127
2007,4,4,67228,13621,85183,84184,47773,2688.6,822,3958,2300,7988,63655,13438,26269
2007,4,5,34039,44182,19883,32125,99024,2688.6,4919,4010,1982,5663,19366,11071,19679
2007,4,6,23791,86734,97962,86953,20139,2688.6,4301,3717,2885,9483,87900,22009,44265
2007,4,7,72104,24257,70968,25757,14598,2688.6,4108,3636,1318,5342,97112,44179,34623
2007,4,8,85021,43385,43190,87359,75400,2688.6,3429,1092,1993,6391,10002,17118,28908
2007,4,9,57008,96796,5849,64893,92631,2688.6,1901,1086,1428,7869,13694,15306,10102
2007,4,10,58844,2303,30295,54000,33998,2688.6,4530,4017,2143,8152,12762,12542,43760
2007,4,11,2980,71158,94437,1325,33901,2688.6,3455,1826,1366,5655,72152,10858,46930
2007,4,12,35757,9055,83794,2818,33276,2688.6,3124,3470,4289,9550,78822,43286,6988
2007,4,13,58530,43353,78657,62025,83777,2688.6,919,1755,2541,5355,17754,22794,1385
2007,4,14,32285,7887,13703,42362,49894,2688.6,1420,2002,1260,6290,19306,10887,35855
2007,4,15,68553,89296,69359,77842,4067,2688.6,2480,2595,2884,9982,40972,41660,14533
2007,4,16,33873,81892,94768,22766,17247,2688.6,1911,1774,3436,5613,24595,39682,49199
2007,4,17,77821,86016,91685,89081,47581,2688.6,4968,1132,1608,5678,10326,12444,46504
2007,4,18,211,64159,85165,24447,96647,2688.6,2459,1870,3027,7166,85987,41625,26137
2007,4,19,59130,47900,7509,98918,39865,2688.6,3599,2684,4471,6635,13540,32051,32104
2007,4,20,93140,73086,14537,95291,25116,2688.6,1507,1677,1518,6056,66123,18370,41215
2007,4,21,29161,14935,65241,53540,58514,2688.6,690,2642,1942,9025,32911,10696,17580
2007,4,22,67481,21512,89380,1952,18147,2688.6,4003,2637,1172,9792,39279,10696,46145
2007,4,23,56106,57139,52374,61478,60163,2688.6,1199,4322,4783,7791,59213,16602,34850
2007,4,24,45371,70731,42291,77202,89756,2688.6,3896,2236,3065,8275,59187,47563,25203
2007,4,25,50773,59543,75202,36354,74434,2688.6,2050,1890,2971,5775,24719,48133,14481
2007,4,26,50625,20919,37456,409,98710,2688.6,518,4080,3751,7408,37633,23506,13021
2007,4,27,75254,86530,47095,88319,41157,2688.6,2233,1928,2176,7582,44634,22962,6283
2007,4,28,74620,8037,19853,62591,23812,2688.6,723,1586,1990,9070,15106,14200,44573
2007,4,29,77551,48957,24633,61302,32656,2688.6,1160,2908,1498,8254,12578,22654,28618
2007,4,30,20889,81165,30936,3066,24951,2688.6,1027,4569,4957,5879,62159,23768,25570
2007,5,1,72883,14557,22295,37413,38457,1832.35,1315,2413,3830,5242,20068,38799,2847
2007,5,2,43777,44330,20298,58384,73260,1832.35,4271,4423,1590,9374,79374,48511,9304
2007,5,3,74716,78944,98469,86948,57456,1832.35,3750,1378,3145,9614,84102,15918,22238
2007,5,4,85243,15418,95368,45425,24386,1832.35,4223,4514,1116,7046,42897,15728,15436
2007,5,5,96529,22169,20152,3119,20858,1832.35,1630,1924,1173,6450,98871,18628,15878
2007,5,6,55040,42623,15318,8186,25019,1832.35,2491,1613,1188,7858,88389,21926,15772
2007,5,7,59646,88966,56441,35763,26190,1832.35,2842,2717,4209,8700,25836,25066,15690
2007,5,8,70224,43819,3344,97749,60269,1832.35,2728,1262,1188,8804,39845,10266,2215
2007,5,9,30170,72337,45525,77710,195,1832.35,4635,1191,4230,9738,28305,15420,33914
2007,5,10,38117,46148,88138,92327,494,1832.35,3744,2068,1000,6888,84816,12374,30326
2007,5,11,5655,83897,82425,66843,98294,1832.35,4401,3462,1924,9860,12354,27503,22270
2007,5,12,65192,72160,3695,4422,94588,1832.35,4841,2703,4499,8672,41381,44992,48353
2007,5,13,4657,41479,98413,95153,44918,1832.35,2268,1923,3476,9394,33766,31770,49581
2007,5,14,83314,19520,26585,10623,50798,1832.35,3125,1986,4916,8171,20409,15855,32757
2007,5,15,6524,6604,64911,17376,97287,1832.35,3719,1942,1926,7132,13446,25391,22645
2007,5,16,26713,92067,8668,26542,53111,1832.35,3311,2775,3304,5018,63397,29101,8786
2007,5,17,84005,17875,61442,5273,92399,1832.35,1127,1122,4806,9586,32648,16806,31852
2007,5,18,25034,61369,20387,5508,4853,1832.35,2251,1564,3603,5918,58105,11714,1558
2007,5,19,14704,82769,80842,9360,34017,1832.35,4813,4372,3465,6254,55996,20863,44240
2007,5,20,14458,93476,2490,19264,95865,1832.35,2707,1806,2857,8902,26405,17709,35138
2007,5,21,24632,90009,65627,83235,45927,1832.35,1300,1981,2852,8598,86341,23220,40084
2007,5,22,52734,57507,23945,47551,73761,1832.35,3414,3218,3415,7255,23833,35631,29941
2007,5,23,72393,77894,22882,1603,52340,1832.35,4311,1970,1304,5186,76556,12662,15640
2007,5,24,41374,4210,94908,80578,96352,1832.35,3797,1774,1846,7741,12986,28867,47601
2007,5,25,74034,47753,33438,63801,85008,1832.35,4431,2400,1515,9282,59002,20206,23623
2007,5,26,37953,94666,97177,93600,95956,1832.35,1525,2328,4294,6433,17905,14004,40086
2007,5,27,4034,88055,72434,59141,82148,1832.35,4359,1180,3172,8306,19980,18179,35420
2007,5,28,44123,85764,91932,95639,58077,1832.35,844,2380,1951,9373,22332,24258,17286
2007,5,29,35811,50210,27939,30105,56643,1832.35,2101,2028,1026,9534,52520,48748,12196
2007,5,30,11306,73232,4929,44478,27380,1832.35,2657,1501,2023,9186,83491,11686,41261
2007,5,31,21875,15689,13833,178,61414,1832.35,4435,2223,2726,8725,43679,18746,2517
2007,6,1,97133,52749,47522,23019,21621,2697.33,4323,4851,1197,5153,38582,42457,46270
2007,6,2,57811,26437,85833,28751,9928,2697.33,1976,1967,1117,7153,19732,19985,37285
2007,6,3,57941,33308,72712,76666,76987,2697.33,3937,1910,1180,5862,29840,22801,32081
2007,6,4,17728,64165,17653,35277,59318,2697.33,2733,3479,4023,9918,78581,25302,6236
2007,6,5,67203,45559,67271,84672,29064,2697.33,4657,3356,1662,7368,96373,13648,37003
2007,6,6,75801,70312,20472,76982,91770,2697.33,1134,4497,1664,7582,44773,13002,1278
2007,6,7,6374,38860,56328,5397,18778,2697.33,699,2331,1898,8652,13450,25882,34910
2007,6,8,17676,58013,29239,54338,1733,2697.33,4338,2533,1856,9628,70866,16206,25613
2007,6,9,71473,87001,13542,2301,37139,2697.33,622,4864,4878,5934,81612,48655,24668
2007,6,10,16386,28664,67339,13205,42985,2697.33,4086,2012,1062,9364,31349,46790,20694
2007,6,11,26642,32040,40676,22565,36849,2697.33,1608,4673,1245,6502,43325,34735,27894
2007,6,12,47522,68474,44600,77400,49950,2697.33,2406,2686,1227,9744,12242,30564,42565
2007,6,13,96791,51330,7577,41848,52359,2697.33,4989,3999,2317,8094,17915,40517,5278
2007,6,14,6262,60876,65191,37507,17378,2697.33,2242,4898,3341,6396,58649,19294,8516
2007,6,15,42110,1056,42330,13338,10801,2697.33,516,2590,3604,8372,65789,40962,20924
2007,6,16,39459,87132,69962,43128,49148,2697.33,3645,1666,1814,8835,92915,48833,4229
2007,6,17,73704,31510,80085,83397,31056,2697.33,3038,3164,4789,6906,11442,16941,38734
2007,6,18,72644,63107,74532,11248,63640,2697.33,3562,3098,3803,9760,46225,42951,6673
2007,6,19,9105,46223,64713,74209,11411,2697.33,3041,1958,1841,6260,84861,11614,23980
2007,6,20,91860,27900,42413,48001,45972,2697.33,4941,3614,1076,5824,46213,18894,11619
2007,6,21,62497,64776,7815,22653,69652,2697.33,603,1862,1614,6667,69315,28024,20392
2007,6,22,70647,58709,29490,92488,11835,2697.33,1735,1750,3601,8150,68045,18318,14351
2007,6,23,82119,82987,23187,23195,88811,2697.33,2910,2658,1064,5724,90310,36530,35753
2007,6,24,22469,22266,31638,39083,18933,2697.33,3458,4579,1013,9299,98418,16826,17305
2007,6,25,43650,76507,40597,18603,97007,2697.33,3175,4124,2979,5436,18614,13141,8642
2007,6,26,48466,30230,80800,15346,82306,2697.33,3227,1125,4727,6217,76559,45012,37463
2007,6,27,49874,60018,50944,42239,5669,2697.33,1437,1348,1744,6780,84272,39225,49362
2007,6,28,28379,7448,18350,36358,86513,2697.33,850,1330,2249,6014,83027,15906,37021
2007,6,29,50465,51255,3385,76544,83824,2697.33,1555,3697,1313,5006,75935,11981,29944
2007,6,30,38213,38726,27652,64080,42111,2697.33,3305,1986,2074,8006,23198,38586,28276
2007,7,1,89050,89917,58628,52052,72944,2420.19,3867,1110,4270,5410,24373,24213,40887
2007,7,2,16967,74423,96879,89465,50359,2420.19,2676,4083,2863,8108,47545,31138,8861
2007,7,3,27766,18035,83213,82124,41234,2420.19,2150,1634,4419,5777,98685,17362,38151
2007,7,4,73016,17553,74265,17286,29315,2420.19,2851,1280,4412,9468,52097,39770,48639
2007,7,5,29942,79774,45206,32805,4234,2420.19,598,3350,2137,7022,30474,34722,42752
2007,7,6,18010,87625,31357,62429,19754,2420.19,1142,4121,1218,6662,26406,19234,46394
2007,7,7,85398,610,55893,74810,55340,2420.19,932,1632,1898,6137,50789,24700,24342
2007,7,8,85241,31084,89404,12379,10943,2420.19,3452,3951,3853,9628,91379,19926,19878
2007,7,9,91203,3874,69080,71501,74281,2420.19,2464,1029,2447,9708,50839,34138,11839
2007,7,10,94051,81772,85772,14518,74261,2420.19,4217,1716,2643,8620,88231,44937,36561
2007,7,11,64850,1684,23889,88703,62845,2420.19,726,1626,2002,8194,41899,26125,31620
2007,7,12,45931,55716,2156,58379,25424,2420.19,2516,4473,1117,9288,33990,41729,2995
2007,7,13,81200,89561,17583,65196,18181,2420.19,558,4382,1678,6118,17774,12210,22166
2007,7,14,31993,69450,73445,83838,3543,2420.19,4963,1658,2410,8470,24202,12834,31696
2007,7,15,81465,83072,32308,48934,44063,2420.19,662,1078,2210,8245,13628,13494,32651
2007,7,16,30411,83294,6125,70612,83667,2420.19,598,2011,1270,6916,32200,49904,10562
2007,7,17,11502,42164,65730,15264,70634,2420.19,3097,3449,1422,6757,33734,49769,6284
2007,7,18,59408,24398,91384,47970,48995,2420.19,4711,1522,1485,6758,82720,31504,48193
2007,7,19,87750,72730,29868,84112,52535,2420.19,4016,1578,1176,6097,95651,41216,12068
2007,7,20,72381,40101,76019,78088,16858,2420.19,4208,2616,1012,5591,40585,15847,9753
2007,7,21,50136,11650,11605,47973,88838,2420.19,4476,1586,4757,9343,77049,18643,10677
2007,7,22,21412,61066,49032,58347,27163,2420.19,914,1800,4782,7758,10334,17992,44683
2007,7,23,68038,54543,26961,34891,90134,2420.19,738,1620,1104,8694,18398,34384,33899
2007,7,24,5723,50422,77323,5480,26117,2420.19,958,2527,1789,9505,22225,25303,4372
2007,7,25,540,88141,91199,1675,30073,2420.19,1018,4461,1074,5966,65704,12559,1533
2007,7,26,46877,32795,19180,58776,27841,2420.19,4511,3562,1100,6833,55393,16661,40125
2007,7,27,7558,45868,80542,39347,1726,2420.19,4649,2264,1822,8830,20290,37331,2767
2007,7,28,23733,56309,51793,96160,19288,2420.19,630,2515,1642,8510,57643,44482,33849
2007,7,29,50727,17155,28045,41272,70341,2420.19,2932,2897,1324,9660,33595,47382,49790
2007,7,30,57593,48245,65999,64851,86797,2420.19,2181,1068,2597,5366,23040,28236,36290
2007,7,31,4175,98111,77105,70818,8713,2420.19,1651,4438,1901,6048,17061,38593,34748
2007,8,1,74995,16491,71495,46172,50086,1667.23,990,4682,1227,9942,11894,37516,35229
2007,8,2,87148,28360,46466,73826,67752,1667.23,4352,2214,3158,6114,90926,11650,24703
2007,8,3,63173,66718,21159,89221,83779,1667.23,534,1062,2594,5818,21296,18074,9753
2007,8,4,38134,41412,73715,55713,26378,1667.23,4580,4877,1256,6045,20054,20359,41545
2007,8,5,47100,14407,2574,65258,12280,1667.23,4514,1838,1569,8130,81024,10347,43501
2007,8,6,48130,96083,35473,40724,15340,1667.23,4755,4824,1776,9821,25536,14532,23121
2007,8,7,97719,85117,3491,50327,7514,1667.23,685,1940,1320,6528,52574,32934,39897
2007,8,8,83112,3442,58387,59681,75467,1667.23,582,3595,1845,7434,80670,33536,39412
2007,8,9,44972,96779,53361,92208,2952,1667.23,4468,1348,1716,9310,50995,20582,45249
2007,8,10,25559,38034,91548,96214,11293,1667.23,4148,4403,2562,7782,70435,39380,44122
2007,8,11,93298,90463,79328,61496,78667,1667.23,1383,4989,3128,9498,32196,26079,26351
2007,8,12,26345,98017,93102,23062,83679,1667.23,3643,4237,3481,6198,10910,19556,10449
2007,8,13,95664,951,20529,59579,54838,1667.23,630,4486,2778,7990,25981,42796,40964
2007,8,14,87341,3718,32786,60469,18462,1667.23,2899,1157,4350,6000,84218,13029,31335
2007,8,15,6450,44214,88619,4931,95756,1667.23,1056,2771,1371,6366,83701,16208,10421
2007,8,16,58901,99012,30695,56679,26354,1667.23,4474,3693,1745,8611,90513,11558,23029
2007,8,17,79946,43414,72716,59297,5766,1667.23,3677,3566,2499,7304,49849,29607,23287
2007,8,18,54068,80906,37379,65439,48842,1667.23,1646,2741,2794,9394,80771,29148,37432
2007,8,19,51722,46598,92842,44819,45210,1667.23,1376,1506,3120,5443,17154,48885,33356
2007,8,20,18730,55832,93805,52582,99479,1667.23,3540,3546,4558,9110,35336,23399,43654
2007,8,21,89702,66984,97494,42496,45677,1667.23,2995,2397,1214,7189,58567,11130,28265
2007,8,22,30545,14944,44282,90017,76739,1667.23,516,1902,3619,9057,64401,49450,11437
2007,8,23,92711,62942,19349,33621,15212,1667.23,3372,1264,1667,6990,80111,33695,4685
2007,8,24,15482,18108,97445,56696,65297,1667.23,4470,2192,1918,7286,18560,47693,6012
2007,8,25,81541,73814,59514,15160,22872,1667.23,961,1933,4559,5094,65554,18102,40267
2007,8,26,54995,88927,72387,76662,26144,1667.23,724,1624,3308,7801,14672,34956,18850
2007,8,27,30166,90495,97149,1120,10599,1667.23,686,3490,1758,8302,23650,45097,32061
2007,8,28,97648,20964,93383,17207,21274,1667.23,3328,1267,4214,7066,69280,40357,8937
2007,8,29,25917,45990,48335,29225,20144,1667.23,4181,1262,4852,7681,67779,46803,29359
2007,8,30,59743,32945,5294,81969,90326,1667.23,3417,2973,1259,6799,10368,37532,45296
2007,8,31,12089,89861,63800,92655,46927,1667.23,4364,4194,1714,7698,18419,15564,49432
2007,9,1,48953,82225,13261,76634,50004,1446.93,2727,4299,1458,9400,89625,10652,10064
2007,9,2,94465,77599,43264,31265,99130,1446.93,3352,3989,1902,6006,52268,10378,30796
2007,9,3,35371,41463,55800,99421,76234,1446.93,2828,1550,4939,9794,18171,19942,37716
2007,9,4,82505,87251,19243,14214,38299,1446.93,1218,2762,2817,8972,80378,18298,8868
2007,9,5,81630,23731,23641,92576,76090,1446.93,2953,2811,3722,8752,43584,26308,25909
2007,9,6,96468,86413,67846,82759,58854,1446.93,2701,2710,4619,7802,88275,27917,2369
2007,9,7,47163,95846,77032,66332,46680,1446.93,981,3308,2492,9252,37235,39933,7411
2007,9,8,16882,90190,17746,50605,15294,1446.93,1912,3113,4093,9524,10871,39299,11330
2007,9,9,63479,29925,13362,53098,68220,1446.93,2366,1554,3834,6062,98064,26865,1637
2007,9,10,48160,99047,21526,62005,23668,1446.93,1937,1108,3949,9682,15020,30595,8761
2007,9,11,47364,770,8709,27810,61879,1446.93,2108,1454,1722,7654,78453,34075,35932
2007,9,12,98458,92172,65810,12292,82922,1446.93,4156,2432,1256,5518,18882,35643,30226
2007,9,13,85795,61375,92545,34744,47409,1446.93,1690,1124,2170,6750,38933,29048,1910
2007,9,14,92683,6042,4406,74891,86511,1446.93,644,1319,2734,7478,13611,40655,49211
2007,9,15,87705,19120,54440,99680,46154,1446.93,654,1947,1602,7866,83042,10734,13877
2007,9,16,27916,14734,16487,45086,71484,1446.93,982,1044,2812,5002,71759,30674,5420
2007,9,17,76806,97078,81995,84540,20908,1446.93,1546,4963,2428,5986,24643,43581,11958
2007,9,18,26215,59966,41881,67817,87833,1446.93,3178,2099,1008,6017,93537,43843,24924
2007,9,19,77789,34024,24362,55602,11619,1446.93,2627,3423,1812,9252,89315,46809,12473
2007,9,20,62931,97214,71773,10360,43200,1446.93,3940,1540,2733,5821,69933,10565,12768
2007,9,21,87097,43113,92665,43105,65482,1446.93,1947,3269,1576,7660,98870,48194,2554
2007,9,22,40134,67851,52971,82387,2472,1446.93,547,1638,1710,7320,92113,15402,8638
2007,9,23,30088,96054,1168,19173,58227,1446.93,4737,1318,1140,8754,19142,46046,21102
2007,9,24,91308,91727,39316,44237,35739,1446.93,3782,2223,2388,8104,74610,41211,4539
2007,9,25,36742,20158,22966,92593,53830,1446.93,2994,1106,2484,9161,19441,16566,15079
2007,9,26,96615,15532,47386,27180,4286,1446.93,3225,1944,1998,8893,56180,12332,18516
2007,9,27,49784,81316,4556,88524,59420,1446.93,1086,1161,1360,9052,88753,19504,29166
2007,9,28,483,96748,86126,27967,22261,1446.93,614,3875,1098,7542,62406,41735,5568
2007,9,29,62282,1985,53680,38876,80878,1446.93,1207,2012,2527,8486,51887,33298,26213
2007,9,30,51281,97974,79460,83308,67026,1446.93,4163,2508,2663,5289,11826,19924,34565
2007,10,1,58208,55152,98307,51974,17558,2490.58,607,4541,1302,5834,16770,10574,40042
2007,10,2,37042,63783,76516,9156,15670,2490.58,1787,4995,1260,6446,97020,40190,9815
2007,10,3,45611,80881,37854,17252,92708,2490.58,4459,2266,1274,5540,19240,13190,24130
2007,10,4,49159,66200,99084,75583,52034,2490.58,3219,1734,1986,8758,30933,28010,15855
2007,10,5,80901,7722,58006,52879,520,2490.58,3068,1129,2258,7273,79732,11317,21378
2007,10,6,37756,74192,44936,83388,83309,2490.58,1577,2466,1726,5661,24401,48759,14176
2007,10,7,77868,68973,4186,73856,90059,2490.58,3217,2311,4192,6222,40189,19432,35120
2007,10,8,63953,33258,22194,32563,96883,2490.58,954,4637,2469,5166,18025,25777,1926
2007,10,9,19343,80955,24597,82421,42968,2490.58,1180,2186,4321,6898,27394,24379,48998
2007,10,10,53189,45612,11691,12381,38187,2490.58,3444,2138,1488,6989,51052,14723,18232
2007,10,11,45267,61284,65713,37736,16450,2490.58,4865,2143,1044,8932,34564,40363,33738
2007,10,12,19811,32097,77551,54132,33814,2490.58,3510,2002,1907,6553,15734,10196,4945
2007,10,13,74785,20531,23584,92626,63872,2490.58,3700,1990,1846,9412,63225,18720,24636
2007,10,14,89503,9443,20864,86899,63904,2490.58,2261,3713,3875,9374,54196,37689,5428
2007,10,15,26108,49060,41044,9368,55613,2490.58,4460,1748,1398,8802,55725,23883,23130
2007,10,16,45384,79426,15726,81303,85191,2490.58,1374,4692,4745,7237,61590,18649,28952
2007,10,17,59018,88852,68715,62893,26368,2490.58,1933,2474,1970,7976,78193,43934,22912
2007,10,18,47459,92655,7035,57471,63403,2490.58,2705,3785,3537,6872,12888,43727,12761
2007,10,19,58735,72814,18420,63480,60052,2490.58,3480,1710,1565,7104,98312,27932,46362
2007,10,20,56459,15247,96759,44781,89575,2490.58,3714,3384,3958,8430,27206,47360,24953
2007,10,21,91213,91265,56146,49751,71048,2490.58,4829,4781,1750,9212,19234,28153,28938
2007,10,22,40963,74446,63574,42528,7993,2490.58,928,1614,4836,7150,25582,49410,28239
2007,10,23,58523,30649,69148,42481,59101,2490.58,4840,1282,3969,9378,18678,25016,46354
2007,10,24,41275,26245,21150,9378,70846,2490.58,2530,3160,1559,8902,87039,45903,47115
2007,10,25,79343,73852,26706,89179,57422,2490.58,4940,1896,1288,7174,58423,24739,18640
2007,10,26,3146,64616,25053,7115,26953,2490.58,2131,4579,2712,9632,93956,19666,41468
2007,10,27,66747,31487,83070,4658,48943,2490.58,560,4636,1278,7244,50166,17733,20110
2007,10,28,78609,55108,33677,94248,61899,2490.58,3987,1686,3066,6406,72158,16370,8452
2007,10,29,51860,70642,17302,35924,6626,2490.58,832,3372,4096,8438,94381,24390,11258
2007,10,30,76716,61295,69028,37028,71264,2490.58,1112,4872,1314,9586,60471,10234,19194
2007,10,31,29592,29459,17595,19010,56203,2490.58,1731,3061,3097,9033,60336,49723,6105
2007,11,1,67521,89448,55739,57775,83829,3221.4,841,1046,1026,7868,16386,34701,30130
2007,11,2,58981,82611,75355,80121,43082,3221.4,1063,3892,1851,5072,45094,34308,27906
2007,11,3,96805,69508,77406,82190,29844,3221.4,3831,2363,1575,7446,71490,16756,27129
2007,11,4,47404,22332,28231,12912,26553,3221.4,2612,1884,3578,9318,98357,36660,44617
2007,11,5,33576,24421,91905,95428,85846,3221.4,1087,2649,2857,6994,81190,10830,36999
2007,11,6,50622,60022,66416,33549,27296,3221.4,618,4698,1589,8535,15874,19493,4258
2007,11,7,89504,1575,21378,49435,7245,3221.4,1094,1650,4155,8710,52599,30000,19735
2007,11,8,81349,48687,29002,4206,22179,3221.4,3257,4151,2916,6024,39052,30212,26544
2007,11,9,10283,55709,21263,3224,596,3221.4,4068,1734,3150,7270,55885,12918,25225
