year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,25,19976,7436,30651,54494,27467,1371.1,4323,4752,1190,9986,78325,11591,25521
2013,5,26,52541,60584,92278,47962,32217,1371.1,1535,2262,3659,8203,38724,47237,28753
2013,5,27,80536,61016,77662,93743,90738,1371.1,3171,2065,4288,5878,81558,36754,35502
2013,5,28,45695,62234,12859,836,93574,1371.1,3778,1113,3118,7407,94075,10998,7536
2013,5,29,66160,76963,43949,44820,41519,1371.1,3408,2053,3687,6069,32148,12582,32673
2013,5,30,87923,5320,94195,97211,25494,1371.1,644,2540,4338,6360,18938,47911,42105
2013,5,31,87064,33506,10378,55182,87266,1371.1,1868,3424,2766,5816,14595,11282,20805
2013,6,1,23004,94043,58529,25425,26191,1979.8,3346,1509,4851,9062,73355,11956,25658
2013,6,2,77227,77248,82647,56754,81975,1979.8,3816,1831,1878,8998,19096,11738,30558
2013,6,3,87219,88874,75858,3035,3469,1979.8,2875,2824,1887,5522,68248,18077,47846
2013,6,4,34766,81596,15940,54618,8505,1979.8,2925,1470,2893,5571,58835,31219,5647
2013,6,5,12481,2653,13051,53416,18003,1979.8,1505,1830,3724,7438,24606,14394,48500
2013,6,6,87913,58835,16369,29800,67943,1979.8,4229,2707,2564,6520,73676,41068,34618
2013,6,7,52167,56602,93151,51412,38525,1979.8,2630,1005,1988,8158,20772,38991,1986
2013,6,8,26884,68630,10564,80608,8697,1979.8,4152,1608,1454,8470,42759,44650,1523
2013,6,9,55138,73341,97358,37702,19861,1979.8,514,3378,1386,9256,39789,48864,37387
2013,6,10,22962,88772,66222,93951,50805,1979.8,4294,2687,1974,9857,74647,30670,36994
2013,6,11,61380,28800,93631,88088,99320,1979.8,2737,1628,1082,6447,24862,45943,36391
2013,6,12,83834,69985,34322,44173,40960,1979.8,4388,3920,4234,5609,57871,46390,24112
2013,6,13,28955,57166,40431,930,83375,1979.8,2951,1106,3876,6358,49193,43195,15078
2013,6,14,44325,31932,30357,70407,44731,1979.8,2701,3563,1694,7023,89087,32514,5220
2013,6,15,57487,48477,46436,36721,90438,1979.8,4463,4392,4175,9893,36673,27549,20659
2013,6,16,54971,50977,38656,15199,58911,1979.8,4745,4586,1132,5102,12700,47214,4202
2013,6,17,60322,39047,25778,1877,22422,1979.8,4390,4907,4692,6670,32980,20130,14865
2013,6,18,67836,32444,5875,62011,88689,1979.8,912,3658,1227,9144,58856,35138,8900
2013,6,19,98769,33602,4725,51253,55056,1979.8,3466,1534,1468,9670,17252,10492,27422
2013,6,20,21813,1644,85150,17857,48821,1979.8,2986,1656,3276,7094,78666,21964,34482
2013,6,21,85464,34579,31975,11692,45499,1979.8,1829,1246,1576,7905,28223,12191,40831
2013,6,22,45328,93042,27568,28148,83638,1979.8,3388,1826,4167,9788,39657,27987,11173
2013,6,23,85723,27645,60996,68999,54209,1979.8,962,1024,1944,9288,67715,19606,6015
2013,6,24,80119,80897,29414,37255,15154,1979.8,4445,1832,1364,6738,19946,10806,7637
2013,6,25,54537,54721,72468,33704,5962,1979.8,3043,1684,1121,9038,60682,26681,12126
2013,6,26,95053,17998,82706,18350,7286,1979.8,2143,3756,2668,6556,57362,12822,1714
2013,6,27,90545,23160,56007,57575,16524,1979.8,3240,2412,2058,7060,37467,38019,10987
2013,6,28,9186,15511,29704,81659,70902,1979.8,3339,2305,1087,8430,10614,14724,6739
2013,6,29,57818,87799,68481,21839,20707,1979.8,1012,1251,1442,7018,85177,48229,42195
2013,6,30,34357,9770,85642,66415,6830,1979.8,786,2366,4971,6841,14024,25872,23109
2013,7,1,38717,8178,31019,46114,8833,2373.52,3930,2982,1160,8510,33688,22770,45744
2013,7,2,43133,61292,4476,152,46469,2373.52,4507,1238,1049,7446,63067,10510,19057
2013,7,3,38061,11787,15482,4902,42163,2373.52,3481,1766,1774,9499,26991,41066,7706
2013,7,4,21595,47275,4049,2171,89395,2373.52,1292,2527,1550,8506,49030,11849,4090
2013,7,5,81177,83538,18088,2226,812,2373.52,2735,3871,1298,9146,43773,17807,47507
2013,7,6,52274,38607,48686,18157,64458,2373.52,574,1052,4303,5975,88222,45049,42030
2013,7,7,65,45867,93929,15445,7986,2373.52,3645,4161,1496,8084,15488,43659,42959
2013,7,8,25592,86827,82532,67588,81396,2373.52,798,1910,1262,7062,84528,45719,42657
2013,7,9,92462,10104,48124,48117,56079,2373.52,3165,2494,3563,7094,87938,22901,2698
2013,7,10,30053,97937,12063,72901,26021,2373.52,1560,2963,2980,9091,35551,20727,36154
2013,7,11,58100,70946,70748,39362,71378,2373.52,1432,1590,1731,5908,28306,37809,5277
2013,7,12,18606,21473,26656,33522,24919,2373.52,1422,4970,3881,9682,44223,19638,30946
2013,7,13,20991,60784,22866,60323,76227,2373.52,2401,4325,1438,9010,90038,33443,24769
2013,7,14,39777,7823,13635,21508,73731,2373.52,668,2336,4764,8675,42209,18758,8293
2013,7,15,49622,98632,76006,78503,83468,2373.52,4756,1628,2363,8974,97483,23589,20229
2013,7,16,63743,94885,24267,9457,79386,2373.52,4252,1036,2126,5782,73373,45857,14305
2013,7,17,31179,65394,4546,27296,84070,2373.52,3329,3690,1737,5558,28544,45204,46755
2013,7,18,77267,78302,82367,74630,67276,2373.52,3218,2369,1086,9966,73178,36823,29850
2013,7,19,3141,32431,22337,25268,21669,2373.52,2476,4198,2455,8373,96493,11524,12062
2013,7,20,21480,61176,95215,83217,1862,2373.52,4772,1950,3411,7138,70109,16374,40111
2013,7,21,23341,34681,65761,14427,23517,2373.52,2601,1657,1368,6289,68276,43036,38939
2013,7,22,68352,22105,62235,45807,80478,2373.52,2330,1956,2607,8896,85172,17902,25081
2013,7,23,59007,29945,66301,93771,73436,2373.52,2160,1775,1090,7920,27553,10958,36411
2013,7,24,16859,61507,37616,4579,17796,2373.52,3966,1146,4347,5116,31952,24824,22244
2013,7,25,67634,55635,43133,36593,90883,2373.52,2412,1241,1916,7436,60011,14388,44657
2013,7,26,10124,88524,77516,97566,82797,2373.52,3523,4654,2926,9994,20585,11686,21421
2013,7,27,84735,34552,86869,29083,27105,2373.52,526,1089,1624,6792,47681,48041,35173
2013,7,28,58048,55095,64283,49001,45160,2373.52,4740,1158,4169,7255,69199,11965,40646
2013,7,29,28676,94075,27972,11602,56566,2373.52,3675,2652,4460,5543,86734,42916,14909
2013,7,30,67068,73345,70359,57875,3088,2373.52,916,2487,1684,6550,42839,16086,34392
2013,7,31,77197,72581,22631,6366,96188,2373.52,4682,1215,2256,9005,69168,17652,41830
2013,8,1,97844,16474,59727,29739,19560,1416.58,1806,4256,4352,9370,12343,40096,2643
2013,8,2,26949,89831,45934,63500,49023,1416.58,695,1602,1834,6834,34141,44094,13283
2013,8,3,14447,75357,46351,93452,44526,1416.58,2365,2368,4349,7091,88459,40260,21524
2013,8,4,16087,85266,15869,5439,56298,1416.58,1886,3246,4394,7820,63097,33416,28213
2013,8,5,21103,20145,21371,73367,99909,1416.58,3812,4354,1746,6514,15620,41745,5513
2013,8,6,34391,61524,34115,88740,58615,1416.58,712,1052,4190,9830,12843,30487,22574
2013,8,7,55785,74730,63734,90179,82550,1416.58,4947,1654,3326,5298,19454,13234,43183
2013,8,8,66830,59887,93941,14051,56402,1416.58,795,1592,3269,6261,95882,38235,1747
2013,8,9,95187,7586,29289,19377,18806,1416.58,4864,1892,1860,9949,97472,15762,42132
2013,8,10,23133,87420,52118,2811,98737,1416.58,2397,1918,3078,6337,95968,10831,28192
2013,8,11,94436,1764,1623,74057,74378,1416.58,2292,4563,2793,7932,88940,22951,13857
2013,8,12,64,5157,63893,33276,85106,1416.58,788,4589,3783,7728,27400,13872,11365
2013,8,13,12051,26150,45791,50129,18839,1416.58,959,3274,1225,8933,14758,19574,8111
2013,8,14,9142,15975,20167,46936,73907,1416.58,1238,1314,1238,8950,39949,15719,25459
2013,8,15,61496,21691,56662,26631,55550,1416.58,1854,2600,1562,8996,34080,45400,34062
2013,8,16,27107,95041,75027,19685,90326,1416.58,582,1648,1035,6804,79106,10422,28710
2013,8,17,48615,15345,7968,79229,15475,1416.58,1300,3321,4607,7961,36304,25156,47917
2013,8,18,68375,43159,9109,11289,12156,1416.58,1688,1236,4581,8067,75297,11258,43190
2013,8,19,43129,61937,77078,54164,68741,1416.58,1809,2355,2879,9777,12935,19706,22536
2013,8,20,44046,40588,13028,30005,24901,1416.58,1513,3274,3842,5038,18278,37349,15684
2013,8,21,40163,77604,9315,11096,42023,1416.58,2354,1270,1548,5783,55665,31640,34613
2013,8,22,38320,43828,65348,26199,23605,1416.58,904,4001,1846,5284,14006,10123,44636
2013,8,23,40968,1872,69750,66162,98845,1416.58,4862,4007,3267,9177,50102,26641,40665
2013,8,24,30142,38809,11792,93042,4593,1416.58,4681,4263,2635,6381,14574,17591,33809
2013,8,25,17369,47719,51594,52591,39355,1416.58,4065,1673,3822,5167,79187,32666,31952
2013,8,26,5832,15402,38026,90451,44579,1416.58,2091,1071,3288,5234,84112,47880,38129
2013,8,27,29043,25147,7144,56679,47880,1416.58,4269,1018,3027,8886,34189,28733,8958
2013,8,28,74166,63256,41759,74340,78423,1416.58,2006,4253,2699,5031,74703,47277,20946
2013,8,29,99512,8147,88350,42801,53381,1416.58,2032,2422,3959,8598,55452,11838,38814
2013,8,30,55838,96075,27086,45217,88289,1416.58,612,3806,1774,8266,69497,19304,11276
2013,8,31,69358,26504,19910,22057,37888,1416.58,685,3750,4110,6326,12902,38842,10965
2013,9,1,19936,71265,59512,66816,26718,1947,2652,4143,4787,8450,27431,42414,21351
2013,9,2,74522,22590,83297,6581,92088,1947,2289,4942,1774,5646,89181,32529,18953
2013,9,3,66384,59285,17992,23122,72187,1947,2321,3473,3098,8185,91640,21167,6834
2013,9,4,49536,14293,60311,30675,14865,1947,3089,4385,3035,5484,12318,11862,4094
2013,9,5,8043,4608,2769,63256,51658,1947,785,3040,2586,8822,41161,39772,41951
2013,9,6,86963,9836,64599,81413,38021,1947,2579,3907,1883,9241,50933,14046,6239
2013,9,7,99687,24023,91134,59074,13113,1947,547,1154,4410,6642,12326,26067,3452
2013,9,8,21619,62899,10460,89205,43028,1947,3976,4989,4160,9926,11401,48532,17974
2013,9,9,66166,30333,52440,53049,25926,1947,4795,1232,3747,9150,84685,23211,3373
2013,9,10,82084,11585,10718,22847,24901,1947,540,1518,4377,5725,35722,33756,11479
2013,9,11,10051,81052,80098,4211,90978,1947,2742,3494,3182,6162,42894,30459,41499
2013,9,12,41258,14043,6071,1357,76323,1947,4567,4758,1718,5284,97604,26296,7108
2013,9,13,13116,12870,22816,3845,54947,1947,2600,4996,2292,7697,85558,29622,24890
2013,9,14,25548,54653,69469,80082,76186,1947,540,3795,1405,5934,35151,19079,12364
2013,9,15,6423,26072,93838,41467,27708,1947,2762,1654,1336,6929,44666,41961,7794
2013,9,16,48172,98619,73311,20464,32668,1947,1437,3214,4873,5906,38295,12126,25221
2013,9,17,98270,15188,39854,41027,98151,1947,910,4572,2428,9750,46038,45135,41358
2013,9,18,78089,80153,2311,98752,37083,1947,2065,1042,1947,6150,22068,44614,13329
2013,9,19,55596,54859,69182,1821,40765,1947,2879,1570,4016,8178,12763,37166,23829
2013,9,20,71794,72869,41739,5574,59516,1947,709,2604,4280,9371,52707,37714,4129
2013,9,21,32700,59773,22968,10999,56500,1947,1965,3447,1246,9238,30267,23362,11389
2013,9,22,31327,54499,45100,70343,34936,1947,3860,1728,2082,5598,12302,13206,7863
2013,9,23,86079,79364,44203,70360,65087,1947,4425,2785,4386,7393,25136,45885,13262
2013,9,24,25134,47102,90685,57732,54600,1947,1093,1860,1802,6192,72620,26737,20953
2013,9,25,50407,96481,49819,97489,62080,1947,886,4509,4187,8006,51220,39273,28473
2013,9,26,94255,75647,53411,83641,39392,1947,877,4524,1999,6562,22255,12950,28547
2013,9,27,57515,69701,98877,49317,62245,1947,2406,2650,2976,8926,26490,46407,21497
2013,9,28,37049,46930,27270,11236,27922,1947,508,3527,4135,8950,38519,43526,28490
2013,9,29,15170,84398,74403,57169,20960,1947,506,4825,2709,5347,60493,44953,13010
2013,9,30,73196,69252,73956,57524,27828,1947,576,4875,2375,7552,76110,41648,1818
2013,10,1,42971,46529,96530,79594,85048,1680.39,4762,4444,2162,7750,13520,10171,6408
2013,10,2,38402,17933,9234,23749,94779,1680.39,1943,1554,4494,8944,16428,44940,20539
2013,10,3,74751,73085,8668,38655,65548,1680.39,1047,4869,3195,7576,17878,14595,16668
2013,10,4,337,99225,50392,97499,67508,1680.39,4021,1826,1431,6518,46009,10274,7148
2013,10,5,3794,42953,82944,64640,13772,1680.39,4579,4873,1186,9206,59879,12487,41153
2013,10,6,67618,40928,87358,47166,34856,1680.39,1760,1598,2396,8634,49041,24903,41820
2013,10,7,35651,73064,80812,27083,22670,1680.39,995,1462,1125,8938,91101,16248,26821
2013,10,8,36443,17033,37475,17032,67983,1680.39,4518,1210,3280,6464,99117,23136,47354
2013,10,9,91400,10878,24680,98796,73029,1680.39,3698,1302,4488,6958,52113,17326,40074
2013,10,10,14035,14461,44973,16512,43400,1680.39,4111,1193,1630,6585,29576,15198,2426
2013,10,11,83940,25448,5745,38572,8675,1680.39,3059,1318,1486,5488,15220,10248,4862
2013,10,12,59165,5271,30151,38653,76133,1680.39,809,1518,3075,5781,39381,22826,48616
2013,10,13,54560,88493,85373,40370,75079,1680.39,4161,1506,1610,6258,13940,15422,14949
2013,10,14,37472,42001,81848,69563,11092,1680.39,4681,1050,2338,9534,17824,44822,47069
2013,10,15,36151,66069,17693,65578,68203,1680.39,4756,2761,1918,8822,63130,36996,7074
2013,10,16,71429,73644,28718,11825,6254,1680.39,3598,3725,1009,5445,13287,12100,42658
2013,10,17,88866,87969,98708,7557,25504,1680.39,3730,1653,1387,5560,27230,24589,23967
2013,10,18,26201,81987,13703,88119,38467,1680.39,1466,4895,1827,6166,38071,23081,43185
2013,10,19,29194,31670,16807,30203,23467,1680.39,3655,2332,4413,7438,36240,26268,46446
2013,10,20,14034,54971,37922,20421,7746,1680.39,598,3946,4842,5063,38416,18308,31504
2013,10,21,18248,79884,28204,85075,66419,1680.39,4507,1232,4295,7665,42166,16486,32627
2013,10,22,54111,822,82799,4876,90888,1680.39,1143,4920,1470,5416,25340,14458,19039
2013,10,23,33273,36702,64757,13115,61765,1680.39,2774,1363,4407,9350,97790,15826,3173
2013,10,24,74957,72298,77790,5605,96316,1680.39,4718,1777,2128,5042,71653,44368,19956
2013,10,25,61555,69149,49289,68267,20918,1680.39,2724,4189,4034,7480,83655,11608,40982
2013,10,26,67006,47782,18515,82765,40112,1680.39,3590,1238,3602,5474,20672,10222,16305
2013,10,27,62688,96743,68047,16169,39259,1680.39,536,1634,1670,6176,85430,12469,39700
2013,10,28,17158,68156,16659,61193,31988,1680.39,3343,1406,4446,7458,98109,20910,16666
2013,10,29,18163,63052,52331,23117,5784,1680.39,4385,4823,1096,8783,16006,25354,39355
2013,10,30,64836,77880,42519,90036,4056,1680.39,2504,1213,2455,5514,98757,44443,27949
2013,10,31,18532,82101,76140,82978,83958,1680.39,986,3471,2300,5148,57939,18880,24249
2013,11,1,82325,44259,48020,7461,61602,2064.1,2295,1674,1792,8682,59888,10192,23374
2013,11,2,31187,97454,72648,33053,96211,2064.1,1583,3310,4582,7366,78619,33830,33443
2013,11,3,71153,13444,37483,43722,71383,2064.1,645,1094,3880,6646,77519,14742,13271
2013,11,4,43391,49815,7667,75634,28497,2064.1,825,1034,1078,9660,25438,27569,17555
2013,11,5,58268,93374,55880,67850,44286,2064.1,3032,1789,4294,7494,91863,35676,1714
2013,11,6,51489,13861,22088,25370,83877,2064.1,2203,2266,1554,9748,19252,44268,49607
2013,11,7,68777,55078,86655,50136,96255,2064.1,2705,4522,1890,9936,38723,16103,12093
2013,11,8,50788,23108,97893,31434,61327,2064.1,3462,2814,4967,5549,54535,15406,6108
2013,11,9,5157,31739,47463,70929,32961,2064.1,1549,1736,3144,9120,51871,34398,16715
2013,11,10,96649,79577,5273,18466,95866,2064.1,4568,1652,3455,8813,78086,11133,43997
2013,11,11,4921,61549,73949,24889,83450,2064.1,3732,3605,1574,6194,75886,19078,28484
2013,11,12,59262,73788,27623,97406,58343,2064.1,1803,1342,1774,6866,89808,37639,45846
2013,11,13,13777,74377,50644,97232,89542,2064.1,3365,4462,1629,8665,19350,40079,28730
2013,11,14,93501,64435,95037,86427,56981,2064.1,2312,1241,1061,9934,29998,35756,37275
2013,11,15,52133,61803,7099,43907,15231,2064.1,1545,4006,2635,8782,42589,43528,46907
2013,11,16,27271,17307,87991,50252,65972,2064.1,1682,1658,4478,6906,62250,11459,23693
2013,11,17,55346,74564,94053,16408,30850,2064.1,3515,2981,2205,5613,43239,33787,24052
2013,11,18,88873,91137,79146,92860,89678,2064.1,1387,1947,1602,5910,83550,37716,38087
2013,11,19,14423,40234,13541,35254,8305,2064.1,3064,3649,3058,6946,96408,13907,42144
2013,11,20,47520,64924,13242,66077,56890,2064.1,1215,1532,3969,5360,54972,14614,6481
2013,11,21,33448,41360,86946,5193,48442,2064.1,2908,4216,2080,5612,14469,35384,20496
2013,11,22,64945,27534,15387,64355,51002,2064.1,3261,4873,1718,7854,97301,49959,11795
2013,11,23,80688,13518,95721,44657,8878,2064.1,3302,3676,3403,5247,63868,13700,1396
2013,11,24,72095,23130,36062,99176,95931,2064.1,911,2226,1544,6297,41580,11768,16883
2013,11,25,78093,36194,92994,71163,60401,2064.1,1121,1087,1382,6396,85743,45393,40296
2013,11,26,238,398,4071,24993,1997,2064.1,1837,1798,3771,8510,89617,36053,34291
2013,11,27,17485,56882,13280,28252,23179,2064.1,1372,2622,2405,5717,10282,17805,21212
2013,11,28,6013,26258,25245,42529,75803,2064.1,2922,1039,2736,7998,16662,46084,27340
2013,11,29,92635,99222,36527,16407,49825,2064.1,2459,3660,1468,8394,11912,38907,42497
2013,11,30,53303,18285,72883,77060,50354,2064.1,1216,1366,1266,6460,98894,46430,28019
2013,12,1,86817,88823,57888,95161,6207,1945.55,4147,1779,3202,8998,87955,15698,20324
2013,12,2,89365,71617,31428,71456,83529,1945.55,1110,3164,4568,9052,68517,37587,36687
2013,12,3,12091,41236,74568,98551,56483,1945.55,502,4650,1171,5892,71163,32377,20998
2013,12,4,39618,75311,4158,12820,12216,1945.55,4869,1579,1430,5306,89387,29960,42113
2013,12,5,95687,46850,14477,55256,81371,1945.55,4194,3460,1172,7862,16736,13415,49347
2013,12,6,71111,53418,89419,47283,72711,1945.55,1011,3679,2243,5686,41498,14458,10582
2013,12,7,58634,2720,82390,55066,11720,1945.55,566,2406,1329,9502,79013,49052,38129
2013,12,8,48849,4560,58865,5783,4673,1945.55,549,1574,1996,9944,39416,26059,17228
2013,12,9,1901,85429,54739,54144,51949,1945.55,4953,1933,1660,7400,81999,43380,12590
2013,12,10,21824,33378,50787,89506,99232,1945.55,3557,3080,1430,7421,70214,10774,46152
2013,12,11,64650,5764,47517,17998,47084,1945.55,826,3983,3713,6026,19479,14036,3286
2013,12,12,60441,70785,300,92101,4480,1945.55,1832,2655,2027,8970,32160,31258,48651
2013,12,13,65122,70718,95691,15832,68139,1945.55,2565,4139,4372,5082,83489,11710,32257
2013,12,14,38368,43898,16791,43433,75397,1945.55,1797,2188,3406,7096,44289,27885,36270
2013,12,15,32099,96122,70541,64126,15093,1945.55,1736,1565,4769,7566,12397,24260,19053
2013,12,16,6036,99963,23400,10408,51397,1945.55,3214,4763,2138,5004,49547,17782,23241
2013,12,17,47627,66346,11076,71033,99794,1945.55,548,1892,4189,8678,12369,15633,21717
2013,12,18,21215,24106,12200,27337,64237,1945.55,1596,1623,1830,5418,97030,42307,40949
2013,12,19,64589,91597,98423,48079,86601,1945.55,3316,1166,1344,6014,21610,46812,14323
2013,12,20,22460,53233,78705,23002,55395,1945.55,3634,1608,2883,7185,15806,12119,7427
2013,12,21,8134,5541,98743,65397,63241,1945.55,4055,2828,3720,8829,92258,13356,12125
2013,12,22,53152,15575,57252,171,66319,1945.55,1983,1102,3446,8186,28130,15390,45215
2013,12,23,49466,83118,80449,97350,50303,1945.55,4468,4788,2637,8211,56536,35877,1502
2013,12,24,36688,30592,13706,40409,19421,1945.55,2081,3924,1538,8674,89094,16862,5964
2013,12,25,99547,36078,9338,64345,78118,1945.55,3184,2582,1937,9980,24931,37239,37469
2013,12,26,65731,50753,78380,88368,75316,1945.55,4245,2002,1022,8614,52410,10302,34916
2013,12,27,26619,15844,90204,64509,20177,1945.55,3716,1074,1727,8820,16771,26196,45650
2013,12,28,31874,84956,53779,85163,66293,1945.55,2402,2022,1638,7133,36742,37481,45063
2013,12,29,2050,27340,49484,83908,47994,1945.55,1538,4611,4089,8093,39119,20617,18247
2013,12,30,3744,24188,6693,51823,18594,1945.55,3018,1818,4770,8148,51981,14840,39816
2013,12,31,43211,40736,55790,5377,7869,1945.55,2857,1269,1222,8693,10177,34216,42532
2014,1,1,28068,58828,77381,36162,14300,1738.32,4904,4838,1042,8078,73431,10857,47999
2014,1,2,86097,56603,51980,34245,24936,1738.32,3807,1350,1542,5535,89890,24067,9395
2014,1,3,74746,32513,60291,83439,59042,1738.32,1729,2108,4685,8228,23269,11062,10859
2014,1,4,52108,79526,5176,39502,3956,1738.32,726,1942,1560,9382,40648,26495,44959
2014,1,5,61733,34456,58518,93269,49991,1738.32,2336,4735,2272,7966,24525,12636,14761
2014,1,6,54837,67607,43422,90874,71717,1738.32,1210,1470,3920,5484,79677,32876,33044
2014,1,7,57696,46388,72928,25609,48726,1738.32,3455,1810,4382,6973,20078,30725,29928
2014,1,8,41734,53767,71813,39006,47745,1738.32,1670,3932,3944,5802,19622,16166,46339
2014,1,9,54487,67369,8541,49760,30106,1738.32,2635,4152,4604,7686,29760,49682,38218
2014,1,10,51843,48217,26493,32577,25190,1738.32,3301,3274,3041,5114,38631,30785,12923
2014,1,11,47805,50302,16071,11749,21745,1738.32,974,2583,3244,8653,42342,39701,25877
2014,1,12,76871,91330,43854,27827,13244,1738.32,3860,1437,3182,6704,14014,13371,23615
2014,1,13,49628,77316,62998,82669,12430,1738.32,4805,1585,3281,5875,88334,12764,17981
2014,1,14,38104,84800,15313,47700,73453,1738.32,2400,1674,1370,5046,10852,28579,7655
2014,1,15,21221,54714,60017,59403,41418,1738.32,4125,2396,2698,8474,12842,46479,40383
2014,1,16,36455,86223,73066,21088,98450,1738.32,2464,1553,2550,9129,19638,36002,27752
2014,1,17,33136,88006,19029,98472,35612,1738.32,2050,3183,4593,6846,32585,42363,29881
2014,1,18,43802,88063,49760,27852,6537,1738.32,4330,4342,3750,7504,80429,23551,22529
2014,1,19,7851,24246,26457,70401,83375,1738.32,2754,1510,1418,7158,14981,17029,27062
2014,1,20,71664,8384,40213,72609,78154,1738.32,1323,3306,3563,8734,66157,16451,39150
2014,1,21,53612,6841,75794,28714,36940,1738.32,3616,4790,1898,5073,15190,30194,6223
2014,1,22,88487,54298,96705,19905,12432,1738.32,3285,1814,2772,9849,73055,47277,28038
2014,1,23,65351,4379,85585,58914,1814,1738.32,738,1776,1285,9326,16841,28225,18094
2014,1,24,23732,35459,73016,4199,96884,1738.32,4392,1721,3854,7448,37977,37638,4558
2014,1,25,41838,41263,88085,10962,17464,1738.32,4591,2813,1870,5910,41726,11510,11140
2014,1,26,44621,33443,71813,52259,84600,1738.32,976,3330,1882,9850,28880,14822,5006
2014,1,27,74408,29626,71772,49615,43426,1738.32,2252,1615,2362,6782,12576,34825,9749
2014,1,28,2829,87168,67639,1051,63695,1738.32,2437,4667,4158,5601,76925,10109,25717
2014,1,29,10608,57409,84792,67423,43611,1738.32,1121,3017,4649,5794,83983,12326,13673
2014,1,30,18994,37588,4690,86356,79277,1738.32,1181,3456,2137,5171,15858,17184,33619
2014,1,31,97241,33296,41852,72751,38898,1738.32,2860,4504,2536,8016,33278,36146,18777
2014,2,1,70752,70516,23677,79997,70852,2286.68,3989,4790,4144,5344,20418,47762,43104
2014,2,2,72878,18875,51253,28050,51085,2286.68,1641,1474,1178,8792,39629,45415,18437
2014,2,3,63604,5486,54304,97608,55116,2286.68,1634,1744,2316,6682,11736,14519,40450
2014,2,4,44767,4853,89311,8911,90197,2286.68,3025,4426,4955,8564,23827,12391,9729
2014,2,5,42714,65469,13124,69353,96212,2286.68,4767,4815,4589,5422,73774,29705,2753
2014,2,6,75872,35409,55573,69540,37072,2286.68,4059,1837,2639,9721,14210,39187,27788
2014,2,7,49450,30126,68614,10757,20755,2286.68,3148,4819,4260,6271,49171,20472,42441
2014,2,8,5377,80291,30288,96318,65713,2286.68,1022,2935,1652,7946,27474,18500,20414
2014,2,9,75734,77886,7435,74725,17607,2286.68,3912,3408,1011,8877,94164,31765,14535
