year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,5,45297,33523,55256,89940,72106,1915.94,904,1870,1932,5942,45790,41045,27721
2006,12,6,71254,36696,4277,25887,9930,1915.94,820,1234,2126,8782,46622,37376,17675
2006,12,7,50359,14371,2426,70472,54479,1915.94,1753,1126,4101,6730,22417,47558,25580
2006,12,8,81081,33322,98489,87042,25616,1915.94,4439,1869,2325,5067,39107,23606,10631
2006,12,9,49094,45865,64219,6220,84647,1915.94,3596,1910,1563,9522,21828,12393,10841
2006,12,10,87953,19934,28520,13406,73294,1915.94,2315,4373,1230,8650,57767,26225,1884
2006,12,11,2786,2207,39447,16464,67274,1915.94,622,1367,1548,5190,38938,25416,28554
2006,12,12,47833,32535,76774,5748,61260,1915.94,3140,4211,3534,6659,78968,41827,48602
2006,12,13,13949,22636,62553,14559,64791,1915.94,2135,2576,3877,6582,12822,22503,20320
2006,12,14,91488,40461,55223,32258,77453,1915.94,2673,1170,3047,8902,31032,17254,44161
2006,12,15,49400,65526,69871,84286,12185,1915.94,2464,2484,2826,5502,57042,10494,15191
2006,12,16,91689,30531,36545,46918,27113,1915.94,4420,3599,3748,8022,67208,21200,36936
2006,12,17,51508,24882,12838,94555,75680,1915.94,3860,1430,1504,5082,42067,17162,43871
2006,12,18,50274,34532,96769,54452,5901,1915.94,2067,3940,1394,7234,77209,27804,20163
2006,12,19,96900,62983,62757,90648,3977,1915.94,1848,1962,1198,9380,66389,13229,29965
2006,12,20,34908,81603,21013,60655,66685,1915.94,4938,3309,3963,6854,87760,36215,13080
2006,12,21,81869,94829,50156,98914,54793,1915.94,1717,1691,1698,5825,42339,10675,27365
2006,12,22,52143,20540,82511,39693,95225,1915.94,2921,1484,1014,9430,23490,47186,48901
2006,12,23,3366,54781,30497,17329,82839,1915.94,3543,1059,4436,7670,79972,18870,34609
2006,12,24,63767,23042,52273,70466,28868,1915.94,2492,2361,1502,6134,37053,43078,10964
2006,12,25,28903,56327,5915,59405,96613,1915.94,2943,4977,4185,9791,33657,17024,29406
2006,12,26,54400,3553,48084,189,23603,1915.94,768,3720,1096,9392,90537,46315,28056
2006,12,27,80356,88030,10029,28210,68033,1915.94,2640,1934,4760,7118,72691,16372,47082
2006,12,28,22960,45635,32702,23498,81778,1915.94,1873,1176,1262,9922,36364,26216,32711
2006,12,29,99364,53486,46289,66812,22878,1915.94,4479,4585,4855,9507,64146,42887,36827
2006,12,30,36590,51787,6175,72702,61694,1915.94,4073,4652,1712,8126,24501,22628,45218
2006,12,31,20837,31375,75157,23451,86331,1915.94,4666,2045,1358,5954,68857,20587,27874
2007,1,1,48337,56525,57637,54196,20672,2115.16,784,3809,4401,6980,50502,34618,16876
2007,1,2,68911,51508,41822,7037,76009,2115.16,4224,2383,1926,7674,10065,33831,30802
2007,1,3,17341,28464,81542,29648,97321,2115.16,2427,2008,1910,6415,16203,12028,2129
2007,1,4,19644,23341,838,9045,3178,2115.16,3663,3440,4199,7374,11828,11559,17693
2007,1,5,32639,56054,18943,88597,23728,2115.16,3779,2420,3823,5270,13706,37495,45361
2007,1,6,88801,82199,65856,80158,34967,2115.16,2185,4609,3102,6056,80005,41280,48411
2007,1,7,60716,90021,29721,96267,41858,2115.16,2825,4495,3953,6250,63091,16162,7901
2007,1,8,4833,68223,27806,78656,54895,2115.16,2502,3694,3422,9428,23852,48388,31225
2007,1,9,63120,32390,19350,17575,41765,2115.16,854,3831,4375,5142,15097,31232,49356
2007,1,10,79179,22924,22080,93133,82396,2115.16,3517,2227,4744,5318,82234,24638,35171
2007,1,11,38899,64737,68334,68673,45798,2115.16,2061,1102,2278,5534,42842,49043,8538
2007,1,12,52118,18049,17875,57846,39327,2115.16,4077,3505,2247,7509,27989,18598,32973
2007,1,13,12680,91507,41870,98777,99181,2115.16,3414,3078,1598,8099,13510,15958,24104
2007,1,14,32989,40164,92609,90268,92927,2115.16,4310,1686,3499,7184,19240,18366,35452
2007,1,15,56509,24671,27684,28756,52180,2115.16,4749,1210,3530,7970,79986,12710,5673
2007,1,16,98426,3402,17141,3617,11501,2115.16,956,4489,4054,7140,34756,23332,23891
2007,1,17,15369,40419,34728,68868,47603,2115.16,4397,4111,3638,8350,49218,30817,3969
2007,1,18,94105,48969,12028,73987,23291,2115.16,1696,1716,1767,7682,25332,39619,8367
2007,1,19,94080,12642,84109,74486,76207,2115.16,2817,1574,1278,8896,76793,23237,35217
2007,1,20,52865,71192,43701,47855,9624,2115.16,518,1430,4590,6816,94066,47881,9271
2007,1,21,31770,47116,19598,43537,952,2115.16,3155,1382,3922,7242,85867,16480,11282
2007,1,22,18833,50037,74407,10820,48934,2115.16,826,3149,3743,8226,66004,14718,17553
2007,1,23,19731,61028,84799,94322,84431,2115.16,2202,1199,1970,8151,76087,43283,28866
2007,1,24,89433,75596,71019,79708,59212,2115.16,1187,4395,3274,6946,10438,22207,6886
2007,1,25,4499,55623,90357,59594,66083,2115.16,4311,1636,3740,9110,96486,34522,22713
2007,1,26,4328,5041,50723,46660,33192,2115.16,1294,3975,3756,7312,35034,44319,43162
2007,1,27,50551,81223,88716,73825,34521,2115.16,2383,4018,1818,9091,98611,48338,10282
2007,1,28,41805,22923,50504,91897,48385,2115.16,1418,4063,2029,6994,32074,12646,46990
2007,1,29,36655,38370,56901,71763,32034,2115.16,1082,3935,4508,9604,72759,24028,41935
2007,1,30,65079,51495,63047,47335,20587,2115.16,2025,2390,1874,5066,54286,15668,11658
2007,1,31,9519,97057,34733,77900,90550,2115.16,824,2203,1527,5458,15317,19913,33159
2007,2,1,81400,68849,50520,52549,57961,2178.93,3979,4454,3946,7665,46392,31955,24548
2007,2,2,9691,25135,32888,72220,79421,2178.93,3089,1477,1994,5988,83378,49150,14909
2007,2,3,88165,26934,87031,40889,42251,2178.93,3251,3650,2143,8770,92550,14454,6944
2007,2,4,43318,26530,25911,97264,24196,2178.93,571,3885,3789,9630,22456,43209,38655
2007,2,5,9719,20546,86039,75711,96535,2178.93,4861,1050,1349,7594,58291,19838,19417
2007,2,6,85187,76543,94955,27330,45313,2178.93,3785,4981,1574,6047,18597,18354,37505
2007,2,7,74702,64169,4819,88491,58979,2178.93,3052,3697,2820,7222,60759,10706,27276
2007,2,8,86212,85621,78110,82561,13864,2178.93,3864,4049,2942,8818,26379,16518,36401
2007,2,9,36324,70165,79588,83062,72564,2178.93,2642,2264,2352,8812,35755,37683,48185
2007,2,10,2440,33808,6381,66613,50602,2178.93,3670,1812,4112,7146,35725,32975,17140
2007,2,11,58180,89590,82026,87474,38409,2178.93,727,1083,1272,6698,74144,33835,24757
2007,2,12,39852,28139,31100,18557,3303,2178.93,1239,1494,3365,8971,88706,33967,33207
2007,2,13,62463,32377,20780,31575,54157,2178.93,4550,2335,1094,5864,16161,13814,6505
2007,2,14,37684,78241,91938,48956,19908,2178.93,2790,4759,1152,8022,94667,30225,32434
2007,2,15,63449,50907,35968,96814,29878,2178.93,780,3691,2050,6270,40266,27558,24674
2007,2,16,58065,71169,56246,20511,84096,2178.93,1364,3130,1304,9653,87085,20554,22407
2007,2,17,12087,36228,46666,39010,16469,2178.93,4235,4916,3590,5202,76730,19306,41333
2007,2,18,46229,73863,63512,19631,75423,2178.93,2188,4839,1297,9785,86701,25392,3778
2007,2,19,92193,8067,13523,42840,37720,2178.93,4745,1158,3186,5536,10344,19654,16960
2007,2,20,34096,90755,65924,42687,12310,2178.93,3857,3537,2867,7368,94519,24642,9006
2007,2,21,97498,58060,90834,88795,77845,2178.93,538,1462,1210,6742,29227,39672,27535
2007,2,22,27372,75326,22183,96910,68089,2178.93,1564,2183,4456,8839,61221,46765,43702
2007,2,23,7845,91432,5303,40712,68800,2178.93,716,1297,4232,5086,71443,16678,16174
2007,2,24,50074,51983,38466,52026,62395,2178.93,3049,1118,4369,7702,12138,27457,34045
2007,2,25,73934,85944,45994,8390,34783,2178.93,1506,2626,4997,6330,99690,10166,23567
2007,2,26,9334,81396,82799,83566,53935,2178.93,641,4007,2575,7478,56032,10646,4242
2007,2,27,74504,80435,7441,33873,10666,2178.93,2682,1910,2763,9462,25691,47545,10468
2007,2,28,63594,97198,90173,94944,6710,2178.93,806,1042,2609,7890,99607,41543,39863
2007,3,1,51602,45551,71060,42060,17936,1563.97,1562,3369,1173,6787,25386,22992,38734
2007,3,2,44470,42690,52108,84497,84733,1563.97,4441,3282,1177,9384,19994,12391,49654
2007,3,3,70829,21035,1,65071,36994,1563.97,3554,3594,3446,7790,47006,21381,41545
2007,3,4,89699,79921,36103,2224,46708,1563.97,1567,2528,1882,7360,16762,21614,27842
2007,3,5,9681,89171,36249,15858,64907,1563.97,3248,1480,3626,8248,13030,15619,41241
2007,3,6,86145,14360,20567,89592,31677,1563.97,2324,2726,3844,9779,39949,10552,17573
2007,3,7,73973,97870,34433,10855,7897,1563.97,3820,2576,3331,5069,33433,29589,9162
2007,3,8,42662,78034,65325,37640,22634,1563.97,3258,3778,1841,5942,98369,44870,16131
2007,3,9,57749,25694,82597,21594,21825,1563.97,3497,1602,1767,9281,13310,11015,38899
2007,3,10,74795,71824,78592,39478,73245,1563.97,4067,1820,1409,8792,53544,29042,28377
2007,3,11,16874,23155,54173,30068,13332,1563.97,4937,2431,4587,7780,25376,16411,2542
2007,3,12,12784,90226,12209,65903,89508,1563.97,1917,4301,2033,5508,15146,30277,35211
2007,3,13,50237,72847,12535,72998,23590,1563.97,2040,1882,1180,5138,86882,35268,32431
2007,3,14,25107,61820,39052,36046,35705,1563.97,3808,4840,4653,7368,30742,10512,14429
2007,3,15,32580,57661,41167,55965,79521,1563.97,1242,1109,4143,5128,19106,24084,44946
2007,3,16,47560,21147,14548,69497,10064,1563.97,1116,1422,4600,5654,87566,31657,17782
2007,3,17,40948,56375,96498,95602,53744,1563.97,2465,2674,1251,7272,58638,47124,27240
2007,3,18,74929,11233,43234,9072,92714,1563.97,4508,1118,4838,8120,26120,19812,12340
2007,3,19,48190,47237,61423,27790,23756,1563.97,798,4703,1714,9210,76656,41809,48989
2007,3,20,15888,49122,94484,33491,62754,1563.97,614,4033,2058,7704,79457,39771,19475
2007,3,21,52540,78966,30044,52378,9373,1563.97,3630,2561,4751,7926,85351,19728,22516
2007,3,22,5393,77502,24563,27107,49798,1563.97,3916,2036,1691,9751,15526,45796,1219
2007,3,23,99226,62494,99831,12637,52693,1563.97,2407,1918,3252,8803,73960,17624,29288
2007,3,24,21319,52591,41539,57423,8995,1563.97,2281,1486,1494,8195,57845,36891,43242
2007,3,25,59414,93114,68928,42457,39217,1563.97,3253,4794,3299,8880,67430,15991,1624
2007,3,26,75,69838,37576,58327,18641,1563.97,2302,1311,1942,7690,13733,39472,11536
2007,3,27,43434,31015,20212,64177,5562,1563.97,1067,4974,3873,6347,23782,18892,44409
2007,3,28,37154,28388,14236,16805,32823,1563.97,2795,2896,2855,6070,15158,36495,31666
2007,3,29,98259,66230,42807,78737,66422,1563.97,4560,4855,1058,9054,74031,25818,22892
2007,3,30,15532,25099,7145,35757,77798,1563.97,822,4950,4314,9433,48106,42137,30928
2007,3,31,7452,80903,41386,75307,67625,1563.97,3153,1774,1582,7312,60970,31610,48961
2007,4,1,45532,91466,46814,66655,81849,1770.67,2186,3299,1128,8598,17686,27055,22632
2007,4,2,29493,32400,2722,55279,80506,1770.67,4081,2759,2596,5982,45384,17908,11211
2007,4,3,48893,27619,49450,2557,88590,1770.67,4112,4120,3877,9138,17126,37077,47412
2007,4,4,81261,99313,60377,77389,49960,1770.67,795,1616,1576,9869,51081,14172,27826
2007,4,5,51080,30163,1194,20028,902,1770.67,2935,1146,1104,7384,85054,45488,12930
2007,4,6,34797,30519,45961,90026,39148,1770.67,3454,1662,3751,7672,14148,28710,13088
2007,4,7,98009,34945,24515,24585,74814,1770.67,1665,2244,3462,9210,62272,11440,41948
2007,4,8,12140,208,38214,2688,3945,1770.67,4527,1622,1174,7958,61469,18582,23269
2007,4,9,39928,4924,29695,18679,25107,1770.67,3741,3114,1490,8255,47698,36303,10195
2007,4,10,96555,95717,44901,35017,44927,1770.67,2084,2066,3731,5297,76105,44027,7173
2007,4,11,84918,6985,99120,55057,83825,1770.67,694,3751,1034,6358,42430,40618,10589
2007,4,12,86935,6172,30086,98426,10779,1770.67,4728,3684,4851,5980,75053,18230,27784
2007,4,13,53153,82138,24549,93237,43787,1770.67,2263,3704,3989,5480,15606,15638,1318
2007,4,14,29676,80807,31566,95188,7547,1770.67,2158,4480,1518,9002,92905,23648,40348
2007,4,15,26379,93987,47334,16231,39967,1770.67,2360,4471,1760,7662,10858,14661,22387
2007,4,16,8914,56323,93366,32903,25410,1770.67,2068,1510,1280,9982,66624,48181,9830
2007,4,17,95334,68783,92663,8205,17378,1770.67,1852,3756,1820,5537,59986,35872,35568
2007,4,18,34276,43699,61696,55151,51959,1770.67,4812,1752,2076,9529,10125,28838,30755
2007,4,19,39360,83547,33924,29995,88533,1770.67,4528,3865,4330,7190,92069,36707,1106
2007,4,20,39110,40275,46816,51368,52164,1770.67,2239,1439,1851,8934,57941,18809,23154
2007,4,21,29689,94106,96033,83117,23636,1770.67,1954,4346,1056,8946,25692,44588,22511
2007,4,22,12778,70221,94806,98460,23763,1770.67,1518,4224,4853,8334,30591,12016,3228
2007,4,23,71488,17831,14808,54692,83117,1770.67,4852,4156,3206,5885,28624,23193,39102
2007,4,24,24748,6932,2540,30804,19161,1770.67,1743,1937,3452,6548,46748,38567,28233
2007,4,25,39776,48268,17792,99629,12954,1770.67,2997,1594,2564,5618,55483,32032,48383
2007,4,26,31906,45337,11189,31465,47574,1770.67,4657,2320,3095,7197,19475,32256,6165
2007,4,27,1782,61219,30546,234,97767,1770.67,3800,3894,1913,5896,53522,21218,27295
2007,4,28,21326,81520,72011,20242,40677,1770.67,2273,3933,4182,9813,20397,12458,27495
2007,4,29,85979,75056,25428,49074,48605,1770.67,2681,1570,2472,8227,66970,36590,11255
2007,4,30,71874,22124,6837,30139,95067,1770.67,1356,1392,3230,6742,52985,15258,10360
2007,5,1,55260,4193,22747,85073,40942,2221.87,2402,2002,2632,6476,80952,28886,25854
2007,5,2,510,47690,17711,78737,14661,2221.87,1961,1783,2489,6912,31849,16830,20654
2007,5,3,14808,64594,12432,4527,17580,2221.87,3090,4190,3233,6766,74262,39175,27690
2007,5,4,36691,61666,21524,54324,14494,2221.87,4561,1526,1390,7258,10091,31177,2477
2007,5,5,54278,93405,17961,31767,6857,2221.87,2319,1663,2107,9510,42541,14686,16163
2007,5,6,58792,80633,53877,23378,41470,2221.87,2552,4511,2508,6982,48834,37001,44492
2007,5,7,69256,14749,68356,35774,98373,2221.87,1950,2649,1851,5082,12422,28707,28447
2007,5,8,17426,3087,16723,64533,34189,2221.87,571,4332,1248,5799,32709,14069,25617
2007,5,9,76643,61614,8581,99151,12041,2221.87,2503,1296,3515,6942,17069,12986,23768
2007,5,10,15658,50372,72241,3861,1635,2221.87,2567,1674,2446,5642,16296,26634,23008
2007,5,11,7611,61868,35967,80211,94019,2221.87,4279,1332,1640,9211,69811,17372,35028
2007,5,12,92979,38668,39978,97846,59527,2221.87,2436,1534,3769,9676,79044,41756,23399
2007,5,13,79037,77964,77168,71483,9958,2221.87,4468,3919,1682,6787,14129,32053,43464
2007,5,14,51815,8409,52715,98456,43973,2221.87,3488,1950,2544,9817,51148,13718,38878
2007,5,15,19568,84937,44959,59689,74614,2221.87,1444,3649,4669,9938,41483,10979,40355
2007,5,16,4780,55952,94899,76463,39091,2221.87,3515,1820,3788,7581,11434,27760,9029
2007,5,17,82811,95553,31064,60356,25370,2221.87,546,4936,3499,5087,18526,16234,48564
2007,5,18,15442,22422,28114,66464,17386,2221.87,2442,2164,1900,9390,14978,30990,19597
2007,5,19,31369,89846,88248,65158,17427,2221.87,4269,1966,1736,5462,76944,31232,43960
2007,5,20,88896,7074,92521,72396,98514,2221.87,1859,1254,2270,9956,96769,19655,13498
2007,5,21,44570,24212,91820,2822,46553,2221.87,3812,4272,2995,8266,75781,46774,23151
2007,5,22,82372,35052,63364,88235,41736,2221.87,819,1272,3732,8339,19378,12245,40308
2007,5,23,58189,66238,92553,10459,57563,2221.87,974,3484,4885,8285,21305,42789,39322
2007,5,24,27788,5118,87062,40783,93530,2221.87,2556,1810,1206,7422,64134,22333,29196
2007,5,25,7579,99954,19317,71312,44646,2221.87,4908,2833,2636,9870,29644,45198,5047
2007,5,26,48135,26110,13683,94372,30747,2221.87,2160,3533,1457,8452,15668,16338,1341
2007,5,27,69769,19577,42239,367,86849,2221.87,4052,4426,2678,9450,82089,33675,6374
2007,5,28,79768,31999,2862,17404,90811,2221.87,3953,1214,3614,8988,49667,11436,32506
2007,5,29,10329,36828,64247,83138,27402,2221.87,4476,2169,1696,6886,13888,10794,29915
2007,5,30,14440,19293,97118,53471,44013,2221.87,2145,3779,2557,8182,57534,18367,45560
2007,5,31,88864,2841,90017,47479,61829,2221.87,4543,2156,1511,7588,71645,15678,39684
2007,6,1,21122,17434,45900,29189,47674,2004.07,4979,1965,2059,9801,10978,15246,48591
2007,6,2,83300,51110,1528,23306,24997,2004.07,2169,2836,1263,5999,89664,15946,36248
2007,6,3,45543,78173,42458,95684,49818,2004.07,2091,2291,1507,7990,32831,44180,12722
2007,6,4,52933,9163,11147,14993,38965,2004.07,3962,2263,4585,7990,61920,14581,38477
2007,6,5,26738,90442,58770,53001,82793,2004.07,3946,3334,2957,7756,40370,18264,48434
2007,6,6,56830,82462,96419,53337,86805,2004.07,3869,4736,4763,5015,71080,10079,45602
2007,6,7,63492,60044,48695,69429,66886,2004.07,4010,3622,1056,9131,62974,33849,10616
2007,6,8,23918,98273,28536,66875,92381,2004.07,1001,4210,2719,8771,18898,18122,18906
2007,6,9,34373,32768,10612,5489,74135,2004.07,1919,2625,3087,9974,14118,24972,31693
2007,6,10,91230,7417,18595,8638,66548,2004.07,2486,1886,4840,7374,73691,22221,31569
2007,6,11,22632,66045,37784,90351,54817,2004.07,4873,1090,1612,5485,27380,29935,23034
2007,6,12,53530,59301,33914,11617,39915,2004.07,1588,2495,1087,6166,56132,13986,7320
2007,6,13,69455,48620,70804,65647,2346,2004.07,4219,4976,1086,8038,15327,31706,44495
2007,6,14,65037,76553,87248,87190,48390,2004.07,3476,1918,1146,7389,29886,30193,14628
2007,6,15,91061,82827,77689,72148,54361,2004.07,1134,3814,3792,6937,11636,18342,33822
2007,6,16,67784,60033,26114,78322,68388,2004.07,598,3423,1404,7264,36964,49086,7793
2007,6,17,94607,20441,17358,84887,54183,2004.07,1431,1594,1270,9120,33742,12662,47244
2007,6,18,59294,86229,40950,74438,9518,2004.07,1926,2300,1794,8792,71973,25181,46763
2007,6,19,92185,32002,24957,59234,95629,2004.07,3319,1587,1190,8142,91473,35599,28273
2007,6,20,39273,22905,47194,85695,48377,2004.07,2828,4021,3515,7564,98458,43032,47288
2007,6,21,6892,6737,86685,13687,41129,2004.07,906,4664,2011,6528,17804,10590,8659
2007,6,22,24801,83569,9228,39866,75598,2004.07,938,1221,4956,9010,33267,18770,17053
2007,6,23,86298,36096,28707,69814,96226,2004.07,4197,3116,1605,8966,33154,15476,43518
2007,6,24,40893,38375,73750,47904,84903,2004.07,1895,1054,3919,9926,65920,24516,48999
2007,6,25,25879,7737,22090,82188,96747,2004.07,1872,4396,2803,7750,85561,20380,5357
2007,6,26,91800,64759,23498,58406,63345,2004.07,2490,4236,1377,5194,68492,12631,6652
2007,6,27,71591,51740,38687,70510,60567,2004.07,1377,1444,1782,6942,68631,41793,20959
2007,6,28,55175,55504,57542,79331,3787,2004.07,4710,1180,4212,9559,53990,37557,43103
2007,6,29,12564,52834,8146,40293,25426,2004.07,2924,2015,4729,6470,83877,10600,42990
2007,6,30,12569,61607,91740,57615,61426,2004.07,759,1599,2226,6610,12281,18982,10372
2007,7,1,28345,47951,56968,84256,18293,2113.48,1818,1125,2669,7111,12902,12011,44525
2007,7,2,6388,9919,6741,97998,10148,2113.48,1917,1753,1078,7134,33178,46849,12036
2007,7,3,32996,66131,45429,6296,94764,2113.48,814,3107,1494,9506,23715,30387,47793
2007,7,4,56894,36886,67865,25915,90349,2113.48,2925,1735,1380,8206,11084,17184,30768
2007,7,5,39405,38002,5290,59532,38886,2113.48,1380,3232,1910,7262,10879,15713,38469
2007,7,6,99602,66282,55174,61696,78651,2113.48,2082,1895,1556,9947,94162,12254,28889
2007,7,7,90715,82088,19210,97752,9458,2113.48,1287,3861,3295,6576,16794,23532,30295
2007,7,8,75045,81126,11765,95995,99286,2113.48,3060,3886,3925,6476,76934,33928,22645
2007,7,9,78474,19017,35824,94247,45316,2113.48,1720,2381,3425,9158,66484,37882,29986
2007,7,10,82577,97772,86744,50872,34349,2113.48,756,1498,2613,8872,38091,41898,11489
2007,7,11,57869,66152,7138,46795,65737,2113.48,722,4209,4439,5804,54807,31107,34072
2007,7,12,12884,87881,49841,41309,40163,2113.48,4190,2738,4096,9170,89961,14796,16326
2007,7,13,93774,97070,90542,2739,15943,2113.48,4637,3810,1135,8126,36956,43223,44985
2007,7,14,18550,84031,37433,54341,66929,2113.48,904,4811,1471,5288,37471,11970,8592
2007,7,15,1614,33014,75724,32062,15299,2113.48,1858,1726,4106,7512,28162,45048,32038
2007,7,16,48736,39152,85212,76223,73630,2113.48,4445,2178,1198,6468,46519,23126,22168
2007,7,17,31821,98319,69290,44645,99959,2113.48,2629,2923,4773,9705,49985,21423,6761
2007,7,18,71743,63196,96848,50849,83299,2113.48,2249,2033,1036,7460,16520,16602,41363
2007,7,19,85980,94053,62674,92178,17282,2113.48,1655,1842,3863,7296,26449,23821,9193
2007,7,20,74057,24080,41746,30182,13785,2113.48,1605,1878,2629,9618,52726,20927,8083
2007,7,21,56167,31328,19313,53033,95140,2113.48,3527,1119,2971,6200,89648,21604,27568
2007,7,22,11746,87657,37058,35609,54953,2113.48,781,1474,3938,7766,75542,34074,13508
2007,7,23,41961,93500,35953,45942,24657,2113.48,1868,1654,2710,6180,50206,47849,5031
2007,7,24,80100,73734,28969,18071,59935,2113.48,4674,1679,2625,6178,23639,27577,34970
