year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,24,89008,77356,34368,45275,10094,1851.03,4805,2995,1973,5222,22982,17052,22350
2003,1,25,16806,64112,90969,71250,12398,1851.03,2573,1882,1956,9490,62382,41429,36823
2003,1,26,65933,50846,50249,93454,24078,1851.03,906,4436,1538,5273,74711,14646,31671
2003,1,27,83975,59517,69818,50949,77167,1851.03,3000,3972,4615,5321,65221,16166,9153
2003,1,28,62144,89148,72476,78118,93888,1851.03,898,4820,2055,5006,69625,42484,1210
2003,1,29,521,96884,71921,75898,58509,1851.03,4072,2482,3851,7788,93430,16018,12984
2003,1,30,89394,27784,9991,79009,53105,1851.03,1020,1599,1430,9848,19442,24598,41564
2003,1,31,21058,61968,50771,23113,64466,1851.03,1948,4986,3630,7382,57235,42138,36748
2003,2,1,51308,50973,72057,31550,44404,2372.07,942,3538,4416,9951,57994,11968,4427
2003,2,2,97324,89594,86691,67172,15663,2372.07,3229,2629,4762,7693,58446,31509,27641
2003,2,3,9643,39785,31492,79864,13373,2372.07,4419,1031,1916,7827,12580,13734,39982
2003,2,4,22254,49876,40247,36670,49827,2372.07,4001,3501,4186,8202,30673,19848,48241
2003,2,5,39684,35255,13830,84446,62948,2372.07,2306,3941,3412,7604,85156,41784,38628
2003,2,6,70131,14577,39168,61084,48756,2372.07,2792,1009,1623,6086,24030,17801,1749
2003,2,7,67632,99384,31303,71818,61427,2372.07,3017,2461,3581,7414,18258,42881,28328
2003,2,8,10474,565,81823,55238,30714,2372.07,3373,1696,2907,5092,61927,13014,16980
2003,2,9,20642,91072,34024,22265,60462,2372.07,1417,3092,3789,8152,16261,12614,24407
2003,2,10,32400,24279,69030,62333,62477,2372.07,882,2950,2852,6786,44539,34918,37289
2003,2,11,36720,57914,52114,50979,26807,2372.07,3992,2447,1463,8746,69711,31925,30393
2003,2,12,38775,92481,10018,28916,62904,2372.07,976,1238,1909,9513,73987,29386,42632
2003,2,13,36802,45553,18689,41006,98941,2372.07,2275,1328,2492,8788,86637,14298,13228
2003,2,14,74782,631,11746,96246,81351,2372.07,4522,1062,1640,7198,65391,19544,47809
2003,2,15,63523,62228,81199,46785,11741,2372.07,1170,4893,2090,9750,22250,16030,5186
2003,2,16,90790,14527,68043,44635,58916,2372.07,3932,1846,3013,7030,62645,19363,21032
2003,2,17,51191,57168,5840,74184,78060,2372.07,3727,1581,3458,9860,88365,11550,21232
2003,2,18,96464,80888,42796,29906,92098,2372.07,2287,4239,1856,5414,43873,21190,31398
2003,2,19,17714,69158,37592,5727,6188,2372.07,1442,3730,2404,7281,47913,35463,1966
2003,2,20,84865,91641,93397,34675,32918,2372.07,1224,1474,2649,5371,75637,21099,31763
2003,2,21,36770,54278,70339,49045,84607,2372.07,970,2319,4720,7826,24398,22260,30564
2003,2,22,74415,15841,95991,31819,13122,2372.07,3633,2986,1895,7030,49012,18774,10256
2003,2,23,75145,45238,63250,54146,16961,2372.07,1006,3729,4515,7766,11126,10474,5239
2003,2,24,58850,39362,12794,58571,13540,2372.07,830,2953,4383,6354,36124,48857,3544
2003,2,25,53428,19758,13196,21675,96788,2372.07,2838,1931,3796,9786,26077,40757,12208
2003,2,26,74031,67674,94487,83546,95961,2372.07,4019,4809,2973,6340,29731,32864,13613
2003,2,27,76709,10562,70819,62445,3734,2372.07,1301,2160,3051,9002,78834,12392,23295
2003,2,28,36704,18026,44475,60501,36817,2372.07,1257,1702,4577,8410,94392,16889,36904
2003,3,1,4764,38051,95034,44281,67783,1356.77,2341,3343,1420,9785,98429,18886,44251
2003,3,2,61087,71942,47766,51935,67129,1356.77,3637,1505,4783,5489,38321,13558,3957
2003,3,3,83099,49169,22616,11547,59913,1356.77,3606,1027,2555,9992,25308,45337,39505
2003,3,4,59242,62650,90033,40662,62435,1356.77,760,4872,1642,9493,91806,27531,38462
2003,3,5,29802,96796,29037,94585,78638,1356.77,1271,1735,2877,8886,89633,18292,17358
2003,3,6,74744,43240,90170,2299,24584,1356.77,3987,3824,4478,8048,40838,23264,15478
2003,3,7,92482,2566,13137,69237,12059,1356.77,1767,3212,4441,8650,69148,13078,21295
2003,3,8,25865,15420,91167,58743,659,1356.77,2883,1753,1594,8818,94051,14974,30800
2003,3,9,89882,24391,65151,84360,28410,1356.77,2623,1790,3554,7111,90126,36964,5989
2003,3,10,24758,3246,11529,59200,61753,1356.77,2277,2617,2448,9795,62711,13106,30678
2003,3,11,60596,46947,4860,17339,21352,1356.77,2312,2584,4652,7462,28296,34414,15263
2003,3,12,69804,2272,21657,94710,89384,1356.77,1673,4140,1380,9554,89691,43133,28136
2003,3,13,40232,61970,97103,52680,58117,1356.77,2138,1158,3111,6708,52401,44462,9814
2003,3,14,34965,51066,72048,90969,98529,1356.77,774,4683,2614,7039,79392,16708,1406
2003,3,15,25175,27418,38843,72907,86972,1356.77,1039,2202,1854,9493,79882,14971,28534
2003,3,16,39307,78373,35,62419,81722,1356.77,3232,1685,4853,5279,15318,34733,18789
2003,3,17,11975,83037,19417,30942,96428,1356.77,4290,1601,1226,8978,94508,13197,48809
2003,3,18,23019,76900,40401,46225,56394,1356.77,1195,2051,1014,7582,90821,46727,36635
2003,3,19,96371,14055,29766,32576,25686,1356.77,2309,2660,3159,6725,84953,49587,3772
2003,3,20,85535,40596,87541,11761,35081,1356.77,1309,4450,1230,8061,20674,48045,48401
2003,3,21,34696,31871,76449,66054,75805,1356.77,4133,3526,1324,8898,21101,14028,17271
2003,3,22,62670,88411,61022,15829,75137,1356.77,1767,2022,2922,9308,88782,38002,12327
2003,3,23,67709,46444,12453,59361,44506,1356.77,3757,4200,1348,6902,45254,23504,33127
2003,3,24,67477,24388,62031,48801,49638,1356.77,2161,3658,1542,9535,44486,13030,33133
2003,3,25,11862,42607,40053,14784,11915,1356.77,4137,1958,1630,7941,71687,36135,45187
2003,3,26,47421,95445,31688,45121,95651,1356.77,3625,4478,4032,7007,44630,33669,43294
2003,3,27,80140,16793,12328,68035,82680,1356.77,1064,4540,1554,7469,25676,44038,23167
2003,3,28,32656,11166,56365,24286,25460,1356.77,1772,4231,4848,8460,34351,14870,28052
2003,3,29,1754,69329,31330,35787,66337,1356.77,807,2827,4103,8984,30861,41782,25960
2003,3,30,37654,78279,2676,69778,65748,1356.77,698,4754,2220,6531,39040,47679,44704
2003,3,31,30936,32165,86911,87136,40625,1356.77,3985,3730,1942,5174,10868,23278,21263
2003,4,1,63028,36107,88082,27515,83320,2087.53,698,2949,3891,5214,43696,43594,29865
2003,4,2,81464,58452,15815,84348,13844,2087.53,1634,1007,1756,8769,11966,17510,29847
2003,4,3,57755,78067,61314,44422,88935,2087.53,3399,1961,2049,5950,95828,36721,34592
2003,4,4,7697,60996,64671,6588,28645,2087.53,1533,1862,3170,9422,10806,13365,24720
2003,4,5,12195,42441,75725,45303,77562,2087.53,4673,1668,3126,7958,96089,28412,28709
2003,4,6,11930,35841,46727,15332,47321,2087.53,2052,1718,4901,6158,77956,48545,42555
2003,4,7,7794,44491,75006,7316,43191,2087.53,680,1736,4604,5524,17038,22165,35812
2003,4,8,7818,16712,90186,80945,94050,2087.53,4356,2331,3466,6082,37662,17182,2627
2003,4,9,48637,56067,73509,84891,39141,2087.53,3435,3286,2306,8440,70601,11002,1465
2003,4,10,10605,7635,27233,55209,20392,2087.53,3725,3208,3686,7832,18314,37736,10624
2003,4,11,86538,68510,26420,41357,90944,2087.53,3495,1874,1499,7003,40822,41991,14082
2003,4,12,84820,74258,55278,97127,99051,2087.53,3974,4654,3513,5128,81214,20256,25880
2003,4,13,73183,74940,98465,66869,75203,2087.53,956,3092,2478,7375,35800,49773,7618
2003,4,14,77809,79296,55706,30660,12651,2087.53,2651,2469,3489,8570,10947,10186,12880
2003,4,15,36512,79923,12194,86377,92482,2087.53,1632,1336,1050,5097,48883,42605,9760
2003,4,16,62715,19841,70698,71545,33568,2087.53,1317,1376,2144,6760,58387,31146,22850
2003,4,17,56255,81039,44968,59744,91672,2087.53,3634,3182,2189,7179,14559,44670,5916
2003,4,18,16939,71192,26686,17990,26289,2087.53,594,1446,3112,7643,76898,11680,41921
2003,4,19,20493,64569,89409,38989,7944,2087.53,1486,1108,1558,5842,56645,36857,47796
2003,4,20,87369,51632,65040,39558,58812,2087.53,579,2101,2142,7242,10090,43430,29599
2003,4,21,35538,37037,98786,63650,51032,2087.53,668,1523,2955,8782,26863,47250,42036
2003,4,22,78886,13350,77801,40424,44804,2087.53,2280,3523,2428,8671,17762,11239,1606
2003,4,23,54623,21365,53342,21765,64982,2087.53,1546,1046,3172,6683,80519,34203,29784
2003,4,24,38720,5850,72080,28027,53291,2087.53,564,2175,3644,6164,88950,39799,15295
2003,4,25,53875,82583,54675,72655,41255,2087.53,502,2228,1824,9939,33992,28157,25460
2003,4,26,99723,65539,78676,49247,12223,2087.53,3450,2293,1395,7554,95319,34686,9195
2003,4,27,37176,20597,83214,82172,40026,2087.53,3322,1034,1098,6004,82906,12352,22165
2003,4,28,18457,33153,24581,31633,53092,2087.53,4789,4165,1815,9642,18412,35389,24925
2003,4,29,80364,68215,52683,78111,6448,2087.53,2796,3622,1302,9478,42146,41327,14354
2003,4,30,879,30469,67932,71977,89818,2087.53,4329,4626,1394,5261,56258,19784,1686
2003,5,1,82401,55302,73354,87217,90066,2134.9,3931,3279,2776,8198,81078,16972,8743
2003,5,2,74839,24702,9784,3553,83200,2134.9,4430,3667,4042,6407,13970,36231,1112
2003,5,3,77089,44464,2925,18702,722,2134.9,986,4473,3009,9898,12198,18075,22709
2003,5,4,83687,86974,92707,27815,49016,2134.9,1296,1718,4838,6079,60110,14389,40138
2003,5,5,13543,64542,28057,48937,57301,2134.9,698,4388,2356,8091,53089,18870,47894
2003,5,6,27152,88330,8904,71514,13274,2134.9,940,3312,1114,10006,41126,30638,28298
2003,5,7,5136,93775,37197,36326,39855,2134.9,714,4748,3200,5123,18685,35500,47308
2003,5,8,43017,70205,69889,51726,8297,2134.9,1155,1799,2658,6410,23312,14578,39330
2003,5,9,14709,29253,86949,46332,60604,2134.9,3321,1486,3201,8438,16582,44407,44427
2003,5,10,94178,52779,64156,72378,47902,2134.9,2877,2270,4397,7765,58995,27693,49193
2003,5,11,17095,36503,45845,61106,39265,2134.9,4741,1326,4761,8041,16655,25364,19158
2003,5,12,82468,76330,57456,37021,56848,2134.9,2779,1024,3649,8287,23401,42903,9520
2003,5,13,27480,47631,16526,96877,25396,2134.9,4569,3841,3374,6766,36298,33990,41873
2003,5,14,22276,87392,54316,37037,25433,2134.9,3753,4252,3651,6208,77624,36850,37323
2003,5,15,62080,25405,4227,7081,53692,2134.9,4983,1170,1058,6508,78047,17004,27628
2003,5,16,8381,68969,92199,53107,5735,2134.9,2097,3009,2240,7764,81398,15354,28497
2003,5,17,11439,26504,98277,91443,12712,2134.9,4644,1142,1305,8871,98222,10002,25902
2003,5,18,92851,14559,52519,68109,31067,2134.9,1464,1608,1782,7334,17820,21620,30566
2003,5,19,38512,62355,65983,87104,86471,2134.9,1127,4261,3883,9404,11416,11814,47381
2003,5,20,35306,50348,94089,52963,99219,2134.9,4310,2069,3220,6828,76529,20639,8663
2003,5,21,23747,94346,26439,39633,4361,2134.9,1252,4223,4050,7182,46326,16950,35344
2003,5,22,90967,7454,14782,81202,66858,2134.9,4147,3514,3536,9184,71476,19106,36837
2003,5,23,19603,95787,11176,42823,72616,2134.9,3461,2713,3402,6251,52345,19114,4057
2003,5,24,91596,29950,78338,21998,73537,2134.9,3869,1718,3468,7312,62056,15326,24664
2003,5,25,6840,62556,50193,10376,73496,2134.9,4482,3097,3807,7009,52271,22774,21670
2003,5,26,77419,82086,35488,92173,38337,2134.9,1286,1283,2782,9623,68280,15350,37833
2003,5,27,30639,7151,88525,79107,77154,2134.9,784,1406,4488,7886,10720,11962,1172
2003,5,28,98999,56555,12433,32806,13564,2134.9,580,1972,3140,8606,83153,11886,14704
2003,5,29,95253,10792,64113,29387,16767,2134.9,2056,2404,1800,5580,42863,49400,32394
2003,5,30,92514,70000,66097,22002,47329,2134.9,4984,1326,4722,7546,79132,13286,26817
2003,5,31,34824,51065,70620,97965,58484,2134.9,793,3735,1842,9905,83121,47683,20126
2003,6,1,20178,61440,84546,62111,4303,1910.33,4623,4302,1394,6624,21630,19134,1222
2003,6,2,17961,84310,59286,71729,79794,1910.33,2903,1724,1798,7006,89340,46019,38924
2003,6,3,36661,59429,93289,16567,42550,1910.33,894,4079,3762,6114,57541,39417,40972
2003,6,4,12764,12165,63720,45510,5141,1910.33,1424,4452,2362,5742,27532,32155,1702
2003,6,5,85985,50436,29365,11879,71304,1910.33,4250,4315,4485,7538,40881,13574,18706
2003,6,6,24862,2451,32466,93624,64917,1910.33,3040,2679,3522,6232,23189,40014,6359
2003,6,7,81166,94614,95819,83528,41675,1910.33,2035,4010,3786,5626,55888,11441,23351
2003,6,8,46457,80139,85757,40942,14029,1910.33,4328,3889,1790,6300,32513,26708,42991
2003,6,9,49505,31906,4388,84379,11370,1910.33,745,2534,4893,6563,92413,12919,43929
2003,6,10,59915,74449,56930,50053,2201,1910.33,1493,3656,4308,7212,11910,23337,29171
2003,6,11,72944,279,78579,18384,59776,1910.33,1443,1272,4349,5831,26362,20718,27444
2003,6,12,26112,67108,79605,97358,3671,1910.33,562,4936,2818,7126,29988,15018,22018
2003,6,13,12729,57834,13675,38389,87788,1910.33,3077,1470,1254,6656,95466,12382,19625
2003,6,14,84100,56910,38014,59801,39093,1910.33,1870,1556,1482,5662,78913,12110,14376
2003,6,15,14845,5542,31442,94015,5452,1910.33,778,3179,1967,9058,72920,39754,27783
2003,6,16,25036,50998,16838,77642,24006,1910.33,518,3105,1138,8788,84257,24657,12304
2003,6,17,8765,31129,6214,56600,73955,1910.33,4456,1270,2019,9026,15516,12471,1479
2003,6,18,50032,90901,47003,18352,96312,1910.33,4457,2698,2272,5206,15339,11277,19923
2003,6,19,19950,21716,35735,5515,82457,1910.33,1523,1220,3824,9088,64171,24130,36345
2003,6,20,70567,88628,95634,93938,60878,1910.33,2760,2260,3402,6115,45611,14713,11150
2003,6,21,22390,36422,52412,9662,27716,1910.33,2291,4017,2169,9377,69531,18530,34103
2003,6,22,25722,32407,12199,25898,1495,1910.33,598,3412,1349,5661,98701,42226,26370
2003,6,23,23163,21463,85839,41565,23930,1910.33,2629,1318,4223,5040,72332,28290,47803
2003,6,24,25496,25976,92308,47665,31705,1910.33,3642,3778,4244,6790,99675,12090,11839
2003,6,25,57210,99704,503,54911,11717,1910.33,3488,1231,2018,9327,92795,27299,49205
2003,6,26,47130,65426,23618,47705,6818,1910.33,994,2312,4628,8302,96329,36333,12302
2003,6,27,46493,64972,60112,57090,45812,1910.33,4179,4372,1694,6034,74283,15670,9787
2003,6,28,1591,87772,55142,54961,3451,1910.33,2259,1931,4714,8942,14635,36531,47938
2003,6,29,84531,90631,85197,39159,58933,1910.33,992,1726,2848,5602,62513,17328,31526
2003,6,30,61742,48046,44384,53936,34080,1910.33,2845,1348,4142,5984,90629,42592,35019
2003,7,1,22889,9525,90639,95117,24160,1965.29,998,1141,3717,6066,90073,26594,43522
2003,7,2,77001,11851,89443,78956,90716,1965.29,2048,3760,3837,7934,72839,10207,14454
2003,7,3,68829,24861,49350,81816,31842,1965.29,4091,1081,2818,6081,82550,16668,8295
2003,7,4,9604,78549,89472,54673,30058,1965.29,1267,3410,4098,7061,18990,14814,45897
2003,7,5,1516,75766,53575,76705,86749,1965.29,3263,1162,3978,5236,53744,15820,42767
2003,7,6,77260,12836,86902,95078,95270,1965.29,4758,4872,3000,5581,75896,44409,19452
2003,7,7,87831,73516,17820,11929,76930,1965.29,1742,3444,2301,5222,71500,15401,36537
2003,7,8,39436,91116,87331,23414,43729,1965.29,4233,1984,1074,9978,32416,15530,41075
2003,7,9,11939,18528,86755,76291,10461,1965.29,2052,3290,2518,9752,10219,29447,12652
2003,7,10,57761,36962,24244,70062,33631,1965.29,1815,4417,3211,9145,12831,13291,12096
2003,7,11,30220,68417,632,16833,10904,1965.29,2363,4194,2926,9117,15484,28387,49400
2003,7,12,48121,2537,93030,16992,23761,1965.29,2790,1520,1562,7034,67933,13098,3249
2003,7,13,15482,69749,95963,18693,75246,1965.29,1984,1816,3561,5240,38649,20817,25146
2003,7,14,32015,21013,60012,16294,6482,1965.29,1032,1918,1482,8132,17218,34496,41848
2003,7,15,7311,67088,32369,80225,54122,1965.29,1768,4603,1402,9082,18618,27999,16654
2003,7,16,24228,2984,99817,34142,85599,1965.29,1310,3965,4477,5314,66610,32310,38466
2003,7,17,39521,77643,69617,50257,81704,1965.29,1104,1490,1001,6954,85589,11474,23914
2003,7,18,50127,72359,97430,52881,87793,1965.29,879,2020,1110,5630,62513,14032,2078
2003,7,19,69161,33824,57329,44990,81497,1965.29,3652,1016,1580,6546,87625,49635,23939
2003,7,20,87183,88730,5002,28184,38555,1965.29,1009,3680,1314,6888,57912,33445,6943
2003,7,21,71869,88792,11818,76929,35840,1965.29,592,1351,4505,7619,82693,12012,24331
2003,7,22,97910,26346,43370,15842,55966,1965.29,964,3147,1076,6830,87682,24630,30995
2003,7,23,43773,43693,79663,39426,13484,1965.29,2870,1434,2717,8382,78631,44908,37575
2003,7,24,25370,78924,16261,49875,52895,1965.29,2227,1618,1650,7822,82997,47615,15306
2003,7,25,62944,14827,57116,15372,51657,1965.29,694,1746,1193,6015,51206,34676,11150
2003,7,26,23590,90429,20028,82659,41468,1965.29,2567,3188,3934,6038,49414,46828,48660
2003,7,27,25485,21642,13985,83487,53590,1965.29,2453,2884,1808,9146,48255,29817,46983
2003,7,28,32071,54609,91599,53264,40624,1965.29,4292,1138,4584,5438,63223,41051,42805
2003,7,29,39331,57143,74240,49617,67322,1965.29,2797,2805,1646,6781,76291,31587,23654
2003,7,30,40116,73745,64473,68277,44666,1965.29,3093,1735,1590,6043,46350,40663,29080
2003,7,31,98848,50643,21229,64784,91315,1965.29,834,1996,2945,6425,96613,25266,1618
2003,8,1,9411,34424,48077,52544,27067,2260.58,4011,1630,4135,7287,61827,39567,29664
2003,8,2,41733,54915,89608,97776,1266,2260.58,2974,3259,4202,7757,75925,35005,46623
2003,8,3,49944,22923,59303,96369,35888,2260.58,2798,1649,1402,7062,30544,12409,1852
2003,8,4,10538,39556,79573,71026,16843,2260.58,1944,4926,2666,6551,72701,13931,41400
2003,8,5,29526,85676,82191,13729,79785,2260.58,750,4727,2390,8786,26095,49629,8117
2003,8,6,75309,8894,11279,27005,39768,2260.58,765,1657,2730,5337,37682,30924,8175
2003,8,7,43090,14627,5852,55756,97530,2260.58,1038,2054,1170,9170,57134,10364,28553
2003,8,8,59049,72221,90093,56439,62961,2260.58,2419,4620,1433,7542,81624,31200,16188
