year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,10,72880,39804,12026,66958,64485,2609.13,1367,1438,1826,7786,26843,27834,34672
2001,9,11,65205,45264,46927,28525,57270,2609.13,843,1180,3382,5397,85136,19300,3394
2001,9,12,13754,52205,41699,8790,62997,2609.13,4892,2228,1214,8269,19185,44627,23988
2001,9,13,2941,1905,69981,58850,29691,2609.13,3035,4894,3439,6313,39770,15708,13176
2001,9,14,69707,615,3241,78090,22364,2609.13,2734,2469,1932,5784,77610,36281,4729
2001,9,15,69773,67503,88510,49916,85773,2609.13,894,1174,1912,7062,80265,21993,24047
2001,9,16,94051,49653,66889,52490,65966,2609.13,4549,1354,3624,7789,13761,45988,6659
2001,9,17,92518,17848,14810,65803,63633,2609.13,2083,4756,4922,6944,99671,12046,42420
2001,9,18,30991,26918,83463,73294,24145,2609.13,584,3194,3380,8527,87035,29346,13729
2001,9,19,51538,87937,31371,75163,75726,2609.13,2502,4594,2978,9274,66748,26610,45132
2001,9,20,61083,68832,76367,37357,92128,2609.13,4402,4470,1328,5740,29115,19616,42390
2001,9,21,62946,74403,94350,92678,19282,2609.13,3375,1648,4320,9745,45981,11397,31385
2001,9,22,64877,99836,62344,44208,52147,2609.13,817,4580,4275,7082,66937,12816,29093
2001,9,23,72278,82692,45874,7937,65557,2609.13,2739,4853,1496,8382,37531,35024,24989
2001,9,24,59825,42259,55844,29145,62005,2609.13,1893,3232,3011,9237,87439,36509,18177
2001,9,25,98330,74610,16091,12605,38146,2609.13,728,1718,1446,7584,18359,47627,33028
2001,9,26,88926,2451,8833,71021,64540,2609.13,1044,4363,4974,8240,69860,33330,12716
2001,9,27,46417,93106,26563,80781,62343,2609.13,3641,2023,3611,9731,11970,43108,14003
2001,9,28,99111,41340,53531,81182,55277,2609.13,670,4201,1394,7994,15221,21583,38242
2001,9,29,33061,87618,95947,38035,15858,2609.13,2716,3626,1086,8566,75758,15862,32159
2001,9,30,94633,59400,30983,83244,75484,2609.13,1351,4593,4653,6234,72126,49929,36963
2001,10,1,17287,10483,91520,87632,25704,1727.68,2043,4673,1753,5746,45530,23911,29455
2001,10,2,29146,40509,49176,93424,32619,1727.68,3056,2018,1902,7651,67501,15158,19487
2001,10,3,30356,58447,98436,42942,46926,1727.68,3768,1136,1662,6590,84546,17255,14718
2001,10,4,31095,21590,46929,22848,13019,1727.68,3111,2163,1352,8638,51939,48289,8811
2001,10,5,98125,56348,6660,48593,43999,1727.68,3726,1420,3959,7038,33646,12236,40513
2001,10,6,48232,77416,92800,39783,45408,1727.68,2037,1501,1178,5222,15701,28306,27347
2001,10,7,29129,28813,86822,94800,23803,1727.68,4440,1927,1862,6100,86871,10926,38761
2001,10,8,6613,55599,46164,71924,39113,1727.68,4159,2343,3577,6632,43477,18984,29811
2001,10,9,87010,516,11838,2297,37185,1727.68,1954,1312,4054,7562,77463,12857,43891
2001,10,10,72537,86905,34785,67645,3005,1727.68,3102,4616,3605,9265,97892,32717,38008
2001,10,11,65428,82052,36413,39005,91715,1727.68,4340,3723,1757,6178,97372,33941,29891
2001,10,12,30069,44327,16607,35476,78103,1727.68,3332,1288,2325,9468,34635,10838,44070
2001,10,13,37476,74090,26299,31082,43355,1727.68,630,1142,2593,5840,64138,14308,24191
2001,10,14,29158,54832,9384,42267,57362,1727.68,2559,2429,1082,9165,39256,45536,6756
2001,10,15,19588,87589,96176,16913,87057,1727.68,3594,1778,1251,9892,71965,30958,47163
2001,10,16,435,68468,6093,39380,1383,1727.68,3687,1088,1413,9423,72805,48774,36583
2001,10,17,86179,65366,2557,53613,90883,1727.68,4149,1906,1516,6734,43734,32809,41813
2001,10,18,58840,77329,73694,80091,53573,1727.68,1048,4006,1942,6994,93385,48212,12011
2001,10,19,70076,63426,95105,11489,42849,1727.68,1615,1542,1966,5523,15343,13732,34262
2001,10,20,87336,14493,83683,33089,42521,1727.68,2250,1359,4744,9210,97802,16642,27417
2001,10,21,50659,75203,28675,97489,58696,1727.68,700,3770,3189,7156,56610,27389,38413
2001,10,22,41419,99578,22768,7397,45101,1727.68,609,3788,1254,8594,98228,27827,4463
2001,10,23,91709,96831,45539,12806,69127,1727.68,2473,1136,4895,6148,49976,43590,43341
2001,10,24,70913,12029,38713,89102,69186,1727.68,1490,1216,2604,5609,34351,22704,11675
2001,10,25,60073,14962,21493,45379,79254,1727.68,4557,2313,2903,5096,16374,18381,36074
2001,10,26,94789,3945,54518,46036,20093,1727.68,4625,2356,1522,9388,96457,16542,4494
2001,10,27,22717,79300,12663,50321,84909,1727.68,4376,1332,3326,7221,23063,15168,47014
2001,10,28,13295,12621,61246,62550,64069,1727.68,931,1742,1659,7230,21244,18103,27716
2001,10,29,56295,77223,25460,89169,88264,1727.68,1227,1968,2567,8022,77651,18828,38269
2001,10,30,83607,33381,80161,61934,26954,1727.68,864,1599,3548,6932,19148,12616,19576
2001,10,31,91178,80,87826,89189,51881,1727.68,2292,4526,2644,9103,30046,40907,25423
2001,11,1,37626,18240,4940,57867,12243,2912.4,1472,1974,1150,9757,88927,39855,23768
2001,11,2,55623,45527,88404,69084,64676,2912.4,1612,1106,1549,5801,32986,46971,17373
2001,11,3,89446,57513,65968,38549,3911,2912.4,920,1535,1466,7212,99401,20060,23228
2001,11,4,87332,57227,82036,23964,93336,2912.4,714,1266,2841,9862,50745,47516,20963
2001,11,5,2299,27358,78623,40201,9511,2912.4,3523,3955,1825,9491,37504,11482,27962
2001,11,6,42719,79777,47272,50537,43341,2912.4,596,1354,1603,8983,70987,29938,13026
2001,11,7,56299,51159,95249,89140,36086,2912.4,3007,4735,4702,7981,94935,49213,45994
2001,11,8,25943,98460,98169,44121,67951,2912.4,4856,2020,1801,6968,93908,41493,2025
2001,11,9,92857,64505,38518,29460,49841,2912.4,750,1138,1336,8054,95277,46748,9506
2001,11,10,33344,14637,51485,23046,12618,2912.4,2258,4912,1230,6779,99032,45532,12772
2001,11,11,88804,65241,88905,20605,78720,2912.4,2098,2928,3669,9990,17387,13509,32813
2001,11,12,60121,9490,19648,37137,80488,2912.4,974,1526,1834,8072,53228,24881,31277
2001,11,13,80845,91839,29794,58427,28618,2912.4,632,2421,1698,9215,54377,10988,45178
2001,11,14,92029,66476,93418,55698,33444,2912.4,4206,4915,1646,5205,63403,33485,27157
2001,11,15,52834,13641,63669,15098,48065,2912.4,4978,3908,1526,6124,14778,20056,33249
2001,11,16,81302,23999,87478,8072,33214,2912.4,4912,1593,4682,6668,97290,24477,41855
2001,11,17,66838,82849,84393,19836,4406,2912.4,3321,2238,2788,6692,72335,25852,47797
2001,11,18,82942,78667,71114,8028,31143,2912.4,3083,3795,3798,7678,36866,48363,24801
2001,11,19,40120,83131,89958,64802,22812,2912.4,4278,4649,1448,8182,25836,40853,3600
2001,11,20,87819,95510,64445,81959,28851,2912.4,2811,1791,1797,8924,36171,29291,3132
2001,11,21,53725,30607,8088,68875,28872,2912.4,3589,3990,4436,7102,33791,17247,11306
2001,11,22,27147,89422,73249,13595,29444,2912.4,799,3614,4594,5243,15572,39797,49086
2001,11,23,54728,39736,67941,2877,18660,2912.4,2168,3735,1070,6607,73961,46293,20464
2001,11,24,67913,7552,65284,28701,31098,2912.4,2300,4595,1199,5548,18194,16994,15427
2001,11,25,986,25342,609,11933,26937,2912.4,3081,1663,3620,6021,14422,14570,32534
2001,11,26,56486,83061,12368,23908,89668,2912.4,1552,3931,3880,7370,18984,24977,36330
2001,11,27,17262,31285,99574,38461,33185,2912.4,918,4170,1624,9690,62454,39096,4115
2001,11,28,71301,30536,87112,59921,66557,2912.4,3552,4393,1063,5920,79652,27082,38004
2001,11,29,82250,16205,67367,76130,34392,2912.4,2458,3004,3986,6776,12938,17170,36351
2001,11,30,53851,28272,17693,16010,67039,2912.4,910,4690,1372,8898,14610,43590,30147
2001,12,1,14516,32984,67637,10436,28989,3115.23,4036,1544,4788,5165,95936,31138,11071
2001,12,2,18976,63941,81477,68712,86758,3115.23,2561,1380,1339,8570,14770,12838,48648
2001,12,3,60029,69461,73520,52246,423,3115.23,3817,4937,1445,5620,41724,11785,17110
2001,12,4,10229,50761,23330,55017,52278,3115.23,2507,1253,1830,7976,39964,10698,35618
2001,12,5,48983,78878,50400,31675,33800,3115.23,4512,3827,1972,8031,46072,17755,15170
2001,12,6,51494,11243,99046,67939,60400,3115.23,1075,1979,2882,9404,41996,10159,40770
2001,12,7,5023,60856,47765,20933,44839,3115.23,4951,1454,4309,6702,41847,33109,4081
2001,12,8,88224,36360,26937,39205,20743,3115.23,3311,2235,1216,9454,56525,27354,39362
2001,12,9,79479,2601,64335,87361,88358,3115.23,3871,4731,3537,7988,47015,44727,22683
2001,12,10,32069,3319,54901,31379,10021,3115.23,839,3243,4458,7775,53799,20201,46748
2001,12,11,97137,77111,42437,14092,15820,3115.23,2798,1218,2914,8558,99009,22623,15315
2001,12,12,94815,79233,32355,94704,7221,3115.23,4430,1292,2687,5534,13514,18128,29370
2001,12,13,23783,84211,7303,73242,91986,3115.23,3442,1926,4564,8950,19565,36735,27454
2001,12,14,17545,27364,82033,51812,15848,3115.23,786,2013,1625,6292,21716,33846,47394
2001,12,15,18863,77500,39488,17903,88183,3115.23,1961,3316,2068,8538,12526,35405,42859
2001,12,16,28070,61352,40880,82634,63583,3115.23,4368,2478,4160,7752,65641,20008,26798
2001,12,17,65146,56429,47022,58124,95922,3115.23,1969,4783,2589,7808,32685,17123,35091
2001,12,18,57019,76000,95440,439,26616,3115.23,843,4684,4700,6160,53670,38282,13350
2001,12,19,69873,23039,52114,74033,7144,3115.23,794,3640,1078,7542,46763,11258,34107
2001,12,20,75209,5085,33944,37798,2893,3115.23,1272,1262,3979,6711,76700,35594,16629
2001,12,21,30061,28897,40280,21114,21972,3115.23,747,1843,3339,7860,82227,13678,43950
2001,12,22,78320,8973,45476,68854,99091,3115.23,3013,4298,1174,7854,28447,32919,8591
2001,12,23,4937,49720,25535,63917,82783,3115.23,4510,4195,1130,6141,50308,19453,2235
2001,12,24,16443,26056,77649,49783,70269,3115.23,2968,3587,1670,8443,33792,34290,9877
2001,12,25,93387,21806,58589,23414,43762,3115.23,2684,3698,1754,8218,28966,35888,37036
2001,12,26,16806,78477,65084,64288,971,3115.23,3741,2412,1447,5586,83546,28067,15392
2001,12,27,87618,6516,76655,72818,91311,3115.23,3459,1048,2252,8218,24461,42365,10447
2001,12,28,35435,13499,41064,88541,11717,3115.23,4429,4873,4858,9512,18332,32180,20030
2001,12,29,21257,59255,99593,79056,86996,3115.23,2122,4613,2358,7562,63782,13668,49492
2001,12,30,94223,37243,14718,42827,85642,3115.23,798,1076,4028,5224,25968,47097,5531
2001,12,31,78990,50398,41971,60200,56263,3115.23,2379,2518,1737,8323,72925,13733,1132
2002,1,1,80048,88347,96525,63824,68481,2392.45,4397,2074,2614,7162,15442,13144,26546
2002,1,2,85121,45145,82174,94080,87465,2392.45,3068,2862,2592,9619,10476,10162,29271
2002,1,3,8351,4347,31814,83027,77272,2392.45,2192,2318,1006,5046,37493,18725,45547
2002,1,4,96615,28243,40800,54229,78171,2392.45,3724,3290,1363,9026,57370,13828,14868
2002,1,5,61520,46791,68043,15465,12763,2392.45,540,1112,2864,9442,20490,10135,28519
2002,1,6,97901,94036,33806,48145,64105,2392.45,3221,2070,1794,8052,31298,44063,37651
2002,1,7,5241,31375,73706,31605,13625,2392.45,1784,1495,4218,9826,13928,23332,47428
2002,1,8,24697,27500,44445,7561,79854,2392.45,4047,4105,1318,8418,58601,39426,31288
2002,1,9,21855,41824,32849,54099,82197,2392.45,3161,2436,1872,7498,35392,25496,30499
2002,1,10,85647,97177,16993,79865,43355,2392.45,3196,3050,2803,7996,91962,47656,23952
2002,1,11,61633,92362,58114,36955,26566,2392.45,2732,3419,3537,5580,18870,40733,16715
2002,1,12,6079,67032,44523,17951,5251,2392.45,4799,1804,3443,6791,87113,12626,46267
2002,1,13,743,6663,21201,68546,87008,2392.45,2553,3639,1058,7018,85593,48441,13163
2002,1,14,23734,94678,13214,98623,36610,2392.45,4356,2687,1894,7670,76989,20717,32084
2002,1,15,96497,36789,27967,6292,29932,2392.45,4441,1358,3093,5198,15571,25100,15080
2002,1,16,10156,64478,73740,32032,87848,2392.45,956,1580,1713,7382,10203,23322,25685
2002,1,17,42122,65912,82362,57588,82494,2392.45,3304,3989,2491,5254,13134,42423,9352
2002,1,18,54055,61075,89450,92148,58068,2392.45,2248,3222,2201,7339,16606,40049,21373
2002,1,19,99377,97080,17982,86090,7118,2392.45,4412,4238,1818,7122,13660,18594,44537
2002,1,20,67477,1483,88283,96321,24105,2392.45,830,3158,2341,9098,70306,25408,39916
2002,1,21,82269,3907,9983,823,27598,2392.45,871,1973,1846,5204,13063,47136,26589
2002,1,22,69742,38828,12727,96541,46953,2392.45,833,4429,2386,8240,10749,11490,19553
2002,1,23,383,65845,56002,84076,26741,2392.45,4483,1470,1565,5817,26182,24162,42660
2002,1,24,62407,33406,17489,18778,58611,2392.45,914,3351,1470,8640,24891,32682,30552
2002,1,25,14545,30725,63464,51931,41192,2392.45,4773,2925,1408,5774,42000,49500,24213
2002,1,26,28434,67836,24862,91351,3654,2392.45,1864,2411,1612,9352,19158,18832,17396
2002,1,27,46256,83455,4115,31986,78448,2392.45,1020,4343,1082,8976,61274,33625,29006
2002,1,28,35049,7400,7904,91457,9526,2392.45,2309,2958,4091,8522,45660,16414,16256
2002,1,29,15918,27525,52860,16719,43230,2392.45,2481,4484,3854,5904,37822,48653,20400
2002,1,30,41954,18843,57997,34388,63326,2392.45,4364,4725,3021,9098,22534,10214,35623
2002,1,31,58524,29844,6857,8967,78366,2392.45,3062,1278,1393,9122,43705,39622,2517
2002,2,1,36187,45459,56527,49135,83281,1532.21,2439,3474,4528,8178,98152,15150,21532
2002,2,2,42543,12878,74525,51163,35412,1532.21,1037,1606,1146,5003,76323,19147,27071
2002,2,3,14418,86959,15541,46691,30664,1532.21,4362,3201,3325,8994,32335,32957,21515
2002,2,4,43773,56127,51433,23301,30657,1532.21,4803,3199,1390,9327,40713,46929,15937
2002,2,5,72750,66751,28536,23029,1754,1532.21,2176,1170,3169,8146,79212,38832,4860
2002,2,6,61936,28575,38386,95261,50816,1532.21,3217,1890,3199,6001,50592,23856,20722
2002,2,7,61938,5396,63408,57104,51075,1532.21,778,3824,2222,8919,63204,38975,4121
2002,2,8,70131,5381,21498,94652,95802,1532.21,4835,2736,1280,8221,52996,12803,1430
2002,2,9,75295,81214,23744,18494,93568,1532.21,3701,1018,1083,8462,28959,47157,24336
2002,2,10,92581,65696,87334,79803,14616,1532.21,546,1097,2270,5966,95749,18071,1088
2002,2,11,40040,61937,25808,85676,50158,1532.21,3478,1834,1369,8914,60297,19936,28804
2002,2,12,12909,68999,41793,25344,57460,1532.21,2501,1558,2799,6186,46194,33766,37105
2002,2,13,26725,47676,84865,98996,70655,1532.21,2066,1396,1042,9226,12720,25411,46966
2002,2,14,88030,11199,50863,80751,49772,1532.21,2038,4032,1334,8831,17530,15906,11160
2002,2,15,95936,93229,4009,65087,69416,1532.21,3853,2491,4230,5046,27838,19926,16555
2002,2,16,63387,11258,28282,38640,20484,1532.21,4050,3512,3552,5090,11240,34676,41003
2002,2,17,58777,72654,30061,55287,81485,1532.21,4255,3771,4016,9616,75210,29783,34436
2002,2,18,96171,24064,58627,26753,90485,1532.21,2988,3870,2722,6270,17732,18205,36466
2002,2,19,13625,89265,43070,82177,20530,1532.21,3204,4305,1338,6538,34592,19174,48685
2002,2,20,14053,60200,29299,58069,89816,1532.21,4203,1982,4923,5668,12738,14142,4509
2002,2,21,49295,57080,5630,47017,13350,1532.21,1573,3325,1846,9296,41853,13984,30843
2002,2,22,89680,75059,52646,11018,54675,1532.21,1544,3726,3788,8806,43146,14446,3590
2002,2,23,13055,47350,55943,57978,10180,1532.21,4736,1660,1528,6898,39194,10930,18681
2002,2,24,78912,20768,15138,15371,61763,1532.21,2357,1442,2049,5002,78811,36723,6992
2002,2,25,44944,25356,71803,8733,17550,1532.21,2336,1955,2298,9270,19758,22477,14949
2002,2,26,3311,31021,64655,45423,79090,1532.21,2234,3001,4616,9518,73371,36378,3849
2002,2,27,89364,62081,37821,37765,3436,1532.21,839,3378,3339,5292,73462,42241,16633
2002,2,28,27591,52151,39197,89889,86781,1532.21,3717,1606,1501,6752,51865,36943,10482
2002,3,1,69100,44945,88189,17824,34668,2050.71,2186,1747,1606,5238,16534,11723,40919
2002,3,2,2143,64914,36415,14784,38376,2050.71,3725,1062,4204,8613,93658,44685,28656
2002,3,3,43683,83750,52539,3407,51967,2050.71,1978,2418,1564,6102,55241,35444,39482
2002,3,4,62437,62429,48545,7528,23731,2050.71,602,2224,1343,8369,57008,34719,15079
2002,3,5,83377,32086,91598,67581,97052,2050.71,2265,1476,1709,9318,60491,14730,1608
2002,3,6,20638,43822,91094,21416,15340,2050.71,3211,4128,1990,7050,18007,15197,46336
2002,3,7,86835,19963,7423,33178,58332,2050.71,4248,1707,2867,8818,25640,26270,30783
2002,3,8,43806,54258,67005,45515,35414,2050.71,541,1051,2669,6635,93818,12062,43848
2002,3,9,69323,67030,13489,10790,88786,2050.71,986,1971,1458,9760,41500,26141,31497
2002,3,10,96895,92102,67849,26115,50651,2050.71,2384,4455,2746,5740,56321,49511,43489
2002,3,11,79589,71864,71915,83610,94851,2050.71,1617,1058,2762,6458,91313,37899,15733
2002,3,12,47955,83652,46223,99413,99765,2050.71,553,3010,1175,9753,39124,46826,4075
2002,3,13,19595,7862,57634,83693,43602,2050.71,3203,4541,3522,5118,23150,13372,30308
2002,3,14,37203,26121,93897,86317,42579,2050.71,4215,1884,1766,6789,22648,10694,1562
2002,3,15,90865,64554,14340,3392,74307,2050.71,1569,1038,2676,8416,93944,37630,19816
2002,3,16,54511,93501,93524,73033,64971,2050.71,2756,2172,4146,6018,88489,18076,16675
2002,3,17,14566,29057,24961,16130,15847,2050.71,2458,3062,3513,8149,42805,19171,47609
2002,3,18,17965,9376,29425,11994,33579,2050.71,4623,4440,4572,6302,93824,14542,39721
2002,3,19,76173,12933,16716,51671,25937,2050.71,4746,1853,1234,8534,72982,32810,21557
2002,3,20,75019,6793,22225,3532,71294,2050.71,2703,4258,4405,8538,10078,24335,15031
2002,3,21,8200,67227,45128,57773,26725,2050.71,2314,2897,3235,5381,54567,10523,5304
2002,3,22,43290,40667,67377,10255,51725,2050.71,3064,1743,4855,6594,30274,18518,6711
2002,3,23,96672,52978,56759,87429,21457,2050.71,3115,4656,2939,6494,15150,34664,24362
2002,3,24,28546,92447,3914,13133,97829,2050.71,3655,1117,1006,7383,51371,17223,24833
2002,3,25,80446,60789,10319,60301,8782,2050.71,2801,1804,4922,7358,18474,47730,6945
2002,3,26,75274,53700,93739,33213,26942,2050.71,4228,1838,4965,8141,10646,16610,47519
2002,3,27,12975,24978,61615,44825,48713,2050.71,3399,4157,1478,8717,11630,15259,29339
2002,3,28,95663,33612,37064,21937,34523,2050.71,1018,1147,1346,9757,75712,19288,12648
2002,3,29,93628,9941,31478,99945,48083,2050.71,892,2408,4128,8254,22232,39192,32800
2002,3,30,27747,66985,68350,34225,5702,2050.71,835,2715,1926,5806,56003,24997,40512
2002,3,31,81898,42023,17497,98244,38132,2050.71,2882,1758,3149,5711,48055,17583,43209
2002,4,1,68497,44992,45343,66905,83576,1828.73,4650,1128,1184,5226,72613,26099,1784
2002,4,2,11062,6681,16574,30312,62685,1828.73,3560,1058,1706,6803,59189,18627,7923
2002,4,3,1038,7300,38129,23101,71707,1828.73,4314,1694,2054,6008,14224,16982,5712
2002,4,4,56895,18111,17542,42483,79689,1828.73,3581,1510,3187,6054,37413,42223,6507
2002,4,5,59430,65975,13282,1201,9130,1828.73,4827,1519,1121,8626,49619,17828,38823
2002,4,6,80020,60287,24384,63427,16295,1828.73,826,3189,1914,8612,15671,45641,47843
2002,4,7,70809,50605,52744,348,2111,1828.73,2570,1539,2482,8842,62739,31612,6509
2002,4,8,11026,98920,8132,23499,89580,1828.73,2678,4598,4388,8413,49376,11078,24103
2002,4,9,96257,79785,40225,78561,44087,1828.73,553,1246,1499,9648,31593,24961,5896
2002,4,10,16158,40516,86502,88640,79071,1828.73,1603,1447,1736,8758,46297,20442,15593
2002,4,11,1542,53977,56394,52282,2390,1828.73,2964,4997,1906,9540,93558,45992,5770
2002,4,12,15436,50464,93591,38287,60113,1828.73,3248,1269,2050,6101,81260,27472,25184
2002,4,13,31694,84217,83920,28910,95303,1828.73,4351,3195,1098,5744,65477,19286,30217
2002,4,14,77867,84794,34284,79773,44335,1828.73,2116,1121,4657,5706,14408,19106,44194
2002,4,15,77242,94009,47391,59292,60110,1828.73,1763,3154,2866,7034,37063,24521,28651
2002,4,16,83603,52768,37717,84148,24864,1828.73,4785,2729,4339,6870,98853,48673,19546
2002,4,17,14615,40970,24795,25624,76676,1828.73,794,3916,4562,7782,29559,19352,5555
2002,4,18,72785,82675,34179,85652,36061,1828.73,1524,4663,1470,9622,20162,15224,21242
2002,4,19,139,39948,84306,4478,10368,1828.73,4502,1333,1950,5254,66956,33508,33160
2002,4,20,66204,47349,87425,32118,91483,1828.73,1789,4267,1010,9306,66270,16638,33337
2002,4,21,79913,9147,88087,20274,89739,1828.73,1849,4876,3195,6154,10705,24914,8249
2002,4,22,85666,80208,16249,42499,7209,1828.73,1006,3411,1116,6870,11066,38387,33205
2002,4,23,13119,63670,19007,29130,55989,1828.73,2552,1812,1558,5638,72526,16726,1629
2002,4,24,93887,74376,6742,58434,76882,1828.73,3347,2547,4006,9595,10100,21214,17448
2002,4,25,32801,97404,94626,79706,60834,1828.73,3092,1246,1470,6912,19433,10094,16507
2002,4,26,55080,33338,4770,82207,35328,1828.73,4071,4213,1670,5812,16022,44903,27296
2002,4,27,23260,37346,7451,53619,86942,1828.73,4832,1093,2602,5810,15798,13774,28848
2002,4,28,2317,50243,10093,98844,20046,1828.73,2711,1070,4214,9950,73683,14541,29526
2002,4,29,66128,72755,60107,34150,78567,1828.73,4053,3178,1449,5720,71796,18998,14105
2002,4,30,31704,62981,40836,74306,48791,1828.73,4093,2458,3228,8380,82654,43273,22986
2002,5,1,66718,34751,45629,55551,8434,1614.9,1677,2539,1130,5827,76106,34379,10170
2002,5,2,34881,10637,2182,37736,82433,1614.9,790,1764,4111,6448,10555,37096,6924
2002,5,3,86894,94366,76677,7432,93372,1614.9,3845,1574,1052,9474,15639,45838,36303
2002,5,4,79644,37317,93378,16272,93144,1614.9,2002,4375,1471,9183,98463,45255,35836
2002,5,5,42460,84254,57021,22923,77054,1614.9,1370,3947,3292,6104,71378,21664,33928
2002,5,6,5702,61576,31754,76754,81050,1614.9,3943,2045,1060,8673,19346,10556,47393
2002,5,7,84509,26671,54932,80981,62207,1614.9,1235,1017,4000,6520,60291,31053,19747
2002,5,8,17183,36662,11353,11828,6061,1614.9,3491,1761,1326,6414,19498,41707,49083
2002,5,9,95341,93811,35105,12753,92484,1614.9,3308,3344,2795,9194,74324,11254,44773
2002,5,10,64339,66912,87371,34691,16520,1614.9,2096,2006,4322,6906,61880,40383,47662
2002,5,11,92532,61724,18497,53190,9672,1614.9,1248,1334,3526,5420,34116,42361,23364
