year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,14,78104,57692,38293,90292,65124,2680.42,1998,1552,1806,7293,83839,17055,45951
2013,5,15,32543,67906,16726,2385,64495,2680.42,2804,4396,1052,9444,24794,27062,4045
2013,5,16,76429,52072,50547,70606,2508,2680.42,4598,1232,1317,8494,87254,22792,17274
2013,5,17,60194,34253,39345,75411,7898,2680.42,2465,1786,1089,9191,59175,21935,23185
2013,5,18,29588,31980,7684,86461,47776,2680.42,3522,4204,1812,6870,11161,13662,48830
2013,5,19,97694,20760,372,55363,85003,2680.42,3154,1630,3229,7499,36957,46126,37626
2013,5,20,40684,45776,86567,48125,71319,2680.42,542,1820,4073,7743,87365,41848,12094
2013,5,21,92925,67240,82405,93826,97660,2680.42,2234,1704,4325,7605,67067,49327,43567
2013,5,22,85232,45222,60875,39813,79073,2680.42,939,4755,3607,8857,67879,14925,47833
2013,5,23,50951,4292,32183,61376,48387,2680.42,3224,1310,4490,7950,35136,17149,35900
2013,5,24,95547,32371,45206,9873,46328,2680.42,551,2910,1654,6426,87723,19270,28625
2013,5,25,611,90015,89027,44218,78872,2680.42,998,1173,2548,8066,15108,42286,23258
2013,5,26,59928,27126,83598,79418,29106,2680.42,2918,1004,2455,8960,50876,30134,18734
2013,5,27,3101,92780,78046,93299,95558,2680.42,2568,1167,2134,7946,56736,17357,32121
2013,5,28,57557,32231,29883,35105,56259,2680.42,3743,2537,1826,7340,28306,26366,37432
2013,5,29,12426,41225,67371,79881,15701,2680.42,1366,1286,2377,8832,28450,22935,34599
2013,5,30,2884,7371,19103,91370,75318,2680.42,3726,2873,4421,9932,84329,47032,25840
2013,5,31,58745,78073,45922,39654,71765,2680.42,2371,4189,1838,9741,80421,47504,24229
2013,6,1,6789,82657,28069,27552,27459,2811.3,880,4829,1458,7246,26498,28649,1004
2013,6,2,96884,59372,3071,1845,60053,2811.3,588,4477,2376,6593,26241,36604,16455
2013,6,3,98965,26784,68409,48706,7205,2811.3,4396,3992,4921,7465,41544,17474,32266
2013,6,4,44821,88332,93562,31279,10136,2811.3,4927,3370,1574,9350,25214,22186,20060
2013,6,5,45805,2156,26664,8181,18749,2811.3,1136,2713,1040,9545,82770,13006,19258
2013,6,6,61811,32168,33590,93084,9633,2811.3,1815,4452,4816,5376,16734,39951,41486
2013,6,7,81788,12011,13323,93922,41361,2811.3,1108,3517,2043,9123,11697,25792,4889
2013,6,8,94733,89187,93506,7125,18732,2811.3,1721,1092,4794,5110,73624,12598,42628
2013,6,9,51796,41793,5232,31612,87169,2811.3,2914,1262,1362,9958,79229,43389,23667
2013,6,10,22478,61690,96907,79521,87166,2811.3,634,1897,4141,5169,89022,49224,24956
2013,6,11,57798,15744,46118,98944,92406,2811.3,4722,4200,2886,5250,92163,31406,36095
2013,6,12,94972,30078,66715,47000,97667,2811.3,786,1214,3985,7302,16015,11150,12297
2013,6,13,94955,87681,9401,25448,52850,2811.3,1024,1998,1044,7141,42294,22922,48423
2013,6,14,73236,92017,83475,51122,63322,2811.3,2528,4644,2066,5594,21643,36084,41990
2013,6,15,77891,78385,72580,18229,48383,2811.3,730,4688,2627,5130,11974,11828,38596
2013,6,16,69905,92513,88828,422,29654,2811.3,4695,2889,4489,6348,70362,19162,31122
2013,6,17,15159,2891,93807,53578,34838,2811.3,1013,2727,1537,9900,47307,41272,31802
2013,6,18,99893,93039,50961,92520,48169,2811.3,4347,3073,1312,9526,34846,14646,18801
2013,6,19,7000,74543,26560,46489,14064,2811.3,2002,1158,1164,8670,15503,16166,46922
2013,6,20,40315,21517,63729,66852,32814,2811.3,4475,2705,1734,7182,41576,34946,27389
2013,6,21,10589,95925,3020,88254,71803,2811.3,571,3802,3760,8550,41642,42823,4219
2013,6,22,19052,23646,4750,51568,32158,2811.3,2568,2471,3121,5308,55675,40934,20253
2013,6,23,10038,30151,39993,30464,71939,2811.3,1761,2527,3844,9572,70780,15647,31569
2013,6,24,5352,66352,60802,34112,4834,2811.3,3286,1958,2440,8036,91804,24598,2444
2013,6,25,18289,94373,47070,76410,77022,2811.3,3696,3410,4247,7386,50225,21185,19097
2013,6,26,21609,81988,20065,15454,33121,2811.3,2452,3471,3547,8253,72582,44732,40845
2013,6,27,77049,82221,34970,19490,80257,2811.3,888,4897,2497,7730,15326,30871,26774
2013,6,28,92958,91355,34282,42205,31395,2811.3,4741,4355,1494,9806,84808,49614,34508
2013,6,29,90651,98613,54438,80551,56866,2811.3,574,1090,4239,6603,69754,11706,27020
2013,6,30,69729,96546,20746,7227,70407,2811.3,3097,3363,1110,8730,21919,33856,28404
2013,7,1,1661,53212,72436,1467,54372,2889.97,3469,2983,2838,5371,26200,19857,38402
2013,7,2,97006,76467,95450,23610,62573,2889.97,3337,1910,3394,6915,45876,33149,17650
2013,7,3,71365,25592,35612,76448,63863,2889.97,1036,1054,2679,8472,83341,27051,19469
2013,7,4,26874,8163,96387,69713,29886,2889.97,921,1890,1650,7722,66851,44329,22588
2013,7,5,85372,76542,69800,40118,93457,2889.97,3267,1173,2618,5230,57620,21480,32028
2013,7,6,94699,23657,3356,67379,78481,2889.97,781,1706,2562,7167,15550,14904,3049
2013,7,7,46107,63692,84338,61512,47767,2889.97,2193,4489,2730,7998,89607,37538,1190
2013,7,8,74021,29227,18712,47991,4457,2889.97,823,1024,1340,5530,99237,11172,42684
2013,7,9,8579,10019,32879,36141,33538,2889.97,4939,2002,1394,8562,73859,34810,40649
2013,7,10,61818,46053,34300,5900,88046,2889.97,4790,3417,4484,9716,26407,23941,23907
2013,7,11,87538,12231,89449,20230,34113,2889.97,1401,2690,1030,5126,95182,14944,38686
2013,7,12,21281,5122,60941,58325,15751,2889.97,3134,3919,2204,7434,16171,35249,34801
2013,7,13,17693,75962,80019,87178,70815,2889.97,2470,4703,1142,6550,94932,19121,22779
2013,7,14,88308,42687,28164,3363,23319,2889.97,4658,1910,1171,5599,19275,26921,39699
2013,7,15,96752,78762,87194,93956,72548,2889.97,557,1990,1364,5575,93769,32843,3365
2013,7,16,98354,71240,57548,49715,54510,2889.97,778,2816,1390,9702,62530,34835,2480
2013,7,17,19401,47189,95787,96925,9140,2889.97,818,1790,1462,7390,16198,32722,31414
2013,7,18,97107,28108,89315,92784,3683,2889.97,627,3388,4322,6358,84454,25183,33084
2013,7,19,2006,35994,84352,13524,15696,2889.97,3358,1448,1714,8298,64724,35913,46882
2013,7,20,75558,54922,58156,2085,32313,2889.97,4806,1550,2460,7702,38554,22495,24354
2013,7,21,73556,30534,57236,44230,80060,2889.97,4412,2064,4034,7990,95587,26081,41690
2013,7,22,16997,43947,93882,43770,4443,2889.97,1034,1270,3527,8390,82084,12191,8606
2013,7,23,44896,83243,7962,63709,73715,2889.97,1203,3621,2048,9790,15710,14224,46516
2013,7,24,17832,93615,55525,11866,63730,2889.97,2946,2077,1409,7342,40846,15852,1112
2013,7,25,6786,36882,12205,20313,7424,2889.97,2503,2318,3882,7590,16026,17596,44289
2013,7,26,36981,18582,31218,30382,78372,2889.97,3840,1202,4033,5716,24419,12762,5420
2013,7,27,26829,78719,9840,54590,26899,2889.97,892,3683,1110,5300,53996,27693,17038
2013,7,28,93286,36500,96365,87168,43317,2889.97,1115,1649,2324,8684,43382,42047,28743
2013,7,29,74104,47223,54603,39489,22940,2889.97,2250,1119,4091,8441,37060,15974,29022
2013,7,30,45480,7503,34674,65750,6500,2889.97,4795,1137,1520,6159,19656,19174,38670
2013,7,31,34902,7125,97839,98578,25809,2889.97,1977,1264,4794,6346,55752,27733,41221
2013,8,1,24356,10205,81045,2797,47266,1796.32,4627,1119,1706,6729,93970,21727,32034
2013,8,2,56525,10108,79601,79036,29765,1796.32,586,3240,3627,5218,79048,36199,30790
2013,8,3,2196,11665,40994,13775,83770,1796.32,726,4476,1162,8122,43624,17810,35080
2013,8,4,157,8253,46372,33215,54982,1796.32,1294,2857,1801,7246,13794,12917,40343
2013,8,5,64388,53533,66158,43015,98751,1796.32,565,1900,4574,6558,31071,23343,11559
2013,8,6,21638,68151,14172,33274,86273,1796.32,3525,2780,1048,5026,35995,21029,7797
2013,8,7,27944,23642,65239,94745,90888,1796.32,4014,1126,2014,6523,14640,40765,22131
2013,8,8,68082,10206,58063,74009,63116,1796.32,2351,1105,2284,7875,34378,19826,39135
2013,8,9,35672,59256,62690,1720,30505,1796.32,4100,3447,3677,5590,69544,29564,15037
2013,8,10,92821,93559,1191,34835,82,1796.32,1951,4515,2387,6134,58523,21854,32183
2013,8,11,55501,22227,22960,29137,102,1796.32,802,2124,2945,8085,70195,13449,7338
2013,8,12,83122,9296,38250,38151,29986,1796.32,4066,4157,1351,5256,90344,17784,7794
2013,8,13,17439,98648,18652,76178,65014,1796.32,3032,1865,1516,7998,66001,15854,27175
2013,8,14,94682,71399,67980,27627,55836,1796.32,2427,3957,3822,5676,93459,10159,38175
2013,8,15,53470,77527,65670,71173,62783,1796.32,628,1573,2364,7930,72750,19094,22366
2013,8,16,1136,87135,89244,16889,24479,1796.32,4094,4159,4347,6860,63137,15182,21598
2013,8,17,87953,70565,70492,68127,32594,1796.32,4637,2414,1477,6658,73587,20611,13952
2013,8,18,49024,95249,33537,36389,19209,1796.32,502,1695,4773,8732,69935,34251,6288
2013,8,19,82311,19031,53411,41658,68808,1796.32,1840,1759,3464,7376,41237,19342,32900
2013,8,20,7635,35876,54824,65464,12534,1796.32,2427,2909,1270,5963,30649,18448,28411
2013,8,21,58603,35768,95915,68377,46481,1796.32,2627,3791,1232,9590,70448,36391,32203
2013,8,22,5290,43641,59504,25106,3677,1796.32,2514,1310,2967,8690,93126,31853,1492
2013,8,23,77101,95554,59763,33464,47869,1796.32,2682,1471,1178,9906,74847,39010,40412
2013,8,24,87151,93827,17802,4735,82569,1796.32,1126,4210,3242,6981,45667,18270,4603
2013,8,25,67722,39535,79582,37042,88225,1796.32,3894,1676,1938,5008,15139,48832,39060
2013,8,26,85420,7822,71656,27950,29123,1796.32,1959,1272,1681,8974,37359,11212,12855
2013,8,27,55716,28486,76164,20310,95467,1796.32,3580,4539,1365,9036,32932,15941,21832
2013,8,28,89925,51827,47618,90889,46835,1796.32,1072,3605,1930,7728,76554,32404,12758
2013,8,29,90583,9867,65030,63616,77332,1796.32,569,3046,1756,6958,69707,42691,2389
2013,8,30,33564,74640,38583,11281,59153,1796.32,3573,1742,4693,9598,72668,36528,21516
2013,8,31,20301,28742,51486,23583,72822,1796.32,2339,4755,4258,7368,59723,47941,44393
2013,9,1,95293,97340,86982,23377,67047,2650.73,3292,1686,4606,7462,17190,22473,29673
2013,9,2,94499,82620,12168,52042,71640,2650.73,2341,1732,1532,9130,11820,10924,15048
2013,9,3,84615,85662,81535,21983,61737,2650.73,1738,3380,1814,5071,96756,10213,29476
2013,9,4,11096,86401,68252,95703,87326,2650.73,3175,3175,1538,6694,50216,22404,1794
2013,9,5,11742,38910,89137,94627,51185,2650.73,550,2151,2055,6884,90485,17592,45043
2013,9,6,49265,68577,48524,92432,33648,2650.73,2644,4743,3032,7247,40445,13742,11632
2013,9,7,89041,24973,49885,89806,38020,2650.73,2209,4760,4009,5410,44386,13100,1766
2013,9,8,62740,66290,58697,59795,86079,2650.73,4937,1398,2758,9812,27773,11310,49183
2013,9,9,61445,46770,12501,25829,34017,2650.73,3889,3057,4270,7556,12862,32289,19298
2013,9,10,60226,91424,98402,99235,59121,2650.73,2131,1860,1781,7180,98006,27859,9141
2013,9,11,62715,32945,63202,80473,49109,2650.73,3229,1114,4096,7082,52732,38113,7328
2013,9,12,46380,46622,11171,40650,6747,2650.73,4290,1971,1807,8098,82557,40927,40385
2013,9,13,63185,4690,12788,21318,18222,2650.73,4176,1880,1590,9538,77759,18406,10795
2013,9,14,36057,25989,36104,90154,3071,2650.73,3266,1614,3161,9436,12912,24907,5188
2013,9,15,46173,12095,41880,77980,32491,2650.73,3906,1358,1829,6806,16991,30050,40789
2013,9,16,8841,82520,60986,85283,11249,2650.73,4480,2305,1085,6935,37458,16534,38745
2013,9,17,68476,15725,66310,36637,21513,2650.73,1543,2684,1207,9774,45663,33697,39114
2013,9,18,10564,30922,45724,88745,12616,2650.73,3795,2807,1585,9780,23089,22833,29067
2013,9,19,68526,33923,36491,65963,80858,2650.73,1469,4332,1024,5568,18630,43888,23949
2013,9,20,21893,13865,11573,39452,99991,2650.73,4500,1905,1732,6330,15650,33476,23588
2013,9,21,30642,84446,87637,8579,30578,2650.73,2763,1846,4647,8518,81416,41857,10726
2013,9,22,8203,47887,7542,14228,80666,2650.73,4467,3909,1398,9598,58360,40068,9863
2013,9,23,75980,47861,83327,96841,15788,2650.73,1669,1428,4773,8620,71358,30350,48977
2013,9,24,61383,69122,45806,6031,3376,2650.73,2887,2930,1459,5428,58509,22124,27222
2013,9,25,65291,32977,7386,5369,35369,2650.73,1789,2700,4957,5898,40892,45744,15746
2013,9,26,60444,3914,8525,76569,38219,2650.73,1918,4601,4004,9075,21983,18731,29883
2013,9,27,12650,69871,96662,4109,41651,2650.73,2585,1941,3147,9970,28661,39867,5171
2013,9,28,82069,6803,67568,12026,68270,2650.73,4122,1174,2373,5302,21632,16944,8461
2013,9,29,78882,44904,82898,44238,30331,2650.73,2968,2979,1102,9630,63440,32752,4881
2013,9,30,81153,72378,56046,69300,72348,2650.73,519,1544,2861,6182,99145,26131,34708
2013,10,1,73268,37548,46625,72266,59181,2310.39,2498,1770,4169,6970,50765,13142,29921
2013,10,2,24705,10098,41504,34335,89890,2310.39,982,2266,1653,9174,50965,47712,40608
2013,10,3,43010,21734,55574,36096,20879,2310.39,702,1004,1218,6654,99114,11136,48057
2013,10,4,79595,66614,97924,8764,78349,2310.39,4164,3052,1166,7019,53738,15026,48689
2013,10,5,7627,85578,43645,70632,3068,2310.39,3343,1076,2695,8918,98523,19925,44611
2013,10,6,54678,68870,96775,56634,18544,2310.39,2769,3137,3853,8206,23252,14414,45889
2013,10,7,80734,82417,76607,72223,15788,2310.39,2249,3414,2274,7245,94045,35341,30346
2013,10,8,8208,28742,81418,40903,35363,2310.39,2179,1558,1514,7916,46673,17142,46293
2013,10,9,36195,80795,14548,15048,12840,2310.39,2249,4924,1798,5208,82146,36003,37800
2013,10,10,11906,19396,75770,44180,16642,2310.39,872,4848,1260,7292,82103,16622,36168
2013,10,11,89934,25635,56662,71448,49589,2310.39,2857,2134,1954,9646,17181,29672,3335
2013,10,12,40204,5784,39597,76772,70992,2310.39,4127,2896,2490,5022,43427,40483,21743
2013,10,13,7416,39300,31684,38676,49293,2310.39,604,4225,1556,8311,27025,21713,30139
2013,10,14,97998,14883,23848,98479,33639,2310.39,3150,3841,3163,8206,66965,16502,41029
2013,10,15,5842,96093,33403,79684,17341,2310.39,694,1108,3832,8201,79783,48124,43182
2013,10,16,48341,1434,53703,20466,96097,2310.39,2178,4093,1961,9538,17858,45599,47080
2013,10,17,39758,37075,35793,2922,37526,2310.39,3427,3366,1678,6374,39401,48894,2758
2013,10,18,96364,25920,90003,61549,44121,2310.39,1024,3812,2570,9726,29277,33666,36138
2013,10,19,26806,87808,94113,55119,70185,2310.39,2069,4942,1462,9214,29215,43987,3037
2013,10,20,88324,82643,53706,3526,85825,2310.39,2419,3540,4025,9714,76440,29498,43107
2013,10,21,44911,52465,4663,48834,98544,2310.39,3851,1422,3099,5936,96819,24636,1202
2013,10,22,46000,13889,50931,2463,99455,2310.39,1449,2778,2787,6507,91303,14964,30146
2013,10,23,59614,60075,79857,94992,18848,2310.39,841,3757,3760,5503,12590,23655,6297
2013,10,24,45796,61443,49005,248,20758,2310.39,4883,1757,2415,5813,85571,41870,12176
2013,10,25,55959,98373,79649,35098,64880,2310.39,558,1700,3729,6269,35836,32576,37304
2013,10,26,52566,26678,62686,77679,38533,2310.39,1333,4328,4422,6689,14982,40179,41629
2013,10,27,28865,25811,73289,37633,17976,2310.39,4502,1170,3584,5502,25382,38463,8860
2013,10,28,29158,41797,79309,92887,38066,2310.39,1814,1983,3173,9008,16358,46706,31497
2013,10,29,62480,18699,97387,31902,85389,2310.39,2081,1218,1930,5369,68236,16910,48314
2013,10,30,70582,14091,48736,44166,55945,2310.39,2628,1766,3617,8289,77987,12170,40470
2013,10,31,9786,86154,26371,84312,57006,2310.39,2369,4484,1081,9520,67738,47821,27384
2013,11,1,89820,78427,49896,1541,63015,2514.33,3473,2105,3432,5286,33049,30253,24698
2013,11,2,31620,18152,45224,26261,12491,2514.33,1045,4996,4628,6708,72001,18363,48259
2013,11,3,34078,7838,64445,45185,75576,2514.33,4604,1746,2044,9008,99639,20058,12267
2013,11,4,29197,88113,63516,18981,37104,2514.33,586,1334,1068,6542,11334,19830,46566
2013,11,5,25420,63732,91259,48,441,2514.33,4762,1748,2449,9206,96054,29376,29612
2013,11,6,27825,50659,77476,34869,55159,2514.33,1279,1422,1578,9598,19687,35033,27115
2013,11,7,97712,51626,20108,45132,12435,2514.33,1394,2853,1525,5314,54252,11965,31442
2013,11,8,92265,89015,79187,96066,4573,2514.33,1793,2397,1808,9268,83617,47409,25241
2013,11,9,62735,21249,98116,60666,22396,2514.33,698,1846,1568,8662,81590,14565,34155
2013,11,10,79952,2985,52419,91477,31989,2514.33,4793,4252,2036,8980,36669,16609,23023
2013,11,11,90573,44816,65359,16472,30436,2514.33,958,4522,1576,9410,70187,17952,15328
2013,11,12,95207,82238,45430,97339,14396,2514.33,1903,1408,1654,5462,17470,11992,27020
2013,11,13,3697,38322,2597,15734,37302,2514.33,3694,2873,1762,8114,60697,30868,5619
2013,11,14,79380,90930,40391,82308,51982,2514.33,1278,2188,4167,6708,44526,39914,26930
2013,11,15,63728,72782,50614,10084,53456,2514.33,2075,2152,2462,8254,89237,11115,19142
2013,11,16,46642,37932,5341,47075,68336,2514.33,4295,4066,3319,9380,46374,41652,16038
2013,11,17,77968,37653,88841,3487,90713,2514.33,4752,1594,2500,6718,80875,42307,49719
2013,11,18,95860,52951,49460,19674,60326,2514.33,788,1967,4331,6128,70393,27666,5049
2013,11,19,68519,64689,58086,58190,15727,2514.33,4841,3693,3463,5034,97179,15528,4460
2013,11,20,54753,56932,36321,93605,83650,2514.33,912,1730,1497,6922,15533,46822,17196
2013,11,21,6773,12674,53790,16104,15155,2514.33,518,1078,1854,9128,58213,20949,24184
2013,11,22,89019,74407,14643,63834,79441,2514.33,4361,4193,1457,5681,27797,35106,28174
2013,11,23,99229,30062,97320,85726,81786,2514.33,2548,3557,1878,5388,21012,23384,29205
2013,11,24,43225,47487,73409,64801,32046,2514.33,749,2415,2379,6744,10062,14630,31622
2013,11,25,44918,30611,52366,46375,12645,2514.33,2833,1872,1576,5152,97598,16732,30163
2013,11,26,90709,46499,13271,32587,65540,2514.33,970,2006,3121,5730,89916,30166,34283
2013,11,27,43704,92018,67583,66084,8762,2514.33,2903,1302,2145,8886,32757,11141,35184
2013,11,28,16783,80591,73015,43359,42095,2514.33,1719,2803,4814,9988,81741,31705,36965
2013,11,29,15625,4065,56822,13746,99795,2514.33,536,3498,1862,8404,19172,30220,13090
2013,11,30,45733,77485,50252,77879,14105,2514.33,4019,1782,4951,8385,90597,38398,33010
2013,12,1,58669,71202,65164,40011,69295,1981.48,634,3358,1654,5731,73153,49484,13222
2013,12,2,62347,16652,4592,6545,26233,1981.48,2276,1238,1415,6506,34172,12566,1164
2013,12,3,85527,81411,30728,13912,72008,1981.48,613,2028,1678,7128,87038,25973,19126
2013,12,4,40350,59025,99332,26745,44756,1981.48,1228,2101,4135,7171,29997,31719,22485
2013,12,5,98335,82275,51788,66102,45133,1981.48,1877,1326,3722,7924,60922,22081,2312
2013,12,6,33083,22888,19110,89762,50016,1981.48,2086,1717,1523,5698,33461,26278,6148
2013,12,7,20255,26042,49733,9390,23213,1981.48,1109,2898,3355,9248,16030,39840,29730
2013,12,8,11561,37230,86851,11635,1187,1981.48,3715,4269,2011,9177,40382,37027,47773
2013,12,9,41677,88821,60097,23201,20238,1981.48,830,1994,1910,5562,66233,18334,43558
2013,12,10,11645,23695,13413,6352,32943,1981.48,1191,1718,4642,6094,72488,22180,17413
2013,12,11,97167,72557,22802,84179,91734,1981.48,2557,4761,3355,8020,72961,38593,13184
2013,12,12,7563,55145,45437,43513,70707,1981.48,4026,3702,1715,9782,21406,16310,11670
2013,12,13,66204,83950,61865,37198,33344,1981.48,4377,1862,4613,8746,31040,47698,1422
2013,12,14,11715,84950,97460,80071,98955,1981.48,790,2868,1917,6803,82732,28975,36774
2013,12,15,74826,18111,27679,26541,66901,1981.48,2550,4455,4385,5767,86652,32729,15437
2013,12,16,72825,12383,29592,12438,60914,1981.48,570,3979,3284,7902,85401,43590,26984
2013,12,17,60720,86769,32811,2637,33573,1981.48,1612,3397,1782,5642,34937,16904,15543
2013,12,18,41079,78841,66361,6816,84608,1981.48,4544,2431,3098,5487,86220,25363,19365
2013,12,19,28823,46356,64344,23459,20302,1981.48,2048,2373,2865,9858,19446,36437,16097
2013,12,20,81753,31622,94835,48109,7264,1981.48,1365,4693,4963,8164,71509,25922,46124
2013,12,21,33442,61054,83354,47893,12894,1981.48,3255,3067,3632,7910,81526,35286,35926
2013,12,22,70048,98575,82660,22913,64786,1981.48,701,2889,1294,8710,10998,37905,32669
2013,12,23,83011,8716,2600,7975,72793,1981.48,3896,2585,1513,7214,70477,30758,24109
2013,12,24,19528,10086,38827,68161,14036,1981.48,3446,1766,1142,9858,39698,18678,20353
2013,12,25,35126,65400,79306,65768,2287,1981.48,550,1218,1510,5258,19256,38162,6656
2013,12,26,13085,43520,10748,80950,93474,1981.48,1708,3001,2662,8694,97513,21697,47578
2013,12,27,37239,67312,38485,72517,19769,1981.48,3932,1245,3582,8237,53365,45868,28183
2013,12,28,74893,73391,47518,6615,12367,1981.48,4776,1802,2012,7530,22751,10485,7141
2013,12,29,19453,812,39839,27115,1346,1981.48,686,4935,1014,7306,27452,14278,3704
2013,12,30,81831,16385,44733,41765,84622,1981.48,3985,1740,1487,6038,82479,13750,48098
2013,12,31,24996,93608,42008,42008,15483,1981.48,2492,1287,1922,9354,94753,49619,31111
2014,1,1,76270,54556,83402,96270,82008,1484.97,3100,3391,1619,6216,99364,16068,6888
2014,1,2,40202,75230,3908,8057,74061,1484.97,3051,2667,2471,5058,99501,43582,4113
2014,1,3,27551,50789,25505,36234,61895,1484.97,3620,3163,1030,8373,34433,28037,41476
2014,1,4,55261,28886,92781,73233,65102,1484.97,652,1242,3725,5912,13359,15580,42145
2014,1,5,30025,62763,41805,8849,37821,1484.97,3782,1722,3446,5174,17956,20340,41307
2014,1,6,52114,32929,24857,48145,31302,1484.97,2533,2913,3174,5314,92497,19627,9290
2014,1,7,43811,14503,91283,27537,40415,1484.97,1673,1790,3755,9830,95638,21575,20994
2014,1,8,1137,64421,3299,25935,91411,1484.97,2627,3524,1078,7483,16050,18187,37607
2014,1,9,13125,50554,37453,17651,2220,1484.97,2277,2382,1618,8560,12550,19638,29951
2014,1,10,99554,7944,88009,99662,84126,1484.97,1236,1074,1552,7158,27548,22182,50000
2014,1,11,94845,56528,32059,65379,10363,1484.97,4917,3486,1983,7370,41136,25555,40079
2014,1,12,83673,44766,87938,44477,23326,1484.97,2046,4231,3502,8182,38892,10542,44208
2014,1,13,50054,76481,4242,47178,33720,1484.97,4359,3563,4668,5698,10294,15030,48142
2014,1,14,7848,10212,54869,14831,63934,1484.97,780,3957,1550,9358,24785,30447,46005
2014,1,15,38882,86832,36031,73737,53239,1484.97,1364,4643,2755,6957,66820,17826,41275
2014,1,16,45100,2532,46390,66120,53949,1484.97,1150,1795,3247,6018,92978,13532,6684
2014,1,17,48376,49716,27491,5498,94391,1484.97,944,4623,1866,7930,39711,17404,2276
2014,1,18,13250,32428,28341,97357,29386,1484.97,758,1682,4044,7924,56955,34345,11514
2014,1,19,50960,54458,46141,50559,6829,1484.97,4091,1694,1538,6354,60700,15928,5471
2014,1,20,10209,62997,81904,82020,1324,1484.97,716,4573,4042,5409,28281,49779,21616
2014,1,21,46923,59817,90616,77319,37741,1484.97,1663,1942,3380,8322,55610,25208,13924
2014,1,22,79627,69702,96764,1165,27635,1484.97,3444,4194,1812,6830,36214,38135,7464
2014,1,23,69668,43283,69061,23710,78692,1484.97,4841,1965,3510,7446,35636,27602,13695
2014,1,24,94380,97300,32654,29113,21456,1484.97,4320,2434,1346,8742,34950,34654,4616
2014,1,25,24900,84748,88850,78064,16448,1484.97,1199,1114,4697,6474,26175,29741,41416
2014,1,26,15306,66017,38059,88816,12826,1484.97,2769,3556,2346,7130,52668,17612,23695
2014,1,27,86391,23342,42588,77060,74426,1484.97,1713,1362,3637,6914,93740,45084,27539
2014,1,28,58330,26292,97551,59380,44255,1484.97,954,4560,1094,7070,64727,18919,23726
2014,1,29,83578,97498,42476,70924,95625,1484.97,1076,2014,4837,5016,75425,25614,11497
2014,1,30,48907,3492,57643,27544,20406,1484.97,2627,1542,1538,5974,70818,18558,17735
2014,1,31,60255,26291,14193,66349,36173,1484.97,544,1101,4120,8200,23376,19006,45272
2014,2,1,35806,86760,23133,90822,78537,2569.39,1079,2027,2740,7254,18785,13664,15099
2014,2,2,22602,30225,17205,59131,1043,2569.39,4384,3684,1028,5733,96208,47652,21837
2014,2,3,87353,32311,6773,47800,72039,2569.39,4742,2843,3276,9226,15016,43164,11518
2014,2,4,24325,71096,75193,47066,71070,2569.39,3892,3670,1116,8838,52800,15904,10330
2014,2,5,59286,88538,17984,45314,74271,2569.39,2965,2974,2853,6090,25774,10022,14192
2014,2,6,77608,61869,59088,92236,21096,2569.39,808,1706,1551,6943,17682,48973,40457
2014,2,7,87273,79081,42644,44178,66530,2569.39,3476,1638,1362,6459,87479,40955,11797
2014,2,8,67004,46798,68930,29857,12888,2569.39,1100,2006,4276,6540,99081,10371,11056
2014,2,9,46997,84481,72143,24900,61425,2569.39,926,1846,1411,5746,25578,18594,47332
2014,2,10,44665,44055,1459,61350,80515,2569.39,2304,2517,2087,7585,93725,31326,38939
2014,2,11,48642,91179,88173,37918,64071,2569.39,4640,2418,1733,6782,68669,49509,37254
2014,2,12,50466,58895,30911,26878,8115,2569.39,2521,2778,1094,7970,30479,47408,6489
2014,2,13,9271,82784,61278,61358,20369,2569.39,2683,1474,3885,6910,23278,42955,21356
2014,2,14,18109,4271,86726,6194,57406,2569.39,2055,2870,1290,5940,51099,38754,5395
2014,2,15,75806,53622,7885,92700,57602,2569.39,934,3223,1146,7737,44580,15744,38364
2014,2,16,39093,3616,43229,34330,34471,2569.39,2284,3930,3481,5926,75123,10886,32860
2014,2,17,35757,63531,68758,66397,82848,2569.39,1503,3652,4829,9387,51352,13782,19857
2014,2,18,67752,57813,47006,5250,25550,2569.39,4468,1998,1670,9049,15323,46022,41586
2014,2,19,38261,8961,14953,41742,89322,2569.39,2628,1429,4958,5570,24178,19158,6429
2014,2,20,7594,45682,27811,97424,75069,2569.39,2557,2819,4678,9136,64421,45228,45515
2014,2,21,32501,43890,92575,44054,82939,2569.39,670,1198,3209,5550,79292,38883,24250
2014,2,22,27809,81921,80313,14119,69658,2569.39,3276,2250,1523,7439,91025,41592,4491
2014,2,23,39306,68584,764,8985,9499,2569.39,564,1998,1734,6286,86051,24716,31537
2014,2,24,53740,92480,62268,86950,13860,2569.39,2184,3019,4831,8848,72137,18986,41560
2014,2,25,59692,71767,3091,26215,15558,2569.39,4158,4862,4051,9854,63846,19634,44117
2014,2,26,66459,84411,46900,8237,13901,2569.39,4305,2640,1782,6318,70941,11292,49304
2014,2,27,69484,29478,30013,9315,68326,2569.39,646,3016,1619,8244,70583,22176,18502
2014,2,28,48713,54742,93392,44116,39664,2569.39,4016,2474,3000,9102,47062,38252,7238
2014,3,1,96368,72245,19706,24292,43186,1986.16,534,2662,1710,9440,57340,40211,41699
