year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,23,98414,20937,52509,59308,6182,2487.48,4014,2653,3400,6050,80101,40124,22503
2016,2,24,97657,31029,52946,96419,82195,2487.48,2315,3800,3500,5174,15230,27823,22205
2016,2,25,8036,29585,61927,36981,6907,2487.48,1266,1672,1854,8694,80979,17578,10919
2016,2,26,42629,54995,8393,12381,14367,2487.48,2504,2022,2225,7238,16890,12486,4846
2016,2,27,94007,92109,44572,23859,18775,2487.48,1681,3161,1050,9959,80142,49309,46467
2016,2,28,90878,97761,20982,89084,67887,2487.48,4822,1866,4658,8214,39246,16130,18313
2016,2,29,39412,8104,16048,91637,29906,2487.48,2408,1082,4300,6979,80473,34426,40841
2016,3,1,32155,43940,42201,78467,40434,1606.39,695,3193,3842,9568,22431,13507,7862
2016,3,2,954,49298,3166,35521,4897,1606.39,4931,2999,4590,6568,59256,46782,7191
2016,3,3,25329,15872,62435,28660,96345,1606.39,4809,4850,2151,7010,23316,47585,13213
2016,3,4,11224,9013,2131,6419,144,1606.39,4925,2448,1758,9442,52968,11459,24563
2016,3,5,46634,27901,24459,2576,10821,1606.39,709,1148,1884,9000,81159,28633,1222
2016,3,6,57708,75970,73485,64859,29332,1606.39,3795,1118,3516,7478,46972,10032,13153
2016,3,7,71841,83250,72461,78404,22693,1606.39,4863,1364,4680,8652,18446,46852,25429
2016,3,8,30741,20314,33001,46678,31161,1606.39,1663,3867,1481,6026,70077,35812,30513
2016,3,9,94652,98874,76367,49521,46152,1606.39,4531,2991,2940,6696,96394,11984,39692
2016,3,10,18773,2610,47662,4805,33284,1606.39,1657,4023,3930,8142,27052,20090,2266
2016,3,11,81522,18716,25310,88003,215,1606.39,694,1218,1234,5780,60738,13536,45388
2016,3,12,72577,65270,91107,11869,74966,1606.39,850,3737,1462,7866,98541,39745,3853
2016,3,13,6485,199,3769,11767,67561,1606.39,1857,4081,1786,7046,37084,32454,47173
2016,3,14,68906,93603,93673,79518,26488,1606.39,2632,4063,1032,7486,27284,10997,4411
2016,3,15,47592,17490,21087,70406,71708,1606.39,630,4543,2530,8950,12630,20090,35980
2016,3,16,77443,54520,69172,59683,28038,1606.39,2137,1943,1210,5809,92812,42697,22608
2016,3,17,6573,45446,58114,42605,89184,1606.39,4953,3126,1190,7391,23531,14604,1750
2016,3,18,43371,50034,1842,95901,80304,1606.39,990,2746,2670,5162,33780,14128,8152
2016,3,19,24122,75918,4003,40332,28080,1606.39,4381,4651,3612,7494,93607,14147,13168
2016,3,20,59244,79913,17275,94834,87304,1606.39,3482,1356,1688,5318,26574,37494,40806
2016,3,21,44827,58917,61593,23849,44079,1606.39,908,3200,1290,5078,24883,15721,45374
2016,3,22,64430,24265,50373,39394,81759,1606.39,3541,2353,3891,6590,68538,11194,43980
2016,3,23,77973,87022,58221,85164,23697,1606.39,2658,4875,3710,9782,25075,16594,34795
2016,3,24,45976,72336,88694,33619,23599,1606.39,4339,4379,4193,6064,43773,35951,13577
2016,3,25,76396,47315,9658,288,84482,1606.39,2833,3805,2920,9650,63969,21617,44548
2016,3,26,3552,52980,22845,63615,3582,1606.39,2755,1828,1607,5610,99527,26557,47920
2016,3,27,2729,65219,80937,56922,81283,1606.39,4225,4030,4727,8882,74317,11130,41062
2016,3,28,29782,18503,84367,27703,20909,1606.39,671,4459,2666,8515,88073,21247,48336
2016,3,29,52787,72181,87157,89394,61333,1606.39,2302,4061,4606,6488,20982,32240,3036
2016,3,30,20653,30208,56271,41733,65442,1606.39,2292,1854,1794,8010,22925,10838,46940
2016,3,31,96346,88597,43514,30364,93464,1606.39,1611,2601,1471,5119,51995,47804,47940
2016,4,1,34298,61866,59114,13889,99200,1938.5,893,1528,3976,8977,27552,10915,41354
2016,4,2,72622,22776,42710,20633,62053,1938.5,3329,2000,1629,7396,76815,35920,11764
2016,4,3,15305,39418,38744,86776,7765,1938.5,4930,3413,4764,6470,88654,30316,36548
2016,4,4,61750,55900,76076,92078,64877,1938.5,2992,2497,2755,8246,58129,21159,3628
2016,4,5,73818,91460,4513,11799,55153,1938.5,2718,1808,2096,6462,73583,44860,31328
2016,4,6,89362,34867,3275,20479,55262,1938.5,794,3362,4179,6869,41791,29055,8281
2016,4,7,46849,94785,66553,89604,6839,1938.5,2115,2007,2493,6538,17622,16018,41035
2016,4,8,29307,6525,7158,66404,59339,1938.5,2615,3700,3310,7241,69178,19924,47093
2016,4,9,55522,19973,69639,19701,63194,1938.5,926,1622,1214,6670,15997,29404,11431
2016,4,10,89047,59465,26412,37892,7444,1938.5,1888,1749,3094,5397,19504,33784,1570
2016,4,11,78842,47121,82485,27153,94362,1938.5,2076,4883,4338,6714,69583,33883,18015
2016,4,12,28145,34692,10278,50711,82704,1938.5,1466,1749,2090,9230,19290,19076,42627
2016,4,13,90800,67881,46283,65246,49630,1938.5,4030,3470,4259,7866,71974,23620,15788
2016,4,14,82234,19051,73504,2924,52118,1938.5,1807,1613,1958,7084,63676,19084,9440
2016,4,15,39711,60143,97639,58153,99373,1938.5,2685,1524,1510,5254,71769,14992,7279
2016,4,16,12459,87152,2314,41718,1371,1938.5,1690,4955,3338,5193,11542,11807,24289
2016,4,17,30985,89686,58422,41467,3122,1938.5,2355,4183,2239,9996,17335,47964,22098
2016,4,18,88624,1373,20841,96486,31693,1938.5,3976,1014,1113,6290,18572,13835,42610
2016,4,19,30579,263,13791,40269,71808,1938.5,2076,2792,2706,8102,60610,25827,16669
2016,4,20,82595,27967,85012,81186,92960,1938.5,501,2935,3719,6341,94420,14174,2347
2016,4,21,25304,48398,12266,37769,21040,1938.5,1603,1617,2451,5393,16484,19259,47190
2016,4,22,82062,10314,38404,21120,70811,1938.5,1947,4756,1979,7862,67294,36291,49014
2016,4,23,50657,79148,50579,70728,95490,1938.5,2490,2144,4747,8934,74912,30786,44999
2016,4,24,98298,26516,98756,62102,91909,1938.5,2712,1314,2306,6115,11441,17906,6994
2016,4,25,35129,74741,90578,78461,6699,1938.5,1103,3706,2019,6754,44434,48860,7872
2016,4,26,26680,66925,86005,36428,34385,1938.5,2213,4034,2431,9314,11135,45691,10917
2016,4,27,89315,8848,2365,6621,44963,1938.5,1089,1442,4897,8019,74902,27947,30158
2016,4,28,92243,6006,1655,45614,87687,1938.5,4473,1446,4364,6829,67145,30101,46089
2016,4,29,57746,50711,29136,61529,33032,1938.5,3571,2345,1821,5936,45318,26783,6623
2016,4,30,6094,72760,39578,27344,90779,1938.5,590,3021,1837,6944,28634,40876,14481
2016,5,1,39461,71595,65102,36290,38740,2502.13,784,1612,1388,8267,55185,47311,45203
2016,5,2,78192,93883,29133,70480,39201,2502.13,1572,3312,3196,8854,35442,42676,22268
2016,5,3,75559,34816,95867,48855,79803,2502.13,4591,4262,3336,9692,71903,13427,36743
2016,5,4,11247,98643,69229,1936,86911,2502.13,598,1766,4648,8726,35580,40200,40766
2016,5,5,99702,28505,34865,27898,65125,2502.13,1926,1374,1046,5594,11786,34924,20308
2016,5,6,19535,90480,20539,27871,40172,2502.13,2649,2769,1084,6877,86056,44346,42443
2016,5,7,33996,51655,75800,84996,62737,2502.13,1547,3789,2588,6412,13384,37712,27732
2016,5,8,13072,93614,78395,34546,92758,2502.13,4470,2291,1114,6360,56513,47637,1280
2016,5,9,65155,64163,15408,72592,57392,2502.13,1937,1386,4470,9089,76381,48558,1464
2016,5,10,86821,67930,27349,59409,10694,2502.13,2120,3764,4000,7494,58309,36757,34036
2016,5,11,92502,94132,65401,99968,50493,2502.13,2604,1998,1075,9363,18386,43466,21914
2016,5,12,80828,71528,51206,50298,30617,2502.13,858,3788,1867,5120,93197,38912,27587
2016,5,13,92943,6670,79029,53295,14889,2502.13,966,3741,2821,5451,23708,14665,37339
2016,5,14,93717,71313,46665,79792,50677,2502.13,4610,2855,4132,6590,14504,19748,1254
2016,5,15,34754,29712,19890,62974,88620,2502.13,1885,1561,1107,7382,34856,16070,29439
2016,5,16,34605,41260,91089,82426,13064,2502.13,2091,1779,1109,7520,86571,12578,14797
2016,5,17,11361,26182,17345,50494,33349,2502.13,1593,3101,2911,6482,31074,16530,31849
2016,5,18,85921,32961,48093,22029,30227,2502.13,4375,4830,1911,7574,47255,19974,49301
2016,5,19,11613,60699,76755,14074,20806,2502.13,2210,2166,2210,9118,82659,11126,29678
2016,5,20,32755,19253,23660,10667,92088,2502.13,2196,3007,4046,6590,16387,34272,4735
2016,5,21,57293,22116,15455,14205,18932,2502.13,4178,1096,4760,7284,44617,10565,29062
2016,5,22,73314,28180,9084,95524,29087,2502.13,1081,1840,2347,8814,88858,19434,41743
2016,5,23,62180,82408,97442,82578,40400,2502.13,3201,2692,2296,8655,28248,21227,30182
2016,5,24,27717,28779,18123,83829,6064,2502.13,4394,4376,2271,9829,91252,36357,12740
2016,5,25,61573,42334,98198,88920,49779,2502.13,4705,1957,1640,8614,10886,26214,3409
2016,5,26,52328,44088,23907,20976,92743,2502.13,2202,1811,1876,6677,20639,13422,2155
2016,5,27,5769,81386,99077,13040,51216,2502.13,4396,4139,2662,7902,18058,48792,40329
2016,5,28,67355,42764,27103,69522,81262,2502.13,735,4941,2076,9642,70916,41170,37989
2016,5,29,88149,79472,27982,85434,6149,2502.13,562,1916,1358,8430,24956,47573,14974
2016,5,30,94539,90705,43065,43553,71003,2502.13,2345,4708,1966,9447,24229,17851,11123
2016,5,31,23788,19966,67793,5864,55960,2502.13,3386,1866,4531,5498,62245,14072,5061
2016,6,1,67379,85301,69052,71589,10257,1693,1127,2312,1041,6031,88315,14090,32977
2016,6,2,68377,59376,23754,54176,83606,1693,4315,3570,2100,6006,75881,47160,7957
2016,6,3,13565,36341,48045,71285,98586,1693,3976,1938,1530,6064,53904,16983,5076
2016,6,4,46005,36384,50649,72046,62416,1693,560,2143,4690,5665,10622,48295,5316
2016,6,5,73622,95635,18218,15722,12165,1693,4234,2081,1786,7270,29717,29024,44099
2016,6,6,15058,23694,11341,21786,86722,1693,3768,4077,1628,5768,21122,30395,15246
2016,6,7,61084,96683,27540,75775,28701,1693,852,2321,1698,8639,34395,19360,45211
2016,6,8,2738,79982,27794,33177,73612,1693,3553,3668,2556,9893,10453,10214,23863
2016,6,9,71491,65575,49707,73120,71343,1693,3514,2426,3862,8494,24552,12562,20829
2016,6,10,26264,14974,31237,83460,23613,1693,4172,2702,1964,6644,75878,35575,31984
2016,6,11,87181,54432,24244,1089,60678,1693,1717,2167,1623,7775,10582,37965,1050
2016,6,12,54956,75154,36744,38818,72559,1693,2732,1462,2621,5320,14985,32585,27648
2016,6,13,13656,510,75288,75620,30180,1693,2546,2359,1949,8141,34799,48978,17519
2016,6,14,19191,52869,31147,35814,20644,1693,554,1206,2937,6462,30767,16848,2785
2016,6,15,70875,14852,48375,79848,46524,1693,2432,1494,1838,8154,52149,10400,13360
2016,6,16,71591,79696,44112,9892,47838,1693,3870,3379,1778,6368,35545,18773,28911
2016,6,17,9153,92029,44372,53443,85255,1693,1642,1128,2694,5016,35975,19217,41491
2016,6,18,14728,64761,45749,94949,85185,1693,1700,3126,2593,5811,99369,41782,47898
2016,6,19,61074,24592,41514,92852,80960,1693,2976,1464,4086,8699,59906,20693,27059
2016,6,20,30191,46549,26822,69237,97917,1693,3453,2643,1074,8998,23944,45445,29150
2016,6,21,98452,45645,34924,92397,27809,1693,530,3881,3884,8202,98085,12400,34293
2016,6,22,85455,76062,62660,70893,14762,1693,1585,1303,1890,8407,30539,33381,22566
2016,6,23,63909,85345,12378,40522,85899,1693,2318,1412,4669,7241,18908,42477,2674
