year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,5,25689,98092,93248,56324,59443,1596.16,950,3147,4240,7261,13476,14746,48408
2009,7,6,84997,38288,42036,88650,72037,1596.16,2384,1370,3417,9640,73273,38751,35218
2009,7,7,70140,65697,31723,59294,16820,1596.16,2534,2507,1770,7133,15183,44877,37345
2009,7,8,5541,5234,99377,21134,32495,1596.16,2231,2491,2492,8542,22492,39528,12854
2009,7,9,45836,86229,12251,40606,75870,1596.16,4356,2360,2571,7430,21653,34391,1876
2009,7,10,31127,85540,43251,16562,59025,1596.16,2791,1844,1846,7167,16470,12513,8434
2009,7,11,6373,54282,46357,73865,64900,1596.16,4744,1478,1429,8346,67691,13650,35201
2009,7,12,60222,63401,26011,27794,90831,1596.16,3536,1957,4554,7174,54870,17166,14016
2009,7,13,30221,32662,5848,10240,26182,1596.16,4104,2553,3530,7282,22770,43429,7898
2009,7,14,87014,68867,70517,74795,27214,1596.16,3444,2434,1607,8918,31579,17590,38208
2009,7,15,28470,76468,47100,94376,48255,1596.16,4306,4826,1976,5153,10140,27164,1970
2009,7,16,49404,60522,26070,27934,78687,1596.16,1363,1410,4058,8231,56846,11271,48840
2009,7,17,12791,95292,65058,14399,76098,1596.16,4540,1848,4456,6639,31646,37710,12990
2009,7,18,4961,50953,48889,72296,92459,1596.16,4459,1861,1664,7554,86146,19036,3954
2009,7,19,57073,73862,91566,91131,32093,1596.16,2401,4883,1030,7632,75633,36152,48413
2009,7,20,46801,15174,73424,36257,18165,1596.16,648,3124,1022,5559,95420,14832,5071
2009,7,21,9514,61232,23046,56693,53113,1596.16,1205,1537,4405,8256,17667,31498,9193
2009,7,22,22536,86422,92734,98943,20233,1596.16,1446,3384,4891,9750,19640,34407,34719
2009,7,23,29941,26312,57532,2315,81872,1596.16,2147,2736,1887,6544,80780,16351,19304
2009,7,24,15737,63338,42889,15143,37461,1596.16,2992,1347,3329,8338,75289,49913,26909
2009,7,25,56796,26737,83298,73039,51607,1596.16,2445,2898,1212,9962,14198,43824,19290
2009,7,26,50633,67360,67913,13872,90257,1596.16,918,1994,2029,9463,37486,15842,48693
2009,7,27,66372,16831,42190,46053,88908,1596.16,965,2054,1919,9262,35092,28525,33832
2009,7,28,64904,42538,42776,10505,23867,1596.16,680,4498,1699,9898,18914,16955,42988
2009,7,29,3637,34944,39300,32019,40759,1596.16,2860,3481,4968,6401,69533,15228,43139
2009,7,30,90233,31851,77283,67152,61113,1596.16,2028,2368,1264,9616,52872,45130,12376
2009,7,31,14144,39906,85981,40843,94850,1596.16,2797,4838,1997,6906,63208,32755,40702
2009,8,1,61069,6238,16556,33822,92123,1701.87,822,3973,1769,7828,11566,20496,48136
2009,8,2,35939,43806,41762,7094,13031,1701.87,1236,2935,4224,8430,64136,29925,36892
2009,8,3,52580,95327,88275,66029,58535,1701.87,2614,1918,4971,5521,69776,16814,37383
2009,8,4,53657,10183,26067,95427,34092,1701.87,2274,1381,2661,8080,19664,11206,43857
2009,8,5,77280,47416,69979,16504,25847,1701.87,2780,4777,1596,7407,60805,20680,1902
2009,8,6,54790,33421,56635,81113,38942,1701.87,3205,3950,4296,5624,20728,13582,42763
2009,8,7,69481,3003,6122,73494,43391,1701.87,537,1348,4716,6867,53524,21914,32301
2009,8,8,27335,32657,16692,89481,64,1701.87,1512,1204,2269,9498,52316,32562,27498
2009,8,9,42262,51875,7865,11558,77499,1701.87,1297,3330,2947,7552,36823,15388,28593
2009,8,10,86072,43713,28359,82140,20581,1701.87,4053,4266,1790,7097,70098,47306,48235
2009,8,11,30947,96611,18511,58216,96110,1701.87,2129,4722,4053,9998,66279,16551,37180
2009,8,12,9939,13930,96234,57886,67701,1701.87,574,1054,3121,9398,52263,30053,49409
2009,8,13,8519,72669,94320,55762,9766,1701.87,3067,1432,2380,7929,15278,39841,30771
2009,8,14,25109,72409,60916,64162,37403,1701.87,2064,2340,2476,6604,21578,41528,27196
2009,8,15,59059,3505,11652,52180,13790,1701.87,2232,3659,2935,5816,10772,29052,30267
2009,8,16,73674,30192,19765,67407,84474,1701.87,3599,4581,2450,9040,90095,11204,35043
2009,8,17,78063,3512,8546,35539,13162,1701.87,3418,2219,4979,5069,40750,30120,46476
2009,8,18,1689,22983,35133,54624,32238,1701.87,582,1832,2448,9791,89669,43273,12257
2009,8,19,21187,63269,2855,44989,97784,1701.87,1193,1700,4165,8790,27735,42326,9302
2009,8,20,77566,21154,30898,43897,42576,1701.87,748,4263,1972,5501,15238,43218,21648
2009,8,21,37758,65266,65482,46558,51410,1701.87,4830,2595,4771,9037,33935,48906,21503
2009,8,22,84691,40129,41105,13856,87571,1701.87,2533,1487,4993,6870,25384,48920,18840
2009,8,23,75078,65754,93184,2411,57607,1701.87,629,1715,1526,7462,74625,41447,24774
2009,8,24,98966,14456,30395,50089,89845,1701.87,3994,4535,1630,6902,18998,16772,14331
2009,8,25,25291,93629,89869,15284,97059,1701.87,555,3488,3709,7486,90898,21315,31605
2009,8,26,98512,52880,83032,4902,96695,1701.87,2701,2011,3463,6200,62099,44660,7657
2009,8,27,73778,77446,85548,94589,17545,1701.87,4321,2834,1106,5541,74469,47328,40290
2009,8,28,57147,55025,2169,70856,45115,1701.87,3523,4977,3650,7906,81230,25344,9419
2009,8,29,31915,43932,3708,20378,53380,1701.87,742,2156,3251,6936,38096,27147,15807
2009,8,30,7227,57418,19982,7496,82960,1701.87,1175,1830,2178,9695,27312,27292,10803
2009,8,31,65467,85836,3622,44117,60094,1701.87,812,2007,1150,9519,28737,48514,34853
2009,9,1,60127,25672,81281,77064,63768,1445.47,641,1185,4761,8986,20496,11138,8429
2009,9,2,62017,76954,87743,1712,4266,1445.47,3529,1453,1360,7645,66546,36212,31388
2009,9,3,79810,74907,97701,35681,3644,1445.47,2357,3769,1885,9990,57184,16110,46215
2009,9,4,13419,57826,39543,8180,82315,1445.47,3743,4330,1991,7838,62393,15226,10039
2009,9,5,65578,45924,80414,16938,89921,1445.47,4502,1082,3218,7202,21762,16436,13313
2009,9,6,63417,95473,38335,1655,50463,1445.47,662,3880,4696,9553,88411,16150,45520
2009,9,7,35944,18508,12693,89287,36346,1445.47,1894,1922,2361,7330,35211,43633,41439
2009,9,8,6973,4714,29716,45191,88268,1445.47,4755,1684,3302,8089,69690,30116,17831
2009,9,9,53609,89702,10349,23306,65607,1445.47,1667,2901,2266,5766,14384,19963,48760
2009,9,10,12151,70434,88238,49512,14094,1445.47,4496,1065,4514,9212,82607,32782,23450
2009,9,11,7043,18715,819,86697,76805,1445.47,1812,1764,2913,7160,70069,17048,36861
2009,9,12,42272,78090,76421,75891,98802,1445.47,853,1912,1598,7238,76814,34486,49960
2009,9,13,90245,86311,21904,51111,41875,1445.47,1006,3916,4577,8566,35612,32733,20864
2009,9,14,4275,68777,79499,97188,12289,1445.47,2058,1834,1470,9670,46802,18332,15920
2009,9,15,64790,9008,86465,35183,59451,1445.47,1020,1046,2293,8560,17157,24167,29631
2009,9,16,11491,17402,89437,67421,34817,1445.47,642,4090,1486,6003,52630,22465,25049
2009,9,17,61924,24689,93378,22284,89520,1445.47,2797,4308,1088,9958,11694,41341,6532
2009,9,18,80245,41863,7389,62538,32491,1445.47,1704,3980,3298,6140,27752,18942,40898
2009,9,19,17542,27907,48558,44071,40262,1445.47,2887,3536,2227,6265,40820,31746,17540
2009,9,20,49149,54970,2408,14688,55583,1445.47,2381,2178,1464,6121,14715,48954,8250
2009,9,21,37019,17773,59287,11669,10265,1445.47,2487,2805,1297,6044,88227,21558,37040
2009,9,22,3584,71116,90096,62163,63733,1445.47,532,2880,3588,5346,43920,24170,47268
2009,9,23,37270,16302,42702,3734,28775,1445.47,4039,2144,1540,9366,10164,14510,7417
2009,9,24,81718,47652,45963,29367,50048,1445.47,924,3630,1250,7371,32145,19037,34191
2009,9,25,54639,42407,98270,73227,71427,1445.47,3749,3695,4842,6450,28781,14494,42190
2009,9,26,80219,64173,85761,71760,58851,1445.47,3564,1919,3576,5878,86285,43624,45926
2009,9,27,70069,3563,63607,91726,10934,1445.47,2114,1154,4509,5384,55150,25935,12104
2009,9,28,17574,18900,50984,92417,41702,1445.47,2384,1920,1182,9004,10031,19139,29765
2009,9,29,26775,99948,92411,86703,35826,1445.47,1678,2246,2258,6637,13971,43191,28697
2009,9,30,88741,91087,75116,43251,66471,1445.47,537,1610,1044,5754,18336,14448,30267
2009,10,1,21549,45492,9278,52398,55523,1580.26,4171,1821,2178,5873,23998,32226,44769
2009,10,2,78905,46245,14485,55542,60217,1580.26,4281,2654,4143,7776,50476,45761,24029
2009,10,3,5774,50872,11280,58646,60036,1580.26,2634,2935,1394,6536,66684,17790,34851
2009,10,4,78032,45856,24037,31562,28081,1580.26,3788,3336,1272,9258,78877,20847,48035
2009,10,5,35005,39512,54854,34149,59747,1580.26,1261,1048,1200,7540,40517,32587,5330
2009,10,6,58743,64504,46875,39084,14119,1580.26,2650,2149,1540,8038,40062,20198,13559
2009,10,7,96074,3851,43535,23057,14828,1580.26,520,4831,3275,5108,10902,17522,38765
2009,10,8,70438,96594,19894,42990,20486,1580.26,1929,4228,2617,5155,34663,21735,26763
2009,10,9,85067,42315,80237,60832,90353,1580.26,2381,2777,1012,7268,25833,10666,20299
2009,10,10,96033,36089,5160,90660,1197,1580.26,662,2985,3436,5138,30975,38921,5492
2009,10,11,74392,39257,18150,32009,94412,1580.26,830,4477,1479,5446,56661,14718,2814
2009,10,12,20631,54043,4610,77484,27663,1580.26,2811,3694,1531,7970,30705,34079,30443
2009,10,13,59814,92091,72066,78250,89720,1580.26,2171,4111,3648,6718,12471,12266,19393
2009,10,14,20838,32568,32538,32317,49251,1580.26,500,1232,4592,5109,63715,37255,5551
2009,10,15,1904,96527,27302,84787,50850,1580.26,3866,2014,1449,7518,10538,22520,24360
2009,10,16,76676,38788,36632,35324,6812,1580.26,4734,2649,3022,7256,76317,13624,15456
2009,10,17,59174,43170,49858,18767,98279,1580.26,2373,1526,1451,6026,84968,27300,13573
2009,10,18,40386,70187,20667,23187,27470,1580.26,707,4144,4717,8690,39467,37881,25931
2009,10,19,14146,60555,31883,28520,14178,1580.26,2144,3351,2721,8034,16948,15999,8200
2009,10,20,55574,30843,82534,98377,96869,1580.26,2028,3606,4040,5400,76792,47862,33855
2009,10,21,38626,88852,2007,19696,37543,1580.26,3928,1687,3380,5810,80207,32557,7827
2009,10,22,80362,72352,22261,48083,30705,1580.26,4082,2629,1571,5944,16246,24792,30730
2009,10,23,13174,93035,44751,67215,22082,1580.26,1428,2059,1746,6878,96754,30640,37895
2009,10,24,57613,20683,32328,75993,76493,1580.26,4902,3205,2589,7162,21288,48293,28887
2009,10,25,77893,35371,50924,55816,64690,1580.26,1959,2863,2667,8061,61429,49749,18282
2009,10,26,45957,42858,76809,89055,42644,1580.26,4694,1054,1202,8114,76248,13790,39915
2009,10,27,47261,17503,76646,64850,64666,1580.26,3143,3909,4655,6838,31076,30697,14286
2009,10,28,48700,94389,8561,26367,2450,1580.26,2467,3405,2846,9275,37459,10988,19990
2009,10,29,9190,7154,72098,36138,25528,1580.26,929,2787,2200,8927,53988,13217,14699
2009,10,30,63213,83484,38479,29221,63902,1580.26,4917,3952,3943,8477,71671,16392,19556
2009,10,31,54819,14139,31151,84017,33415,1580.26,857,3955,2115,7955,95093,33994,34962
2009,11,1,51023,23134,74854,99950,77122,3088.43,4514,1220,2901,8734,40858,28808,4424
2009,11,2,68652,86164,42752,53481,57835,3088.43,3298,3324,2998,9286,38090,15928,25497
2009,11,3,48172,97047,66427,92479,92140,3088.43,554,4513,3553,6337,75815,10950,1714
2009,11,4,30761,55330,77633,40014,64064,3088.43,3822,2714,1005,7925,10214,45191,34843
2009,11,5,19774,10845,99869,92772,19511,3088.43,731,4033,1356,7157,76512,19704,37959
2009,11,6,33931,77996,19362,57484,70685,3088.43,4510,1444,1857,8494,57810,30920,45177
2009,11,7,3338,76633,79987,40695,70910,3088.43,886,1376,4728,5754,99806,45590,32533
2009,11,8,90065,50538,29624,41422,84048,3088.43,1268,4329,1962,6981,91812,21167,22488
2009,11,9,48510,82676,88965,15367,67522,3088.43,2638,1726,4758,8976,27905,27019,13127
2009,11,10,41509,63792,17703,67589,15898,3088.43,3178,2313,4398,9154,80086,34797,17510
2009,11,11,81642,97708,19127,98477,34689,3088.43,996,4550,1318,5278,31268,43839,27292
2009,11,12,54439,93908,81051,10549,52884,3088.43,2567,1498,4098,5270,94684,21347,8956
2009,11,13,89132,7864,43661,89882,67018,3088.43,4679,1270,2806,5334,63487,22494,23748
2009,11,14,53801,49484,88397,80119,57148,3088.43,630,1585,4924,5470,22133,32807,19666
2009,11,15,96668,59701,9904,85766,31323,3088.43,3464,1805,2451,7124,26687,45820,4589
2009,11,16,7224,1367,60831,45030,27876,3088.43,3876,1676,1504,9118,61794,13651,40670
2009,11,17,58290,52105,91589,88214,39817,3088.43,2373,1483,4774,7276,38600,37448,13722
2009,11,18,1865,62065,74255,30668,45542,3088.43,2839,4116,3659,8182,14146,46534,1894
2009,11,19,77044,64375,28211,83549,2999,3088.43,3551,1288,3461,5140,65853,14630,6358
2009,11,20,68862,53227,67466,74988,66856,3088.43,2436,1286,1678,6690,32091,46375,22419
2009,11,21,87632,74931,15493,22643,11305,3088.43,4176,3348,1716,7387,71896,29714,45991
2009,11,22,3745,35448,7355,78558,90588,3088.43,4539,1612,4138,7005,50788,25993,39561
2009,11,23,99424,79577,11066,258,66267,3088.43,2985,1026,4438,9668,92891,45743,43157
2009,11,24,57172,78421,34092,83888,75808,3088.43,4953,1816,4138,7330,90812,31078,22340
2009,11,25,43221,353,56880,18711,93710,3088.43,4704,4484,4948,8514,26093,36214,24020
2009,11,26,31630,5431,72817,82420,260,3088.43,3162,2430,1946,8605,57669,10582,32060
2009,11,27,945,3976,48542,75084,57636,3088.43,2513,2207,2410,9392,35917,32471,5707
2009,11,28,69764,96974,91956,89712,69095,3088.43,2278,2075,4831,5814,99495,40090,34401
2009,11,29,63506,27658,13874,23986,22616,3088.43,1623,3559,1869,6098,14994,15856,37895
2009,11,30,13576,87508,99416,85986,33252,3088.43,3456,4367,3658,6763,25430,17753,35334
2009,12,1,17709,51181,50995,99155,50676,1441.35,4012,4685,2662,6004,17300,41908,7438
2009,12,2,95973,57212,50131,37490,88559,1441.35,1064,2417,1754,6812,25669,33439,15987
2009,12,3,21858,61389,32098,14973,86819,1441.35,1136,1768,2383,6974,36385,18058,16203
2009,12,4,17272,15398,79096,54934,18395,1441.35,3194,4367,4959,6658,68208,17044,46396
2009,12,5,95663,35626,50935,27417,89027,1441.35,855,2236,4343,5916,42208,15038,42956
2009,12,6,25508,84697,78394,42891,78180,1441.35,2301,1830,1478,6396,66736,14922,14779
2009,12,7,19145,79931,95642,89104,59607,1441.35,2620,1102,1664,8554,82685,19442,13851
2009,12,8,7863,93541,48442,62206,52846,1441.35,1071,3353,1414,8938,37595,19877,40651
2009,12,9,45596,64897,65329,92124,87646,1441.35,2045,1789,4698,9039,95892,17246,48417
2009,12,10,32890,59865,59573,65069,74771,1441.35,4921,2632,3502,8363,61190,37699,8610
2009,12,11,25366,97262,16053,712,28079,1441.35,589,1110,1248,9106,82148,38893,20001
2009,12,12,17038,39194,62035,78088,8233,1441.35,2391,2473,4142,8315,22541,25265,24279
2009,12,13,16926,8816,7898,1780,43531,1441.35,4478,1018,4053,7562,85958,27131,35440
2009,12,14,41884,72900,33509,93132,41521,1441.35,3377,4909,1201,6763,52996,45786,15657
2009,12,15,1043,51740,53260,51537,10056,1441.35,1801,3332,2320,8478,61463,27202,42154
2009,12,16,2843,942,62450,1896,72825,1441.35,766,4707,4011,8886,24191,11883,14760
2009,12,17,94543,88921,86794,82097,15684,1441.35,2882,3077,2881,7493,84614,34288,6142
2009,12,18,55999,77768,93973,73319,95171,1441.35,1872,3013,1376,5673,16260,45553,5436
2009,12,19,10434,61640,76613,80797,56878,1441.35,2679,2772,1075,9472,49868,21759,1618
2009,12,20,51967,27751,54837,59848,75244,1441.35,4135,1242,4922,8928,20912,45092,5803
2009,12,21,59895,4138,59458,32623,49811,1441.35,3175,1002,3709,9586,41039,10586,25719
2009,12,22,71944,50072,78359,78020,45896,1441.35,1130,2861,1962,7318,57708,47572,28227
2009,12,23,43122,68196,95167,9396,72655,1441.35,839,3900,1790,9814,81523,36378,16079
2009,12,24,22368,76051,62974,76077,30839,1441.35,3014,2782,1774,5522,97153,16331,20366
2009,12,25,25952,13284,14194,98281,602,1441.35,852,1334,2801,8214,69469,45455,38254
2009,12,26,73449,56662,10709,10017,86959,1441.35,1394,1364,4633,9367,14094,15472,42232
2009,12,27,79733,4768,34607,50169,2493,1441.35,1500,3444,1394,7045,26724,28347,48112
2009,12,28,1651,88929,54775,74452,29947,1441.35,1259,3394,2256,6967,13410,18422,40596
2009,12,29,55551,26157,26244,40184,85525,1441.35,2007,1054,1902,6613,15425,17960,44349
2009,12,30,54725,98278,12757,32471,11675,1441.35,2170,3324,4760,7806,87776,24706,5833
2009,12,31,22540,24036,94454,36149,87355,1441.35,1714,2904,1518,9310,99439,35896,24216
2010,1,1,71448,1153,5479,78061,32930,1526.65,4137,2558,2547,7959,59232,16770,39792
2010,1,2,25130,88910,3141,23426,93038,1526.65,2317,2072,3652,8465,20778,29219,44200
2010,1,3,35180,63683,79592,30842,63122,1526.65,852,4568,2992,6330,28981,32273,31840
2010,1,4,66122,94471,46185,68670,8782,1526.65,3401,3911,1364,5796,73688,14886,21769
2010,1,5,57093,36006,37139,62097,34471,1526.65,2668,1002,2950,7259,16843,17424,7917
2010,1,6,19100,87696,51993,68444,64027,1526.65,2068,1499,3147,6514,31520,16929,47326
2010,1,7,35022,74922,67193,62051,54168,1526.65,2117,2611,1886,9255,12130,27708,40881
2010,1,8,93525,13729,13711,31475,988,1526.65,3898,1438,4601,7243,21233,14979,46907
2010,1,9,30921,88303,61480,39069,1555,1526.65,2349,2927,4273,5893,14978,19198,43000
2010,1,10,96774,97096,82404,90012,32703,1526.65,2720,1226,2191,7782,74053,19531,38464
2010,1,11,94689,39304,72322,29291,56547,1526.65,621,3819,1857,8452,59239,49763,43556
2010,1,12,47805,31589,69044,32078,3834,1526.65,3221,1958,2468,5624,13950,46522,34022
2010,1,13,90441,41043,89102,8984,88825,1526.65,4866,3513,2457,7188,29155,25356,13155
2010,1,14,10744,6129,79176,8953,44582,1526.65,3715,2385,1354,7758,40814,40187,38415
2010,1,15,78132,44036,7146,91952,46012,1526.65,3474,1451,2861,7575,61787,26686,30468
2010,1,16,90730,6654,76552,9539,40194,1526.65,1246,1882,3186,6886,59888,22767,22059
2010,1,17,35188,84957,81505,37894,79067,1526.65,3080,3550,2705,6342,65501,28717,22319
2010,1,18,98398,3976,81521,86260,47903,1526.65,4297,4983,1313,5848,64522,13022,43308
2010,1,19,94259,65769,73796,38797,62543,1526.65,1564,2729,4991,9420,35623,30410,1462
2010,1,20,31740,80056,3961,14445,47986,1526.65,4513,1383,4789,8342,32642,37691,19462
2010,1,21,694,11940,92676,67007,84140,1526.65,3513,3397,1348,7330,17193,18211,23550
2010,1,22,13696,45110,32294,48688,54531,1526.65,908,2621,1360,9409,33417,28661,34269
2010,1,23,85223,92932,75045,91364,33966,1526.65,824,4658,1964,8082,18017,36468,24039
2010,1,24,27984,7883,14866,83653,71543,1526.65,3216,1966,4872,8294,50276,30754,48411
2010,1,25,51130,45726,83376,31805,61487,1526.65,940,3061,1075,7474,54424,26392,33145
2010,1,26,75900,99832,27404,28229,54266,1526.65,1048,2248,4654,9090,82253,41196,45421
2010,1,27,60677,470,26434,86901,67331,1526.65,2654,4811,1182,7381,66615,16626,43063
2010,1,28,526,43434,79688,42954,95295,1526.65,4345,2546,1210,6210,32126,20912,1886
2010,1,29,24873,13176,19514,94527,25441,1526.65,722,2468,3587,8508,89368,18222,1767
2010,1,30,71571,73375,37081,26710,40756,1526.65,4687,2633,3480,9374,19062,25127,20048
2010,1,31,6191,36284,62674,56486,99385,1526.65,3749,4256,4326,6534,35135,16119,11152
2010,2,1,70858,68588,66320,49366,74309,2241.79,2287,2682,2020,5734,88438,42068,18589
2010,2,2,40037,62424,5549,95764,63010,2241.79,1953,1298,4700,9590,31380,20852,47028
2010,2,3,68540,71990,11531,98155,7125,2241.79,4534,2981,1237,5854,43699,20545,27650
2010,2,4,80795,97339,68228,2816,94040,2241.79,4883,4076,1790,6783,46191,14801,23018
2010,2,5,63812,64497,46799,39864,39287,2241.79,2067,4177,1406,8598,22331,23643,28179
2010,2,6,16248,68219,67978,78837,64073,2241.79,733,4866,1494,5158,47681,19406,28029
2010,2,7,73331,8917,69835,25124,92053,2241.79,1276,2215,1052,6158,28430,36159,16026
2010,2,8,97606,55499,60337,47773,10449,2241.79,2768,3047,2238,5745,21884,31310,49021
2010,2,9,33774,37618,92529,75492,37931,2241.79,4897,2613,1830,8734,69088,23882,6563
2010,2,10,97109,25365,62450,93982,28440,2241.79,590,1044,2730,6829,90168,23178,40881
2010,2,11,5850,44289,16226,89440,50034,2241.79,749,3806,3431,9629,75650,46361,4462
2010,2,12,86192,70548,90327,68023,51632,2241.79,3256,1606,1131,7058,75425,45922,9415
2010,2,13,44291,5566,88319,7021,28747,2241.79,1550,4595,4127,9127,24034,39160,28487
2010,2,14,83590,61136,89320,8373,7118,2241.79,4733,3308,1868,5678,77682,19851,14970
2010,2,15,37179,52292,84944,38310,5702,2241.79,4231,4991,2285,5108,73363,11032,26721
2010,2,16,67389,86266,61980,6516,15393,2241.79,675,1362,4853,5414,23705,36970,2367
2010,2,17,66316,94792,96632,34537,72556,2241.79,4387,4733,4308,5682,48043,15009,40666
2010,2,18,32403,32275,31353,14689,21177,2241.79,2072,3564,2332,6598,11431,39077,4716
2010,2,19,39122,7107,54411,18976,24806,2241.79,2297,1120,1232,5280,25656,28166,44469
2010,2,20,42299,96397,87900,1607,52079,2241.79,2968,4481,1852,8650,15521,22097,2295
2010,2,21,35389,73946,27014,42721,10701,2241.79,1797,4822,1902,5130,85149,36707,38445
2010,2,22,63381,23799,94181,85344,59080,2241.79,3509,2729,2584,7760,35687,16390,36189
2010,2,23,36408,18656,85497,37329,49329,2241.79,777,4716,1314,9142,43788,18366,17370
2010,2,24,57587,41939,68189,35841,10851,2241.79,3900,1174,3488,6170,75925,18919,3338
2010,2,25,85621,39435,86649,18206,23547,2241.79,572,4953,2343,7420,13633,13352,22336
2010,2,26,54790,5763,7740,62456,24905,2241.79,821,2490,4817,9010,34683,37019,17880
2010,2,27,18700,73584,27602,28540,6664,2241.79,2458,3635,4312,8222,43192,32859,3527
2010,2,28,22795,78765,59165,80138,16185,2241.79,1808,1956,4912,7262,49780,19817,39151
2010,3,1,30603,18660,88597,95965,53343,2541.23,1015,1925,3217,9555,49940,13496,25616
2010,3,2,73366,58577,32409,73825,1769,2541.23,1618,1885,1576,6755,13069,29933,15268
2010,3,3,79916,396,74847,90815,50176,2541.23,944,1564,4674,9090,93093,33017,44664
2010,3,4,16509,40462,26295,86078,17,2541.23,4172,3381,2515,6350,63557,19283,42588
2010,3,5,23200,60176,82521,13984,53283,2541.23,3916,4549,1980,5114,56715,46160,45591
2010,3,6,96130,42661,43291,25805,33553,2541.23,722,1110,3196,5898,36137,19138,2736
2010,3,7,60407,11663,99299,27922,3243,2541.23,3557,1442,3031,6077,40425,42665,12856
2010,3,8,91668,50694,42216,4005,52161,2541.23,1517,3289,2942,6159,74093,41495,48931
2010,3,9,78895,15619,41556,88444,83439,2541.23,3007,3844,1424,7305,71766,25301,44046
2010,3,10,60162,1676,51744,99545,97753,2541.23,2209,1554,1142,6278,26128,27726,8521
2010,3,11,66060,92646,76016,24002,35157,2541.23,1002,4051,2079,6818,18846,31869,16462
2010,3,12,67450,16854,25715,89509,14160,2541.23,4809,1354,1024,5820,90216,29611,13833
2010,3,13,91426,98778,51736,83344,65907,2541.23,1069,1965,1861,6884,55966,22018,27865
2010,3,14,86251,87816,52422,68330,61220,2541.23,1551,1910,3120,9090,34528,18631,21268
2010,3,15,22450,65690,9304,37957,48595,2541.23,3919,1372,1001,5655,39715,46907,15872
2010,3,16,13520,67138,45225,381,86927,2541.23,2398,3176,1458,9438,57857,32928,1191
2010,3,17,62439,24409,27949,50560,16674,2541.23,4190,1926,1750,9702,19574,18938,28829
2010,3,18,27070,93703,82189,58071,29358,2541.23,1329,4228,1745,6553,75960,17352,38257
2010,3,19,34097,14712,81848,39454,5883,2541.23,2382,3321,4113,6682,35232,47138,39705
2010,3,20,61864,4423,52614,22734,15621,2541.23,2197,2690,2449,5974,17112,14518,12396
2010,3,21,68995,88443,77387,90740,4996,2541.23,4410,4091,4410,7609,94897,13298,19700
2010,3,22,37314,17280,74966,1427,314,2541.23,4917,2176,1954,7530,84909,12944,10198
2010,3,23,46278,33460,5635,18728,64198,2541.23,1885,4543,1189,5062,56634,32536,22748
2010,3,24,324,72397,71629,84734,70006,2541.23,1377,2318,1318,5400,25097,16821,16526
2010,3,25,9245,40015,78999,56569,23897,2541.23,4513,1454,1270,6026,10514,10619,30260
2010,3,26,64247,42139,60163,91788,72763,2541.23,4324,4437,1098,9246,90522,25549,33149
2010,3,27,95182,98252,99221,95338,80947,2541.23,3510,1543,1376,7508,63111,18346,24318
2010,3,28,4121,98977,91105,34191,40477,2541.23,4810,4722,4847,5326,12862,43961,12710
2010,3,29,54474,53539,49751,60018,65843,2541.23,1919,1023,3523,9182,72712,35822,40273
2010,3,30,91809,1223,42366,72492,25084,2541.23,3422,1120,1620,7094,79745,11281,21829
2010,3,31,13588,40908,82356,84787,62233,2541.23,862,1705,1862,9708,93074,30949,11570
2010,4,1,61346,8325,89998,28837,97389,1715.77,644,3611,4536,9487,40046,12738,25820
2010,4,2,19262,85602,43522,36493,81699,1715.77,1431,2606,3510,9814,19190,15079,4803
2010,4,3,12670,34248,80188,23872,43674,1715.77,698,1846,2165,6802,33855,49553,27489
2010,4,4,23865,70853,48165,8401,96692,1715.77,1117,2305,1515,9286,68797,18294,4563
2010,4,5,95794,35229,43525,15656,2799,1715.77,2086,1902,1282,7273,39339,38986,44715
2010,4,6,71115,31036,60358,23280,12730,1715.77,2832,1593,1417,7349,44994,44460,10566
2010,4,7,58264,92464,26766,64780,83454,1715.77,4345,4246,1592,9221,94901,49941,45563
2010,4,8,73936,41989,65410,69249,85614,1715.77,4586,3079,2136,9898,12710,31217,21101
2010,4,9,95510,1896,17811,93279,55597,1715.77,2738,3859,2971,6918,94990,21425,29157
2010,4,10,26419,80688,50672,73562,9909,1715.77,3503,1630,1090,5264,85795,22230,11926
2010,4,11,26366,10383,11663,94854,95327,1715.77,1070,2187,2619,7734,16817,48215,24373
2010,4,12,5742,20908,28428,93713,51764,1715.77,578,4534,1809,8674,84447,13069,39770
2010,4,13,94087,24303,63266,30704,29568,1715.77,4285,2284,1598,7646,67137,37472,49061
2010,4,14,21673,59560,94660,64292,86144,1715.77,3859,1884,3736,7286,85597,16278,27829
2010,4,15,63408,67087,11386,217,99248,1715.77,3286,3333,1150,5816,40388,49702,45834
2010,4,16,8316,9675,38339,84111,90622,1715.77,1582,2293,2738,5198,92937,33882,21828
2010,4,17,10423,71797,75767,59159,95435,1715.77,1010,1614,4802,7395,91762,44049,27716
2010,4,18,83229,55049,53736,19717,14304,1715.77,4418,2618,1262,8228,13466,10771,44124
2010,4,19,45937,94664,39417,43676,77258,1715.77,2557,2679,1012,9675,46838,32287,32354
2010,4,20,13744,39201,7482,58546,26596,1715.77,3946,1176,1296,9033,45892,34946,49244
2010,4,21,83158,31663,23917,3307,55772,1715.77,868,1708,1660,6198,61735,18917,46998
