year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,24,31944,63987,86703,42509,64757,2483.42,4420,1173,4925,6318,76717,33764,36151
2013,10,25,12456,78462,16029,74440,40636,2483.42,2137,4906,4112,7038,63969,40050,17810
2013,10,26,62613,38010,56806,97315,5549,2483.42,3261,3843,2028,6315,96351,13137,18043
2013,10,27,28818,82125,79311,68744,75279,2483.42,2507,4086,1690,8535,94877,41476,22380
2013,10,28,36345,62015,17735,86810,9054,2483.42,1859,3017,1064,7340,13534,15938,48056
2013,10,29,68060,24946,11808,16441,67613,2483.42,929,1430,1634,6394,65173,48265,8159
2013,10,30,13971,84033,2352,81163,18920,2483.42,2638,1615,1198,6724,58424,16134,13581
2013,10,31,4780,85285,5370,40844,85302,2483.42,3807,3360,3349,9974,86152,32314,23405
2013,11,1,32082,28745,41760,73673,10270,2342,3994,4301,3727,5157,13220,22307,6377
2013,11,2,74148,84836,64255,80873,59613,2342,651,4896,3326,6495,30197,26731,31606
2013,11,3,41655,99910,91433,68622,2415,2342,3746,1704,3842,7458,40872,29111,23747
2013,11,4,18235,44867,89765,93314,30024,2342,1973,1056,1058,5168,11230,30136,19337
2013,11,5,44185,87047,41385,63864,29894,2342,594,2900,2842,8134,56521,13226,37934
2013,11,6,22126,60268,57457,90968,38477,2342,1431,3062,4546,5104,66376,39570,48329
2013,11,7,11885,64702,26446,32409,27281,2342,3896,2816,1238,9270,51679,27484,27841
2013,11,8,58214,58626,65385,62408,57005,2342,4016,4129,3524,5658,86448,37000,21906
2013,11,9,57505,89232,10064,17051,81780,2342,2972,3663,2492,9417,42423,34772,42792
2013,11,10,77258,87672,72589,8497,57952,2342,2332,2516,4245,7716,94923,12508,40621
2013,11,11,89622,80292,35379,88146,39468,2342,1497,1971,2410,6270,14022,25541,38180
2013,11,12,60704,36995,35557,18196,86413,2342,4319,3669,2002,8260,88517,12620,44332
2013,11,13,48881,90850,88822,48126,58566,2342,4375,4538,1740,6105,69035,36208,1718
2013,11,14,10637,10534,33180,38048,78446,2342,3588,4149,1106,9145,73696,36960,47202
2013,11,15,93477,93017,66982,91832,1277,2342,3136,1318,2700,6630,14633,37618,5500
2013,11,16,69760,35361,2157,66500,91467,2342,4059,2102,3077,8986,56501,42874,37545
2013,11,17,15793,36443,32024,16341,51940,2342,4652,1767,1558,6634,53598,32716,22073
2013,11,18,58486,18088,99225,21186,71398,2342,650,2508,1150,7338,24007,14082,13858
2013,11,19,81209,43068,75491,79286,11659,2342,3511,3802,4786,8710,60143,36725,48345
2013,11,20,58960,96148,14845,90400,82782,2342,3115,1266,2882,8691,78804,40631,34796
2013,11,21,68901,53960,48140,34471,47624,2342,2858,1534,1565,6708,40820,19160,38499
2013,11,22,31694,29333,3379,32832,49868,2342,908,1494,1020,6086,15577,25154,29874
2013,11,23,85548,38693,32773,4782,93736,2342,834,2635,1888,9903,13458,45863,11577
2013,11,24,48403,21317,91048,96320,4666,2342,895,2710,1199,5625,85541,27418,31868
2013,11,25,55499,71450,52597,47871,88555,2342,3024,4101,3217,5797,95235,16952,18174
2013,11,26,83726,90648,95941,65614,66904,2342,1477,1250,2066,8876,11624,13926,9399
2013,11,27,50744,83872,20795,28296,59497,2342,713,1346,4137,9334,95569,49043,22689
2013,11,28,92836,18594,73146,32406,90743,2342,709,1650,1546,6626,72785,42282,34733
2013,11,29,87400,84263,73940,34467,19491,2342,2550,1942,1584,6698,98529,11636,1917
2013,11,30,62385,70595,9335,72875,95257,2342,1917,4444,4849,5686,53201,46943,4904
2013,12,1,18911,37764,21527,80561,10550,1488.58,4311,1163,1838,8777,30654,22368,30161
2013,12,2,21328,17241,74508,61025,32122,1488.58,4760,2715,1830,5278,14324,33085,2496
2013,12,3,84553,35121,22935,45967,88322,1488.58,2113,2231,3993,9991,16602,34542,19879
2013,12,4,26504,88456,62059,96956,23585,1488.58,675,1264,1304,6535,38640,16860,42713
2013,12,5,29031,78401,77493,7213,91036,1488.58,606,1184,3288,6474,21553,47961,8169
2013,12,6,99463,30019,71546,23457,60010,1488.58,4350,1513,1847,6408,99820,20432,42041
2013,12,7,45473,1849,81697,71777,78384,1488.58,834,3765,1558,8102,30978,12256,20337
2013,12,8,32215,21277,98063,91856,50861,1488.58,1168,1675,1982,7713,90131,25996,19617
2013,12,9,36107,80834,28862,32954,33595,1488.58,3385,4066,1881,5762,67195,41616,45034
2013,12,10,88122,13749,65383,3211,37795,1488.58,4333,1361,3988,7396,78216,19350,46361
2013,12,11,43365,50737,67876,9351,94803,1488.58,1698,1826,1606,6911,63861,38786,24359
2013,12,12,41946,17248,84205,5179,68681,1488.58,3147,1802,1254,8529,76364,19294,1400
2013,12,13,41242,85698,5656,91582,9446,1488.58,2781,2809,1930,5326,78512,45762,1862
2013,12,14,51368,46563,93023,6560,43475,1488.58,1697,1771,1958,5902,23301,25515,6884
2013,12,15,63654,86449,48670,45154,31330,1488.58,800,2570,1470,6455,80503,36528,25034
2013,12,16,3032,73286,5690,70344,50295,1488.58,2457,1661,1538,5479,24573,40590,34202
2013,12,17,82363,36271,92362,72846,48525,1488.58,3360,3530,3463,7029,90035,49792,15663
2013,12,18,22063,70836,38716,49145,73644,1488.58,672,1674,3855,5478,63369,18308,19219
2013,12,19,91916,95827,77164,39032,21306,1488.58,4621,1846,4358,7958,18442,19235,1737
2013,12,20,53998,57577,47766,88813,70958,1488.58,3604,4371,3636,7352,74868,32279,37801
2013,12,21,12891,76893,75306,38098,84607,1488.58,3599,1522,1714,6166,15553,22157,38675
2013,12,22,8851,61528,8529,63209,99862,1488.58,3795,3858,1673,6560,42670,12631,17746
2013,12,23,714,97628,88355,25702,91299,1488.58,4332,1090,1467,9637,58638,41073,13223
2013,12,24,54664,72238,33948,5516,79352,1488.58,4024,4553,2380,5114,84113,27241,15854
2013,12,25,20298,82910,97453,11972,45822,1488.58,954,1534,4101,9308,72235,45400,6475
2013,12,26,58884,96568,82293,31703,12557,1488.58,2775,3571,4519,6160,89086,25222,40931
2013,12,27,88929,99463,29776,32661,2016,1488.58,1253,3664,1798,7420,66987,17952,13890
2013,12,28,30181,57942,5507,634,53603,1488.58,1033,3837,1332,9366,60539,19569,27742
2013,12,29,85609,49667,3142,31481,72742,1488.58,1702,3021,1690,5670,27033,10057,42228
2013,12,30,16720,3288,48722,29870,76993,1488.58,3840,3524,1526,5654,24158,43604,15710
2013,12,31,4793,86544,88794,95454,31222,1488.58,502,3182,1434,8163,64662,17806,15685
2014,1,1,37717,98819,34786,40547,25852,1725.68,3617,1990,4915,9838,38835,41976,11195
2014,1,2,25032,62360,48332,35730,2870,1725.68,521,4413,2081,5974,36986,12765,8288
2014,1,3,67350,70169,94469,1865,51183,1725.68,3607,1034,4083,9744,45797,12582,48914
2014,1,4,40939,35768,1778,67207,55606,1725.68,534,1282,2971,7740,32718,11692,40613
2014,1,5,98506,73240,11607,95587,25567,1725.68,4703,2915,1958,9172,11131,36295,48593
2014,1,6,84438,56092,91547,14873,35836,1725.68,1158,1774,1640,5880,60332,27772,3697
2014,1,7,13548,85867,58410,32872,76085,1725.68,3712,4589,1446,6670,86527,12578,7480
2014,1,8,15263,61231,15552,50376,46755,1725.68,3023,2543,2774,7438,62415,34961,26684
2014,1,9,30970,33575,28088,36785,6510,1725.68,4557,1409,1286,9318,69280,16722,38420
2014,1,10,96798,24345,41312,77516,91015,1725.68,638,1276,1710,8250,73004,17470,27839
2014,1,11,75091,26028,16071,74217,86949,1725.68,4178,2918,2060,7265,71054,34921,28487
2014,1,12,42038,85612,71331,32676,91282,1725.68,749,3078,1306,7060,81946,22320,6963
2014,1,13,1251,98451,94950,23023,30506,1725.68,1549,1202,3980,7620,79812,47280,17954
2014,1,14,86107,5343,31551,14519,58961,1725.68,791,2004,1850,7122,50024,12202,18958
2014,1,15,94085,65774,16633,91744,39186,1725.68,4063,1770,3380,9012,79809,43886,14931
2014,1,16,26966,71360,65835,37298,95332,1725.68,930,1437,2341,8832,12307,42653,11999
2014,1,17,17790,78099,43651,38711,31573,1725.68,2264,2009,4447,7802,33752,48632,43675
2014,1,18,98828,97816,55420,12208,56829,1725.68,2445,1230,2939,9272,53795,18270,1581
2014,1,19,32983,4726,16060,324,19910,1725.68,2976,2699,2817,5966,76409,17586,44719
2014,1,20,96653,60026,96399,72452,43922,1725.68,2435,2748,4318,9206,71308,17498,46503
2014,1,21,10787,60106,33996,33727,31090,1725.68,3348,4071,3867,6150,80746,28777,37791
2014,1,22,45479,23723,66477,68296,43053,1725.68,4037,1056,4262,7178,44859,13183,9238
2014,1,23,98291,32295,22285,42609,91501,1725.68,1458,2286,1401,7398,52364,17490,9945
2014,1,24,98245,37066,81562,7112,37826,1725.68,888,3303,2381,8716,67951,11785,12308
2014,1,25,77954,23341,17842,13568,75128,1725.68,3103,3417,4994,5387,32377,11414,12701
2014,1,26,41684,25188,21486,28085,35642,1725.68,575,1966,2266,6986,57348,15091,23850
2014,1,27,22149,9590,64748,24530,28306,1725.68,1315,2611,2390,8278,36178,13869,49051
2014,1,28,83210,29282,53640,94556,61021,1725.68,2402,2703,2556,5239,47140,13197,2369
2014,1,29,25441,92716,29787,52708,52556,1725.68,4150,4703,3075,8897,15585,15476,37135
2014,1,30,64300,1901,80345,53042,22409,1725.68,1911,1969,2156,8950,16525,23176,16523
2014,1,31,89271,30280,25881,16827,65519,1725.68,1375,1926,2087,6161,60017,16054,23021
2014,2,1,94169,25699,59076,9418,41284,2118.07,3717,4535,2152,6758,98295,30027,16809
2014,2,2,60022,20266,92184,46924,53143,2118.07,1194,4773,2591,6050,81643,46963,15360
2014,2,3,65749,88954,45403,8262,48972,2118.07,4261,3139,3447,6684,52556,46082,46398
2014,2,4,30146,42626,55618,43651,69385,2118.07,3677,1524,1068,8878,92681,10023,20265
2014,2,5,13924,28876,59797,71516,98248,2118.07,4830,1418,1602,7766,88609,45716,41440
2014,2,6,92983,42871,38856,31430,72560,2118.07,2511,2705,1586,9480,62707,36125,7764
2014,2,7,69745,52737,98235,60275,34949,2118.07,1649,3871,1142,6446,36738,34390,40916
2014,2,8,54238,71570,31090,983,68155,2118.07,1698,1136,3921,7650,92565,11910,19699
2014,2,9,59670,36429,70538,26411,35909,2118.07,3887,1314,1970,7121,82278,37280,33245
2014,2,10,84390,35281,2505,20532,31727,2118.07,1273,2315,2163,9482,13222,45317,39243
2014,2,11,38414,99997,56454,17335,51903,2118.07,698,2923,3150,5704,54333,16262,15371
2014,2,12,5302,49573,76064,7634,26694,2118.07,4914,1082,4973,7418,47966,16112,24694
2014,2,13,3013,19240,60368,30177,21603,2118.07,996,1368,1462,8299,93702,48267,13666
2014,2,14,80022,95222,76191,98173,67279,2118.07,2230,2579,1447,9300,96564,39493,46876
2014,2,15,19340,41479,66928,29313,5249,2118.07,2364,3261,1970,8176,54789,22087,14894
2014,2,16,27749,80283,64808,24114,94934,2118.07,2381,4955,1478,9856,89479,37361,24863
2014,2,17,11800,58062,26293,24599,2708,2118.07,896,3398,4335,7371,67710,35936,22858
2014,2,18,78617,71427,94198,29102,35510,2118.07,2541,4609,1250,9422,20075,13822,15339
2014,2,19,57211,92457,48214,43647,57380,2118.07,1007,1070,1516,7314,26481,48460,37693
2014,2,20,46510,6925,36859,27197,70648,2118.07,3132,4264,3699,7372,94717,44209,20922
2014,2,21,89020,28611,40171,50993,27312,2118.07,4250,1756,4053,9882,44519,26433,10246
2014,2,22,10156,41880,28316,5909,65532,2118.07,721,3392,1721,7579,55588,32368,4797
2014,2,23,94853,85074,97985,3553,8755,2118.07,4113,4126,2664,5150,81470,31327,9055
2014,2,24,80882,5721,82202,49935,78184,2118.07,2719,3338,4951,8350,10598,15734,26721
2014,2,25,92184,31320,78875,70257,5252,2118.07,3977,1798,1786,6961,20007,10994,1642
2014,2,26,42368,84121,75121,96385,4757,2118.07,2711,1989,3662,9912,68275,23197,22943
2014,2,27,2986,60996,61536,87937,98383,2118.07,4771,1917,4805,7300,77174,25056,38487
2014,2,28,84461,96152,41513,36701,29465,2118.07,2695,1832,1992,9167,84568,33100,11520
2014,3,1,62280,85090,57125,38545,53365,2003.55,1529,1432,3209,9465,45445,46695,30323
2014,3,2,84237,52364,32854,34235,29538,2003.55,886,1386,1556,7018,71504,43645,7910
