year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,18,43235,22091,89901,32660,93529,2611.26,644,2796,1495,7666,78588,27495,36436
2016,1,19,69065,5645,36224,58057,30382,2611.26,3646,1346,4453,7078,53497,36522,41886
2016,1,20,11783,20362,62713,166,49755,2611.26,4853,4340,1382,9754,41999,30566,32244
2016,1,21,76190,58997,53363,42686,46663,2611.26,750,2079,1222,5520,12984,11014,48303
2016,1,22,30994,65134,16348,56799,55021,2611.26,3320,1802,1558,6032,66967,12634,19845
2016,1,23,4629,66822,65653,41667,72928,2611.26,2232,4116,1647,7814,16316,29662,7652
2016,1,24,90249,44686,78094,60547,17442,2611.26,1225,4786,1066,7860,37936,21086,34581
2016,1,25,80122,81258,87889,86680,3642,2611.26,2991,4621,4381,10000,66287,27308,21209
2016,1,26,49000,38520,92777,31999,96818,2611.26,1660,2065,1240,9753,47611,29408,1872
2016,1,27,40687,25190,44195,6753,35467,2611.26,2838,1184,4740,8342,18206,49733,32132
2016,1,28,19639,61611,40708,74020,86607,2611.26,2679,1957,1866,7446,83955,17376,6995
2016,1,29,11387,61969,45750,73354,18074,2611.26,2762,3759,1253,6626,65511,36719,9713
2016,1,30,11792,9702,2308,91532,58133,2611.26,2617,2770,2536,8324,68142,35494,20927
2016,1,31,71671,85822,53804,33537,96278,2611.26,3572,4015,1079,5454,13721,16438,37760
2016,2,1,66484,9265,47992,96144,91128,2771.9,2935,2181,4721,5818,75313,40647,1063
2016,2,2,23436,69436,89537,88112,37578,2771.9,1134,4751,1558,9670,52380,49297,41383
2016,2,3,18243,92749,31729,5268,6470,2771.9,653,4304,1496,9996,85447,48976,32233
2016,2,4,1059,93383,16158,87133,25554,2771.9,4131,1390,2257,7344,53452,31187,7823
2016,2,5,75051,45939,70939,36589,55609,2771.9,2237,1694,2418,7940,95470,38887,39671
2016,2,6,66198,97476,28192,74047,63824,2771.9,3022,1234,3373,5531,68366,15278,13640
2016,2,7,13354,62498,30620,6963,62518,2771.9,4501,3919,1361,5439,90507,18321,1726
2016,2,8,65111,42745,24877,97529,26710,2771.9,2768,4258,4174,7742,83304,14350,36700
2016,2,9,10951,56327,95585,50677,78210,2771.9,954,2914,2799,5860,14877,10642,30303
2016,2,10,63349,69379,75588,26062,11171,2771.9,4383,2632,1590,9259,13034,18251,16095
2016,2,11,5959,59281,77511,56486,56593,2771.9,835,3894,3493,5552,50922,28054,10815
2016,2,12,63074,83230,35970,5873,46155,2771.9,2541,1720,1576,9480,51916,14098,17199
2016,2,13,85576,12652,56731,27118,81912,2771.9,748,4221,3875,9231,77058,11819,29596
2016,2,14,66398,47894,12067,99891,47017,2771.9,2945,1574,1217,8822,32314,17458,12989
2016,2,15,47465,76208,34580,393,95688,2771.9,4491,2614,1008,7573,24732,13762,2848
2016,2,16,17169,36454,34336,72397,25685,2771.9,4215,2081,1288,6281,16658,22656,11395
2016,2,17,75623,52622,32746,21840,32888,2771.9,1915,1434,2618,7846,80743,13254,31412
2016,2,18,17047,61587,50921,32546,99161,2771.9,2659,1328,3457,6702,10162,16594,42005
2016,2,19,24741,89293,62576,16733,1926,2771.9,4388,2547,3520,8485,15739,22759,20900
2016,2,20,69898,79007,53111,43868,76854,2771.9,3525,3899,1792,6454,42796,27304,1718
2016,2,21,72803,21808,43633,1261,35154,2771.9,1753,4894,4353,5510,76626,22630,15062
2016,2,22,37932,32367,66531,77804,20852,2771.9,562,2100,1275,8694,50968,17950,32270
2016,2,23,70231,64494,64732,82023,45292,2771.9,678,4446,4334,9310,52058,14488,7528
2016,2,24,50724,40164,40735,5077,90845,2771.9,4059,3775,4726,9574,13168,36929,17361
2016,2,25,59211,73494,94031,36838,93519,2771.9,1318,3748,2195,6049,62122,15386,11351
2016,2,26,79930,87801,38286,9264,73463,2771.9,894,4186,1022,6766,45614,37702,40344
2016,2,27,48198,39674,82831,14276,16615,2771.9,2557,1658,4254,6378,12662,22772,39410
2016,2,28,89290,3981,36521,31485,76382,2771.9,656,1310,2794,7226,65574,42609,14995
2016,2,29,80304,72030,16796,27163,2868,2771.9,4864,1064,3435,7694,81692,35049,28762
2016,3,1,99250,10875,32711,27189,39889,1724.35,1477,3868,3355,7961,36601,23349,5483
2016,3,2,99638,92913,76145,89598,74839,1724.35,4901,1867,1900,7063,49734,30661,35106
2016,3,3,61928,17152,15449,25975,15196,1724.35,4429,4444,4076,8491,57984,33964,16851
2016,3,4,33975,74462,94185,92330,38775,1724.35,2030,3411,1878,9062,28009,31239,30786
2016,3,5,59632,14263,94460,77884,11326,1724.35,3545,4604,4048,5670,15578,18496,10546
2016,3,6,57196,11361,40040,67624,39852,1724.35,1587,1486,2484,8522,98858,27611,48024
2016,3,7,59262,80890,66023,15663,55416,1724.35,1902,1814,4645,7713,92930,35970,10384
2016,3,8,18259,67828,25576,12308,74526,1724.35,1550,1720,3865,7942,99344,17444,7506
2016,3,9,75966,17284,98895,64803,45760,1724.35,2413,1910,4994,8435,20682,13398,47754
2016,3,10,85172,83937,81809,9817,41650,1724.35,2139,4908,1110,8142,88567,49795,41092
2016,3,11,61572,26470,81517,46790,4412,1724.35,1858,1538,1704,7104,45179,26606,47213
2016,3,12,1210,53945,97979,96204,28732,1724.35,2965,3902,3949,9556,23719,10599,35014
2016,3,13,52217,2211,36860,27488,6277,1724.35,2282,4199,3247,5150,30988,22659,25427
2016,3,14,88715,2847,69389,19563,6304,1724.35,2520,2512,4863,6851,14894,13594,30920
2016,3,15,61865,66682,43850,80814,27807,1724.35,2764,1046,1130,7870,23862,42406,17569
2016,3,16,52754,1145,92958,21002,92648,1724.35,694,1361,3144,9400,17275,49447,40299
2016,3,17,26672,46149,73313,27887,73000,1724.35,1480,4863,1126,5329,32028,16906,27029
2016,3,18,69250,6146,595,71732,33473,1724.35,988,1226,1953,6904,23579,34600,24457
2016,3,19,13746,33592,32314,73242,29344,1724.35,4041,1014,2089,9442,16758,35088,49590
2016,3,20,5734,58085,36304,65795,43415,1724.35,1365,4015,1666,6960,17099,40653,34684
2016,3,21,27769,97589,26880,69722,71036,1724.35,673,1132,1634,5984,74374,46096,1866
2016,3,22,18929,29768,18463,31018,42121,1724.35,2457,4205,1798,5112,46351,36564,18715
2016,3,23,69796,32717,81933,76977,36029,1724.35,2629,3797,1619,6950,33518,34007,49032
2016,3,24,27671,70545,1492,28072,23532,1724.35,4167,3811,1984,5268,12370,30456,42218
2016,3,25,27696,38638,61014,4494,23750,1724.35,1058,3544,1433,5990,86872,42461,7365
2016,3,26,38374,4502,56259,51345,81714,1724.35,1703,4383,1673,6400,37454,16556,6130
2016,3,27,45413,27974,75368,83750,36955,1724.35,557,4649,1536,6314,69143,10285,31548
2016,3,28,48936,26554,70182,5369,65896,1724.35,2830,4268,2907,7190,55612,19252,7055
2016,3,29,76570,7317,85357,53243,60512,1724.35,4798,2275,2136,6098,12058,16394,22812
2016,3,30,59417,2935,85093,95953,44506,1724.35,1237,3440,2140,6419,15161,13035,4236
2016,3,31,99826,29344,67304,94085,99784,1724.35,526,1353,1584,5414,45947,14200,22917
2016,4,1,32099,45723,78066,9968,68100,3152.57,4384,1033,3601,5336,15538,16782,32157
2016,4,2,21575,25331,51330,64346,40492,3152.57,522,1186,3020,7734,85970,37288,14365
2016,4,3,77369,78676,83873,49135,40975,3152.57,3711,4424,3041,8128,99392,21140,40968
2016,4,4,36638,68777,92174,20239,34113,3152.57,4426,1382,4394,5755,36383,12484,24064
2016,4,5,56473,16906,92425,54493,24217,3152.57,3132,1584,4773,8046,50718,47099,44747
2016,4,6,99324,10782,36525,52365,48910,3152.57,3505,1102,4692,8150,11578,38804,35917
2016,4,7,6095,96564,10844,71841,22319,3152.57,3077,1206,1966,6853,65986,21052,47227
2016,4,8,97952,74119,22637,4077,66123,3152.57,1176,1810,1978,7700,34162,49396,23355
2016,4,9,23617,7668,34944,28309,6050,3152.57,3464,2143,3642,8624,83983,42313,7080
2016,4,10,57887,78414,87456,54723,65267,3152.57,774,4570,1086,8410,83646,42739,19795
2016,4,11,88117,34823,24537,88604,22523,3152.57,4351,2490,2717,9294,14310,38767,8699
2016,4,12,46375,90616,911,16369,1275,3152.57,3681,1034,1011,9986,30234,27629,1247
2016,4,13,82284,22361,57200,58900,37123,3152.57,1638,1974,2020,6175,30193,30895,40847
2016,4,14,84874,84546,9738,67592,90192,3152.57,2710,2917,3855,9972,69286,25129,16889
2016,4,15,91219,94320,16995,87230,6809,3152.57,4859,1802,4589,8410,64343,23063,47229
2016,4,16,95609,65982,48303,87630,8509,3152.57,4876,3382,1498,9236,77325,35936,44848
2016,4,17,77854,50036,55206,1709,40008,3152.57,3190,2578,1374,6198,34807,41971,40844
2016,4,18,23765,16019,63768,9706,54430,3152.57,2769,1494,1802,8638,54018,18952,28111
2016,4,19,92271,5247,28687,88016,66213,3152.57,616,4065,2398,7470,45774,12405,22364
2016,4,20,2705,5317,76336,37868,65501,3152.57,1190,4264,3513,9957,98970,14294,11144
2016,4,21,4420,31740,80685,31216,29163,3152.57,698,2784,1301,5205,42151,22513,1055
2016,4,22,17569,32455,82931,6319,10668,3152.57,3723,3371,1518,5674,67590,15872,45057
2016,4,23,22555,63781,21490,82420,40091,3152.57,1714,4509,4902,7510,92076,14064,36812
2016,4,24,44805,42244,68201,1106,53801,3152.57,4970,2720,4158,5812,94038,19825,10353
2016,4,25,67958,29115,83197,34683,40526,3152.57,554,3079,2271,8395,61850,37361,17139
2016,4,26,41559,74917,48223,26461,68667,3152.57,1876,3471,3894,5077,30928,10810,40300
2016,4,27,35430,87252,40416,94588,10153,3152.57,4413,4461,4920,7932,29143,20445,1624
2016,4,28,47453,96051,99877,94724,798,3152.57,2084,2356,1643,6658,68816,10628,11727
2016,4,29,86958,42046,35133,2205,67123,3152.57,1251,3903,3312,6694,13490,29816,16062
2016,4,30,78825,94256,90630,58745,74570,3152.57,4189,2021,3527,9065,16744,49324,36126
2016,5,1,15181,8033,93788,61839,93202,1315.87,622,1014,1172,7352,19014,32994,15449
2016,5,2,38604,21272,2659,66622,51114,1315.87,902,1721,4455,8390,36290,41932,48827
2016,5,3,83381,74664,90460,62446,91408,1315.87,4589,2939,4168,6762,84777,23721,6137
2016,5,4,28826,49926,8968,95759,17278,1315.87,3752,1770,3958,5670,22502,16424,27688
2016,5,5,46589,84301,78146,52396,88491,1315.87,4328,1870,4098,9182,50668,46857,14436
2016,5,6,57276,70258,19797,37797,83635,1315.87,1517,3811,1712,6837,24569,17950,20926
2016,5,7,64525,69674,76714,29836,17436,1315.87,1259,4023,4867,8818,16418,38357,15568
2016,5,8,55192,27099,76581,60642,28239,1315.87,3850,1865,3857,7302,56013,13843,27249
2016,5,9,14572,83884,42655,1775,20721,1315.87,1255,1596,3248,5946,31431,20683,33576
2016,5,10,98536,94043,51059,98403,34799,1315.87,3111,4989,1864,9691,66982,39165,17478
2016,5,11,23292,40833,57384,37150,34479,1315.87,992,1638,2279,9999,67176,34351,13397
2016,5,12,93575,89784,35949,63176,72752,1315.87,870,2638,2774,5106,86040,12572,33732
2016,5,13,85099,5505,18915,96026,85196,1315.87,1543,4839,3081,8926,61988,43911,35897
2016,5,14,38675,29333,59314,52307,39332,1315.87,3009,2906,2625,5309,12433,10764,42843
2016,5,15,39042,62644,9368,33168,63913,1315.87,2091,1478,2264,8110,77740,18811,11761
2016,5,16,83255,29284,43651,26336,54562,1315.87,502,3235,1323,5912,61893,40654,21991
2016,5,17,38755,64904,39913,71380,20213,1315.87,3108,4253,4989,9934,17554,45253,2346
2016,5,18,14237,70865,60617,47853,68222,1315.87,1663,1475,3991,6666,94162,38552,38357
2016,5,19,48657,30762,48140,99980,26674,1315.87,634,1779,4936,8886,69510,11500,10034
2016,5,20,82893,78972,70755,14234,97800,1315.87,4486,2035,1742,6454,76239,34964,29527
2016,5,21,41163,42903,2792,25154,69569,1315.87,526,3225,2715,9108,18204,20740,46955
2016,5,22,54583,25191,68872,45871,72090,1315.87,2370,4981,3704,8962,85566,31503,38382
2016,5,23,40356,11405,59891,7098,14212,1315.87,2061,1522,1566,9716,96879,14952,36130
2016,5,24,58160,93289,99530,2227,37838,1315.87,4318,2419,1266,8189,38289,47717,34087
2016,5,25,12923,12013,19051,46628,56489,1315.87,3130,1843,1021,8021,15794,30232,4617
2016,5,26,74151,62355,1958,69535,23560,1315.87,839,1718,2125,6720,83944,29962,48837
2016,5,27,807,73263,38735,76436,47804,1315.87,504,1462,1578,9555,14716,28228,43376
2016,5,28,64172,85484,75072,96545,39857,1315.87,3128,1466,4071,5086,16245,47630,45365
2016,5,29,60275,67085,79350,52400,33806,1315.87,3714,1936,2908,7610,43750,11526,29646
2016,5,30,47176,84256,77790,68916,43811,1315.87,2143,4333,1978,8566,20878,26834,35143
2016,5,31,33932,64007,73546,8003,9093,1315.87,1984,1448,1875,5362,38118,14074,39792
2016,6,1,53185,74349,50240,6985,34451,2699.3,512,3705,1622,9427,78867,30234,17303
2016,6,2,2923,19554,33565,41489,40432,2699.3,1771,1588,3944,6125,46234,40087,10400
2016,6,3,38111,31954,96964,39444,86424,2699.3,1774,4608,1047,7013,62944,45498,20348
2016,6,4,54317,33457,80556,99409,89236,2699.3,994,3509,1342,9559,49998,35759,25776
2016,6,5,56311,58122,72901,6607,74248,2699.3,1694,2357,1087,9718,68152,37511,19135
2016,6,6,80357,4928,93472,91405,8293,2699.3,3254,2608,1224,7628,78368,11811,6416
2016,6,7,9585,40716,20322,4913,20275,2699.3,2023,1584,4792,9924,99542,19039,36672
2016,6,8,49059,46237,47749,16499,6246,2699.3,4009,2954,2180,7674,10710,45472,15902
2016,6,9,20248,63965,24434,42824,97774,2699.3,4635,3710,4868,5262,44974,30142,19154
2016,6,10,77980,1999,73079,22772,48275,2699.3,1811,3684,3857,9559,30182,41455,22622
2016,6,11,21813,544,44410,58993,64376,2699.3,4465,1960,4083,5250,43798,33208,5120
2016,6,12,64404,14786,56919,24273,6094,2699.3,4414,1726,1002,7700,23196,34869,1894
2016,6,13,66467,81360,14906,1676,87271,2699.3,3130,4083,1983,7539,84427,42711,45089
2016,6,14,59011,88893,43687,78094,34143,2699.3,2654,4898,4974,9154,39170,41067,3837
2016,6,15,2818,59937,57845,39413,53782,2699.3,633,1018,3751,5539,38275,16021,31041
2016,6,16,16980,81406,91457,78963,68946,2699.3,3025,4307,1128,6874,22401,31623,25885
2016,6,17,1901,50056,46522,36875,50980,2699.3,4293,1262,1979,8578,25913,15761,35692
2016,6,18,33178,66548,52361,28281,22087,2699.3,4302,4065,2041,8470,34379,14686,40636
2016,6,19,77995,72406,1646,59124,70469,2699.3,746,3720,1805,7248,25594,24137,40399
2016,6,20,55663,19889,44287,17642,88378,2699.3,3402,2907,3098,8490,66187,41536,36552
2016,6,21,92751,60490,46954,81144,78953,2699.3,4833,1946,1442,6479,32421,13830,47686
2016,6,22,13230,39520,45632,20036,93139,2699.3,4172,3800,3817,9630,82794,12195,37578
2016,6,23,41362,16197,50103,10813,34664,2699.3,2348,2414,3131,9302,24909,22083,16290
2016,6,24,63340,79744,45382,49782,52575,2699.3,3043,1616,2322,8674,85838,26813,27804
2016,6,25,72605,96363,91966,96422,51173,2699.3,3616,3886,2308,5070,19698,41971,24760
2016,6,26,91361,22047,85738,844,87701,2699.3,2926,1039,1590,8307,13270,42964,10648
2016,6,27,12463,23865,25120,29786,8891,2699.3,1598,2846,3672,8563,94268,41197,10959
2016,6,28,39676,19237,84,46984,94308,2699.3,3954,2019,1827,9394,11478,45880,19782
2016,6,29,1692,92141,96920,8434,10448,2699.3,1397,2910,4308,6516,69047,29550,14093
2016,6,30,3827,41998,77398,43852,6913,2699.3,918,1587,2253,5131,93570,17912,38018
2016,7,1,82526,19932,13092,73570,22794,1771.35,530,4933,2243,7396,41733,10778,8972
2016,7,2,51443,80996,73348,44311,66395,1771.35,4489,3391,1646,8340,15303,34663,2898
2016,7,3,43389,61892,58270,78520,55462,1771.35,4783,4338,1113,5758,44259,35258,26182
2016,7,4,38199,35872,66545,26794,35917,1771.35,4480,2358,1258,5664,48021,22018,24630
2016,7,5,72077,28863,96762,18724,37203,1771.35,4738,1942,1258,8728,91813,12121,12065
2016,7,6,20542,41597,32812,33007,20823,1771.35,3264,4020,2942,9626,85813,48859,27072
2016,7,7,75790,31646,52570,81414,50825,1771.35,4783,2901,1618,6544,57976,33006,1192
2016,7,8,94962,44067,96301,85269,88427,1771.35,3741,3967,1061,6553,58325,16884,38114
2016,7,9,73625,26590,42257,2919,77751,1771.35,3129,3539,1067,5662,51305,43244,44423
2016,7,10,37642,21089,66146,83447,3986,1771.35,2804,3946,1792,9105,18422,39317,40474
2016,7,11,83571,64309,14637,29633,77214,1771.35,2868,2189,1816,5124,70107,10005,22962
2016,7,12,15899,38238,79897,8319,75289,1771.35,1562,2929,3642,8128,12727,38979,31202
2016,7,13,74533,95533,4278,91776,90990,1771.35,1093,4559,1855,8354,16794,29068,21196
2016,7,14,1396,33412,46258,33651,88537,1771.35,3655,1582,1918,7112,29104,46242,32718
2016,7,15,71106,80667,75524,56100,14726,1771.35,1430,1228,1150,5707,97385,41124,38252
2016,7,16,86903,94831,82036,88759,6912,1771.35,4178,4658,1990,7126,58308,40878,2580
2016,7,17,79506,1964,61666,50460,41868,1771.35,3053,4324,2788,9866,14270,10082,40770
2016,7,18,9532,63206,24476,9667,45265,1771.35,2142,2166,3042,9178,37276,12620,38213
2016,7,19,18110,37808,97317,54100,84596,1771.35,1330,4100,3940,6000,30911,32159,5625
2016,7,20,80117,43965,77836,67905,65245,1771.35,1770,4776,4167,7597,12854,17754,29611
2016,7,21,65810,17938,52950,15204,33468,1771.35,2860,1576,4385,5176,22027,28980,6579
2016,7,22,57154,33358,9433,31094,22705,1771.35,4604,4173,4307,7439,13746,15903,40344
2016,7,23,53402,90200,40680,28921,34149,1771.35,4703,1309,1536,9004,31512,25582,41475
2016,7,24,41935,35726,77159,86320,37254,1771.35,1651,4406,1018,8734,41851,37951,15538
2016,7,25,81427,21456,7125,82086,95247,1771.35,4341,4999,2105,5020,93919,17606,10555
2016,7,26,62847,59975,83916,54962,78980,1771.35,543,1836,2505,7701,23585,19062,31781
2016,7,27,89592,71589,15518,54839,29025,1771.35,4141,1802,1478,6266,25240,40422,7369
2016,7,28,93173,89582,55423,26630,10954,1771.35,587,3800,2020,9016,28761,20999,15694
2016,7,29,42636,25658,58265,26493,83359,1771.35,2602,4301,1142,6248,44139,15166,48202
2016,7,30,20489,3282,41969,32017,85900,1771.35,2438,1722,3141,8434,38404,14614,33561
2016,7,31,76259,48993,90600,18279,59848,1771.35,629,2482,1369,8150,28974,11080,35713
2016,8,1,92929,50382,14590,56049,94522,1835.61,2888,4154,4427,9818,16118,37988,46108
2016,8,2,63695,11829,77482,74260,50233,1835.61,1869,1162,3527,6026,75423,16990,27929
2016,8,3,57129,94258,65610,3726,39584,1835.61,3524,2512,3423,9465,88560,37944,43042
2016,8,4,25573,97801,2099,30001,22705,1835.61,4340,2750,1354,7314,77009,30563,18504
2016,8,5,6103,43879,96141,90982,45378,1835.61,914,3857,2173,7183,38935,21756,37916
2016,8,6,20225,87460,70621,30000,66926,1835.61,2943,3849,3332,6393,55201,46036,9181
2016,8,7,54897,89542,15140,85228,17716,1835.61,2143,1422,2379,9280,31150,14108,42149
2016,8,8,82551,42725,49319,64724,36260,1835.61,2832,1483,2064,9804,11370,17988,38254
2016,8,9,48986,20779,84192,38670,73525,1835.61,4706,3420,1174,9845,30000,13001,39393
2016,8,10,58346,12144,3171,27077,6779,1835.61,2537,1370,3396,6855,70404,29655,1356
2016,8,11,11461,89589,2492,3525,79393,1835.61,3866,4729,2456,6124,83399,15980,5327
