year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,4,20493,56541,69854,57687,19331,2378,3213,1625,4022,9941,11765,36544,40559
2017,8,5,3715,18755,92760,2037,56597,2378,4450,2685,4445,7178,49622,37092,16086
2017,8,6,8302,38630,80430,21328,70297,2378,4841,2141,3900,8438,81179,18231,26009
2017,8,7,11606,29393,1209,36980,45686,2378,3524,4399,3080,6283,67788,18734,12974
2017,8,8,48721,68591,83714,49518,60379,2378,1609,3679,3316,7038,90006,17236,33336
2017,8,9,9399,41200,82107,58300,62246,2378,2882,1686,4029,8190,27182,18886,13286
2017,8,10,57065,50707,20466,5145,83342,2378,1172,3413,1844,6237,97930,17222,38254
2017,8,11,75926,34540,85902,64242,67930,2378,4206,2327,4810,5278,35626,12055,42260
2017,8,12,950,94861,18611,9979,38952,2378,4692,2367,4202,5158,33863,12543,12145
2017,8,13,89764,60036,77309,62960,2625,2378,1533,3549,1129,8786,42791,44058,25239
2017,8,14,91046,81998,71386,57208,19663,2378,615,1232,3224,8460,46942,23527,23365
2017,8,15,66370,11635,85895,95572,13145,2378,4466,4260,1144,7126,82219,48769,19758
2017,8,16,93365,78754,77319,19494,93892,2378,3551,4937,3459,5182,42144,17922,36462
2017,8,17,24653,27760,91437,59230,48337,2378,4108,1057,1462,5003,26628,29509,38379
2017,8,18,71113,67447,98770,67258,85573,2378,2378,3936,2446,6048,98429,36337,47342
2017,8,19,12511,28333,87627,47322,45974,2378,1794,1977,1942,6470,46206,38571,46124
2017,8,20,47962,11668,69629,97975,46671,2378,3835,4134,1407,8957,17743,31980,12610
2017,8,21,22651,16474,77269,15097,92523,2378,2785,1334,1558,5412,52353,16355,25699
2017,8,22,51536,70500,53334,58122,80082,2378,1692,3042,2558,5356,42368,40580,15892
2017,8,23,11635,36205,41068,8042,61514,2378,1373,4163,1166,7294,15611,17806,8811
2017,8,24,75693,33397,89191,96075,38809,2378,3782,1695,3394,8490,81169,16960,41544
2017,8,25,64359,77862,36519,91918,76887,2378,3849,4872,1442,9916,29266,18624,45239
2017,8,26,15080,35640,93471,90364,19282,2378,4521,1325,3830,7432,14810,47638,9082
2017,8,27,21607,2535,20687,66353,51002,2378,4827,1466,1068,7697,23628,39307,1856
2017,8,28,22937,22479,94180,70731,62395,2378,758,2473,1778,9860,84188,11070,23446
2017,8,29,15295,75062,22397,74125,55125,2378,3114,3082,3682,5152,59434,49683,46149
2017,8,30,43360,50615,15043,39429,78312,2378,766,2599,2501,5618,88330,12504,38672
2017,8,31,79065,84721,50074,70854,90933,2378,1923,2578,1360,8648,96702,30799,34262
2017,9,1,1170,90235,99150,26322,49669,1682.23,1033,1158,1579,5461,94946,35250,15185
2017,9,2,86901,12546,79104,42519,17228,1682.23,2934,3299,1722,8787,25584,36037,35351
2017,9,3,90712,48163,61713,95031,61218,1682.23,1850,2386,4097,7351,10128,48766,8864
2017,9,4,92537,91093,15401,39116,32906,1682.23,717,4805,4244,9820,62324,22823,10347
2017,9,5,71523,259,91124,56947,25399,1682.23,2983,1109,1221,9400,27491,42438,16708
2017,9,6,29911,89342,4825,79009,83046,1682.23,4126,1933,2328,9526,47400,15606,9885
2017,9,7,36226,88118,86392,75470,24290,1682.23,3292,2163,1334,5767,69109,14162,15068
2017,9,8,88827,62093,23186,70049,33140,1682.23,2486,3050,1370,7311,58410,11544,1364
2017,9,9,43548,52537,47701,60876,62063,1682.23,2461,4639,4569,7716,90108,40210,45101
2017,9,10,78921,54754,52374,60599,26873,1682.23,2674,1408,4927,7211,85747,49419,21484
2017,9,11,74241,14586,28822,30611,48249,1682.23,1377,1795,4767,7014,69023,18181,37232
2017,9,12,45530,12837,49174,45099,43042,1682.23,1660,1962,1574,8076,98912,14474,39282
2017,9,13,91869,82940,69311,8149,90151,1682.23,3919,4390,2346,5490,11352,19350,21410
2017,9,14,6324,14082,58743,62443,64511,1682.23,1975,1391,1954,6148,87841,49995,44118
2017,9,15,1783,89502,38310,28521,59888,1682.23,2131,1755,1513,7793,76255,43015,3575
2017,9,16,39203,50175,23759,57902,52915,1682.23,3496,1188,1098,7238,38031,46406,35111
2017,9,17,11357,35008,72799,84663,97508,1682.23,1009,4289,1493,9319,27810,26380,10640
2017,9,18,9246,9942,78136,45759,77736,1682.23,3773,3289,1844,5072,91190,40184,20744
2017,9,19,63995,99687,65774,29539,83278,1682.23,944,1980,1382,5094,95647,19023,20158
2017,9,20,42087,13009,68314,8580,68680,1682.23,4959,2924,1064,9446,23682,10294,46124
2017,9,21,190,28809,33442,21108,41340,1682.23,1291,1685,1350,6842,67575,40299,40984
2017,9,22,13574,59873,51285,85090,24967,1682.23,4113,2052,1291,9734,75631,44971,13284
2017,9,23,34902,26943,39248,57318,56390,1682.23,2469,1578,1738,7262,94037,49429,12931
2017,9,24,48246,21681,71116,5268,15098,1682.23,1918,1014,4914,9554,46464,39881,5043
2017,9,25,92838,578,23286,85482,39356,1682.23,1804,1226,2211,6051,47925,14952,15270
2017,9,26,65334,21747,87884,73424,45361,1682.23,2853,3606,4953,5270,15225,11286,31921
2017,9,27,65363,93497,96425,80278,23051,1682.23,1510,1786,4817,9795,17721,15524,42889
2017,9,28,75065,64526,6133,33629,66929,1682.23,3580,2262,2156,6463,11380,37517,4059
2017,9,29,34737,44891,31124,54690,71563,1682.23,1091,3277,1196,8867,49906,29247,12701
2017,9,30,78109,2769,11488,37926,62564,1682.23,4802,3980,1437,5934,15870,43365,45561
2017,10,1,68893,41980,38502,5357,64018,1494.97,1444,1066,3493,7485,13174,36193,26019
2017,10,2,33577,82804,58743,68796,32710,1494.97,1903,1938,2180,9518,14392,27740,4342
2017,10,3,70984,84725,70530,46918,5037,1494.97,3262,3929,2226,7082,95637,10410,30247
2017,10,4,24134,52082,44207,47627,79567,1494.97,714,4494,1534,5265,14641,39244,7381
2017,10,5,79607,61546,24722,78139,79079,1494.97,2230,1126,1542,5528,13330,11579,5467
2017,10,6,73007,22945,35509,11585,71060,1494.97,4179,1606,4578,8385,42818,45496,47498
2017,10,7,32119,92991,41343,72302,18256,1494.97,1546,4214,3880,5248,17418,12958,22336
2017,10,8,74438,30936,79372,47333,23695,1494.97,3911,1700,1302,6238,16578,36706,42703
2017,10,9,24621,38816,81899,40551,13554,1494.97,2398,1352,1674,7490,34324,35018,41070
2017,10,10,66076,12223,99233,16309,14843,1494.97,618,1272,1862,5398,52963,28918,7938
2017,10,11,34045,78227,91972,66043,55350,1494.97,4100,4969,1775,8062,20519,35328,16608
2017,10,12,8421,72918,31000,58832,83010,1494.97,3849,1778,3898,9434,98097,25092,31676
2017,10,13,83724,60068,30724,38948,1410,1494.97,4217,1842,4617,5090,17848,16319,1590
2017,10,14,59149,86949,46289,30924,54300,1494.97,2603,2719,2429,9954,37902,21791,33161
2017,10,15,61630,81753,53581,55528,57539,1494.97,1971,1261,1744,7695,96560,29506,1678
2017,10,16,44087,47130,81312,38704,89671,1494.97,1374,3818,1108,7663,96093,40407,49160
2017,10,17,67176,45049,19480,55957,25003,1494.97,2747,1631,1970,7679,58511,13023,7382
2017,10,18,49357,55483,70637,77454,99530,1494.97,1959,4967,1366,8270,15023,20348,33549
2017,10,19,3783,36398,85519,89891,20413,1494.97,1649,2587,3011,6128,59896,18013,47964
2017,10,20,23511,3996,70997,78996,1676,1494.97,3371,2383,1342,9007,44836,17223,45860
2017,10,21,78909,68148,77192,9587,72771,1494.97,4934,1552,4963,7246,82794,15376,42215
2017,10,22,29768,45796,69316,72779,28277,1494.97,2143,3138,3207,8139,63485,34882,29212
2017,10,23,74000,71857,2266,91694,67217,1494.97,546,1124,1601,9866,55710,20723,13455
2017,10,24,11026,1997,13628,72342,33801,1494.97,2717,4919,3569,7032,52697,36845,12774
2017,10,25,36245,9841,54984,85804,54332,1494.97,685,4682,1330,9302,36375,23893,18469
2017,10,26,2757,61645,20018,50711,80456,1494.97,2785,2833,4075,5682,80174,44227,42080
2017,10,27,14187,34244,24147,89108,41276,1494.97,952,3871,4387,7287,79674,23718,43196
2017,10,28,65757,16712,18402,72434,56015,1494.97,2678,3770,4124,5400,25832,45932,21129
2017,10,29,91127,13619,53766,85202,15032,1494.97,780,1148,1782,6278,34677,42161,1198
2017,10,30,79474,26982,52386,98861,74270,1494.97,3930,1377,1054,7331,45162,21137,48412
2017,10,31,94813,7841,96260,43937,6888,1494.97,4868,3013,2062,9985,99566,33445,22093
2017,11,1,45347,29015,27515,31625,80044,1371.13,2449,3377,3413,5332,97646,36824,19677
2017,11,2,31592,70376,51948,55276,15538,1371.13,766,4729,2048,8056,46616,40492,39437
2017,11,3,83893,44630,92555,43878,44196,1371.13,506,1796,1365,8020,37517,17761,26000
2017,11,4,84049,81319,41139,38814,23980,1371.13,638,1150,1032,7884,10845,14810,5137
2017,11,5,99727,60933,97130,1775,54957,1371.13,2266,1670,4726,9446,99077,48921,43746
2017,11,6,27172,85936,54815,64889,309,1371.13,2649,1426,1398,9526,39522,13980,8684
2017,11,7,95276,65161,85903,37139,75450,1371.13,890,1470,2680,8752,76949,28988,46749
2017,11,8,84469,35568,84189,89195,86740,1371.13,4467,1078,1905,5633,95151,17774,49619
2017,11,9,34317,94153,2923,40670,50645,1371.13,1001,2271,3956,6904,99410,15757,42445
2017,11,10,53653,26653,90934,27685,51025,1371.13,3025,1998,1154,7140,41039,39245,34235
2017,11,11,73184,95507,69509,75090,21141,1371.13,3654,1808,1515,6576,28830,42159,31012
2017,11,12,55373,99832,4432,95681,73088,1371.13,1438,3091,1845,8723,87128,14221,20194
2017,11,13,19310,60154,66067,55464,33719,1371.13,4709,3254,2611,9254,98343,40103,7106
2017,11,14,61581,8350,28265,69448,4927,1371.13,1607,1650,3277,9590,72331,46365,7095
2017,11,15,68936,122,5809,32133,35197,1371.13,1354,4505,3089,9710,26321,12670,42937
2017,11,16,19526,37383,26415,38489,34304,1371.13,4944,2235,4458,6426,81682,20736,41110
2017,11,17,96655,9642,47388,69932,42032,1371.13,2648,1942,2543,9628,59451,37739,36071
2017,11,18,47746,5806,58597,17188,34578,1371.13,1699,1846,1654,6236,17894,11326,1270
2017,11,19,20575,3887,17894,86385,43447,1371.13,2121,1750,4217,6950,26384,17601,49577
2017,11,20,73283,59033,94920,25826,13842,1371.13,4916,2939,1527,9738,11478,11104,4371
2017,11,21,22487,48178,81559,93842,11291,1371.13,4500,3216,1488,7393,34600,16774,6854
2017,11,22,33322,91722,10639,58892,28934,1371.13,1492,2215,2407,7763,44392,42600,37023
2017,11,23,8487,74309,20540,85014,95526,1371.13,2470,3011,1546,8066,11852,24188,32018
2017,11,24,882,11353,72405,27974,45099,1371.13,3511,3419,1398,9149,37310,44012,7006
2017,11,25,62525,80155,62580,74932,17919,1371.13,3883,1404,2632,8856,27769,19028,6973
2017,11,26,2793,40240,27521,15692,34269,1371.13,4879,1501,3429,9166,95826,44879,5726
2017,11,27,35642,94338,23300,50720,19840,1371.13,1083,3715,1538,7336,89998,25034,10610
2017,11,28,96988,23882,17791,10972,94657,1371.13,972,3801,1608,8001,29492,36419,45560
2017,11,29,20079,69372,4273,19861,81656,1371.13,4739,2296,1586,8038,84368,46979,1750
2017,11,30,65001,11804,45695,22117,1819,1371.13,3502,3805,1862,5198,19564,20582,2045
2017,12,1,30259,84384,95355,94612,13876,3006.55,1042,3247,2398,7286,81254,18849,48126
2017,12,2,31994,14904,95990,36385,99272,3006.55,1384,1074,1367,9852,12893,23412,9322
2017,12,3,53355,28051,49339,999,54180,3006.55,4201,1588,1322,9556,95401,34531,19921
2017,12,4,54034,26444,34131,6432,93698,3006.55,1632,1390,1182,7622,78426,29559,15386
2017,12,5,46944,96163,56986,68311,36015,3006.55,3074,1450,1276,7412,13446,34812,36231
2017,12,6,43686,17273,85603,64342,23181,3006.55,3872,2213,1270,6016,83645,13366,47356
2017,12,7,64741,91630,92242,95029,79252,3006.55,939,2546,1830,8562,27209,11410,20669
2017,12,8,16860,85284,24918,47493,9049,3006.55,3656,2733,3908,9910,17074,22088,31637
2017,12,9,47966,32299,49302,4468,81654,3006.55,4666,1393,1866,6908,41421,36531,49299
2017,12,10,17577,98713,95431,759,12990,3006.55,4955,1200,4274,9756,93692,33322,22640
2017,12,11,76510,58701,2408,41770,9312,3006.55,866,2276,1780,5862,61744,33433,19482
2017,12,12,61514,32763,96180,2442,79671,3006.55,658,3598,2665,6102,14357,32006,37601
2017,12,13,89746,50665,28207,30373,95538,3006.55,3694,3398,1206,9846,46519,12532,21899
2017,12,14,1936,76729,63539,70068,72592,3006.55,4853,1854,1506,6032,52897,36771,41635
2017,12,15,69985,24574,370,22650,75329,3006.55,1007,1425,1743,9213,11797,43632,31079
2017,12,16,87464,91845,82032,84415,74299,3006.55,675,2585,1631,9190,62653,10574,28551
2017,12,17,28552,98859,61031,19301,31243,3006.55,1071,1226,4852,5594,40228,46532,30280
2017,12,18,70224,61236,27959,68319,26802,3006.55,1950,4264,1599,5478,15030,22249,39756
2017,12,19,88885,5707,14836,26868,76272,3006.55,2441,1175,2698,8471,56827,23940,43841
2017,12,20,45103,62899,41519,99955,2043,3006.55,1487,2265,4334,6446,40583,19966,31747
2017,12,21,30553,18887,16752,78505,79220,3006.55,2105,4455,3840,7790,11322,46463,31783
2017,12,22,25781,65116,67639,34831,79939,3006.55,518,1590,3715,6641,41347,11526,24466
2017,12,23,14740,87835,94376,90426,78632,3006.55,2912,1080,1646,6016,20391,15768,1312
2017,12,24,74151,37498,66577,27991,85790,3006.55,4453,1570,4366,8444,62752,11322,44251
2017,12,25,99262,37876,80698,2978,54517,3006.55,766,1224,1230,9462,76033,21213,22045
2017,12,26,87126,68946,46749,57323,94962,3006.55,4443,4111,2341,6019,13453,23130,33493
2017,12,27,270,4260,51053,75988,62704,3006.55,1644,3316,1680,9394,81293,22548,13806
2017,12,28,50738,22733,8156,76968,58548,3006.55,3180,1354,4486,5150,19347,30799,1092
2017,12,29,61125,58791,66264,98466,64810,3006.55,1596,1430,1338,5306,57418,29382,46069
2017,12,30,2806,89063,57700,70838,17756,3006.55,3385,3492,3077,7893,61811,36624,5345
2017,12,31,18434,76344,98649,4272,53976,3006.55,638,1750,3137,7686,13565,24298,17996
2018,1,1,51514,55730,64083,24163,13148,2056.58,3319,3561,2515,8324,36316,22860,43465
2018,1,2,7543,21161,50938,41788,99324,2056.58,914,2018,2561,6822,45993,20557,3914
2018,1,3,82268,77446,30047,49954,7364,2056.58,550,3876,1334,8294,99390,39573,4346
2018,1,4,53959,42711,24487,71475,56868,2056.58,4334,1532,3314,6522,22549,13989,27155
2018,1,5,15537,99123,6008,34450,79967,2056.58,1358,2234,1606,5650,28539,12674,18353
2018,1,6,5751,58600,28390,65825,69094,2056.58,1749,4404,1990,6235,27230,43709,27781
2018,1,7,73390,87917,24471,88056,99540,2056.58,2044,1427,3845,8816,65876,25164,13372
2018,1,8,9108,37236,53751,54906,38641,2056.58,4418,4390,2241,5626,26566,26334,32290
2018,1,9,80589,98316,65739,67431,10903,2056.58,1139,4291,2236,7874,88698,46775,9321
2018,1,10,31686,7095,44555,10531,31498,2056.58,2046,1218,2666,5796,11862,10662,10432
2018,1,11,38087,52633,63401,95328,21793,2056.58,3013,3732,4633,7286,86162,31887,39967
2018,1,12,29425,13654,16179,26662,81968,2056.58,4788,1782,3322,8696,40534,19648,21229
2018,1,13,11127,42582,16776,75145,98378,2056.58,2802,2815,3974,9686,64494,35766,44990
2018,1,14,47521,2509,54500,68506,22613,2056.58,794,3388,1344,5854,95049,18986,7014
2018,1,15,54151,51191,98991,82473,35534,2056.58,3643,3011,4809,7110,38155,13187,5877
2018,1,16,36761,32310,82355,67087,73512,2056.58,2852,2383,1428,7351,11786,38321,46850
2018,1,17,30718,22633,56710,1385,55555,2056.58,1722,4704,4301,5712,92176,21186,18112
2018,1,18,41589,50820,34198,56399,58942,2056.58,937,2053,1013,9296,79139,10876,38705
2018,1,19,31493,81993,48260,97202,55696,2056.58,1874,1412,3131,9882,16622,48685,20500
2018,1,20,43048,90871,58390,78701,92935,2056.58,4886,4523,4088,7110,14556,43029,16918
2018,1,21,5492,9563,5084,26505,94206,2056.58,2380,2050,2566,5639,39251,18486,34223
2018,1,22,72491,57479,41027,65622,32415,2056.58,4306,1874,2397,9047,70513,45332,11528
2018,1,23,55965,20400,96208,6405,37187,2056.58,4433,2677,4394,7014,85533,23599,19833
2018,1,24,21444,22914,65650,20362,24905,2056.58,4975,2394,3731,9446,63015,11145,21254
2018,1,25,93882,93674,2959,62631,82721,2056.58,2962,1462,1846,8486,77792,13760,23472
2018,1,26,40354,93578,22790,86100,14447,2056.58,4699,2241,1235,6830,72602,12288,8323
2018,1,27,12954,47579,69886,8037,79933,2056.58,533,1390,2925,8491,52795,41997,49253
2018,1,28,28315,77111,97034,54889,97632,2056.58,3648,4337,3402,5778,40436,49200,24826
2018,1,29,49760,66488,51442,97347,58189,2056.58,3485,2493,2974,9722,95530,34258,40397
2018,1,30,88975,31064,74424,31900,85908,2056.58,506,4221,1370,7281,69110,34664,43571
2018,1,31,78459,4111,89002,63214,45549,2056.58,3765,1258,2277,6559,92654,20465,45790
2018,2,1,62492,74311,91282,18567,69841,3105.54,2540,1818,1314,5792,86811,19778,25540
2018,2,2,46041,17385,46918,49675,2847,3105.54,4484,1957,1934,8108,52505,32723,31582
2018,2,3,2816,64165,45001,49375,73171,3105.54,2681,2014,1128,7934,70580,42320,31818
2018,2,4,35854,78121,9577,18520,50265,3105.54,3403,1305,1062,6718,62331,32970,46388
2018,2,5,73254,6816,39928,60188,30866,3105.54,4263,1334,2949,9990,15758,46119,42433
2018,2,6,2434,68440,98134,24914,12402,3105.54,3585,4606,4538,6334,83125,29802,35066
2018,2,7,39550,27881,26108,86026,19554,3105.54,3996,4158,1606,5275,85698,42471,38439
2018,2,8,84061,94962,8856,57010,65577,3105.54,4480,4361,3052,7942,25626,21805,24614
2018,2,9,19032,59213,86412,98570,2375,3105.54,4724,3275,3768,7183,44301,33321,19537
2018,2,10,91975,79650,42481,3581,54925,3105.54,2403,3984,4491,5062,95993,10144,28179
2018,2,11,95872,31827,5782,88924,65793,3105.54,728,4823,1248,6992,99745,42993,31408
2018,2,12,83028,44470,67622,96796,31653,3105.54,1469,3626,2923,5301,27206,12847,11923
2018,2,13,33480,5962,18185,72971,77220,3105.54,4389,3090,2355,5750,78365,28147,30530
2018,2,14,31579,5446,29324,38550,18937,3105.54,2895,3315,4889,5516,31463,21541,29069
2018,2,15,43791,77933,45169,51714,83234,3105.54,912,3064,4688,5448,22386,38259,38727
2018,2,16,95979,16776,77703,74686,33299,3105.54,4185,1228,1513,8508,19777,46801,6068
2018,2,17,93929,84025,15118,83818,99541,3105.54,726,4682,1738,6878,27747,24097,46581
2018,2,18,71958,75013,73514,82998,40461,3105.54,1256,2790,4026,8958,43828,28676,45900
2018,2,19,21379,63014,59905,82892,27874,3105.54,4692,1801,1078,9358,21970,45951,46035
2018,2,20,57742,43681,55634,98606,10560,3105.54,4054,3868,4745,5144,81865,31557,49734
2018,2,21,24819,69474,701,70198,34785,3105.54,3873,1162,3893,8778,55405,18118,44529
2018,2,22,4813,51450,6272,84871,62612,3105.54,821,1704,1921,5624,35310,48832,28242
2018,2,23,52541,90717,97701,43638,19637,3105.54,806,1622,1594,9014,31003,11830,45918
2018,2,24,53127,79878,72690,77020,5008,3105.54,1489,4819,4543,7760,11041,42154,28095
2018,2,25,96002,8216,78860,67924,61023,3105.54,1755,4914,2589,6534,73551,23577,30522
2018,2,26,76726,65098,34385,42117,57345,3105.54,3643,1910,1616,5358,15398,16623,15388
2018,2,27,75779,65332,92795,55323,33093,3105.54,3828,1810,3403,9039,13368,11564,3837
2018,2,28,55913,96477,35692,93503,77285,3105.54,2079,1474,1392,7815,12478,14387,25595
2018,3,1,87474,91211,61172,35159,95053,2683.97,936,1735,1941,6258,19664,14268,27796
2018,3,2,96440,55274,85533,5479,84994,2683.97,1391,2821,3352,9796,75105,18946,41310
2018,3,3,38325,45468,75991,56141,74298,2683.97,695,3122,2939,6866,13280,42991,6730
2018,3,4,61014,24218,19728,14308,6828,2683.97,1436,3266,2531,6652,17500,10130,45907
2018,3,5,80983,70137,16699,24336,41382,2683.97,4633,1057,4975,7930,68549,44272,8157
2018,3,6,58706,24245,38747,6645,57464,2683.97,988,4828,2596,5715,49135,49423,2028
2018,3,7,47974,36925,19043,65506,10246,2683.97,4382,2579,4275,8710,31914,22008,27788
2018,3,8,9237,57901,68066,79212,76228,2683.97,4835,4932,2211,8582,57929,16566,2968
2018,3,9,30610,23918,2208,39558,25985,2683.97,3980,3957,4618,8022,39462,31215,17695
2018,3,10,2162,40197,38796,16437,41278,2683.97,4796,1036,1313,9214,46077,37541,37062
2018,3,11,42182,85913,72474,35745,64495,2683.97,1771,1455,1352,8978,67364,46655,30403
2018,3,12,73025,6346,70614,77644,80720,2683.97,870,4233,2976,5862,15669,24253,26428
2018,3,13,67420,36819,91119,28733,26033,2683.97,1273,3213,4460,5099,15858,20306,37196
2018,3,14,1854,7081,48115,72526,12411,2683.97,532,1770,3175,5004,79430,18895,15479
2018,3,15,98926,4641,18129,98254,84999,2683.97,2506,3769,1967,9976,97501,29351,1270
2018,3,16,83525,80128,97565,22985,51579,2683.97,4642,3431,4954,7756,42308,37365,17875
2018,3,17,23236,27842,22801,61411,339,2683.97,1657,1240,3222,9580,13868,16450,2231
2018,3,18,81288,52727,93342,84607,99056,2683.97,3958,2579,2322,7874,21915,10514,7196
2018,3,19,45749,81558,8684,70704,89315,2683.97,3068,3901,1550,7220,90311,11875,17345
2018,3,20,65803,86970,43844,89025,18107,2683.97,3597,1500,1790,6938,11574,25845,24064
2018,3,21,14134,30663,24777,17808,58537,2683.97,3059,4285,3248,8095,91340,33914,46692
2018,3,22,65440,15761,62816,76977,62981,2683.97,3851,1142,1448,9046,34158,40906,3128
2018,3,23,23111,64108,6653,66253,87399,2683.97,3449,2883,4018,6460,35691,28906,23357
2018,3,24,79917,25103,49544,8165,23198,2683.97,2079,4988,1643,5014,81964,35975,40884
2018,3,25,74374,87169,81110,47174,36215,2683.97,4432,1362,1464,7436,41928,49477,31621
2018,3,26,793,50378,17362,71163,83603,2683.97,1420,4870,4506,5964,88035,34056,19405
2018,3,27,23200,46467,39045,79844,67713,2683.97,818,3438,1772,6570,21963,43447,37362
2018,3,28,44901,92748,69125,40628,70184,2683.97,1457,2327,4134,7646,74841,27736,27405
2018,3,29,43223,91263,73960,54081,73579,2683.97,3136,1777,4812,7076,92972,17762,11995
2018,3,30,97247,25144,83667,38128,38424,2683.97,1574,3323,4729,7050,40302,34913,21983
2018,3,31,44456,96760,88593,54942,86930,2683.97,2677,1278,1048,6636,84232,44626,13435
2018,4,1,88721,57756,26147,48606,50729,2832.73,851,2223,1393,5430,30646,23375,1376
2018,4,2,31906,30322,88106,65308,70624,2832.73,1114,3735,2962,8510,70664,15506,39371
2018,4,3,30086,17169,28797,53074,17753,2832.73,4408,2824,3882,9014,71430,30962,39775
2018,4,4,48282,33634,23186,99676,33965,2832.73,3050,1748,4152,7507,47528,21127,3832
2018,4,5,83230,89996,71215,77545,71051,2832.73,594,2487,1626,7206,70561,19016,8232
2018,4,6,86568,24970,32328,50450,21876,2832.73,2763,1326,3743,7654,86184,37707,20110
2018,4,7,74780,75587,69929,75284,53095,2832.73,1411,2675,3803,7964,30219,44854,33809
2018,4,8,92209,81865,12342,83960,78658,2832.73,3462,1576,4223,8598,48378,12451,49255
2018,4,9,78604,46142,48961,48699,67091,2832.73,1405,1869,1470,5380,33505,30176,35145
2018,4,10,56495,79917,32853,80298,13894,2832.73,1503,2454,1287,6614,12836,12602,29424
2018,4,11,19452,16229,37874,60028,74723,2832.73,2478,4677,3744,5782,18376,15834,2604
2018,4,12,22935,54782,74057,33665,93820,2832.73,3841,1282,3829,6100,46962,34074,7562
2018,4,13,42469,54819,56529,20109,75016,2832.73,1404,1646,1054,5102,87197,36596,12943
2018,4,14,33233,9676,56274,81978,97466,2832.73,4163,1626,1576,8219,54064,39602,24650
2018,4,15,12133,84258,6268,15962,47303,2832.73,726,4770,4399,5842,19766,15766,19582
2018,4,16,2211,2636,42938,97733,33265,2832.73,4328,2849,1162,6954,64826,14538,30135
2018,4,17,31604,95342,90380,77387,99914,2832.73,3340,2045,1974,5959,44359,17422,10796
2018,4,18,25542,94396,14829,66293,17312,2832.73,3411,4522,3694,5422,33606,43310,41060
2018,4,19,87835,34288,76160,43997,91242,2832.73,3976,2844,2679,8720,16583,18944,7338
2018,4,20,65151,49924,80990,26555,5884,2832.73,1612,2776,1095,6440,14068,13658,25349
2018,4,21,7500,28832,89282,51194,70180,2832.73,856,4366,3526,7015,18362,14767,39240
2018,4,22,10706,32339,3965,79737,53046,2832.73,3680,4547,1822,9669,61101,18124,20548
2018,4,23,71371,29066,56834,7466,95507,2832.73,2224,3005,1085,6505,70551,10498,37255
2018,4,24,5746,31408,76984,95624,84775,2832.73,792,1946,4036,8720,91567,47081,45346
2018,4,25,1255,40248,47982,88077,69918,2832.73,2134,2639,4500,5254,65104,16374,25435
2018,4,26,57574,42330,69364,73660,25187,2832.73,1276,2283,2673,6528,42907,38800,6267
2018,4,27,64957,19651,632,8993,358,2832.73,2426,1611,2446,6759,12088,18715,42200
2018,4,28,12194,3174,76355,66694,89846,2832.73,3051,2418,1190,8767,37429,25326,41460
2018,4,29,75034,13706,88963,62708,83317,2832.73,2859,3273,1519,8490,73617,15078,31870
2018,4,30,60690,12396,69840,9489,99155,2832.73,4555,2700,1646,7350,10745,35249,25879
2018,5,1,43798,49020,95214,62565,86450,2539.39,3949,1506,1716,6656,99823,15454,36892
