year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,24,35771,82103,28373,91520,26765,1422.55,2780,1729,3305,5448,35276,30468,5112
2007,10,25,75892,26268,24427,82099,32851,1422.55,871,3212,2577,9254,57667,49019,5617
2007,10,26,65162,88546,93747,28547,56190,1422.55,4777,3311,3973,6310,99831,17089,41872
2007,10,27,74614,48964,171,7919,78036,1422.55,3387,3926,3066,5636,52376,10916,35448
2007,10,28,34782,38248,50482,42359,7502,1422.55,2730,4014,3045,5934,33912,19235,8149
2007,10,29,9700,58691,93899,33673,28193,1422.55,762,4157,4045,7526,27075,37080,43730
2007,10,30,52732,31815,7359,30799,60981,1422.55,3066,1532,1380,8547,54472,38187,26087
2007,10,31,33048,28555,43554,46094,80031,1422.55,1680,4730,1156,5578,39754,30700,27467
2007,11,1,56869,99858,11058,74154,43285,2377.67,1884,1451,1847,7682,68783,14285,14490
2007,11,2,32102,64545,94971,40649,35369,2377.67,918,3922,3063,10002,60305,36881,49510
2007,11,3,84174,66388,39390,26104,22494,2377.67,3115,4362,1298,9172,53515,45934,20090
2007,11,4,53662,80400,87386,41861,54435,2377.67,1145,1535,2065,7468,43535,38785,6169
2007,11,5,66978,49936,52709,76393,2429,2377.67,3273,2953,2104,5334,45409,34597,29366
2007,11,6,39104,23525,13960,75402,12698,2377.67,2688,1358,4226,5073,24571,18660,17475
2007,11,7,47595,47069,21548,1012,64537,2377.67,4796,2866,1782,8856,24258,33798,15083
2007,11,8,4574,87533,53105,16678,6547,2377.67,1275,1310,2037,5234,37403,34734,48514
2007,11,9,49062,25092,17446,13288,16518,2377.67,1947,1882,1774,6998,81474,19973,8369
2007,11,10,34929,87623,17840,66299,62832,2377.67,846,2404,2333,6412,84082,18880,8450
2007,11,11,68067,35358,30883,90104,16944,2377.67,1190,1004,3377,9984,79291,26246,18286
2007,11,12,33356,27591,6710,55144,97437,2377.67,1468,2365,2157,9307,15015,19982,4536
2007,11,13,34110,31465,22394,96443,1018,2377.67,654,4083,3184,6204,75539,41479,22828
2007,11,14,80843,16730,57485,90572,91717,2377.67,1817,1423,1446,7062,96566,28154,36776
2007,11,15,28062,38036,26872,36571,13695,2377.67,1559,2803,4703,5014,44246,40721,8240
2007,11,16,53132,25921,76157,27668,22126,2377.67,4146,4319,4776,5974,19790,26492,1696
2007,11,17,46111,26708,34268,26829,66586,2377.67,1334,2006,1838,8206,47568,15267,30835
2007,11,18,6446,55480,63072,12501,2136,2377.67,4573,1618,4589,5730,15637,38066,23670
2007,11,19,63778,34785,23738,48555,44119,2377.67,1398,1894,1366,5666,33408,26919,33628
2007,11,20,22853,54744,54270,24426,19302,2377.67,4692,2098,3669,5536,54598,42157,18191
2007,11,21,42785,74173,63776,8727,86255,2377.67,3144,1302,1108,6882,98585,24667,29414
2007,11,22,70510,39985,81249,47197,32003,2377.67,944,4854,1512,9484,79279,21404,14657
2007,11,23,62928,18972,63503,52949,38088,2377.67,910,2223,4977,8881,11908,11231,34454
2007,11,24,4647,35447,77615,35196,72329,2377.67,1214,4189,2536,7462,12780,30890,42553
2007,11,25,38472,13206,35745,40575,57943,2377.67,1979,2221,1698,5481,90169,21137,31376
2007,11,26,76287,51628,18362,1264,60509,2377.67,2494,1302,1108,6461,16701,14788,40663
2007,11,27,99014,42916,40331,47902,66731,2377.67,3791,1678,1272,9080,62127,18422,13068
2007,11,28,12263,24107,87788,78961,65941,2377.67,1450,2226,4584,9632,43490,12898,27958
2007,11,29,91826,72337,87951,84287,78798,2377.67,4074,2810,3918,5756,25711,47000,21004
2007,11,30,68825,54503,68554,45097,35390,2377.67,2015,4003,4787,9802,59316,20727,30682
2007,12,1,75767,62955,40048,26930,22797,3035.84,3754,1126,1596,6090,73930,38148,12844
2007,12,2,68468,68093,52068,74224,93805,3035.84,4399,4658,3973,6854,16400,14654,15420
2007,12,3,32864,80404,69442,32666,39720,3035.84,1777,1970,1664,6362,42414,17256,6522
2007,12,4,46021,61170,3756,13166,80562,3035.84,1314,4028,3482,9733,39604,38638,44038
2007,12,5,85153,99004,53297,69126,36204,3035.84,3779,4066,1750,6452,18084,12352,19697
2007,12,6,76095,61214,21658,61922,44390,3035.84,544,1666,2944,5278,14330,38506,30424
2007,12,7,1042,21242,3887,79524,90975,3035.84,3161,1126,3846,5858,45252,45049,43491
2007,12,8,7507,29032,64117,73959,98605,3035.84,546,4698,3413,8138,36619,16646,32201
2007,12,9,14915,23516,94565,72859,14168,3035.84,2716,1734,1474,6442,11083,26706,14492
2007,12,10,91446,79245,19185,50292,17054,3035.84,1693,1832,4820,8674,14869,16858,14437
2007,12,11,24362,11352,99476,84127,45842,3035.84,4632,1520,1934,5548,49966,12972,2447
2007,12,12,46392,77683,38042,82124,9286,3035.84,754,2083,3368,8742,83726,11773,49125
2007,12,13,25155,45420,2686,34975,87581,3035.84,4751,3293,1058,5578,28771,41099,33907
2007,12,14,28025,33405,68207,20339,48953,3035.84,1819,1406,2207,9730,93819,21492,18173
2007,12,15,13985,35354,54928,58705,96072,3035.84,1830,1225,4073,9515,72552,38006,38655
2007,12,16,73422,48656,16300,35032,24234,3035.84,2482,3609,4827,5574,88948,10131,45072
2007,12,17,45214,15768,55476,57421,96981,3035.84,538,2316,2352,6454,19054,13423,15648
2007,12,18,88847,39204,51001,89272,78719,3035.84,2277,3491,2207,9929,14118,12792,23553
2007,12,19,55001,46005,81403,49828,73046,3035.84,4958,3258,2469,7174,75678,15801,20351
2007,12,20,63786,87295,43119,81138,37487,3035.84,4560,2684,1046,5560,48308,46116,45492
2007,12,21,85466,41938,64608,74025,51867,3035.84,1817,1866,1838,8219,73045,19883,34483
2007,12,22,54922,99357,54494,57391,97495,3035.84,3192,2631,3818,5334,58768,37656,46524
2007,12,23,94506,69681,46694,95552,31593,3035.84,1667,3409,3290,5262,14878,10324,45002
2007,12,24,73461,94252,28376,20300,62471,3035.84,758,2391,2129,8294,91133,30975,17774
2007,12,25,57552,64326,8607,7722,13340,3035.84,766,2844,4758,8314,13610,10870,33727
2007,12,26,53425,11415,34761,6715,394,3035.84,3223,3853,2797,6599,94152,31619,8547
2007,12,27,74373,50688,65363,7854,61716,3035.84,750,1246,2173,9462,43340,16694,6496
2007,12,28,63865,55071,58358,33623,13494,3035.84,1324,1917,1752,9774,89983,22616,28105
2007,12,29,60983,18208,96470,13780,91159,3035.84,1750,1882,4013,7112,89735,35728,6975
2007,12,30,83609,44916,87699,37134,25054,3035.84,2645,1106,1108,9446,55243,49601,31039
2007,12,31,56812,22920,82871,79035,25357,3035.84,1650,2690,3765,8119,32822,14923,39207
2008,1,1,94573,96806,95459,21686,2893,1383.87,1645,4159,1966,8778,11138,32627,47539
2008,1,2,46424,10834,85089,25131,82429,1383.87,1941,1418,3912,7870,47055,39470,1042
2008,1,3,62626,49747,13236,77097,82569,1383.87,3542,2140,2667,5782,15177,10559,44511
2008,1,4,57892,36823,41071,9481,11953,1383.87,2107,4728,3819,7195,99858,12504,46635
2008,1,5,78238,98152,77947,78502,59127,1383.87,2971,3103,4748,7558,31551,23668,25003
2008,1,6,42069,46446,67161,16088,56799,1383.87,1646,1041,1034,8146,40521,47465,32339
2008,1,7,80703,32629,38546,54522,9825,1383.87,2120,4413,1554,5702,82914,12032,38404
2008,1,8,46421,67238,50136,37521,64796,1383.87,1188,3215,3132,8349,39302,10326,31687
2008,1,9,77040,32301,32324,28904,66369,1383.87,2720,3422,1918,5090,34295,31648,22845
2008,1,10,69669,77768,52414,22575,99186,1383.87,4606,1222,3916,9492,83126,18678,1680
2008,1,11,82781,10668,39631,10913,5369,1383.87,2194,2407,3936,7022,27662,10304,45285
2008,1,12,33714,20384,90079,55538,51649,1383.87,2186,2669,2140,5951,60243,10678,24374
2008,1,13,7632,94851,63285,26548,95944,1383.87,2963,3723,3429,5196,11984,28797,12763
2008,1,14,77879,34534,77557,21815,95403,1383.87,3471,1898,1954,8549,16230,43602,5220
2008,1,15,79276,4544,47624,97768,60495,1383.87,900,3125,4069,8729,11025,31364,7868
2008,1,16,41493,53989,26441,31274,52934,1383.87,1423,1632,3313,7968,68978,45067,32428
2008,1,17,25551,17450,40536,67505,72351,1383.87,2459,2977,1083,5082,82097,22929,41541
2008,1,18,49302,97543,91056,84723,92625,1383.87,1087,1902,2420,5064,81741,25353,18433
2008,1,19,91307,8165,72518,90972,28497,1383.87,1039,4046,1214,6574,21551,13998,41496
2008,1,20,84467,15363,48329,46902,40445,1383.87,4830,1098,2967,7237,90820,20591,30426
2008,1,21,95670,6908,71060,84442,65787,1383.87,1147,3445,3669,8664,64416,22165,19154
2008,1,22,56512,50456,92565,48160,93382,1383.87,2157,2847,1668,6837,41100,36273,14116
2008,1,23,7263,10932,92372,51583,4521,1383.87,3525,1590,2803,9585,84631,38590,49545
2008,1,24,45091,10779,78388,38760,25795,1383.87,925,2305,4611,6988,30464,11998,42804
2008,1,25,83957,58975,97193,29786,35812,1383.87,2410,4426,4223,9142,11008,15006,38293
2008,1,26,40679,99534,70287,63482,75471,1383.87,3423,1130,3400,6334,75672,24194,21270
2008,1,27,5967,36598,22853,15578,6439,1383.87,4921,1746,3642,8482,52883,30806,19669
2008,1,28,86759,1646,40233,52334,42780,1383.87,2429,4809,2125,5440,79643,42596,1241
2008,1,29,80338,64419,79509,78738,27582,1383.87,4283,4899,1777,8487,81828,14567,5181
2008,1,30,28157,16750,37666,73151,65216,1383.87,626,1973,2194,8790,20658,10670,40549
2008,1,31,78133,43089,67488,45259,52156,1383.87,2854,2492,2900,7362,27581,21833,13483
2008,2,1,63218,21733,47025,21705,3561,2682.76,1212,1662,4257,5715,15086,12326,11593
2008,2,2,26024,70203,14705,36565,90861,2682.76,1048,3948,4868,6306,86104,13350,16030
2008,2,3,80513,34949,57604,64228,62531,2682.76,3122,1504,1169,9974,63803,21081,29437
2008,2,4,28091,46369,7744,43701,2084,2682.76,4858,4458,1174,9134,97374,37035,9621
2008,2,5,46944,28424,20984,13165,4730,2682.76,1514,1594,3388,8244,65821,37270,23440
2008,2,6,29907,85296,63018,97428,35442,2682.76,3508,4884,1794,6252,23584,24327,43173
2008,2,7,2225,89795,68787,98400,54357,2682.76,1786,2651,4583,9121,30815,15665,16161
2008,2,8,62562,73683,17260,37302,74152,2682.76,4571,4057,4727,7890,17836,36520,49433
2008,2,9,97113,86346,32757,19358,78950,2682.76,3684,2525,1134,9910,12276,16842,6341
2008,2,10,78632,14063,50847,89567,53185,2682.76,954,1500,1695,8842,69398,45847,31662
2008,2,11,54627,43970,66257,55706,97910,2682.76,3578,1373,1790,5366,30730,32091,34094
2008,2,12,97676,74416,79617,60162,3238,2682.76,3356,3220,2307,8414,87787,25491,41894
2008,2,13,25864,9371,7589,13912,48214,2682.76,4758,4191,1920,9494,74897,35216,26987
2008,2,14,42812,83476,46591,45954,24810,2682.76,3044,3836,3087,8036,15350,21325,43673
2008,2,15,32259,8707,69546,54566,52909,2682.76,1409,1054,3055,5734,18078,47620,23685
2008,2,16,47337,85145,66812,84644,43864,2682.76,4860,1674,1535,5614,32628,32697,8061
2008,2,17,76475,77025,37886,60915,1038,2682.76,3591,4647,3293,8136,16882,31201,3236
2008,2,18,8174,66975,42678,91229,37324,2682.76,830,4659,3208,8363,85655,47071,1712
2008,2,19,96425,21868,98,54312,4670,2682.76,3360,2495,1102,5014,58409,43491,49078
2008,2,20,60834,7001,93140,39128,41490,2682.76,1680,4662,1366,9357,57242,34353,13705
2008,2,21,97422,28795,19014,50630,67158,2682.76,2700,4933,2887,8308,34245,13908,21021
2008,2,22,13228,3958,77756,55682,95204,2682.76,4172,2389,4517,8663,11516,17358,2518
2008,2,23,38720,14549,83373,35750,43907,2682.76,894,1327,1530,5468,91956,19270,40615
2008,2,24,42841,56009,49204,2080,20158,2682.76,2339,4736,3758,6646,10844,15313,49801
2008,2,25,12612,20943,87703,88482,45958,2682.76,839,1029,1022,9212,36778,40377,15571
2008,2,26,46179,23234,31705,48292,45054,2682.76,2561,2893,2372,6764,89972,48881,40013
2008,2,27,66566,72312,98619,86676,48759,2682.76,3340,1369,1329,6043,49850,37287,20388
2008,2,28,37966,72043,88317,84437,77607,2682.76,4813,1158,1032,6517,88427,26085,41447
2008,2,29,62882,5989,30332,75254,72754,2682.76,984,1350,3967,9105,58697,15460,20304
2008,3,1,77038,35447,17175,99433,1650,1919.1,2398,3691,1954,7366,51297,16927,20814
2008,3,2,13001,91434,64312,35870,96214,1919.1,3751,2201,1466,5846,91306,14776,40398
2008,3,3,30844,46977,66351,86301,22026,1919.1,2145,4063,1758,9319,14847,43875,40428
2008,3,4,133,68598,67567,25614,6785,1919.1,3892,4784,3000,6418,55653,39213,35216
2008,3,5,63602,70757,41416,682,61114,1919.1,3064,1956,1050,6206,94609,34427,32722
2008,3,6,97547,56755,49843,89773,36074,1919.1,3647,2557,3287,9774,78170,12856,14691
2008,3,7,2781,87063,76208,45782,76619,1919.1,1346,1571,3969,9113,57252,30082,48214
2008,3,8,91836,31670,88392,4238,88789,1919.1,822,1334,1106,9728,92459,42179,33001
2008,3,9,69550,76107,44737,19189,43673,1919.1,612,1452,1320,8171,17180,19291,39259
2008,3,10,16385,9933,75863,35355,69046,1919.1,882,2232,1136,6038,97821,19924,33116
2008,3,11,19532,52839,72611,75638,57698,1919.1,2816,3598,2528,8904,62786,19350,15070
2008,3,12,68163,54751,47653,10836,22923,1919.1,534,4306,2522,5988,91012,12606,6239
2008,3,13,55456,22802,28801,36592,42981,1919.1,2867,2512,1632,7350,38149,14062,42974
2008,3,14,76900,22319,97107,34428,51223,1919.1,1979,1484,2000,9632,46572,20269,26246
2008,3,15,72223,93051,25929,54745,99039,1919.1,2663,1702,1093,5882,14884,49074,16941
2008,3,16,10790,46658,77939,6601,58488,1919.1,1461,1738,4757,9919,10102,22332,32440
2008,3,17,66165,54498,58070,13513,54130,1919.1,562,2703,4043,6061,97447,29433,20994
2008,3,18,59355,20112,280,15448,87927,1919.1,873,3715,1462,8811,21668,45565,24070
2008,3,19,41252,98130,97304,12361,88049,1919.1,1044,1140,4319,9113,84077,24800,49822
2008,3,20,46459,563,67505,76854,26625,1919.1,2639,2330,1414,5846,17777,11396,14952
2008,3,21,63340,65004,20761,50418,73815,1919.1,982,1417,1124,6582,60130,44958,42429
2008,3,22,9460,11175,15524,63779,36641,1919.1,3579,3098,1514,9770,59952,18990,15953
2008,3,23,37387,98944,61821,55154,21862,1919.1,846,1553,1916,6454,51970,18054,45951
2008,3,24,40388,64306,98890,97297,73944,1919.1,2254,3402,1614,8268,47181,13676,9020
2008,3,25,6434,52113,6285,39301,24548,1919.1,598,3285,1531,6640,49790,19744,32589
2008,3,26,89266,10637,21298,66571,8596,1919.1,4041,3982,1138,5870,62630,44220,39621
2008,3,27,8302,4886,27623,78496,95367,1919.1,1680,1800,4619,7964,57452,34166,41156
2008,3,28,6905,72595,78805,88436,65910,1919.1,3180,1526,1176,5829,54448,14178,28595
2008,3,29,51802,88491,29513,22079,37773,1919.1,1298,1074,3379,7852,40921,17502,42143
2008,3,30,1429,58954,26899,61049,83271,1919.1,1566,1462,3296,6070,78610,11126,1416
2008,3,31,68966,3143,27085,40901,65324,1919.1,694,2125,1375,7606,39203,40499,47886
2008,4,1,5503,86574,72817,15776,43847,1981.2,3555,2800,1164,9216,86070,41866,47915
2008,4,2,56171,92597,31515,12893,71207,1981.2,3209,1410,1861,9109,56024,44746,3425
2008,4,3,60540,73150,47474,11482,12353,1981.2,918,4206,1806,6134,66333,34744,37973
2008,4,4,74353,99890,53897,15517,10845,1981.2,3734,2014,3915,6430,96259,36473,6319
2008,4,5,25026,94469,43527,88239,33579,1981.2,2984,4117,4051,7462,21951,11294,49551
2008,4,6,68430,9222,51963,75680,69308,1981.2,1776,3659,4536,5446,75527,45381,18296
2008,4,7,53344,65614,28748,2259,3566,1981.2,734,4942,4475,8609,33180,19405,25007
2008,4,8,98160,66165,79875,3563,62974,1981.2,4966,1403,1046,6570,23434,46705,1826
2008,4,9,7928,50211,56717,42465,47236,1981.2,2845,1166,4208,5898,19188,17774,32244
2008,4,10,57952,74272,79069,93779,89234,1981.2,3183,3744,4765,6124,14624,15488,12250
2008,4,11,61236,28626,5495,88634,1906,1981.2,688,1184,1994,8250,68648,42726,28929
2008,4,12,90652,72846,43305,4860,22143,1981.2,3985,1638,3115,8822,73871,17410,12493
2008,4,13,46656,53407,62446,57773,12816,1981.2,1863,4050,4729,7357,62684,32986,36105
2008,4,14,82639,64376,59171,78130,6431,1981.2,2207,2081,3368,8326,18293,11030,44172
2008,4,15,59356,73631,35604,28823,8037,1981.2,2523,1043,4232,6320,28816,16810,25827
2008,4,16,52425,60680,82451,67154,14390,1981.2,1491,2027,1732,5661,91508,48644,11487
2008,4,17,19833,28716,45726,69554,25579,1981.2,574,1285,4001,7019,30107,28389,30371
2008,4,18,2846,33983,49434,98431,16655,1981.2,1830,4078,1150,5632,52583,19669,44602
2008,4,19,83472,69075,83049,25685,61089,1981.2,4328,2272,1960,6406,66825,27905,40909
2008,4,20,33129,8242,79191,3482,85261,1981.2,1871,4457,4632,5246,11578,42639,25651
2008,4,21,25906,26070,61718,97538,48055,1981.2,3559,2877,1079,5928,73561,27167,30654
2008,4,22,90221,64243,90793,26196,17001,1981.2,4101,1094,2210,6592,53610,17470,23970
2008,4,23,8942,35482,88281,84927,83138,1981.2,2565,1606,3589,5634,39283,47995,7520
2008,4,24,2640,22843,62225,18720,22155,1981.2,2238,2374,1379,6070,38569,33379,2138
2008,4,25,77001,59023,99861,75563,58667,1981.2,3033,3959,1242,7665,68885,19198,3471
2008,4,26,55185,62803,30187,5126,34790,1981.2,3120,2428,3664,6814,56147,30818,35822
2008,4,27,33835,84739,43193,50214,4121,1981.2,4945,2472,2136,9805,73035,15802,48114
2008,4,28,69628,32421,99762,91283,80086,1981.2,1074,1106,4153,5234,40395,48942,35000
2008,4,29,28434,59868,52724,53450,41565,1981.2,4267,1750,4960,7632,41963,14081,8871
2008,4,30,58278,58261,11554,31766,74418,1981.2,3919,1614,3360,5366,51678,13445,34589
2008,5,1,47753,48716,45538,6717,5463,2097.77,630,1681,2202,8599,23245,22425,44480
2008,5,2,89220,14996,32386,49383,73312,2097.77,2659,2923,1458,9424,22341,25312,12819
2008,5,3,3344,82738,25026,83377,34417,2097.77,4759,3520,3537,9782,10484,18008,38471
2008,5,4,71129,56740,90682,84683,45339,2097.77,2107,1828,1626,5845,19318,10382,30279
2008,5,5,35016,7952,99213,25740,63729,2097.77,2404,2071,1995,9746,66799,37763,37906
2008,5,6,80900,47912,86284,790,74560,2097.77,4788,1384,4611,6821,30370,26302,7873
2008,5,7,63453,53830,77212,41431,9675,2097.77,2719,4690,1807,8283,86781,15535,27504
2008,5,8,62542,4186,48959,99537,46615,2097.77,2299,3866,1974,9934,44655,18350,32111
2008,5,9,97808,70796,16621,78771,3970,2097.77,1424,3773,1648,8636,25203,26846,46991
2008,5,10,92492,34275,87889,10651,58910,2097.77,1185,1450,3855,6014,20986,41821,24670
2008,5,11,73607,24638,2040,69980,14573,2097.77,4559,3731,3842,7531,23853,16682,13047
2008,5,12,4522,45279,37937,21694,60267,2097.77,3539,4109,3765,6427,79760,39026,29492
2008,5,13,11097,72298,10478,6304,13794,2097.77,3125,2399,3805,6516,57378,13538,47816
2008,5,14,29564,98291,48461,79758,55822,2097.77,3920,1695,3943,7454,98388,10561,22314
2008,5,15,51348,46928,79672,81465,83355,2097.77,990,1614,3080,7319,17106,11874,25784
2008,5,16,45136,81584,49274,33941,48100,2097.77,3669,4014,2646,8481,73771,19648,23005
2008,5,17,90795,7692,86515,41091,95900,2097.77,1651,3598,3181,7674,45062,31535,34903
2008,5,18,23458,31906,58691,71539,29225,2097.77,3412,1432,3731,9037,24651,38182,25797
2008,5,19,38394,94673,32198,92392,13154,2097.77,2211,1230,1398,8725,61390,25911,5969
2008,5,20,89981,29394,89511,38162,93421,2097.77,1049,1877,2829,9488,19098,28406,1860
2008,5,21,36888,54532,19118,10619,69922,2097.77,3800,4666,4793,7349,17058,34299,10122
2008,5,22,3319,19270,4600,33331,24347,2097.77,593,4326,3086,5850,68840,21506,32342
2008,5,23,32381,71242,54737,31562,15981,2097.77,4967,4219,1739,5437,96189,16660,25856
2008,5,24,55559,61342,57679,26704,58692,2097.77,1002,3361,1458,5601,28043,34704,24737
2008,5,25,14295,3637,65383,42382,85093,2097.77,986,3824,1815,5338,81737,37795,1160
2008,5,26,43536,58058,23367,90275,53495,2097.77,1934,4052,1804,7782,52107,39588,19556
2008,5,27,55702,63111,17950,66059,95064,2097.77,2114,4358,1970,5004,68091,17424,45993
2008,5,28,33072,64683,1249,54888,32363,2097.77,4034,1804,2395,9634,66171,10889,49339
2008,5,29,51957,89458,36294,49206,70422,2097.77,3793,2474,2862,6198,17076,12926,38401
2008,5,30,85439,25648,88637,51420,24497,2097.77,3843,3920,4113,6444,45159,36475,23080
2008,5,31,35783,70546,62373,93178,19299,2097.77,846,2607,4352,6136,36812,21126,44896
2008,6,1,25607,63601,45679,65053,72134,2048.77,992,4133,3592,8262,54981,12122,8605
