year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,26,71473,9146,56747,61287,65273,2890.71,4602,1620,1286,6629,91199,13906,20138
2015,3,27,57861,29429,64137,46617,8196,2890.71,3451,2230,3923,7982,86098,13206,21122
2015,3,28,77668,437,52493,9042,50251,2890.71,839,3074,1323,8937,15712,31595,40826
2015,3,29,5427,10315,73216,17418,23297,2890.71,1323,2508,1622,7278,60476,34741,30767
2015,3,30,32934,98928,93324,33209,66910,2890.71,4024,1868,1210,5746,69970,12812,45775
2015,3,31,60047,32163,887,76370,51100,2890.71,4316,2878,3264,7531,90295,32912,16599
2015,4,1,21619,80421,71196,33431,40897,1488.3,2716,4824,1232,5924,23085,11385,22289
2015,4,2,16302,84015,23948,69170,70338,1488.3,567,2499,3997,7774,69950,36947,36760
2015,4,3,96253,59181,96565,60136,49476,1488.3,1136,2446,1249,9354,20876,17145,29477
2015,4,4,14620,19945,73322,46584,52222,1488.3,4320,3522,1773,8268,54043,17110,46408
2015,4,5,1380,99612,85962,21730,37900,1488.3,3676,1018,1444,6398,10639,30920,22265
2015,4,6,67422,31777,68367,43671,40460,1488.3,2167,1431,1891,7974,18014,44112,5595
2015,4,7,63249,8687,62635,76374,6955,1488.3,3484,4686,2640,5797,46415,36892,33030
2015,4,8,34414,21444,37397,65859,9389,1488.3,3130,1809,1163,7848,20479,36623,48036
2015,4,9,69795,97647,24407,11686,64488,1488.3,2149,4087,2458,9576,20461,24413,8773
2015,4,10,17814,80298,15452,66806,26095,1488.3,3697,1026,4661,8814,42718,18108,11867
2015,4,11,55482,5849,85859,67997,70049,1488.3,4619,1194,1688,5377,67880,18950,22690
2015,4,12,4150,6382,61616,71609,91166,1488.3,2373,1350,2373,7824,16984,38467,32077
2015,4,13,56043,62186,65328,72056,69631,1488.3,1105,1463,1010,6640,18930,16645,8046
2015,4,14,22358,30432,72841,59046,75810,1488.3,1572,4958,3453,8187,67918,20970,7073
2015,4,15,20264,30292,96301,98989,24468,1488.3,3808,1028,4677,9135,52565,19307,21141
2015,4,16,93534,50023,27124,40131,49690,1488.3,3128,2046,3366,5968,31091,18360,36584
2015,4,17,19393,7665,55487,82846,62204,1488.3,3816,3819,1846,6468,97807,44515,23405
2015,4,18,3961,17968,91378,3638,3456,1488.3,4297,1988,1294,6420,53470,26357,10295
2015,4,19,69356,26599,48405,52722,88919,1488.3,1897,3310,4863,7480,91156,32067,45848
2015,4,20,23492,61325,97239,93540,44145,1488.3,3055,3105,3013,9432,51742,32820,45046
2015,4,21,39727,41040,29809,66395,57460,1488.3,2751,3166,2581,7507,95888,31499,49631
2015,4,22,3356,24138,39811,39571,7873,1488.3,1637,2715,4994,5227,41255,19138,47319
2015,4,23,30274,45663,17244,59639,25095,1488.3,2458,1172,2729,8618,63918,16541,35339
2015,4,24,54601,6670,59708,97182,30530,1488.3,678,1958,4732,9696,89806,15854,5596
2015,4,25,48514,27797,51673,73508,63024,1488.3,2645,4648,4941,6241,69286,30035,42928
2015,4,26,77932,78097,77560,20661,33067,1488.3,2201,2667,4498,6909,19350,11379,41478
2015,4,27,68857,46234,61616,48590,31077,1488.3,3897,1892,1150,9254,69448,24945,17775
2015,4,28,29849,28447,84595,84790,21040,1488.3,1176,3970,4681,5087,19630,47747,20233
2015,4,29,32917,73185,1767,97416,86446,1488.3,614,1234,4200,6762,20242,46629,2968
2015,4,30,54537,5493,92571,66459,26062,1488.3,1403,2262,1817,9426,73403,27856,28372
2015,5,1,70933,43179,93616,46020,79161,1624.45,3936,2344,4481,5416,55141,12448,41363
2015,5,2,17850,26796,78001,20964,47038,1624.45,1851,3881,3552,8309,94943,28275,24630
2015,5,3,16066,83558,85093,58415,73313,1624.45,2348,4244,2478,7774,13242,13174,29301
2015,5,4,88679,85553,20336,98160,94608,1624.45,1959,2456,2271,9928,49772,15661,25477
2015,5,5,95942,41624,34543,95846,99934,1624.45,4120,2006,1502,5564,90764,19059,45838
2015,5,6,4865,78114,79656,93695,75429,1624.45,1684,4106,1823,8106,62265,32782,36272
2015,5,7,73849,89225,11592,92472,10537,1624.45,4484,1477,2986,5379,18646,19271,11364
2015,5,8,87569,92795,51622,33316,68359,1624.45,3726,3222,1851,8381,83268,12279,42387
2015,5,9,34654,44953,92739,22829,43325,1624.45,611,3524,1932,7202,42347,37468,21356
2015,5,10,78566,16833,10298,81552,58564,1624.45,2175,1131,1765,8796,79446,40123,28972
2015,5,11,11183,48173,79698,64386,12907,1624.45,1665,2559,4269,5755,70387,33945,12966
2015,5,12,57111,92351,17470,34043,9553,1624.45,2862,4469,3001,8159,19054,12582,26170
2015,5,13,77131,19549,14048,98896,88345,1624.45,750,1768,3018,5067,80264,37276,43495
2015,5,14,64385,73282,34836,88655,59037,1624.45,2599,1147,3925,6421,66541,39830,21576
2015,5,15,82591,4405,44300,91944,68916,1624.45,4859,2398,1220,7822,61293,20917,46673
2015,5,16,83753,83017,86797,58124,68084,1624.45,808,2468,1694,6587,37474,15730,33413
2015,5,17,18163,26426,48230,48440,49199,1624.45,3269,3140,1879,8921,56435,20794,31124
2015,5,18,95594,16295,83193,78167,6554,1624.45,880,1657,3854,8954,81132,28289,10839
2015,5,19,35644,26533,77110,92338,39472,1624.45,4420,2633,2361,9001,22424,22911,30936
2015,5,20,20125,27047,71053,72004,75968,1624.45,4150,2912,1142,9398,82430,33039,27488
2015,5,21,69533,47866,89697,29739,16449,1624.45,4380,3444,3713,5986,60781,12766,20830
2015,5,22,98778,1554,27170,56139,90556,1624.45,812,2031,2991,6453,99035,18958,49594
2015,5,23,10294,24538,73224,70428,16880,1624.45,4818,2764,4871,9514,48854,10714,22006
2015,5,24,46696,23235,21116,60409,91077,1624.45,4944,4853,4802,7113,62343,13428,48250
2015,5,25,23060,57745,50094,16051,40551,1624.45,1361,1696,1718,7558,37622,23248,15481
2015,5,26,62942,7441,26013,99165,83307,1624.45,1836,1526,4453,5912,13534,11068,24868
2015,5,27,71201,36708,95383,87356,93821,1624.45,842,1879,1910,6861,32930,12050,7726
2015,5,28,42342,50644,6864,32359,41580,1624.45,607,4520,3277,7971,14770,12734,10838
2015,5,29,89191,71874,97938,3645,44825,1624.45,4173,2377,1407,9122,36084,35227,4701
2015,5,30,62282,62853,68460,94104,39715,1624.45,522,2055,3384,6686,30766,19936,17742
2015,5,31,34176,2726,30836,18805,17049,1624.45,1740,1239,2745,9364,26235,17570,1756
2015,6,1,35409,16300,30785,56317,68736,2979.23,4950,1587,2175,5405,71301,34916,32365
2015,6,2,95530,69710,69653,85220,476,2979.23,747,3200,1802,7294,20248,27675,29616
2015,6,3,57644,42840,421,58674,69075,2979.23,3050,1680,1993,5187,93503,35728,34343
2015,6,4,93904,44806,17317,61079,90212,2979.23,994,2092,4678,5646,87311,41505,4970
2015,6,5,11614,39411,11058,54768,10315,2979.23,2442,2957,1004,9215,26630,25924,47659
2015,6,6,49910,91034,13112,66904,2573,2979.23,2631,1475,2772,6299,57553,15976,22967
2015,6,7,7622,19900,76428,82300,51898,2979.23,658,4862,4501,9782,34629,29815,13739
2015,6,8,48873,67073,14125,55723,32640,2979.23,2998,2548,4492,8942,49451,17064,7108
2015,6,9,84076,18436,63540,68200,21087,2979.23,2534,3707,3695,8961,27359,25592,37445
2015,6,10,99053,17517,5455,18554,35083,2979.23,3368,1258,3507,8844,56029,22498,40084
2015,6,11,35952,20380,55048,444,97841,2979.23,3859,3267,1284,7510,66467,26724,20851
2015,6,12,1195,9002,5432,74890,27964,2979.23,1833,2015,3010,8639,61920,18093,49143
2015,6,13,95076,10289,18401,18583,5485,2979.23,2433,1436,1160,9950,58231,18010,40782
2015,6,14,99683,58444,7268,55321,22194,2979.23,2044,4740,4088,7664,14629,43403,40087
2015,6,15,19323,47816,86771,2333,86455,2979.23,860,1529,1350,5177,16464,30814,48691
2015,6,16,45959,23898,38603,73471,2730,2979.23,3822,3763,2981,6090,74083,10174,13187
2015,6,17,12529,22480,49915,27969,92660,2979.23,1371,1981,3711,8996,14313,31517,30897
2015,6,18,39536,51092,13048,31218,6269,2979.23,3384,3579,4760,6986,42049,38841,45864
2015,6,19,96525,40873,7605,84506,63315,2979.23,1032,1694,1871,7638,15274,29530,48041
2015,6,20,58195,91535,57864,3258,66029,2979.23,4775,1915,4620,7822,53133,12240,38530
2015,6,21,10038,81518,30820,79798,64856,2979.23,4990,2732,1638,8946,78589,19528,39222
2015,6,22,6987,89622,85602,43859,66921,2979.23,4740,1974,2299,7604,28372,29679,5765
2015,6,23,52486,63148,17947,92106,27322,2979.23,697,2358,2596,6098,33507,33804,21080
2015,6,24,7091,34850,11537,37184,43796,2979.23,1942,2134,1099,8895,10992,13019,40126
2015,6,25,54661,17085,4486,68312,81041,2979.23,4342,3525,2356,9182,41982,12068,32858
2015,6,26,53369,12681,9740,22317,30550,2979.23,2472,2639,4447,8026,74822,18410,9599
2015,6,27,90487,38117,21730,2938,3364,2979.23,956,4375,1157,6793,42686,47198,49074
2015,6,28,36004,23381,80724,48360,5670,2979.23,741,1586,1738,6832,97705,32287,39059
2015,6,29,6432,70179,19927,17231,70539,2979.23,1825,2376,1146,9906,80313,18931,11101
2015,6,30,58980,62622,59660,25138,49416,2979.23,3687,1702,1462,5762,50129,47747,2346
2015,7,1,70871,23137,76559,34056,37194,1601.61,982,3723,1475,8146,10614,38927,25198
2015,7,2,62247,87991,4496,72153,68305,1601.61,1132,1860,4438,5252,96692,18135,39780
2015,7,3,61309,82111,10214,47071,32241,1601.61,3243,3110,2448,9294,53517,34642,24313
2015,7,4,56352,94004,74718,67827,84425,1601.61,1754,1670,3322,7601,35174,15966,35332
2015,7,5,33733,82659,5256,83171,55280,1601.61,2658,2939,4058,8456,96362,16298,1949
2015,7,6,68537,84606,35762,65985,65759,1601.61,1978,2109,4634,6814,12586,13430,39279
2015,7,7,77028,29395,63433,66702,73348,1601.61,4679,2080,1265,9935,90250,11614,48607
2015,7,8,31884,74261,85837,15942,68485,1601.61,3592,3372,3155,8716,35708,48913,32199
2015,7,9,89984,52688,87376,89618,60736,1601.61,1379,2762,4409,9811,20816,12756,10016
2015,7,10,68419,45496,36189,66036,75431,1601.61,3931,2313,2051,9022,39607,15166,42792
2015,7,11,19670,88200,55260,2825,88905,1601.61,1738,1982,1078,5465,84857,37094,40969
2015,7,12,65481,7589,91209,21242,77401,1601.61,708,1646,2520,6538,28205,32950,12025
2015,7,13,29330,47137,56617,62733,84609,1601.61,4620,4277,2126,6231,14214,12070,12576
2015,7,14,43552,75193,1270,19911,30658,1601.61,2004,2489,1222,8213,33730,37467,2479
2015,7,15,60238,432,49638,17758,86970,1601.61,2060,2650,1330,9718,95383,25938,27843
2015,7,16,52604,60004,46569,69730,12587,1601.61,2111,1138,1782,6770,76048,25871,3671
2015,7,17,12212,49406,4713,38631,97619,1601.61,2449,2855,1870,8374,75613,42195,38443
2015,7,18,86281,59026,91198,27611,99054,1601.61,4901,1656,2935,6469,21385,25522,36581
2015,7,19,86492,29849,48013,31706,23229,1601.61,3928,1791,4817,8640,90421,37435,40413
2015,7,20,83435,32871,61644,38660,41309,1601.61,2206,2588,2633,8404,71551,11686,3609
2015,7,21,91337,57805,79695,54273,90626,1601.61,1146,2116,2279,8326,25173,36859,17432
2015,7,22,50923,49102,38652,40741,94094,1601.61,4527,3879,4647,5054,32538,35955,45425
2015,7,23,76131,46098,79897,5116,34502,1601.61,3153,1684,1955,5704,96461,32580,17800
2015,7,24,46631,42608,26049,93910,36766,1601.61,769,4040,1674,5772,44780,27119,1222
2015,7,25,97549,5660,20999,92196,28183,1601.61,4503,1338,1980,6078,25780,16838,3537
2015,7,26,8551,58934,9029,50506,88134,1601.61,4437,4763,3097,5485,45025,19574,5490
2015,7,27,93059,25795,5255,9733,77919,1601.61,1851,1894,3398,7849,84014,32932,16387
2015,7,28,27738,28518,53597,43724,69269,1601.61,561,4170,1014,9589,61027,18304,45729
2015,7,29,41432,60465,10263,5881,2302,1601.61,2094,1466,2433,8701,21443,25351,5288
2015,7,30,11440,58295,67171,99838,32496,1601.61,2769,1584,1053,5446,20307,31673,1185
2015,7,31,14799,47222,75844,85813,83163,1601.61,1311,1900,1526,6326,46825,32339,3223
2015,8,1,53921,27699,40648,98974,49142,1733.29,834,3787,4520,8310,72634,17056,32351
2015,8,2,59372,49219,63110,62090,85879,1733.29,3240,3099,1977,9052,32613,40199,44783
2015,8,3,40365,73560,20238,28291,20385,1733.29,1503,1322,2978,8630,89629,12119,18929
2015,8,4,44502,43,2259,60374,26645,1733.29,2430,1015,4111,6891,64457,26341,24893
2015,8,5,51675,57698,75793,5004,53102,1733.29,842,4817,3316,7198,38107,35053,8406
2015,8,6,722,9612,42062,13700,38114,1733.29,2171,3966,3085,8868,59340,41081,31692
2015,8,7,85675,86771,93449,26138,93662,1733.29,2478,1687,1954,8270,66691,11334,7906
2015,8,8,53028,78247,11226,51345,10039,1733.29,2749,2111,1648,9630,40811,29761,15686
2015,8,9,92854,49335,28729,57291,60116,1733.29,3371,1588,1190,7310,88278,19398,38069
2015,8,10,16078,40757,79244,64385,85379,1733.29,792,3406,1074,7017,12214,18550,45935
2015,8,11,59055,8852,77683,50703,70014,1733.29,938,2867,4179,5544,20157,44294,34846
2015,8,12,29965,68530,6437,21155,26702,1733.29,3709,2778,1914,7952,14334,37201,44715
2015,8,13,80239,72955,75608,20771,66325,1733.29,1341,1542,1912,5375,76081,43278,31710
2015,8,14,221,72898,72498,752,98442,1733.29,1397,4757,2535,7833,65911,20588,42655
2015,8,15,62549,4621,63368,14372,38926,1733.29,1572,4163,1188,7074,39934,42512,36882
2015,8,16,41594,27628,84243,64859,93003,1733.29,3136,4574,1858,5134,10325,30717,26676
2015,8,17,39640,71723,25475,33528,55909,1733.29,4115,4808,3710,7482,49179,17635,7738
2015,8,18,4365,17104,86799,96905,60636,1733.29,768,3581,4359,5110,83439,13713,26733
2015,8,19,33039,41576,73288,15315,88561,1733.29,1032,3199,1687,6054,61726,43947,49965
2015,8,20,29245,15843,78756,57955,49677,1733.29,1941,1598,1389,8739,67296,38377,27935
2015,8,21,71825,23065,56959,42536,79428,1733.29,1249,3817,3324,5888,44131,36884,40398
2015,8,22,95854,40164,31436,83893,78023,1733.29,2839,3618,1454,6594,97924,41384,43163
2015,8,23,50881,39866,61778,28622,84957,1733.29,1998,1780,3490,5078,99316,14269,45426
2015,8,24,80706,21918,93087,95382,17806,1733.29,2265,1270,3733,8054,13902,21755,37218
2015,8,25,23216,58094,11726,64924,81040,1733.29,1307,3271,4514,8882,76893,34470,9650
2015,8,26,79863,60244,7604,48353,553,1733.29,3973,2609,1574,8266,92991,29345,23272
2015,8,27,75629,91609,25709,85714,21662,1733.29,2468,1228,4056,9193,26151,11447,5963
2015,8,28,95195,98812,59720,61061,33248,1733.29,531,3109,3207,6278,77813,13759,36613
2015,8,29,42758,6787,11370,4298,45198,1733.29,3642,2178,2320,5702,22891,33982,4361
2015,8,30,81666,96713,11563,12074,82258,1733.29,3520,2452,2877,6488,38512,36124,4067
2015,8,31,36204,50396,15587,49412,69882,1733.29,4522,2638,1538,7198,16935,28087,9752
2015,9,1,16931,15266,40277,42633,54510,1548.07,649,1221,1650,5454,33478,39886,24259
2015,9,2,92596,27283,9116,92187,65796,1548.07,3390,2542,2178,8316,19462,36929,11593
2015,9,3,90028,15063,69820,97272,48351,1548.07,3874,1150,1762,9150,24264,12630,14260
2015,9,4,39761,64915,1607,41934,17637,1548.07,3171,1583,3719,7287,18770,10866,1438
2015,9,5,18880,63513,93410,62410,74018,1548.07,690,4044,2247,7478,61315,25597,45834
2015,9,6,66122,86543,40878,61998,52045,1548.07,3735,1805,1408,6693,50090,30396,15143
2015,9,7,98131,48262,6981,93203,71901,1548.07,850,1568,4262,7668,69540,13279,25751
2015,9,8,76015,85232,43676,3263,3446,1548.07,3859,4566,1533,6089,47915,43577,4992
2015,9,9,17584,76651,51735,80344,39697,1548.07,739,4178,1526,7719,47380,21986,1825
2015,9,10,93470,17802,29119,99084,97983,1548.07,3714,3997,1593,9590,93611,20038,15011
2015,9,11,27382,88823,5957,35267,24912,1548.07,3843,3846,1874,6930,39189,36570,3873
2015,9,12,48755,99930,40750,15193,84001,1548.07,3531,3822,3634,5308,92905,11906,4482
2015,9,13,14012,71621,26967,30606,94011,1548.07,643,2743,4399,6600,73009,10758,20578
2015,9,14,26825,68205,25862,90051,15135,1548.07,1621,1998,2684,7454,95433,31684,31404
2015,9,15,54556,48965,75507,9543,47966,1548.07,2511,3329,1384,9477,17878,16746,34765
2015,9,16,26407,75930,20842,52158,48882,1548.07,4172,1420,3406,5034,65756,19796,10203
2015,9,17,26438,58730,90135,40474,8804,1548.07,2157,4710,2236,8042,89252,31553,1920
2015,9,18,98781,51764,9883,71517,57593,1548.07,4614,1430,4746,5455,52508,19968,18817
2015,9,19,85658,71681,35686,80416,33067,1548.07,626,1720,1522,6794,16328,13486,17794
2015,9,20,15067,54839,81388,82303,68855,1548.07,3855,3986,3755,7486,55502,12700,20641
2015,9,21,58907,26469,13051,70005,1924,1548.07,4984,2580,4943,5669,84347,12066,31911
2015,9,22,99815,91009,78866,92689,87803,1548.07,4365,4220,1383,8446,17874,12782,11546
2015,9,23,79097,31731,51928,17853,71821,1548.07,1904,2078,1026,9954,17083,17446,23782
2015,9,24,58218,47068,56105,28161,29089,1548.07,2521,3902,1460,5486,37942,35614,40453
2015,9,25,54285,48660,54836,37020,40764,1548.07,3609,4860,1592,8726,54064,17936,39062
2015,9,26,80671,969,56043,30920,77275,1548.07,4444,1994,1544,5548,80003,31984,39478
2015,9,27,96001,27526,27239,43813,70264,1548.07,4427,1808,3839,9974,77919,20954,15181
2015,9,28,39676,66529,90815,76820,23417,1548.07,2134,1782,2198,9066,51358,11660,11231
2015,9,29,64006,50803,91317,550,6351,1548.07,3885,3703,1549,6123,62515,18164,37673
2015,9,30,91304,58295,59065,21495,8909,1548.07,2449,4936,4863,9615,41755,19272,36984
2015,10,1,60242,80071,23045,34771,31429,1962.77,3775,3582,1538,5677,21284,40562,28870
2015,10,2,14563,39988,22112,40687,18856,1962.77,3341,2149,4339,9836,19350,10726,40276
