year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,22,41621,99529,95551,84441,65137,2694.23,750,4890,4991,9262,93839,24572,4149
2001,10,23,38059,4050,33487,71663,65431,2694.23,2430,3203,3583,8798,86455,18573,33877
2001,10,24,69719,82497,1757,43090,14873,2694.23,2953,1492,4343,9722,57285,18970,28464
2001,10,25,19005,58723,59371,10349,77985,2694.23,1272,2395,3610,9526,20409,39040,3210
2001,10,26,34987,22841,82245,8571,57991,2694.23,3495,2708,2548,5251,87150,32420,18700
2001,10,27,40068,40104,55265,84411,4960,2694.23,998,1294,2624,5964,67016,31960,28902
2001,10,28,55527,68289,14356,29137,3047,2694.23,4529,3032,3957,6773,62954,31947,34766
2001,10,29,51825,72803,76008,35725,84406,2694.23,3144,4472,3261,9761,25235,24572,13158
2001,10,30,35015,35478,81241,22639,21443,2694.23,4599,1968,2896,5306,22456,35942,48257
2001,10,31,70072,6986,90328,44029,90111,2694.23,975,3287,2435,7962,94011,26841,19634
2001,11,1,12157,67666,34754,18270,92901,2019.67,3283,4730,3270,9126,66172,37879,25679
2001,11,2,13226,59493,70776,48532,81949,2019.67,4955,1174,4749,8983,95396,15734,23071
2001,11,3,54960,53684,74523,23295,47696,2019.67,4786,1203,1550,5892,94472,44633,17716
2001,11,4,81571,64108,39364,71193,72734,2019.67,4071,2310,2731,6199,67194,29679,21888
2001,11,5,19270,2150,84966,65371,81133,2019.67,1104,2443,1618,5626,75737,48092,46715
2001,11,6,73342,46877,74296,75075,52769,2019.67,4707,1390,1168,9070,21882,18686,35120
2001,11,7,47310,47307,56976,45041,43506,2019.67,1071,4126,1318,9586,44496,23802,24170
2001,11,8,39104,41953,76247,89501,13932,2019.67,2593,2272,1563,8240,78698,34331,18336
2001,11,9,79713,48406,51374,61644,73828,2019.67,1307,1136,1914,9634,82528,46771,39609
2001,11,10,30156,23601,75898,56474,65990,2019.67,1628,1622,1878,9226,10944,17970,36746
2001,11,11,57562,14890,12606,89126,93131,2019.67,4808,4194,4709,9526,50837,29888,41304
2001,11,12,30791,67145,67378,84057,56780,2019.67,827,1934,4857,6162,59760,22198,16258
2001,11,13,26174,72741,93643,21223,61967,2019.67,842,1768,4476,5626,41356,28958,4588
2001,11,14,50464,31166,18153,6525,88700,2019.67,1413,1692,2486,9718,19897,25617,18990
2001,11,15,86400,17077,28904,76258,90153,2019.67,4807,1325,2755,8450,53899,12156,5016
2001,11,16,79390,84103,91954,15218,43263,2019.67,4176,3726,1662,8680,16630,19525,33310
2001,11,17,64023,53016,21719,16509,73158,2019.67,3477,4557,3691,7380,52166,15195,41616
2001,11,18,8749,33326,97873,86504,8128,2019.67,3929,2516,2226,7126,10966,11841,1773
2001,11,19,84192,63263,5568,81371,41943,2019.67,895,1938,1550,5238,38824,14694,22170
2001,11,20,30582,13654,40604,5626,17387,2019.67,2172,1134,2447,5045,28989,18678,9122
2001,11,21,53170,87919,54444,21748,38801,2019.67,3588,4344,1791,5507,20714,28733,7178
2001,11,22,77678,87962,1051,69215,76928,2019.67,3908,2509,4880,6982,29486,37266,6227
2001,11,23,99986,16659,13401,58785,18056,2019.67,4359,2576,1660,5238,18658,35460,42390
2001,11,24,53684,42913,41157,90475,98421,2019.67,4207,2449,1184,6609,61663,43111,28223
2001,11,25,42837,11924,66973,12717,2788,2019.67,4982,2773,4469,9734,61557,13876,46459
2001,11,26,72124,87269,51454,35136,67423,2019.67,1948,1105,1622,8104,27931,34813,10778
2001,11,27,56328,13492,43615,38864,101,2019.67,3326,2936,3553,5299,72004,36340,5278
2001,11,28,78110,88339,55466,23931,18073,2019.67,2807,1548,1995,9260,41683,17702,33376
2001,11,29,16390,78632,41876,52783,73089,2019.67,3948,1544,4650,7562,84630,49750,19808
2001,11,30,69193,82957,59040,2746,64608,2019.67,884,2717,1478,7255,66647,15254,47396
2001,12,1,70807,60355,97626,10067,2039,1955.81,2807,2021,1623,5590,70109,12782,18396
2001,12,2,99539,15877,62433,63453,16859,1955.81,2644,4815,2573,6994,80774,34969,12183
2001,12,3,23532,23492,20704,50787,6492,1955.81,2768,2297,1216,5393,14894,19606,24510
2001,12,4,60142,46524,66628,36765,42114,1955.81,4546,3003,1298,7942,21456,18528,3090
2001,12,5,40513,70453,34696,78087,38547,1955.81,3055,2077,1282,7670,12863,28156,15470
2001,12,6,74620,40632,71806,42188,82377,1955.81,1793,2517,3397,9556,95633,46862,25522
2001,12,7,64215,95180,54867,65884,73510,1955.81,4411,4022,4478,9106,16930,18024,42675
2001,12,8,34577,71516,80102,6242,71626,1955.81,4397,2596,4947,6202,19166,48676,42965
2001,12,9,48077,32930,91194,86474,27703,1955.81,4687,3268,3358,7310,74152,21868,36828
2001,12,10,63580,58564,2243,43059,77671,1955.81,1082,3598,3569,7536,34839,20194,10703
2001,12,11,66853,35589,49143,16801,8143,1955.81,962,1218,3208,6052,59043,47262,20279
2001,12,12,76201,58732,55532,90912,29637,1955.81,4131,4568,4598,5522,68978,48620,46036
2001,12,13,8428,46413,27219,6997,3949,1955.81,3542,1612,1426,9036,15842,38492,28410
2001,12,14,29316,85782,11063,48876,58803,1955.81,2489,1355,1541,8754,42266,15068,36459
2001,12,15,30408,21398,33450,35007,19123,1955.81,4978,2549,3840,7108,50897,19140,2428
2001,12,16,88311,44440,39942,18661,3476,1955.81,3504,4142,1027,7414,98017,21182,10247
2001,12,17,87377,26860,72538,65270,11232,1955.81,2799,2991,3904,6248,18708,17542,31156
2001,12,18,25029,59328,48280,90221,52877,1955.81,4360,1187,4967,5654,76199,13442,49177
2001,12,19,75901,49704,28938,21929,66974,1955.81,4462,1414,1390,8351,35971,47749,43307
2001,12,20,79507,8771,55741,64763,31372,1955.81,4140,2751,4416,7419,62971,43645,15090
2001,12,21,16596,22332,51185,76563,37986,1955.81,1356,1974,3438,6610,68518,10411,27384
2001,12,22,44953,27981,31114,31470,76332,1955.81,4218,2189,3559,9926,36951,39930,33438
2001,12,23,66400,22444,12682,7169,39863,1955.81,813,2809,4336,8018,65723,18673,42005
2001,12,24,95733,38432,15264,5523,40078,1955.81,933,1381,3113,6808,32850,17806,33782
2001,12,25,96837,62070,92986,5396,63380,1955.81,1678,4779,3731,5758,53299,17196,46289
2001,12,26,82717,70465,97755,13405,38814,1955.81,2077,4545,3261,7341,40067,16686,13478
2001,12,27,97475,22353,59720,25589,35752,1955.81,662,3939,1990,9370,70687,34370,42570
2001,12,28,85659,32366,80502,54391,23077,1955.81,4335,2144,4264,7090,35548,43077,33801
2001,12,29,56920,33979,93975,75181,31320,1955.81,3518,3793,2745,9589,70733,24849,34042
2001,12,30,18512,767,73789,89502,56489,1955.81,3871,2146,3192,5862,96536,32621,44476
2001,12,31,54525,75873,54766,75141,69315,1955.81,3217,1233,1298,8794,11382,38315,6667
2002,1,1,51285,33461,35331,60875,4195,2018.84,4385,1312,1306,5238,77800,11147,10180
2002,1,2,9111,19947,20692,46187,32836,2018.84,711,3707,4430,5851,78021,31096,3313
2002,1,3,10422,4255,71741,38965,22021,2018.84,2901,3305,4867,9583,34179,14061,26408
2002,1,4,46115,29917,35374,96434,15155,2018.84,3932,1242,4472,9258,86803,32307,13174
2002,1,5,97937,3867,7367,22367,79718,2018.84,4814,1490,2345,7906,61807,44366,1740
2002,1,6,34314,79709,17672,44182,49292,2018.84,4594,1650,3118,9968,16390,29624,18203
2002,1,7,39494,32124,70242,5318,76748,2018.84,2624,1035,1830,5398,29754,13968,7045
2002,1,8,13082,99569,79823,35428,57476,2018.84,4793,3140,1337,7464,52321,20628,41630
2002,1,9,65667,26917,82386,80137,53237,2018.84,4760,4081,2698,5622,14399,15797,40576
2002,1,10,53398,18376,6834,30660,46071,2018.84,2639,4151,2507,7636,94578,26334,36588
2002,1,11,25443,90724,34476,46780,4540,2018.84,3759,1557,1416,6144,66693,16004,3149
2002,1,12,23072,76455,25087,45771,72808,2018.84,2919,2557,1138,9514,73216,36634,5838
2002,1,13,37692,77208,12139,90200,61021,2018.84,1533,2814,3792,7360,49593,18331,6717
2002,1,14,70510,99705,4890,33278,32201,2018.84,4282,1118,4388,8746,17394,14222,21583
2002,1,15,46558,95314,96106,53474,80067,2018.84,1460,4109,4233,8598,24308,13220,35674
2002,1,16,41667,57195,59421,55459,40907,2018.84,3790,1415,1270,5031,44693,14550,9014
2002,1,17,66614,10328,12543,47355,1048,2018.84,2254,2604,1602,6728,17429,38020,29937
2002,1,18,15385,23890,72130,94618,42488,2018.84,2575,4154,4984,6995,55964,10890,46439
2002,1,19,52361,29755,38659,77431,24786,2018.84,4701,2751,1270,7200,71457,11077,49704
2002,1,20,9885,88712,75034,51487,18423,2018.84,4506,3806,1352,6570,44776,25191,42463
2002,1,21,74426,12352,59346,60762,39347,2018.84,1652,3058,1416,6662,85489,10246,15311
2002,1,22,26366,20191,26658,36396,83786,2018.84,3824,1974,1825,8857,61507,10504,48115
2002,1,23,31320,51014,55406,64024,29002,2018.84,4215,3426,1958,9834,64188,15094,16534
2002,1,24,46575,52193,8994,24344,78855,2018.84,1897,1571,1024,7118,74318,31161,44483
2002,1,25,68021,38143,41184,54846,77000,2018.84,1444,4670,1046,8201,10102,49057,2691
2002,1,26,64736,44262,18836,9972,75526,2018.84,906,2100,1567,9899,46443,46773,49376
2002,1,27,30734,89693,84697,61758,43247,2018.84,2918,1266,3508,8212,82463,13728,9015
2002,1,28,53145,58908,31531,23201,23461,2018.84,3609,3195,2189,7444,14519,22714,2929
2002,1,29,56821,25426,11167,24740,61677,2018.84,1513,2409,2301,5132,70518,13808,7610
2002,1,30,31577,79789,34518,45085,30243,2018.84,3296,3386,3591,6178,22938,32052,33333
2002,1,31,69107,61548,20248,66296,18992,2018.84,732,1632,1543,6528,17942,18314,34767
2002,2,1,88417,63333,4144,60978,33851,1446.04,3905,4991,1912,5622,60233,11596,27395
2002,2,2,38639,43620,20189,54817,82910,1446.04,3922,4456,3839,6569,79799,39958,2241
2002,2,3,61931,55612,16502,44811,72515,1446.04,610,2282,1524,5795,54611,15510,37426
2002,2,4,33190,63518,30952,95102,50212,1446.04,3050,3849,1155,6486,60017,34064,41185
2002,2,5,95479,83940,94873,670,6861,1446.04,627,3790,1158,6972,29953,19148,24672
2002,2,6,60907,31606,96431,28016,37401,1446.04,3975,1188,1832,9926,82043,31122,17395
2002,2,7,67463,5094,86324,18618,64684,1446.04,4033,1513,1631,7820,77182,13994,46341
2002,2,8,38578,34163,38634,85212,7644,1446.04,4360,4901,1598,7142,12916,15802,18587
2002,2,9,84537,41893,40886,31800,18171,1446.04,2921,1276,4373,5596,17030,18122,22929
2002,2,10,61937,73285,85570,24920,37190,1446.04,3410,1542,1913,7044,77330,20908,12752
2002,2,11,1983,81691,5810,18527,15185,1446.04,2469,4721,1970,6718,31520,45140,35079
2002,2,12,52635,60795,80774,97008,92743,1446.04,2415,4679,1012,7984,79598,44553,1377
2002,2,13,87089,74362,36673,354,7758,1446.04,1262,4739,1394,6856,28265,27228,14003
2002,2,14,78502,17088,26950,71824,46794,1446.04,1964,4428,1968,8188,12787,44710,24823
2002,2,15,81818,35204,15742,72830,43188,1446.04,2383,1627,1053,6662,46981,43810,11693
2002,2,16,84410,84596,19902,96454,28019,1446.04,3681,2872,1606,6983,94695,44751,14520
2002,2,17,58158,61660,44180,10126,42102,1446.04,1187,3918,3522,6929,13100,18061,23320
2002,2,18,98622,46836,14690,1027,17243,1446.04,1188,3003,2617,8782,14456,40635,11671
2002,2,19,95609,54490,13508,93567,21473,1446.04,3318,4629,1214,8849,89754,44667,24556
2002,2,20,72169,60943,84939,80691,64224,1446.04,3752,4196,1225,9793,80222,44819,48039
2002,2,21,57816,91411,12823,20433,38852,1446.04,2419,4460,3119,7279,44378,19592,43631
2002,2,22,81835,82697,99222,84401,81547,1446.04,4068,1206,2622,5878,50757,13197,5329
2002,2,23,44749,15862,42394,5974,12007,1446.04,2144,4821,1538,9966,13220,19228,38968
2002,2,24,73597,34025,20041,71716,7656,1446.04,2659,4489,3467,6476,73890,45013,14420
2002,2,25,44914,19311,15081,43888,49669,1446.04,2084,1546,4402,9477,16741,26408,32190
2002,2,26,4797,33886,96230,35174,80204,1446.04,753,3799,3210,6422,41866,27218,19187
2002,2,27,21566,65879,66708,85033,89112,1446.04,886,4024,2611,5942,77911,17272,6950
2002,2,28,60020,1348,69400,74422,67177,1446.04,829,1972,2729,6830,23497,32932,2493
2002,3,1,44251,3084,2159,1397,61303,2103.29,2961,2180,1084,7994,16291,19385,29377
2002,3,2,54393,66668,28350,32223,60931,2103.29,2241,2277,1380,6662,45805,25224,36981
2002,3,3,67492,17778,27955,97254,41275,2103.29,4849,1876,3970,8058,13122,25272,10887
2002,3,4,11385,26235,68805,73821,50581,2103.29,4557,4972,3114,7906,53546,29044,35096
2002,3,5,24888,45788,7674,97620,28802,2103.29,4195,2644,2607,7149,19804,45233,19831
2002,3,6,78037,39747,63462,58359,88107,2103.29,4982,1694,4321,8786,89662,26253,16735
2002,3,7,70234,15572,97579,54700,53479,2103.29,3743,4717,3264,7768,17386,42065,1125
2002,3,8,93951,97884,54711,81558,15034,2103.29,3142,4421,1422,5920,84131,17634,14608
2002,3,9,6043,466,41007,31716,85604,2103.29,2968,2188,2591,5546,26887,32421,47021
2002,3,10,73024,26983,27139,86288,51103,2103.29,3352,1974,1142,9414,42961,31447,35827
2002,3,11,80375,86104,90869,1081,25411,2103.29,1244,1452,1816,7250,63167,43771,41352
2002,3,12,30623,71137,65960,93214,93035,2103.29,635,2409,4828,9125,68696,20930,42847
2002,3,13,4953,13402,15983,71367,29168,2103.29,2813,4541,1398,5494,26973,36808,8944
2002,3,14,51385,69570,18262,59553,36820,2103.29,3323,2441,3916,9282,77007,28303,47781
2002,3,15,12129,2643,60713,31957,71768,2103.29,4238,3071,1038,5220,64437,18754,45762
2002,3,16,10516,33603,30576,71914,93636,2103.29,654,1846,2118,9686,18314,30289,7549
2002,3,17,7468,57895,64084,76384,77177,2103.29,1038,1322,1494,8103,53964,48203,41091
2002,3,18,93865,73203,41276,85731,24775,2103.29,1763,1186,2019,7338,23554,15654,22065
2002,3,19,94888,14981,27027,38358,24667,2103.29,3646,2133,1698,9081,24869,49372,31598
2002,3,20,40172,95908,5030,16608,44011,2103.29,4811,4226,3548,9782,56308,23322,8994
2002,3,21,60855,63073,24965,32874,411,2103.29,3528,1649,4850,7654,50006,18098,14871
2002,3,22,73504,85006,36651,95700,84087,2103.29,1424,1230,3779,5620,57217,34141,11520
2002,3,23,91799,38381,4721,56699,60819,2103.29,1373,1673,4100,5378,54546,24511,11029
2002,3,24,52560,69427,52513,32411,11333,2103.29,1927,1188,3876,9929,13239,37962,2520
2002,3,25,67802,24664,44925,41581,57469,2103.29,2073,1248,1874,6793,22317,17693,2143
2002,3,26,57823,68691,39367,98275,56380,2103.29,4137,3939,1043,6630,57701,14760,10265
2002,3,27,94170,94629,24916,14398,910,2103.29,2359,3710,4170,7282,26642,36639,38156
2002,3,28,82131,18717,18611,39005,31862,2103.29,1697,1035,2322,9690,17270,48701,7280
2002,3,29,22681,43448,23993,18724,51450,2103.29,2450,1246,2673,7446,76367,19880,31694
2002,3,30,21874,78728,78646,17396,42364,2103.29,782,4493,1708,8996,63497,38569,21641
2002,3,31,46277,36548,10958,88599,48963,2103.29,3651,2994,1206,7644,23069,26516,15268
2002,4,1,65521,88487,34716,49239,64855,1712.93,2463,4933,4647,9726,18648,11287,44651
2002,4,2,75246,59494,17996,80594,39343,1712.93,1869,1788,3874,7306,41204,15493,22918
2002,4,3,35472,29199,40560,79468,52269,1712.93,1508,4140,3266,6223,99730,12510,33428
2002,4,4,17226,87194,29406,56874,8404,1712.93,4512,1270,2546,8860,80594,13240,48054
2002,4,5,91778,7464,39131,42004,39284,1712.93,2496,1106,1778,8824,70573,28152,46687
2002,4,6,47836,92082,28645,36102,64658,1712.93,573,1882,1144,9966,38755,40323,28375
2002,4,7,99384,89621,40324,23282,58481,1712.93,1521,1609,4733,8042,17234,12086,20918
2002,4,8,38690,16109,91475,64575,96868,1712.93,4078,1054,1950,7723,13507,35137,28400
2002,4,9,32450,19081,33373,48018,70411,1712.93,4692,4793,3099,5015,18862,36579,38480
2002,4,10,82286,95949,3189,43371,37952,1712.93,3738,1641,4260,6286,57567,14970,28153
2002,4,11,46316,32998,18535,16796,20721,1712.93,3285,4522,2474,6658,33891,37885,32043
2002,4,12,90137,38584,24031,84589,99951,1712.93,1167,2235,4405,5734,41957,33708,33458
2002,4,13,68861,2048,76702,29474,53612,1712.93,1953,4926,2266,7386,33074,17382,34269
2002,4,14,53882,17712,73861,21357,35721,1712.93,593,2208,2686,9623,26796,12637,7752
2002,4,15,49433,64317,44873,95190,5025,1712.93,3898,1958,1902,7834,36061,25193,3183
2002,4,16,6221,23015,91472,89839,44855,1712.93,528,1542,3608,8788,52795,44328,40898
2002,4,17,8493,28389,36538,71180,44365,1712.93,3816,3796,4001,5040,88986,49025,29686
2002,4,18,14575,84237,55615,19805,56188,1712.93,4997,3759,1042,5650,84949,42248,41676
2002,4,19,43719,95479,7336,2327,96220,1712.93,3007,4711,3519,5896,92242,49235,10132
2002,4,20,45582,42411,43033,5936,53804,1712.93,4960,3377,3958,6926,18162,21497,48371
2002,4,21,18603,15883,258,49645,18704,1712.93,1892,2421,2036,5579,81099,43255,1559
2002,4,22,25711,10459,14320,30583,92707,1712.93,4817,3288,1676,9201,44223,35479,22914
2002,4,23,87572,15536,20209,52882,42463,1712.93,4379,2416,1258,7974,27060,25679,24743
2002,4,24,92547,85305,38101,89584,50884,1712.93,4190,2946,2362,9861,39880,10148,35553
2002,4,25,52776,36050,93358,50804,75252,1712.93,1282,4174,1648,5694,48408,44633,3933
2002,4,26,47585,22788,22050,4562,30128,1712.93,990,2673,2117,9396,28608,34353,15462
2002,4,27,86598,44152,43652,48960,74013,1712.93,4028,3139,4580,7484,93942,11183,33532
2002,4,28,84022,96577,6711,86194,19420,1712.93,826,3355,4257,9228,17102,24384,5119
2002,4,29,51042,862,47058,18160,51907,1712.93,3864,3503,1169,5040,15286,26533,42019
2002,4,30,96047,24196,69674,31979,54285,1712.93,4514,3306,2896,6224,24499,28667,29968
2002,5,1,71678,12023,31952,40906,32644,2432.19,3299,3504,4744,5630,85410,11762,6336
2002,5,2,11675,40266,47932,24190,44080,2432.19,1587,4626,1990,9844,38911,13628,24466
2002,5,3,60784,77218,49706,27008,18069,2432.19,1053,4745,1747,6018,47003,39390,28373
2002,5,4,85692,55303,72895,5437,98113,2432.19,2198,1138,4921,5958,50327,25352,24657
2002,5,5,72300,3267,59980,49142,4536,2432.19,950,1306,2459,8062,17366,10527,48891
2002,5,6,66733,89733,16625,73480,19089,2432.19,4221,4780,1633,8490,26568,16097,29980
2002,5,7,93124,60119,92236,8045,41601,2432.19,4749,1034,2180,9728,79392,16716,8915
2002,5,8,74971,1696,32036,67430,73704,2432.19,4308,1770,1797,7526,30267,15886,40714
2002,5,9,7265,59489,87019,58898,77957,2432.19,4995,1079,3704,7230,95476,31657,13587
2002,5,10,76146,95226,61909,54678,71306,2432.19,2745,2627,2996,9780,30056,33051,41302
2002,5,11,26847,40717,73487,73644,51649,2432.19,881,1086,4594,5808,34162,15110,3754
2002,5,12,56486,59158,28630,46543,76388,2432.19,3199,3884,1374,7478,23562,13984,24106
2002,5,13,97761,61308,69615,40757,47441,2432.19,3807,1286,1738,7302,80633,24739,16023
2002,5,14,83752,36516,4,63346,79415,2432.19,895,2252,4674,5877,15146,36062,34166
2002,5,15,6335,93346,71299,42018,33453,2432.19,722,2565,3872,9952,88321,36312,11213
2002,5,16,67346,78482,43303,24085,58480,2432.19,730,2230,1802,5178,21928,22569,23936
2002,5,17,15697,59176,24822,25371,25053,2432.19,2784,1387,4664,9083,73404,49468,39968
2002,5,18,10296,38761,47034,99168,90084,2432.19,1831,2429,1574,5970,97865,38667,35356
2002,5,19,35422,79393,47250,12224,44571,2432.19,4792,1618,3353,5965,15982,19757,19178
2002,5,20,82285,46126,17497,31949,45209,2432.19,1417,1856,2365,9614,87375,19654,7253
2002,5,21,30158,55560,26230,76698,67045,2432.19,738,3817,4838,8966,31041,30761,40447
2002,5,22,98144,32186,73732,42849,58152,2432.19,3958,1787,3198,6454,88736,49758,42073
2002,5,23,53708,36506,71615,16073,31308,2432.19,4872,2817,2253,7454,54514,14297,25343
2002,5,24,84253,36232,33116,20444,65198,2432.19,1204,4692,2693,9880,38893,37196,30509
2002,5,25,67009,67852,43985,21559,30658,2432.19,1316,1442,1164,9283,33140,16884,32721
2002,5,26,84626,34366,11054,31879,61820,2432.19,2527,2423,3151,8006,82866,49700,15569
2002,5,27,92503,423,95745,21549,75359,2432.19,3744,3718,3840,5466,80276,15850,34638
2002,5,28,1801,17945,66567,87378,27228,2432.19,614,3204,4072,6698,76434,12243,49708
2002,5,29,13588,38963,74667,48091,67309,2432.19,2790,4811,2955,9887,81359,49665,7534
2002,5,30,10877,6456,24736,29718,59185,2432.19,567,2336,4308,8485,81066,16535,21364
2002,5,31,78193,1681,11093,28617,49700,2432.19,859,4639,2840,7542,44081,10149,37527
2002,6,1,8225,69961,63719,68112,67672,2980.37,3987,4126,4471,5056,49662,42187,29737
2002,6,2,36976,27000,31496,15462,24418,2980.37,3653,2449,1926,8622,92148,29353,14383
2002,6,3,79482,88140,72194,11360,32222,2980.37,2122,1810,1014,7193,17122,19029,48695
2002,6,4,43282,3896,43157,14105,28953,2980.37,1291,1864,1169,8286,81388,10586,9171
2002,6,5,68522,91395,19388,10348,30017,2980.37,1052,1708,1027,9206,53561,48248,11537
2002,6,6,43293,70684,5046,44652,84229,2980.37,3680,2509,3849,6836,41614,29153,29954
2002,6,7,66008,47906,45081,18529,18397,2980.37,944,1917,4215,9718,13616,30583,42822
2002,6,8,42743,69670,6433,75123,30620,2980.37,4722,3911,2029,9546,18562,31257,9994
2002,6,9,91074,32244,75120,24923,5432,2980.37,4075,2790,2342,5508,22671,15738,33086
2002,6,10,8330,18139,2656,58897,49345,2980.37,831,3439,3645,9082,83561,49264,32625
2002,6,11,38610,23284,39528,85639,84404,2980.37,3247,1938,1685,9446,16751,28468,24443
2002,6,12,57804,20828,16260,55147,2688,2980.37,884,2368,3420,9892,86264,22764,38931
2002,6,13,22517,58448,47556,57514,20711,2980.37,1777,1352,1514,5322,77661,10320,31117
2002,6,14,37099,10910,46985,60136,35628,2980.37,3604,4783,1840,9790,64929,14438,13737
2002,6,15,60146,35814,30971,49918,25706,2980.37,2681,4573,2033,6589,22086,29095,33587
2002,6,16,67706,45216,4768,38458,7873,2980.37,4965,4970,4689,6949,10222,11669,32429
2002,6,17,20686,10063,71453,21601,31278,2980.37,1554,2774,3546,8876,57691,14252,36382
2002,6,18,22463,46725,95178,30848,83314,2980.37,4943,1019,3831,8566,11666,36703,17265
2002,6,19,63491,32146,48027,89533,89096,2980.37,1201,1132,1806,5316,64085,27175,19485
2002,6,20,75387,21992,34950,63933,10869,2980.37,4536,3330,4364,9714,80530,39030,42641
2002,6,21,23331,40474,90050,2162,21536,2980.37,898,1377,4375,9595,90909,49822,12230
2002,6,22,39080,58463,92307,34978,81116,2980.37,3504,2853,3383,6916,36786,11216,6392
2002,6,23,22446,31323,38934,78162,37389,2980.37,2191,1446,1288,7194,79232,14175,19464
2002,6,24,52175,84450,15554,96550,54045,2980.37,1371,4475,1277,8677,60804,28744,22815
2002,6,25,11422,39309,51599,6157,69114,2980.37,1759,2910,2410,7044,19454,39799,4737
