year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,21,56056,29864,89679,72155,90555,1771.33,1681,1337,2597,8117,47420,49951,5899
2002,11,22,34038,14929,80645,59852,77540,1771.33,3534,1746,3241,6271,94580,22615,45038
2002,11,23,43054,59360,77856,59021,24154,1771.33,600,1734,4546,9973,68715,10210,34683
2002,11,24,12225,75397,42790,34822,19866,1771.33,1124,1046,1490,8120,30105,15381,6562
2002,11,25,93158,23640,41251,7751,19912,1771.33,742,4316,1542,9156,54688,35695,35831
2002,11,26,9257,54985,32256,23803,44958,1771.33,518,3533,2718,8800,16720,28936,17323
2002,11,27,10957,75832,99191,32447,23953,1771.33,4180,2109,4287,5430,24860,11110,29297
2002,11,28,57613,71579,84868,85507,12504,1771.33,2553,1759,1792,9809,61913,11708,39556
2002,11,29,3484,23520,45735,96203,27915,1771.33,582,3871,1273,8666,87669,20225,20442
2002,11,30,69977,51850,87335,39265,73632,1771.33,4814,2596,1476,9681,33102,28980,28547
2002,12,1,70657,67092,96481,56818,29006,2760.94,610,2524,4416,5718,96791,34857,18682
2002,12,2,14345,35663,31131,55026,23332,2760.94,694,1518,1654,8540,65164,49940,17708
2002,12,3,25433,12761,66418,55114,45864,2760.94,2054,2871,3840,9887,12090,24197,11750
2002,12,4,38569,66341,93075,69337,55548,2760.94,546,4891,1879,8028,41268,15210,39866
2002,12,5,35737,66271,56744,57131,46888,2760.94,2070,2319,1020,9839,43785,13235,38261
2002,12,6,17941,17192,46107,13134,87079,2760.94,3682,1999,4839,6756,27687,13486,2147
2002,12,7,52974,98234,92982,11205,32615,2760.94,1415,4702,1872,9510,41832,30111,34251
2002,12,8,87771,65255,52432,55144,55095,2760.94,3378,4386,1111,8980,10106,33190,12569
2002,12,9,82984,56203,91542,34175,19311,2760.94,912,3636,3814,7798,99840,32780,19229
2002,12,10,68145,92608,67483,1369,58471,2760.94,1479,1240,1850,8694,17735,12366,9315
2002,12,11,79183,86115,51754,25295,600,2760.94,3484,4934,1826,8950,34109,46137,4273
2002,12,12,85606,75022,34774,19420,25268,2760.94,3551,4763,3573,6033,11131,16414,1942
2002,12,13,11700,8964,64636,2621,59226,2760.94,4986,3408,3485,6739,63702,35436,32372
2002,12,14,87365,38539,1723,14191,4916,2760.94,664,1050,2205,5838,26292,19846,35832
2002,12,15,62419,44844,78589,22344,47230,2760.94,4386,3928,1398,5373,61548,24260,39720
2002,12,16,4097,26536,29021,72582,59627,2760.94,4369,1990,2612,6092,77533,10138,42723
2002,12,17,28276,37861,59400,55481,65666,2760.94,4305,4435,1887,5796,66778,44116,2044
2002,12,18,8965,7517,69397,24000,12890,2760.94,4611,1986,3832,7272,11848,49810,30946
2002,12,19,52706,80290,96802,318,72734,2760.94,4196,1008,3546,8595,72841,10563,24335
2002,12,20,30640,97147,54999,93879,16392,2760.94,4346,1450,4292,7494,49354,42182,21777
2002,12,21,21040,80318,75521,94872,23949,2760.94,1034,1653,3080,7835,93322,17165,31440
2002,12,22,48522,62519,68175,93420,91115,2760.94,3983,3105,4513,8981,31983,20904,7368
2002,12,23,97111,36330,12612,42755,26424,2760.94,1288,2463,3635,6808,58686,32584,28319
2002,12,24,74601,19721,75590,52681,93908,2760.94,1198,3780,2782,5862,52200,10506,35265
2002,12,25,78092,72536,93354,32605,47869,2760.94,4860,1330,4369,8823,16370,37145,41689
2002,12,26,27142,5374,84609,2130,82183,2760.94,1065,1782,4367,6654,25814,39626,9647
2002,12,27,61919,62013,48408,26054,99089,2760.94,1301,2179,4494,8126,26135,14886,16960
2002,12,28,49048,62348,15046,43418,11172,2760.94,562,4664,4503,6118,56793,13380,19131
2002,12,29,41169,57859,79820,36888,50866,2760.94,2866,2783,1430,5122,55188,49439,21987
2002,12,30,24585,52843,76619,14079,43850,2760.94,4144,2896,1766,9189,52665,42624,2755
2002,12,31,18320,49580,47290,59176,47454,2760.94,2212,4974,3293,8384,41861,29158,4083
2003,1,1,1080,58294,17073,92353,13483,1568.71,1936,1324,4482,7366,26525,28588,32864
2003,1,2,31512,35774,10042,47053,88440,1568.71,1724,4370,1307,7262,14662,20389,2667
2003,1,3,39464,23151,65035,17848,81364,1568.71,4569,2443,2486,6598,74795,15968,44193
2003,1,4,84506,8085,48645,10340,71803,1568.71,568,4665,1894,5321,66718,15733,25170
2003,1,5,84340,64795,86457,50647,5694,1568.71,2387,1508,2782,9718,79356,18300,4633
2003,1,6,12967,30278,91589,65453,98272,1568.71,2772,4129,2172,6416,18946,28974,32737
2003,1,7,87938,64749,98641,98881,46422,1568.71,965,2112,1504,7421,14110,18549,31711
2003,1,8,22054,67850,30058,66188,70272,1568.71,676,3238,1043,6556,65042,17286,25766
2003,1,9,66010,12816,69796,89534,25584,1568.71,3508,4873,1486,7010,28753,23137,29265
2003,1,10,65211,76071,70250,11715,9845,1568.71,1615,1897,3560,6672,14437,10378,1434
2003,1,11,68791,89771,38423,41186,89396,1568.71,1851,1650,3983,6618,44938,40919,19817
2003,1,12,60912,29799,20793,37628,13299,1568.71,764,4860,1967,7365,22926,14558,15898
2003,1,13,48077,19542,62,32989,62567,1568.71,3172,1356,1250,5902,72541,10015,14499
2003,1,14,62764,84393,81773,28099,66040,1568.71,4017,3302,4213,9809,80929,10078,43064
2003,1,15,5707,58046,97373,64027,21763,1568.71,837,1190,1192,9030,19179,18758,36652
2003,1,16,63101,7352,50115,83721,50299,1568.71,774,4413,3400,7470,57511,11592,39008
2003,1,17,51276,92882,49095,40490,32691,1568.71,4353,4749,4421,6164,18775,26183,30024
2003,1,18,9729,34613,12375,65922,83216,1568.71,1031,1315,1054,9238,30036,21906,31554
2003,1,19,6506,56477,67672,29906,48337,1568.71,2049,1938,4416,9214,56453,17106,41536
2003,1,20,47519,15807,38208,51940,88884,1568.71,4475,3612,2947,6849,80885,41162,6983
2003,1,21,54755,81917,37478,26363,49415,1568.71,3269,1850,1394,9198,17486,10070,33866
2003,1,22,73828,54227,20995,8244,71722,1568.71,1702,4240,4605,6261,87531,14840,27448
2003,1,23,3245,82007,13453,11192,5208,1568.71,3705,1313,2606,6182,10734,42020,10690
2003,1,24,56401,67298,14293,96742,99590,1568.71,1771,4769,1402,9117,14364,42418,16471
2003,1,25,32917,22419,78011,42522,68681,1568.71,2362,1924,3900,7166,99467,19107,15542
2003,1,26,97857,18173,45422,6815,74355,1568.71,3834,1518,1746,6264,43848,47687,14450
2003,1,27,95950,61972,53809,82998,1090,1568.71,1767,4005,1192,9777,76527,18552,18174
2003,1,28,1672,50242,47548,65572,53760,1568.71,4678,2967,1558,6451,74781,11796,47015
2003,1,29,77253,39969,3000,25351,19448,1568.71,3038,1614,1438,6406,98393,26260,13200
2003,1,30,11372,40162,60266,18316,76291,1568.71,3938,2961,4737,5974,43532,23497,3145
2003,1,31,4853,94564,57817,86392,7367,1568.71,3636,4619,2566,7987,19948,16740,32599
2003,2,1,99360,23762,66359,42559,38507,1470.96,3929,1846,1184,9006,87662,10178,8971
2003,2,2,66184,65624,74822,24022,25509,1470.96,3873,1286,2487,6494,27437,10180,14671
2003,2,3,90253,28409,44004,68241,38379,1470.96,779,2737,2481,8578,80295,47339,2369
2003,2,4,17460,50578,58712,3047,39174,1470.96,3130,1708,3348,5914,45729,15454,46374
2003,2,5,13975,90956,90280,36462,22572,1470.96,2898,4176,2477,8253,97416,13830,34070
2003,2,6,36974,23196,54946,45807,31685,1470.96,3146,4143,2169,8209,68541,41343,1593
2003,2,7,30935,26673,63052,75635,75977,1470.96,4491,4950,1088,6122,42764,10032,25134
2003,2,8,70192,50663,84188,49022,18917,1470.96,1228,1788,2502,9454,13638,35538,47956
2003,2,9,89119,11195,51034,91288,95756,1470.96,3982,1689,1247,8386,18654,38575,19576
2003,2,10,53520,48167,28526,85960,84290,1470.96,970,1674,3304,6070,19853,14450,21290
2003,2,11,39466,2435,29462,93321,23608,1470.96,3858,4077,3703,9892,20365,17862,31158
2003,2,12,49468,85700,81148,12067,14086,1470.96,641,2604,2989,5518,53563,48630,49824
2003,2,13,66809,10887,35816,5113,52397,1470.96,3684,3213,4454,8145,12334,14414,5669
2003,2,14,55656,80393,43492,14359,26637,1470.96,3817,1103,1826,6316,18114,29993,13857
2003,2,15,66140,55163,47599,30482,50681,1470.96,936,3840,4751,5142,55304,47147,17514
2003,2,16,3300,50341,5362,77754,74839,1470.96,2167,2002,4990,5659,61203,46626,23247
2003,2,17,15868,30021,22730,81776,12690,1470.96,1769,1510,3764,5719,25661,15797,43603
2003,2,18,59585,21126,15990,4337,52404,1470.96,2835,1414,2986,6402,49808,12824,37647
2003,2,19,62796,41976,59670,82786,93987,1470.96,4412,4854,2245,8493,15972,29934,20874
2003,2,20,12097,86103,75116,27213,11822,1470.96,4361,2758,4605,5351,92094,23361,17129
2003,2,21,12998,9930,79064,67336,49479,1470.96,1512,3625,2199,6181,11410,47537,45224
2003,2,22,93407,40823,7392,60653,9317,1470.96,1938,2764,2827,8405,64976,46001,31726
2003,2,23,65535,74339,33760,20140,16042,1470.96,3500,1590,3486,8916,12725,34316,42206
2003,2,24,84140,25590,62942,87691,98124,1470.96,942,1529,1526,8971,52181,40842,24353
2003,2,25,40697,9121,94959,74877,73878,1470.96,877,4411,1260,9282,75903,16666,9936
2003,2,26,13194,19404,12057,81680,74672,1470.96,996,1374,3075,5289,79205,31198,41134
2003,2,27,69642,80786,72728,17521,89758,1470.96,4714,1805,1733,9673,21681,40610,41262
2003,2,28,45961,42559,80023,96586,13547,1470.96,4603,1739,1680,8011,24771,32704,5926
2003,3,1,57120,57868,48572,52409,53425,2112.77,3402,4210,2497,5922,40319,43758,29770
2003,3,2,30637,87125,10492,310,25159,2112.77,1269,4068,2475,9206,97615,19752,1102
2003,3,3,38810,40707,27786,63173,65478,2112.77,3669,2596,4708,7240,91357,38132,10490
2003,3,4,23363,29760,88695,25860,2034,2112.77,969,2669,2490,5634,49331,15306,29014
2003,3,5,80266,95601,58069,44094,71160,2112.77,3845,1320,2742,6550,89493,44571,22036
2003,3,6,18472,18163,17169,3180,11755,2112.77,2664,2006,4636,6358,77327,13348,24878
2003,3,7,91725,79649,5691,24215,8813,2112.77,3214,4078,1974,6282,49523,38133,5022
2003,3,8,44671,13369,64454,57413,21352,2112.77,1983,4822,3460,5503,43002,16567,20299
2003,3,9,10381,17019,68036,81369,63377,2112.77,4389,1452,1363,6432,95666,11894,45364
2003,3,10,31454,10233,55607,98428,82868,2112.77,2912,2537,4849,7446,10478,12410,5130
2003,3,11,4017,53285,96024,8830,55141,2112.77,802,1872,2395,9783,63241,17054,5378
2003,3,12,71499,33983,23577,12863,10415,2112.77,4390,3220,2179,10002,56647,45046,35595
2003,3,13,56478,25913,88936,91327,59631,2112.77,2527,3646,4872,9902,88827,15012,40237
2003,3,14,31632,14224,96886,4027,40360,2112.77,2501,1857,1812,9746,24719,14346,26479
2003,3,15,48025,4110,11800,26556,55458,2112.77,2953,3286,1430,6888,19613,36692,34799
2003,3,16,83477,83493,66692,43349,43395,2112.77,3361,1110,1094,6422,95403,26453,5519
2003,3,17,64429,84257,38311,91241,96687,2112.77,4819,1062,4843,6618,87617,10612,29383
2003,3,18,41418,75571,83588,68480,68811,2112.77,718,2286,3044,7482,95634,12790,19553
2003,3,19,77382,70348,54168,63476,41946,2112.77,4928,1373,1502,9192,13966,13217,15923
2003,3,20,23974,58786,24280,23817,15405,2112.77,948,3173,3818,9057,41652,38980,28249
2003,3,21,14962,13177,41267,34359,35040,2112.77,3500,2421,3600,7668,92248,15545,36901
2003,3,22,49943,98530,88272,16474,43121,2112.77,4690,3445,1022,7948,14532,42778,2238
2003,3,23,32218,19084,82304,52388,14493,2112.77,1367,4453,3484,8985,63811,38524,40309
2003,3,24,35887,77313,17298,75839,61333,2112.77,1383,1274,4426,6006,44100,33898,25898
2003,3,25,48244,23791,83696,25619,27761,2112.77,4748,1329,1392,6818,45069,40884,7310
2003,3,26,73713,2789,70338,27197,1775,2112.77,2072,4012,4165,9369,29850,21849,1014
2003,3,27,75268,71234,49476,16046,33593,2112.77,1296,3187,2366,9991,40157,11478,43576
2003,3,28,23653,74907,54160,50045,8311,2112.77,928,3374,2017,7618,25570,15194,49229
2003,3,29,44472,57644,57804,4989,23365,2112.77,1837,4983,1974,6312,47381,25182,37654
2003,3,30,69889,63678,23371,87255,80021,2112.77,742,1110,4785,9243,70069,29447,13528
2003,3,31,18473,77351,77822,36842,71321,2112.77,1984,2143,2387,9182,37131,12166,3393
2003,4,1,63969,32088,26735,40281,79469,2343.27,702,4497,1178,7558,55869,10342,1918
2003,4,2,78859,75895,9953,98103,62317,2343.27,2926,4666,3573,9767,27338,36965,39400
2003,4,3,43104,59482,80705,74243,96613,2343.27,738,1170,4894,9918,17212,25714,47808
2003,4,4,4390,27382,85212,96029,57508,2343.27,1195,1366,3327,7499,50820,45643,41082
2003,4,5,66899,83747,35310,50472,69866,2343.27,3788,2968,3480,6822,14278,35092,29000
2003,4,6,48653,29301,12025,94899,98125,2343.27,613,2514,2970,8734,14894,30477,29238
2003,4,7,63258,66090,83196,12938,43589,2343.27,3580,1839,4113,8054,93662,20330,34016
2003,4,8,39242,63804,49651,77723,14648,2343.27,4166,4651,3864,7543,74550,46989,3213
2003,4,9,86781,11516,15856,76103,33692,2343.27,2931,3301,1839,6127,26238,13568,30750
2003,4,10,56495,51171,99971,6961,11413,2343.27,2290,1318,2436,6941,44728,38435,43634
2003,4,11,46506,73895,84440,45371,31438,2343.27,2359,4569,1856,8214,10671,36899,25342
2003,4,12,5316,49956,50201,2155,72435,2343.27,582,3928,3961,5256,52240,21725,42791
2003,4,13,68890,79532,22380,42678,72825,2343.27,2465,4329,2354,7646,81051,10296,17108
2003,4,14,7246,39763,56066,10454,14329,2343.27,2352,4644,3043,7820,21798,10964,16737
2003,4,15,23048,13437,50759,83361,88694,2343.27,758,3934,3881,7465,16612,21705,2999
2003,4,16,60926,80430,7388,34632,12334,2343.27,1126,1870,3201,8794,46383,17772,38439
2003,4,17,95281,10088,78526,28324,40345,2343.27,3801,3392,3760,9128,46752,18805,1330
2003,4,18,87558,1839,92741,2792,95657,2343.27,4496,2933,1133,8235,23916,34818,25705
2003,4,19,3027,80043,87101,47580,92235,2343.27,1460,3866,4922,9982,32189,17718,33484
2003,4,20,1663,65991,63660,31775,66902,2343.27,580,1632,4954,6650,73602,40610,26764
2003,4,21,85377,48099,29896,7862,62687,2343.27,2679,1434,1710,9779,13291,17592,3812
2003,4,22,79615,19752,62658,39537,21090,2343.27,1155,2751,3541,9814,54526,10443,11200
2003,4,23,62931,5107,31255,7885,64779,2343.27,3494,1506,4306,9492,74367,31992,4857
2003,4,24,64905,33399,14057,31462,79530,2343.27,516,4143,3451,9262,15031,34540,27348
2003,4,25,80462,71188,23645,74004,7354,2343.27,4446,1162,4628,8238,78167,30758,28171
2003,4,26,86909,43014,63617,72567,54107,2343.27,4559,4010,2733,8615,50472,17262,37984
2003,4,27,62316,57078,26406,42119,26340,2343.27,3010,1801,3975,6654,97156,10754,7789
2003,4,28,61177,47955,22965,77157,30007,2343.27,4266,3266,1849,7882,11674,30956,17485
2003,4,29,92218,26744,66319,79951,61712,2343.27,2212,1542,3867,9969,82496,16559,16791
2003,4,30,64111,41859,39713,9438,8514,2343.27,2118,1041,1174,5770,63198,47532,36869
2003,5,1,53817,80799,12121,91700,2983,2275.87,3916,4726,1504,7318,91437,17788,9429
2003,5,2,27432,48168,49110,33754,30664,2275.87,2863,3873,1732,7300,13738,24952,15669
2003,5,3,85772,99781,76127,87207,79331,2275.87,2477,3146,4456,7662,24845,23790,23659
2003,5,4,10379,25115,53517,36126,5334,2275.87,1366,4116,4472,7750,99221,12984,11306
2003,5,5,42496,13437,45362,64228,20738,2275.87,4179,1508,1918,5305,10066,18274,9100
2003,5,6,55316,32544,4061,76124,99845,2275.87,4914,1846,1514,6870,62699,42056,45258
2003,5,7,31089,74067,57526,56913,50894,2275.87,3400,3389,1534,5113,73968,14554,6747
2003,5,8,50565,13149,30133,25797,44806,2275.87,1709,1473,4093,6222,92596,38937,40199
2003,5,9,46028,92511,15513,32751,62294,2275.87,1159,3381,4981,8684,50293,35875,44564
2003,5,10,71783,80046,45617,58318,71511,2275.87,1941,2075,1774,8322,47871,10242,35937
2003,5,11,68624,44581,43068,57717,61703,2275.87,3006,2729,3174,8518,56831,13648,35664
2003,5,12,73082,97991,201,58064,13027,2275.87,590,4809,3243,5906,59478,34753,16846
2003,5,13,91843,41421,56829,57280,53494,2275.87,3873,2117,1984,6940,96185,43686,21052
2003,5,14,78956,59192,67768,7130,54062,2275.87,610,3495,3941,8150,17910,15806,24599
2003,5,15,13699,28201,36777,93294,459,2275.87,3046,3652,4027,9886,82283,23872,46256
2003,5,16,38631,82509,45990,20615,25801,2275.87,652,4756,4070,9552,28237,38132,8528
2003,5,17,5723,58539,47980,44664,89039,2275.87,1630,4088,1794,9759,12381,10899,15890
2003,5,18,62367,56781,35904,16394,74360,2275.87,540,2989,1400,5224,49956,42848,18188
2003,5,19,77487,46961,47605,11557,11733,2275.87,1040,3806,4379,8048,78469,39770,25842
2003,5,20,46261,91452,58859,56702,57563,2275.87,3952,4928,1458,9856,52673,35083,37593
2003,5,21,54396,9292,48073,71443,28251,2275.87,4290,1482,1341,7606,33644,39425,48029
2003,5,22,37737,49686,23232,88468,30057,2275.87,3237,1317,1720,6906,49370,33418,18053
2003,5,23,91041,49676,19699,51765,85884,2275.87,3199,1142,3015,5114,28072,42617,38725
2003,5,24,65653,42364,48354,26994,20610,2275.87,2770,4697,3034,6001,63165,28091,31998
2003,5,25,90406,7755,70761,16261,11203,2275.87,1030,3594,1157,5729,86710,22040,36483
2003,5,26,24454,89910,12319,38821,57534,2275.87,1437,3185,1862,6142,66530,36067,6744
2003,5,27,44492,99301,27118,92527,71654,2275.87,1969,2058,3036,7729,94670,25591,40283
2003,5,28,94212,10702,44186,80370,46431,2275.87,3761,2235,2157,7432,26055,11042,47249
2003,5,29,54176,23845,34228,69634,69987,2275.87,2052,4477,2761,9169,23355,20766,17110
2003,5,30,39452,10325,82825,53841,68054,2275.87,783,3617,4548,6320,75338,15798,43848
2003,5,31,3569,44100,54566,57079,41532,2275.87,3120,2058,1642,8700,81691,40802,30621
2003,6,1,3745,21632,1276,52914,44988,1738.7,3717,1274,1218,8909,39717,15065,22042
2003,6,2,91045,18335,19614,47365,10025,1738.7,2285,4123,1508,8736,12007,38480,36944
2003,6,3,8836,24066,59297,43888,22110,1738.7,1049,2205,4433,7324,95118,49420,16451
2003,6,4,19366,20188,21085,40584,15449,1738.7,2000,1492,1978,6482,53857,11032,10802
2003,6,5,78557,21143,75987,36417,61858,1738.7,4896,2044,4763,8854,30932,16872,4346
2003,6,6,16995,43334,9078,37781,57010,1738.7,2200,1374,2087,9282,33310,22535,20548
2003,6,7,1790,5311,79029,13629,13277,1738.7,992,1832,1731,5942,44601,48588,49238
2003,6,8,32176,19498,35633,76939,70043,1738.7,3810,3388,1249,9239,41168,33258,32917
2003,6,9,6140,44722,75986,63227,85710,1738.7,761,2499,2309,9198,18182,10585,25648
2003,6,10,80379,52972,68771,67110,80802,1738.7,2049,2976,4220,7682,89915,35614,13372
2003,6,11,66951,50078,39004,93201,35670,1738.7,1458,1808,2596,8795,10078,43306,46524
2003,6,12,94443,57148,47158,41753,88290,1738.7,3689,3667,2607,7632,52129,48408,14637
2003,6,13,33535,84179,11386,82756,68213,1738.7,3369,1374,2729,7458,28363,13622,17653
2003,6,14,70249,21174,61559,44197,6322,1738.7,2502,1536,3740,9328,58867,28381,16593
2003,6,15,99297,93910,13401,33256,97721,1738.7,1664,1255,1060,6108,30362,34272,15530
2003,6,16,60702,48732,85788,44783,22457,1738.7,4533,4056,1676,6091,53252,16004,30503
2003,6,17,9037,57108,75113,49129,8119,1738.7,2509,3766,4241,7342,57022,16636,1362
2003,6,18,72792,88687,5921,38852,48088,1738.7,4475,1190,1366,5263,86274,40174,36283
2003,6,19,5766,50808,49231,73794,93252,1738.7,3142,2287,2293,9607,51415,16764,18835
2003,6,20,89940,45277,40531,50533,52538,1738.7,3845,1680,3942,9014,96883,33381,13905
2003,6,21,67401,86360,8522,68767,77975,1738.7,3940,1606,1955,9054,73885,10422,44797
2003,6,22,9710,38380,73846,18355,77987,1738.7,502,4277,1888,5649,34809,39426,25261
2003,6,23,5906,60008,97459,24849,91126,1738.7,3229,4877,1412,6216,59996,25027,44343
2003,6,24,27900,85289,75119,6207,59812,1738.7,1413,1754,3735,5258,16934,48073,15356
2003,6,25,76872,39346,98704,63760,31347,1738.7,4537,2251,4871,6996,78451,17348,33513
2003,6,26,27691,86682,92227,24744,36137,1738.7,4770,1578,2510,9786,86593,13673,2223
2003,6,27,56597,64359,15898,76684,99618,1738.7,4756,2840,2173,6928,72951,23519,36477
2003,6,28,23325,8842,77123,49548,42190,1738.7,1896,4879,3607,9122,94622,11095,21927
2003,6,29,27697,94393,91483,81559,85633,1738.7,1584,2228,2434,7676,18911,16816,28076
2003,6,30,80310,10021,51244,72483,99832,1738.7,2353,4507,4387,9476,89055,41576,24195
2003,7,1,55952,61456,52714,31426,56078,2508.19,956,1821,1190,7031,68806,33365,13809
2003,7,2,84968,11035,75800,28802,46299,2508.19,934,2670,1797,7945,72501,42344,1120
2003,7,3,26651,12010,91732,16127,17417,2508.19,958,3367,1115,5900,21144,33545,33309
2003,7,4,26754,96618,367,82044,70001,2508.19,828,1320,1559,7560,16758,18428,19173
2003,7,5,58116,41936,31880,76265,39881,2508.19,3608,1531,4093,5590,99009,16509,20733
2003,7,6,10001,9243,56229,71116,72188,2508.19,4660,3941,1394,5546,97336,10342,27373
2003,7,7,6904,29098,31663,3463,36659,2508.19,2671,1125,1270,7286,14994,46303,48136
2003,7,8,31636,22351,29187,80729,49043,2508.19,2238,1606,3789,9818,46509,42329,44548
2003,7,9,97192,67523,57623,3885,88902,2508.19,4226,1618,4056,8990,15619,37066,4959
2003,7,10,76728,78291,64544,83151,89194,2508.19,4453,2180,1986,8639,17908,12066,18285
2003,7,11,19539,81499,31423,73329,1318,2508.19,2009,4860,1806,9631,18744,17059,44285
2003,7,12,60942,99324,79216,61350,27916,2508.19,4767,4643,4477,5662,16610,45022,44835
2003,7,13,63948,33599,32203,87286,8590,2508.19,4666,3127,2961,7440,17807,15630,1926
2003,7,14,1725,49817,96843,79883,55800,2508.19,3293,3093,1261,5028,10794,25529,15587
2003,7,15,37344,41915,96525,26821,37577,2508.19,3194,2875,4267,6486,10332,18426,1350
2003,7,16,36860,64828,3688,84821,72268,2508.19,1802,1406,2663,7298,86578,19640,21496
2003,7,17,95583,49873,9261,26845,92382,2508.19,2373,1076,3320,8897,89249,15897,20055
2003,7,18,99567,27444,50125,50186,97841,2508.19,745,4699,1464,9432,35871,25084,5286
2003,7,19,67280,2674,31781,54944,66318,2508.19,1110,3251,3230,6070,10200,26963,18359
2003,7,20,76777,23821,23041,55098,39070,2508.19,994,4987,4732,9014,21524,15726,12290
