year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,9,41251,68202,32898,25823,62400,2642.93,4905,2610,1412,5220,37475,21766,21228
2011,4,10,44727,69647,85237,58754,97216,2642.93,1796,1254,1556,5316,13971,37906,1746
2011,4,11,77476,14369,46760,67113,36789,2642.93,4187,4391,2876,7084,36565,45275,48324
2011,4,12,8312,1471,34238,79014,96691,2642.93,2131,2768,2711,9502,16522,19734,38065
2011,4,13,70466,74671,11585,67022,7324,2642.93,4927,1151,4923,8038,68263,43063,25556
2011,4,14,16362,22451,3807,15590,25888,2642.93,2216,4198,1842,5846,29563,19566,40372
2011,4,15,99519,96696,12654,73582,65416,2642.93,3507,1770,3845,6454,11634,27521,29176
2011,4,16,81999,74181,28673,38274,92219,2642.93,2689,4931,2090,6010,40520,27977,13288
2011,4,17,91868,17737,28528,33710,45543,2642.93,3593,1413,1138,7598,34994,36553,8092
2011,4,18,46774,79855,72434,66972,36298,2642.93,4492,3296,1742,9516,72921,24436,41687
2011,4,19,52804,20611,99368,21246,72107,2642.93,4222,3973,3975,7750,14034,19518,39888
2011,4,20,2194,18980,80932,73332,36579,2642.93,1236,4703,1568,5021,83026,32077,15926
2011,4,21,6708,93871,66726,88926,33387,2642.93,3361,2542,1609,5466,23787,48715,39647
2011,4,22,2616,39363,12689,92943,83465,2642.93,2460,1324,2053,9743,75340,14983,43075
2011,4,23,25670,1577,31040,37801,16598,2642.93,1229,4656,2936,9306,28581,15358,14066
2011,4,24,25306,91943,60217,1915,54671,2642.93,629,3637,1070,9669,66579,39534,1458
2011,4,25,22744,95393,41544,1149,5136,2642.93,2484,1618,4811,7056,84957,17760,16884
2011,4,26,77589,87539,7417,1877,73198,2642.93,4551,3502,4291,6119,13622,15313,35998
2011,4,27,52828,67398,88951,8898,63419,2642.93,3431,2513,2273,9974,14674,22409,21882
2011,4,28,23210,36146,19566,74373,99669,2642.93,2132,3609,3413,9548,95485,31610,4523
2011,4,29,1898,55037,80113,62541,7509,2642.93,2853,1370,1268,6320,69233,44047,46881
2011,4,30,55038,34017,46561,22311,40344,2642.93,4719,3552,4071,5166,37925,35091,16574
2011,5,1,96410,28701,59925,62311,24187,2268.65,559,1158,2998,6210,12358,19830,7887
2011,5,2,37306,63419,31860,20462,49004,2268.65,1006,3019,3818,7808,23362,10794,42259
2011,5,3,8881,3268,24464,39518,57545,2268.65,1028,3953,4607,7305,32615,45145,9555
2011,5,4,25192,13176,40720,79543,72628,2268.65,772,4932,4924,8984,30393,38927,10155
2011,5,5,71243,5892,88299,10062,20053,2268.65,1805,3932,2632,5250,84801,10362,28014
2011,5,6,32175,92182,75482,36782,59487,2268.65,1926,4678,2624,8998,64220,10251,8098
2011,5,7,15505,11345,20184,55429,90329,2268.65,707,1571,2820,5357,87984,42872,1166
2011,5,8,93371,36142,38157,57355,8762,2268.65,3882,2287,1182,8738,94069,24625,22958
2011,5,9,78814,92348,75656,32790,47698,2268.65,3040,4553,1220,9575,51333,41548,39876
2011,5,10,30153,12041,19472,2974,93751,2268.65,845,3472,4948,5814,60827,18709,23808
2011,5,11,73312,39710,25998,4803,10426,2268.65,780,1190,1006,5770,38379,18344,36419
2011,5,12,11312,81420,88721,78884,60996,2268.65,1783,2499,3446,5224,26824,12196,40055
2011,5,13,96415,39023,82022,72716,89377,2268.65,1424,4039,3909,7556,83842,18680,42849
2011,5,14,36544,79623,14926,98014,67410,2268.65,2180,1302,1076,9038,73955,28423,3306
2011,5,15,52307,10740,52276,37106,83347,2268.65,653,1112,3121,7674,68827,15004,29100
2011,5,16,56875,26605,86538,55785,10378,2268.65,506,3273,2705,6396,61286,15862,36732
2011,5,17,66054,84819,45188,17131,13423,2268.65,1905,2081,1233,8370,19186,45931,35495
2011,5,18,93281,51192,42045,27754,48867,2268.65,1603,2092,2475,8994,77876,14205,10872
2011,5,19,41224,59348,43831,40281,55745,2268.65,798,3149,1286,7762,55279,19708,21469
2011,5,20,87429,33538,1790,50014,47718,2268.65,2297,2349,3519,8692,11710,14978,37328
2011,5,21,81565,53059,75830,35393,23903,2268.65,949,1477,4405,6131,21757,12078,3707
2011,5,22,97600,28504,39652,3886,96790,2268.65,4945,4217,4819,8087,50582,17788,11283
2011,5,23,11767,62880,82591,286,33573,2268.65,758,1489,3455,6204,83233,43709,34046
2011,5,24,16263,15535,75187,45668,91666,2268.65,2169,4264,1799,6354,19012,38588,13296
2011,5,25,14455,65799,39158,75627,40238,2268.65,4515,2004,1322,6924,68641,35247,6092
2011,5,26,83856,39017,66737,53663,1573,2268.65,2372,2834,1855,8910,79853,23520,16322
2011,5,27,52207,43375,62785,10358,46547,2268.65,3945,2353,4436,8918,52979,44673,22286
2011,5,28,26898,53847,46678,12221,37304,2268.65,2468,2510,1384,9046,91173,38611,31672
2011,5,29,96879,38546,6446,78734,77456,2268.65,2254,1013,1025,5590,56370,42571,36299
2011,5,30,20029,21668,69925,74465,42474,2268.65,4137,4371,3101,8698,97943,46757,39256
2011,5,31,63839,61764,84268,50878,92321,2268.65,4488,4198,1378,9170,84283,24145,41793
2011,6,1,52890,86511,94609,84281,42882,1619.43,660,4548,4808,5124,14054,29064,3533
2011,6,2,80614,92746,38518,12781,90689,1619.43,2970,2452,1798,7704,61124,27686,35275
2011,6,3,99688,66675,24377,61973,50958,1619.43,1908,3847,1383,7868,17946,44264,14874
2011,6,4,41401,25140,75166,47562,36616,1619.43,1625,2228,1284,6006,46361,48324,48540
2011,6,5,33122,39332,67129,19016,99532,1619.43,1701,1150,4926,7429,77543,45884,28253
2011,6,6,2303,4452,66084,70039,42320,1619.43,654,1302,2053,5819,47633,48668,20563
2011,6,7,70711,40611,82249,61995,72105,1619.43,1671,1870,4293,7608,24240,11894,28610
2011,6,8,72053,37295,15747,83331,91076,1619.43,4214,4730,4092,6626,79768,12834,43290
2011,6,9,98564,60423,72837,10617,32595,1619.43,636,4656,1079,7885,81651,49535,20470
2011,6,10,2847,74675,54762,3492,18474,1619.43,3667,1060,2647,9414,73856,40075,45354
2011,6,11,29056,19423,49806,43149,47425,1619.43,912,1984,1347,8748,72956,10596,29574
2011,6,12,25570,64945,74951,3001,39182,1619.43,2535,3380,2627,7296,61871,32452,22954
2011,6,13,2651,65540,89331,51650,1306,1619.43,1724,1470,1278,6146,89860,12736,29539
2011,6,14,87455,22125,25077,10155,10873,1619.43,904,2793,4328,6749,55793,18510,14385
2011,6,15,46055,8330,76891,10034,15626,1619.43,2486,4627,1314,8168,86277,38309,5114
2011,6,16,77707,94354,85023,93019,35884,1619.43,2107,4689,3359,7183,49843,24231,24883
2011,6,17,11568,31644,93378,7248,88393,1619.43,757,1608,2499,8999,77184,39477,49171
2011,6,18,74114,86023,24105,11118,84191,1619.43,4427,3248,1087,8908,71267,23322,26734
2011,6,19,25684,59727,13012,39043,56910,1619.43,4626,4828,4498,6016,92075,49242,12856
2011,6,20,38526,34186,66394,12378,69537,1619.43,1854,3649,4600,9270,71119,13791,43579
2011,6,21,85397,36899,92040,22836,71348,1619.43,1157,3382,1482,9168,68777,28997,29659
2011,6,22,88376,64756,13826,82874,54111,1619.43,3468,2635,2790,9732,10034,42326,22254
2011,6,23,8440,23219,2329,54393,81882,1619.43,4535,2277,1410,5862,90112,48044,23448
2011,6,24,72586,2622,27779,28322,11790,1619.43,2319,1390,2662,7496,99390,31772,12908
2011,6,25,26102,97859,24409,98892,79073,1619.43,1218,3863,1402,7102,58255,17224,45773
2011,6,26,33346,42791,50854,60043,52070,1619.43,4438,4654,4938,8894,69327,38079,7318
2011,6,27,15125,42999,88245,9139,46848,1619.43,911,2948,3197,6714,71840,13621,3988
2011,6,28,43796,29411,17486,29139,72957,1619.43,1362,2653,1235,7144,82695,13246,42093
2011,6,29,20885,57134,44311,97175,75702,1619.43,518,2177,4340,9850,16316,36187,29990
2011,6,30,93838,73580,25488,28388,55251,1619.43,2008,4045,1737,9493,44536,16045,47328
2011,7,1,57251,55051,19174,20819,37746,2191.55,3054,1230,3139,5229,13166,13128,22478
2011,7,2,40484,10462,2469,46686,43130,2191.55,1875,1708,1000,5262,88310,44174,5008
2011,7,3,27271,87357,37265,3117,48245,2191.55,1054,2006,4712,6579,26312,28809,3310
2011,7,4,45409,720,6393,28548,55949,2191.55,1675,2783,1489,8086,75820,29619,9677
2011,7,5,15504,32696,96328,12351,17958,2191.55,1525,1580,3346,7588,64696,36590,34639
2011,7,6,13451,52103,58437,38163,58682,2191.55,1972,4089,1820,6738,32636,24120,1102
2011,7,7,49393,90664,3256,85882,67512,2191.55,500,4367,1771,7342,11717,29728,29076
2011,7,8,62819,18243,7661,51165,62032,2191.55,4106,1958,4458,5094,29996,49491,22357
2011,7,9,63644,63321,3581,65464,86685,2191.55,4583,1076,4584,5686,38310,27095,2569
2011,7,10,38267,3811,26463,50038,81991,2191.55,1117,4808,2774,7566,12324,34806,38181
2011,7,11,92487,32783,26641,16946,95326,2191.55,2788,3968,4957,5452,40784,22993,6637
2011,7,12,5290,96720,75423,81226,55911,2191.55,4673,4176,3894,7487,44213,32237,13733
2011,7,13,22020,56683,77046,94795,60461,2191.55,952,2947,3504,5194,86244,33829,5723
2011,7,14,45581,35385,9151,81890,88106,2191.55,4883,3395,3005,6657,90972,35267,16287
2011,7,15,26742,15646,29444,60636,83134,2191.55,2872,1504,3043,6270,16298,23503,40009
2011,7,16,8345,62251,92803,46849,51195,2191.55,2030,1775,1576,5074,78664,35240,45399
2011,7,17,88819,99900,44988,68176,12909,2191.55,3443,4649,2957,9238,18870,17590,35961
2011,7,18,55600,9510,88948,18643,95780,2191.55,3497,4123,3848,7652,67324,35042,5246
2011,7,19,79403,80707,48170,26538,3239,2191.55,1778,3408,4437,6765,76583,22346,43187
2011,7,20,59078,96379,11996,27036,61970,2191.55,4477,3920,3142,6858,52562,18102,12281
2011,7,21,88671,27412,70750,88871,11416,2191.55,3912,1646,3779,8434,17355,38369,38074
2011,7,22,31621,95486,46778,91058,2252,2191.55,3403,1328,2443,7034,18890,14412,39713
2011,7,23,20384,99194,64685,58526,82618,2191.55,3799,2639,1009,5900,76509,22425,17247
2011,7,24,33974,16775,79596,69105,5209,2191.55,3825,3180,3788,9782,60589,27391,46951
2011,7,25,26667,40346,5072,79110,32097,2191.55,4873,2479,3980,7342,27357,41597,9788
2011,7,26,8156,52509,79238,85518,48409,2191.55,2942,3733,3872,7537,67837,10432,22099
2011,7,27,50840,8015,79965,59628,94969,2191.55,3370,1634,2251,8442,17096,29347,40555
2011,7,28,18230,43322,98179,27210,34232,2191.55,3806,3738,4395,8800,44255,42803,41888
2011,7,29,86495,18550,57889,91719,72439,2191.55,2151,4630,1606,8490,15609,45059,42078
2011,7,30,39022,18981,66695,36273,27423,2191.55,619,1312,3463,5110,72860,27694,1214
2011,7,31,22038,8019,52786,32786,38767,2191.55,1940,1070,1942,9829,33330,17550,47041
2011,8,1,35482,60363,41999,33950,75973,2964.71,2970,4952,1798,9243,22374,20245,37058
2011,8,2,91215,84378,13710,87717,73590,2964.71,4754,1607,1090,8891,20373,23933,7756
2011,8,3,50832,61986,5876,661,95317,2964.71,2567,2149,1970,9140,81098,12942,26608
2011,8,4,37975,70422,74247,8079,79665,2964.71,3323,2230,2349,8384,74947,20938,12973
2011,8,5,16141,1054,68898,93033,59945,2964.71,1965,1560,3960,5690,11436,45628,5624
2011,8,6,15801,4004,42779,2771,54921,2964.71,2064,2894,1308,6310,17324,40313,40229
2011,8,7,69283,95649,93897,82984,4033,2964.71,556,1524,4896,9170,29557,29840,18844
2011,8,8,61146,96523,40616,45107,85716,2964.71,734,2867,2406,9864,20637,43678,2052
2011,8,9,40094,19054,52926,50743,75364,2964.71,2408,2004,1804,5246,43980,36282,20250
2011,8,10,36500,14254,39159,6396,69776,2964.71,1235,1852,1590,6414,92379,33657,18716
2011,8,11,61607,49466,1525,34013,49331,2964.71,4043,1560,2566,6968,72869,49281,38514
2011,8,12,17218,46630,10279,99468,14286,2964.71,2101,1578,1215,5066,57179,37342,20611
2011,8,13,9976,9767,34616,7918,2970,2964.71,1574,4575,2812,9450,14939,16998,26995
2011,8,14,47964,8983,64270,21882,72303,2964.71,1162,4520,1030,7792,10688,14405,37139
2011,8,15,84755,7441,65191,2322,48700,2964.71,4663,1142,3488,8568,82943,11726,38722
2011,8,16,67626,90870,32385,76790,320,2964.71,576,3282,2658,9552,86515,44960,47324
2011,8,17,53044,57678,50833,53164,71822,2964.71,2568,2927,4963,9110,75248,28663,6172
2011,8,18,87833,64913,20042,36321,5544,2964.71,4129,4520,3854,6513,66310,10526,2986
2011,8,19,189,1594,58809,89199,17499,2964.71,511,1092,1420,5402,40056,15064,11677
2011,8,20,73868,23977,96807,53831,73088,2964.71,3845,2271,3319,8887,13591,25214,22056
2011,8,21,38225,34073,64735,48431,86938,2964.71,3956,2125,3990,8244,92676,32840,47397
2011,8,22,95794,43188,69734,31499,44531,2964.71,764,4749,1006,8766,19758,23204,9790
2011,8,23,40592,3778,476,93911,39017,2964.71,4124,3592,1694,7726,42023,17779,30419
2011,8,24,97608,980,71258,62950,51449,2964.71,789,2241,2120,5522,95092,18002,13934
2011,8,25,41664,50470,2753,91781,19006,2964.71,1337,4596,2813,8164,53506,33182,7685
2011,8,26,94936,38983,93127,75778,72842,2964.71,4909,1800,2481,9398,49749,15746,35150
2011,8,27,11452,95539,67524,18572,27413,2964.71,1573,4075,4436,5677,77207,48442,12616
2011,8,28,29714,24897,24391,73880,73062,2964.71,3413,4348,3231,6539,60125,22424,44250
2011,8,29,18042,36387,9225,70523,67553,2964.71,803,4003,1736,8326,13926,48275,8974
2011,8,30,37294,16853,83703,66731,22530,2964.71,1524,3595,2158,5914,58826,41571,27263
2011,8,31,50164,32240,75920,99748,15131,2964.71,2171,3171,3783,5614,20045,12682,2398
2011,9,1,10850,51692,77586,85528,65619,1794.6,2821,3822,1840,5903,37703,12738,25861
2011,9,2,37428,6299,55336,9694,81477,1794.6,4857,1222,4178,9604,45198,41575,13260
2011,9,3,98128,94722,96712,29524,31120,1794.6,2597,3320,1090,6134,43847,12270,19400
2011,9,4,6043,83021,18235,81958,88924,1794.6,1486,1350,3588,6358,36044,10065,5939
2011,9,5,86434,12254,90133,25612,88210,1794.6,3539,1336,2756,6602,32212,43875,1683
2011,9,6,16002,84810,52196,53444,14992,1794.6,2856,2385,1690,8790,35695,34338,12395
2011,9,7,47029,87182,10690,25618,10356,1794.6,2034,1788,1382,8694,38752,13547,13086
2011,9,8,60202,88644,66236,22958,35246,1794.6,1832,1246,4608,5379,21041,30951,14800
2011,9,9,97774,93898,68338,93189,84989,1794.6,2527,3368,2565,9146,90337,34273,20385
2011,9,10,67654,92372,47414,59344,84539,1794.6,4242,1091,2512,7346,84048,42757,2518
2011,9,11,36630,17233,10356,36238,2612,1794.6,3541,1736,1646,7542,19860,42986,31398
2011,9,12,88615,3805,91356,96180,24725,1794.6,1804,3729,1694,9270,68072,41306,48045
2011,9,13,29440,23667,52398,36953,45496,1794.6,4709,2124,1238,6417,34714,38992,2798
2011,9,14,54167,18256,5729,95813,86486,1794.6,634,1734,1628,5726,87630,10533,15654
2011,9,15,60903,50788,69263,51319,61358,1794.6,2624,1602,2352,5522,27748,22848,3687
2011,9,16,64171,23811,21325,50552,30228,1794.6,4543,4393,1997,6526,96557,43482,22391
2011,9,17,93630,51709,84934,29440,14567,1794.6,1324,1821,4703,5587,43139,17110,22565
2011,9,18,29274,2117,8209,6627,29842,1794.6,826,4012,1119,7014,60915,22698,2310
2011,9,19,72246,460,23444,79243,78436,1794.6,4077,2064,3061,8030,17855,18979,20001
2011,9,20,62927,24181,10801,2630,99768,1794.6,806,1598,3760,9214,52018,18601,20293
2011,9,21,96912,14197,28966,89383,14052,1794.6,3432,1296,1692,7530,65538,35127,39882
2011,9,22,88228,70968,57192,92641,44979,1794.6,2972,4256,1168,5124,43238,15346,41400
2011,9,23,25417,63280,60739,30529,24234,1794.6,4130,1144,4657,8095,26878,23708,29110
2011,9,24,67977,55311,76357,74669,23538,1794.6,1147,3117,4214,9691,20757,40544,8248
2011,9,25,41091,65082,14802,56670,20207,1794.6,3367,1974,2670,9105,92503,11904,8040
2011,9,26,94567,57986,99401,54225,36081,1794.6,4284,1666,4293,5198,11429,37831,42632
2011,9,27,78889,87578,82301,8103,37269,1794.6,3647,4710,4491,9800,51379,18818,19410
2011,9,28,4192,39747,66672,41862,5204,1794.6,1006,1122,3511,9518,86698,35944,25527
2011,9,29,62150,30983,22706,92795,67976,1794.6,1977,1863,3063,9277,71318,41683,34135
2011,9,30,48688,86318,86394,33179,32470,1794.6,4227,1660,3870,7250,78521,15426,4125
2011,10,1,98640,31549,62641,34510,18247,1649.61,3010,1170,1289,5804,33556,21776,48585
2011,10,2,52783,96772,76192,98412,84442,1649.61,3450,1526,1250,5970,12938,24745,17876
2011,10,3,67208,39888,34968,20811,34762,1649.61,3587,4752,3293,6227,19926,16539,1606
2011,10,4,61165,13624,98473,48806,35780,1649.61,581,4913,1278,6773,19677,29593,32029
2011,10,5,31001,83128,16704,1621,96109,1649.61,2717,3315,2522,8084,84125,27283,36284
2011,10,6,44431,34065,93388,59077,46645,1649.61,615,2808,3975,7174,56613,26107,44001
2011,10,7,38820,43548,97373,83972,90321,1649.61,4916,2672,1486,6619,55644,12637,17050
2011,10,8,99255,98363,92305,91778,92400,1649.61,834,3181,1846,8800,12257,39842,26431
2011,10,9,39153,4226,14003,79481,94665,1649.61,1939,4836,1040,9311,33807,37187,36969
2011,10,10,2714,80076,74860,19243,43047,1649.61,1879,2301,1806,8376,34078,15902,30504
2011,10,11,16966,69491,7151,43813,98291,1649.61,502,3795,4984,8028,33275,16166,19408
2011,10,12,50978,5215,838,81493,90878,1649.61,646,3590,1071,9890,12832,24117,2004
2011,10,13,56746,61064,16419,1964,85248,1649.61,931,2212,1339,9433,62376,15846,16849
2011,10,14,15194,12384,4777,55178,92745,1649.61,1178,3721,1948,6744,41565,16847,4404
2011,10,15,74364,76597,76790,5435,2839,1649.61,904,1880,2037,8674,77898,18342,5975
2011,10,16,95524,50183,70850,31863,45968,1649.61,4195,1160,3312,7954,32690,21056,49578
2011,10,17,74728,55221,14778,50698,78589,1649.61,3896,2951,4290,7037,74738,18480,6343
2011,10,18,33012,70643,44417,50,99317,1649.61,2333,1191,3848,9534,43053,18838,38667
2011,10,19,89113,42250,28681,67425,62574,1649.61,3481,3652,1591,9610,20701,45179,11371
2011,10,20,42306,54598,64483,91596,81636,1649.61,678,2006,1214,8994,31047,41883,39221
2011,10,21,43159,99734,53075,48360,39268,1649.61,879,3379,4729,9128,12156,33654,46129
2011,10,22,5931,50638,3659,38874,20248,1649.61,818,3904,1266,9782,70500,43296,24361
2011,10,23,54108,46929,24296,96674,67773,1649.61,3556,2282,1427,6554,91993,10695,5343
2011,10,24,4112,7873,55427,58841,52433,1649.61,3846,4714,4571,5018,13587,21171,17583
2011,10,25,53217,63992,50076,48527,78878,1649.61,1822,4336,3855,9906,46010,13086,36928
2011,10,26,37813,84567,95263,9240,92550,1649.61,1286,1660,1094,6882,71852,47560,37256
2011,10,27,75648,80699,38627,10220,9556,1649.61,1390,2771,1204,7817,11297,11433,2214
2011,10,28,84746,69473,60771,68601,51942,1649.61,1580,1105,4050,7398,31697,16600,23133
