year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,26,15380,61713,57033,75572,12095,2006.1,1126,1101,2111,7862,10800,35241,22098
2005,7,27,46367,52201,47552,10532,34022,2006.1,2564,1397,1274,7668,14102,41253,15807
2005,7,28,19708,55599,60922,19589,63394,2006.1,2850,1062,3315,9774,70695,26761,20251
2005,7,29,23333,18174,22863,31796,62388,2006.1,2036,3753,2214,9184,19284,10382,33663
2005,7,30,96747,23202,38986,17379,17031,2006.1,3631,1737,4454,5905,72678,27847,8856
2005,7,31,22508,50529,72972,87175,1764,2006.1,3935,1670,4543,6308,56890,13870,10019
2005,8,1,40280,82036,55379,54867,1320,1714.97,1612,1754,3303,5342,74255,22159,24319
2005,8,2,43975,27345,36614,96232,23,1714.97,3738,1903,1150,5913,68666,46505,30813
2005,8,3,86201,10114,91049,89351,67004,1714.97,2514,2282,1462,8498,78501,47684,47979
2005,8,4,38564,30114,4910,18219,15457,1714.97,764,1574,1508,6694,88365,22883,29165
2005,8,5,40507,7104,89787,60642,13017,1714.97,2146,1148,4917,9102,19706,18272,24805
2005,8,6,12525,63786,91908,58890,94382,1714.97,2926,2944,1873,8384,67515,48681,20409
2005,8,7,23352,7893,40816,46212,17588,1714.97,4094,3093,1284,8880,35087,15652,29181
2005,8,8,33685,8586,81222,34954,73133,1714.97,3226,2008,1277,5133,77250,27011,2493
2005,8,9,81894,16529,26308,98767,60716,1714.97,3800,4066,3067,9240,30277,35654,43823
2005,8,10,33797,15725,10100,86433,74605,1714.97,3436,4641,1062,9658,59594,19226,45187
2005,8,11,68503,62821,61617,34781,74306,1714.97,1791,1198,1746,8910,54965,48813,5219
2005,8,12,48274,18766,49232,66341,39733,1714.97,1994,3528,1585,8402,76312,36189,45862
2005,8,13,73633,44750,10831,60109,94408,1714.97,4716,2909,4597,7684,14041,23903,20426
2005,8,14,52904,42185,80102,41002,96636,1714.97,4815,1260,1535,5398,27600,26268,1419
2005,8,15,51260,45947,16149,62845,74392,1714.97,4034,4375,2210,6216,24483,47969,42462
2005,8,16,62994,60552,27231,12592,58237,1714.97,2846,2491,1160,9299,84844,12795,7625
2005,8,17,17071,91012,90408,3606,46411,1714.97,1225,2669,1250,9526,60514,18818,18008
2005,8,18,71188,9549,19073,8398,2117,1714.97,2718,1910,4107,9948,94053,28695,43557
2005,8,19,73925,63252,6187,90086,12551,1714.97,4232,4620,3394,9640,49578,44804,7384
2005,8,20,44000,12156,42475,24306,74530,1714.97,4002,2068,3888,8074,70465,31004,2989
2005,8,21,57983,59536,12467,78443,75837,1714.97,3489,4760,1122,6028,39845,15025,22872
2005,8,22,3412,59079,60998,1806,85071,1714.97,1610,4069,4083,9084,53374,29964,26928
2005,8,23,8425,48729,92034,37313,63156,1714.97,4668,2489,3386,6984,32283,14222,28851
2005,8,24,36359,5774,80335,38834,1802,1714.97,870,1564,1230,7559,23369,47032,36533
2005,8,25,74488,86332,26102,29923,91768,1714.97,4886,1598,4556,7706,53855,15432,45829
2005,8,26,47123,54877,61554,85509,68364,1714.97,1082,1073,4609,5546,76258,17762,43837
2005,8,27,49301,46469,39327,61263,94029,1714.97,3294,4867,1546,6054,14789,14304,12697
2005,8,28,96577,91028,57339,57485,59300,1714.97,1548,1421,2422,6212,16572,12710,27547
2005,8,29,36938,40716,88211,36548,53484,1714.97,661,2784,2289,9988,80398,37669,14470
2005,8,30,89037,38694,22537,54416,55794,1714.97,1562,3721,1057,5253,26205,20356,3678
2005,8,31,12800,24106,26778,11574,67207,1714.97,2358,1002,2125,6920,73395,11960,1411
2005,9,1,44057,81097,58680,70397,61496,2092.93,4432,1540,1966,7706,72333,38914,46349
2005,9,2,41763,41055,66324,43368,83612,2092.93,2518,2717,4808,8192,91275,31218,36680
2005,9,3,62802,11772,89696,29723,1519,2092.93,1111,1160,4104,9790,15971,10599,1657
2005,9,4,32492,91757,43492,67729,21957,2092.93,2994,1270,3230,9318,23438,13694,15825
2005,9,5,42350,95957,64560,72159,80049,2092.93,4728,2849,1270,9424,72571,14694,22187
2005,9,6,27433,50036,63756,76537,86178,2092.93,3488,3668,2835,6979,11022,26143,46080
2005,9,7,79157,92096,6214,52387,31414,2092.93,4228,3762,1226,9526,62272,22008,29652
2005,9,8,62327,32002,81210,62637,91426,2092.93,816,1742,1414,9154,28097,12700,20134
2005,9,9,40652,31586,41367,44839,94918,2092.93,981,4073,2561,7194,42811,10742,10467
2005,9,10,23199,52041,74090,48807,58532,2092.93,2166,2209,4714,8375,16197,42491,2714
2005,9,11,54861,97015,27701,75029,57939,2092.93,2726,3589,3735,5444,59779,15004,5799
2005,9,12,15911,30761,89078,68473,24307,2092.93,3798,2504,1633,9239,12662,25164,48242
2005,9,13,11954,99829,12375,13020,84557,2092.93,511,4416,1937,9563,30797,49875,44924
2005,9,14,21714,44876,14817,25450,320,2092.93,1805,1229,1707,5883,16998,12366,24596
2005,9,15,10477,69853,9871,27110,45444,2092.93,2273,3748,1190,8062,86768,39621,38886
2005,9,16,75924,8632,95391,34213,58195,2092.93,890,4908,2414,5256,21709,37733,42540
2005,9,17,56205,78515,20315,94264,40750,2092.93,1629,1225,2572,5714,94686,12090,21369
2005,9,18,21738,13313,26765,76803,44312,2092.93,2776,1586,3515,9046,87151,13061,29885
2005,9,19,87058,37592,9322,74472,2848,2092.93,3556,1642,2249,8870,69667,32998,47383
2005,9,20,20239,26297,50577,44163,9149,2092.93,2178,2237,4926,9718,24040,19238,11615
2005,9,21,86531,56817,72177,41398,1335,2092.93,4458,4743,3270,7570,95566,32470,25680
2005,9,22,11163,74123,7874,53412,72993,2092.93,2762,4583,1582,9690,70097,45689,43893
2005,9,23,81305,67276,92928,56232,23922,2092.93,1821,1803,1150,5734,68200,15652,33320
2005,9,24,56030,22660,28917,69300,2792,2092.93,3121,3953,3604,9418,83717,37948,24483
2005,9,25,36240,36480,13884,56429,72522,2092.93,3470,3825,2608,5618,10056,41530,33982
2005,9,26,44717,18230,34686,51204,98580,2092.93,762,4608,1897,8594,40259,44688,2887
2005,9,27,45127,58382,58642,43731,729,2092.93,1678,3319,1582,7686,26100,17710,8711
2005,9,28,45896,44571,37889,13504,72320,2092.93,1385,3387,2526,6071,15222,47457,14297
2005,9,29,75310,92671,52066,17207,96963,2092.93,1894,3440,3409,6887,17430,15958,8677
2005,9,30,95599,50201,53810,7140,12115,2092.93,4850,4361,4479,9090,87865,13150,29910
2005,10,1,9251,46538,92265,81674,47480,3012.45,1982,1262,1786,8386,53463,16815,39722
2005,10,2,36083,11904,50225,72971,30426,3012.45,3568,1977,4523,5707,25444,34432,1440
2005,10,3,66910,99806,25264,12352,87671,3012.45,738,3273,1302,8718,94946,15133,38414
2005,10,4,4077,51930,21635,62215,42470,3012.45,4029,3552,4704,5606,67874,17782,41450
2005,10,5,46321,52795,63459,67196,44854,3012.45,2979,3115,3708,6494,40466,42730,38903
2005,10,6,48008,62557,6004,49310,76912,3012.45,794,1984,4231,9742,59553,11700,1912
2005,10,7,43878,88584,6605,63582,84190,3012.45,566,1861,3624,7050,14056,38478,24479
2005,10,8,98776,82036,32946,87484,91630,3012.45,882,1986,2320,6217,10604,29231,23412
2005,10,9,3520,52444,26571,89103,4872,3012.45,802,1750,1058,7407,45033,25247,36124
2005,10,10,98238,75096,38461,58215,84968,3012.45,1692,3742,1816,5989,87577,42532,2517
2005,10,11,69401,84144,98521,38073,86713,3012.45,3655,1583,3964,7510,95685,43835,20170
2005,10,12,12702,96488,75288,20112,20247,3012.45,1711,4836,1767,5782,93050,13087,20321
2005,10,13,2689,56095,13182,69944,52084,3012.45,3828,2835,1254,7410,75908,37966,1530
2005,10,14,80223,59564,94550,69187,86142,3012.45,3022,1622,3073,8309,35305,39672,40235
2005,10,15,74983,47017,74509,86750,97189,3012.45,4836,1228,1782,6046,86171,16888,33911
2005,10,16,30130,31352,46275,31384,75053,3012.45,701,1126,3098,8310,24460,34239,38535
2005,10,17,36837,3835,15786,39910,58497,3012.45,4581,3478,3107,7206,36579,45295,1091
2005,10,18,54352,52769,27876,10708,82139,3012.45,4146,2267,1750,7122,60002,12646,30399
2005,10,19,20308,95704,8429,18406,25954,3012.45,3996,4141,4427,9572,19050,44275,49241
2005,10,20,2225,14985,94106,332,85426,3012.45,1978,4777,4804,9853,50484,31942,30685
2005,10,21,86604,85984,10562,48354,67757,3012.45,2859,3063,2618,5288,22821,24923,20564
2005,10,22,91881,41818,4065,77660,92952,3012.45,1934,1470,4451,9594,11858,39876,23116
2005,10,23,79428,23837,79654,79233,80042,3012.45,2526,1644,2473,8088,31350,15286,46491
2005,10,24,75004,49210,4645,57623,91850,3012.45,2545,1446,1280,6610,94092,44938,27466
2005,10,25,26078,32379,6466,80529,64770,3012.45,1756,4196,3511,5534,39780,19646,18324
2005,10,26,79253,17308,37901,28078,21748,3012.45,4658,1750,1164,9302,54372,18740,35603
2005,10,27,93121,53271,59447,78756,56233,3012.45,870,2309,2268,6510,79189,33389,19891
2005,10,28,14834,15946,43938,89697,48708,3012.45,4600,4311,2377,5010,88740,39124,33719
2005,10,29,68104,33399,52227,19268,99054,3012.45,3632,2173,1221,8870,87280,32453,6600
2005,10,30,40673,77326,31115,59293,73836,3012.45,2681,1910,2600,5950,94716,15330,10304
2005,10,31,3041,55669,68324,20418,54521,3012.45,893,3975,1878,8120,74594,11744,7065
2005,11,1,69579,98041,27293,40361,1673,1702.37,1032,3997,1728,5334,69184,17514,9746
2005,11,2,99358,74205,76467,2329,85273,1702.37,746,2292,3802,8582,11813,25866,1946
2005,11,3,34384,50789,32681,62504,41736,1702.37,4926,1313,2940,7218,51674,20965,4901
2005,11,4,33316,32707,49963,40527,89384,1702.37,4392,1622,4703,6942,14850,11328,19148
2005,11,5,67690,29142,68621,36492,87632,1702.37,3709,2014,2574,7742,14070,39309,30434
2005,11,6,82643,30797,623,51935,88016,1702.37,2899,2682,2707,9214,94561,23442,18649
2005,11,7,24714,68954,28535,34417,36165,1702.37,744,3854,1448,5806,56697,35431,2308
2005,11,8,11151,35408,7446,75077,63150,1702.37,737,2143,4112,5470,14077,43479,8316
2005,11,9,66361,53330,81162,84068,42544,1702.37,2509,2256,1028,6044,18024,47192,42075
2005,11,10,88352,63770,17399,86152,10839,1702.37,1582,3340,4503,5379,13417,39004,24097
2005,11,11,3696,94155,51148,59160,91867,1702.37,2638,3227,4905,5142,42294,27448,31577
2005,11,12,92227,66157,61057,69607,18553,1702.37,3150,3255,4202,8934,18822,20040,29082
2005,11,13,90998,97341,8381,16853,92720,1702.37,856,2766,2304,6720,71925,24170,21798
2005,11,14,54932,90916,82398,6190,91068,1702.37,3637,4645,3552,9398,69251,42104,41045
2005,11,15,23776,68754,65360,99330,69303,1702.37,4369,1226,4809,7749,77151,13880,41118
2005,11,16,15900,99360,26648,48204,89067,1702.37,2373,1430,1690,9054,66539,13259,14925
2005,11,17,28520,66529,29257,52072,27575,1702.37,4175,2701,3612,5886,67030,19267,14860
2005,11,18,67004,36400,45919,71813,30502,1702.37,692,1400,3781,8691,94603,44200,39423
2005,11,19,43617,83329,4551,65809,70804,1702.37,4067,4322,2617,8323,67745,15192,21090
2005,11,20,39535,78273,32894,23147,54159,1702.37,2413,2513,2675,8332,25677,33176,16277
2005,11,21,77755,27723,29577,32888,56414,1702.37,2087,1381,3860,6578,82189,11015,40532
2005,11,22,69079,77609,10339,23049,2284,1702.37,4592,1817,1356,7684,64964,26866,28084
2005,11,23,70114,73730,64381,22790,28414,1702.37,2317,1167,4131,8246,55407,40545,40058
2005,11,24,8778,48847,23279,48990,30485,1702.37,950,1838,4428,6695,38962,13766,5469
2005,11,25,64779,43555,43530,37487,13745,1702.37,4353,3857,3575,5085,13302,43340,24846
2005,11,26,51495,45317,65861,85627,13563,1702.37,2523,2339,1958,5801,87681,16949,21268
2005,11,27,37622,64039,32865,37051,50734,1702.37,982,1863,3085,10000,69350,11829,38179
2005,11,28,39842,50056,45687,54769,95141,1702.37,3108,1634,4001,7946,32260,43915,18686
2005,11,29,85236,41136,82607,71702,56938,1702.37,3650,1830,4325,7866,64312,11350,20288
2005,11,30,42398,19427,33275,6835,34423,1702.37,3663,1240,2679,5678,45383,14171,2625
2005,12,1,59844,10806,46092,23813,59419,2031.68,808,1116,3965,6914,73842,18514,40007
2005,12,2,18456,84754,9931,72674,65418,2031.68,630,1196,1942,7646,51970,29942,11341
2005,12,3,6920,42586,32622,53974,4321,2031.68,4711,4163,3950,8650,17338,33368,46793
2005,12,4,38514,46080,83922,27479,59532,2031.68,3083,2986,3869,6036,50660,24286,7765
2005,12,5,40706,82083,25483,18025,20340,2031.68,2966,2258,1389,9558,81231,40709,27453
2005,12,6,43733,67296,21226,67683,15803,2031.68,2402,4315,1631,5326,81794,47515,25553
2005,12,7,25441,84878,41854,662,14243,2031.68,1299,1299,1906,6782,89323,11287,8866
2005,12,8,60587,87291,54898,13329,34231,2031.68,4037,4314,1128,5262,61997,15510,2482
2005,12,9,17168,45752,6246,5151,13428,2031.68,2665,1822,4268,7038,55880,19862,4392
2005,12,10,19737,97181,91163,27037,80315,2031.68,3323,2252,4127,9573,70580,18357,30486
2005,12,11,62055,40971,12673,98183,32585,2031.68,1464,4751,3124,5428,71254,16552,41022
2005,12,12,77102,23920,21772,82722,51143,2031.68,2584,1768,1184,6902,97915,21498,27653
2005,12,13,6936,52592,28751,91064,62165,2031.68,772,1150,1653,8444,55104,39237,15684
2005,12,14,45818,21569,55342,98943,10630,2031.68,1846,4082,1866,7244,86804,18009,26596
2005,12,15,97622,5741,5241,88806,32191,2031.68,1655,4125,2098,7062,30188,19958,3156
2005,12,16,37442,72314,91185,10447,10758,2031.68,4683,2927,4208,5534,88221,11190,12641
2005,12,17,97972,70068,15273,81191,73685,2031.68,4199,2658,1050,8888,76463,22710,18429
2005,12,18,23947,53120,11837,96046,74878,2031.68,1659,3670,1388,8402,39116,15608,8377
2005,12,19,16837,55152,47079,17398,26529,2031.68,4939,1712,1718,7062,22041,11754,35300
2005,12,20,94993,37593,99413,51865,42032,2031.68,4575,2330,1418,5536,94727,20224,25877
2005,12,21,27492,57739,65247,74534,11935,2031.68,3684,1054,4513,5762,62520,19214,4363
2005,12,22,47414,7460,43246,69132,84023,2031.68,885,1494,2879,9846,47231,11262,15287
2005,12,23,72527,88159,59945,17874,57274,2031.68,4449,1116,2410,9695,75649,24344,4672
2005,12,24,24058,40686,69468,99923,36448,2031.68,2316,1766,2150,5561,69343,22525,48340
2005,12,25,27200,66582,67892,46431,63232,2031.68,2693,1524,1978,7637,69982,19228,31475
2005,12,26,38662,24432,10727,51072,60479,2031.68,1767,4535,3413,9950,13094,46212,2728
2005,12,27,25927,3126,96426,14430,65039,2031.68,1954,3590,2006,9646,55020,28284,32121
2005,12,28,19025,79066,80394,55009,63056,2031.68,970,1716,1158,6814,52787,13158,1534
2005,12,29,10776,60907,52524,70541,22142,2031.68,1753,4420,2810,9530,78849,37849,3334
2005,12,30,78003,82156,62792,43057,53353,2031.68,2692,3728,3229,8086,43737,26284,17812
2005,12,31,34814,24708,94353,25973,32756,2031.68,3960,4882,4397,6484,30423,12891,13492
2006,1,1,13529,27312,88980,93059,22513,3219.9,1060,4667,1952,7638,74371,40135,43181
2006,1,2,18162,63101,53365,2600,23190,3219.9,3764,4248,1704,9736,13355,20195,46001
2006,1,3,90050,73238,60945,36534,3661,3219.9,2702,2188,2498,6754,26598,12734,23836
2006,1,4,84863,14012,27382,90834,60832,3219.9,2320,3992,1205,5542,97943,17606,1754
2006,1,5,63037,51709,68643,19741,47797,3219.9,1287,2845,1586,7232,74378,25247,31998
2006,1,6,57420,43433,8788,41271,85115,3219.9,2632,4976,1508,5014,77161,26580,1739
2006,1,7,93120,24483,21926,74325,41519,3219.9,630,1824,2928,7434,56999,16686,36221
2006,1,8,62062,29640,89923,33648,63224,3219.9,502,1294,4085,6326,78264,25551,30654
2006,1,9,2125,42250,11880,84226,17264,3219.9,2157,1734,4875,9082,17078,37745,5394
2006,1,10,85304,96129,25005,89584,76193,3219.9,3012,4605,1643,7935,18446,24866,32005
2006,1,11,44941,29852,11861,85378,96590,3219.9,929,3713,2374,5626,99290,15989,40126
2006,1,12,28202,26448,9076,74429,75531,3219.9,3526,2185,3965,7070,83120,15157,26486
2006,1,13,85535,41134,86115,13530,5421,3219.9,4747,1470,1921,6608,52089,33510,40719
2006,1,14,23086,63019,48576,71812,2180,3219.9,4152,1732,1340,6464,37513,32547,14218
2006,1,15,89713,16040,76085,45030,19570,3219.9,1538,1456,1689,5314,51337,38461,25557
2006,1,16,69723,56086,5174,6645,89046,3219.9,1506,3482,1633,5766,19382,38812,7264
2006,1,17,85652,70798,1898,76317,50377,3219.9,890,1440,1801,5226,11822,41370,39411
2006,1,18,26857,78008,29179,59898,40660,3219.9,3359,1733,2953,7074,33377,16710,46869
2006,1,19,77148,6237,86833,13782,27671,3219.9,3945,4673,4274,7194,11990,24650,3478
2006,1,20,42957,81206,81091,14758,48858,3219.9,2480,1436,1918,6662,35610,33929,32560
2006,1,21,48527,50322,60663,17832,70207,3219.9,1181,2353,1628,6036,77486,44298,44041
2006,1,22,66491,62785,90324,57117,49979,3219.9,1766,4287,1854,9208,24044,18170,12666
2006,1,23,61768,46525,34794,55038,14536,3219.9,3966,4413,2077,9629,97245,14576,36756
2006,1,24,60022,89779,70989,76650,52793,3219.9,2299,1278,2611,7622,92751,43941,48476
2006,1,25,40289,90870,3229,50512,70079,3219.9,4591,3197,3797,5958,12970,18766,27274
2006,1,26,63844,92202,84099,921,58183,3219.9,4555,3203,2473,5544,94852,13244,47696
2006,1,27,60372,32152,8605,87983,76127,3219.9,1923,1414,3576,6046,83277,28654,1356
2006,1,28,28778,9221,43205,18927,86309,3219.9,4963,1278,1344,8132,67424,29527,12792
2006,1,29,21757,91980,47731,25582,87524,3219.9,2199,4246,1086,6494,52228,17212,42584
2006,1,30,8511,50505,99979,33439,68361,3219.9,3445,2137,3827,6626,32415,45135,33256
2006,1,31,34441,72379,45288,5785,12792,3219.9,1663,1808,1042,9394,76481,17142,12712
2006,2,1,75033,89165,65768,82188,41394,2083.18,697,3249,4310,8280,76609,48918,49333
2006,2,2,52581,90099,57746,40582,38866,2083.18,1373,2596,4520,7030,40387,43583,19234
2006,2,3,65174,7640,64626,64568,84121,2083.18,4248,1018,3708,5016,57691,36453,39544
2006,2,4,54349,64741,61055,20011,5228,2083.18,570,4160,4113,9378,14741,32978,37664
2006,2,5,28612,22468,10575,59484,35978,2083.18,3066,1150,4953,8096,82070,25425,17315
2006,2,6,73588,21319,50930,68648,42687,2083.18,870,2034,4712,6154,33397,44939,24973
2006,2,7,20170,18678,85452,80635,78056,2083.18,3612,3018,4012,8774,82501,24989,1622
2006,2,8,74206,1920,92492,65511,85964,2083.18,935,1814,2232,8216,60901,19702,24562
2006,2,9,33189,82354,68306,39253,64860,2083.18,543,1206,1731,5995,65662,31139,1703
2006,2,10,52541,45627,54158,91553,52518,2083.18,1541,3074,1282,9032,17178,23597,3012
2006,2,11,49947,65872,49500,62179,74088,2083.18,3448,3627,4105,7042,62879,23964,26753
2006,2,12,19808,13424,58993,72892,49419,2083.18,4030,1958,2985,9088,19734,21854,41007
2006,2,13,43903,76404,14930,15186,51788,2083.18,3782,1733,1484,9278,80263,29824,39866
2006,2,14,81387,13713,3453,90493,31818,2083.18,808,1625,1106,6153,40868,11876,32684
2006,2,15,13512,44899,63835,16497,35790,2083.18,4703,1044,1451,9632,11229,34591,40049
2006,2,16,75850,16364,52677,81587,70998,2083.18,2763,3736,3004,9790,75580,11173,49293
2006,2,17,80251,56389,62799,76358,28894,2083.18,3233,2405,4916,8420,75253,17058,3667
2006,2,18,8469,79957,13103,91273,15941,2083.18,2215,1790,2046,9792,73376,44396,40684
2006,2,19,44184,51140,29485,23540,48707,2083.18,4713,3957,2804,7736,21666,23050,21417
2006,2,20,33883,76252,65456,98799,11024,2083.18,2208,4492,1340,6678,27116,36605,40709
2006,2,21,2346,69332,28396,75745,80575,2083.18,1492,4758,4263,5976,64649,34322,18125
2006,2,22,87393,99363,63280,81549,13227,2083.18,4598,2108,2548,6405,62258,38572,1298
2006,2,23,27115,10820,24417,64132,72482,2083.18,736,1179,2215,5484,66923,34141,17885
2006,2,24,79961,19768,75252,65576,85744,2083.18,4897,4487,4263,9528,87387,18841,39902
2006,2,25,80826,8339,32302,58375,94744,2083.18,3298,1857,1731,7714,85988,44212,10913
2006,2,26,55599,3078,1744,9166,64914,2083.18,3306,4873,4785,8558,10448,40528,18667
2006,2,27,74812,26699,96368,14075,6227,2083.18,4268,3404,3445,6306,61778,12782,1878
2006,2,28,42482,41429,41399,64213,29143,2083.18,4777,1092,3167,6520,26609,28080,43739
