year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,24,50331,68252,55605,29122,70131,2052,4644,1784,4738,7781,95465,14940,34679
2009,5,25,36734,94032,56038,6936,18233,2052,4549,4376,1970,5932,61783,20087,32656
2009,5,26,10755,30936,56419,1680,23688,2052,1204,4017,1298,7266,19490,47781,26696
2009,5,27,16488,54135,30918,72578,68269,2052,3869,1398,1766,6258,28288,10006,26383
2009,5,28,58915,57838,15727,66247,40122,2052,1333,2227,4796,9104,68907,14836,27510
2009,5,29,85800,95112,55206,63451,93273,2052,1231,4759,1526,8622,98689,13450,24697
2009,5,30,84883,2559,34804,21649,78818,2052,2998,4083,2281,8724,20329,27403,13093
2009,5,31,2587,73015,60983,27383,82119,2052,2218,4270,1353,7424,47720,15782,46242
2009,6,1,75304,60738,67303,17452,75779,1475,2333,4688,1908,7974,73505,45000,47106
2009,6,2,16981,43941,32283,25706,64270,1475,3291,2284,2019,8130,35754,33261,26038
2009,6,3,64245,36377,90967,11669,449,1475,590,1512,4032,7442,19118,44810,41944
2009,6,4,14548,28241,5852,46457,52223,1475,2808,1118,4649,6390,27611,15702,45709
2009,6,5,32480,72255,57555,35852,44281,1475,938,4876,1037,5574,36544,46486,9662
2009,6,6,34726,86685,22238,70111,20479,1475,1272,1378,1384,7123,97834,44958,48145
2009,6,7,82833,55643,46865,22482,62086,1475,2751,1842,3082,6658,46767,23714,24477
2009,6,8,26320,32232,48591,88709,25014,1475,806,1091,4522,7578,62553,25001,1487
2009,6,9,21929,43826,76380,98313,47302,1475,4622,1134,2559,6486,68966,40996,40566
2009,6,10,80963,28070,51914,60398,44728,1475,936,2398,3616,5406,76107,38629,15033
2009,6,11,66893,27654,81073,87768,1438,1475,4120,4717,3803,7434,54381,17456,43626
2009,6,12,12417,14004,97590,91328,20491,1475,2324,2804,2328,9574,78201,38408,32908
2009,6,13,15622,95018,75807,79238,60424,1475,4219,3667,1848,6602,31434,13708,18266
2009,6,14,41622,60555,53427,61777,82406,1475,4232,1173,3163,6356,10034,17316,7808
2009,6,15,26081,51178,76458,69761,51767,1475,3168,3739,1028,7960,62977,42803,21012
2009,6,16,2241,63549,86471,14512,45192,1475,3220,3164,4811,7998,64940,27217,17906
2009,6,17,22158,94173,4743,60321,37346,1475,3973,4777,4772,7162,49538,42890,7244
2009,6,18,99147,7707,26631,81527,58034,1475,4329,1626,1728,7151,91137,31050,5960
2009,6,19,45057,35710,50568,39869,33708,1475,3437,1740,4680,9072,32537,13377,15508
2009,6,20,61776,51512,59508,52900,79647,1475,790,3792,3103,9710,76670,41137,9046
2009,6,21,44732,17352,67764,30591,44503,1475,2992,1832,2314,8559,62131,11021,25253
2009,6,22,44068,95569,33239,70100,50100,1475,4828,3226,3639,9335,97478,13285,15777
2009,6,23,18381,93269,8430,67837,32041,1475,3973,3123,3802,6186,23713,13304,1452
2009,6,24,34693,1706,69216,62007,46618,1475,4380,1378,3266,5246,77135,19446,47699
2009,6,25,54747,26964,54297,88386,36300,1475,3022,1031,1394,5616,38867,19582,18127
2009,6,26,44255,14193,2910,79409,73633,1475,4065,3325,4680,9274,86683,15308,42975
2009,6,27,92332,26064,14686,51950,98683,1475,3019,4780,3783,8668,58166,21434,41821
2009,6,28,16795,92541,42467,94542,35345,1475,4327,4598,1878,7188,75359,14966,47686
2009,6,29,66564,34425,10188,27596,79057,1475,1006,1387,4286,6281,23337,17310,46872
2009,6,30,58102,1357,24102,93238,50025,1475,4671,1819,1159,6988,61360,26503,48620
2009,7,1,82040,22455,49406,21981,97814,2421.42,4896,2237,2807,9994,11293,41030,1268
2009,7,2,84089,99034,46669,50370,22371,2421.42,4823,3726,1590,8060,90103,23709,1990
2009,7,3,99084,56923,31221,38926,34635,2421.42,1452,3025,1530,8866,55006,10695,7725
2009,7,4,9829,59903,42933,87636,8746,2421.42,854,4185,4610,6774,75907,16674,20578
2009,7,5,59028,731,48412,84118,35143,2421.42,4178,1164,1774,5398,89502,30070,38515
2009,7,6,29475,65955,79448,42357,24516,2421.42,3051,4344,1424,9370,38331,19453,34454
2009,7,7,82914,33350,28639,68876,91388,2421.42,3560,1686,2979,7914,50883,23121,20898
2009,7,8,80486,91414,40052,75922,63164,2421.42,2343,2638,1860,7190,51346,36375,29554
2009,7,9,52597,4399,70720,63304,16734,2421.42,2756,2006,3752,7747,19766,16491,9052
2009,7,10,64997,94787,16906,2977,36758,2421.42,2449,2242,1116,5010,19040,38716,17789
2009,7,11,78407,48211,47707,6619,50001,2421.42,4345,3948,3451,6417,82252,20184,49054
2009,7,12,71821,81361,36184,30573,9108,2421.42,3415,1854,3547,5270,93432,35304,3762
2009,7,13,14461,85882,18899,90014,34735,2421.42,3729,4492,1623,6436,36110,42975,28414
2009,7,14,91842,11808,61925,95293,58225,2421.42,1828,1396,1888,8011,93320,17348,10529
2009,7,15,21773,6736,57805,86672,37056,2421.42,1975,2867,3469,7225,74232,18250,1237
2009,7,16,35639,2963,34048,28614,95751,2421.42,1589,2591,3317,9865,99235,22893,36510
2009,7,17,10394,31064,19291,52282,15428,2421.42,4629,3551,4346,7580,40223,22753,12611
2009,7,18,45022,28551,40622,14844,35777,2421.42,4398,1414,4167,9798,16380,46269,14854
2009,7,19,56308,4322,50213,70977,54187,2421.42,918,1872,1032,9512,33212,45938,49448
2009,7,20,8475,69195,49490,27821,62980,2421.42,574,4353,4615,7547,55548,20391,6065
2009,7,21,88753,91299,58158,22921,61097,2421.42,541,3756,3858,5754,21084,49396,24538
2009,7,22,85202,81307,30328,65713,77171,2421.42,3002,1300,1782,7698,29817,44769,29893
2009,7,23,49909,46744,85475,84524,4291,2421.42,1266,3043,3673,5776,32315,19548,41023
2009,7,24,36666,17857,59878,31877,53611,2421.42,1272,1382,3620,7952,37228,11592,30963
2009,7,25,24197,15232,57789,89635,75428,2421.42,755,1370,4349,6230,26211,19994,37606
2009,7,26,93605,13830,48035,42278,59606,2421.42,3399,1271,4558,8276,28147,34520,46702
2009,7,27,25591,25772,39685,20564,53724,2421.42,2706,2919,3496,8054,83905,33923,26914
2009,7,28,38100,34662,25611,88801,87244,2421.42,3792,2199,1312,8178,39477,41608,1822
2009,7,29,4881,24229,37880,35791,68857,2421.42,630,4447,3150,6347,31362,28225,32379
2009,7,30,53261,24069,56146,78109,74563,2421.42,2031,4013,2415,7641,17814,11010,6403
2009,7,31,55816,77959,8211,37819,86137,2421.42,4426,2368,3267,7326,43158,14256,14040
2009,8,1,79822,67923,40539,56169,99285,2070.13,780,3352,1261,7786,14266,47663,18765
2009,8,2,82272,43281,71432,86265,77447,2070.13,2079,1646,1312,9897,57892,21042,32442
2009,8,3,75677,65262,59310,9335,24772,2070.13,1722,4592,2059,9074,77112,16344,32786
2009,8,4,1026,2893,56049,8639,23133,2070.13,2653,1755,4947,8178,16050,23745,20316
2009,8,5,26527,50100,95502,33530,46350,2070.13,4572,2025,1014,7766,47711,19566,3394
2009,8,6,29371,89434,80723,46431,88047,2070.13,2774,1722,2079,5174,14061,14198,7836
2009,8,7,5490,86716,21968,51789,47152,2070.13,1885,3677,1439,7386,23559,18290,46340
2009,8,8,57133,44484,81166,92139,24717,2070.13,3268,4087,1013,8991,16869,39060,45229
2009,8,9,6827,79644,60836,83906,14818,2070.13,948,1659,2964,8789,19226,25115,24898
2009,8,10,85129,96686,15146,97920,84072,2070.13,2059,2555,4539,9162,66046,24255,38705
2009,8,11,99805,34315,94695,67171,99658,2070.13,1230,1483,2558,7065,13492,38728,11564
2009,8,12,58315,23563,91740,52631,78704,2070.13,2746,3832,4575,9243,61751,20008,46539
2009,8,13,64300,35164,67555,63839,89740,2070.13,4445,1802,2915,5492,73066,17572,33601
2009,8,14,27056,95649,90409,50967,79066,2070.13,1046,3732,3415,7785,12734,32119,13502
2009,8,15,10676,461,95952,20252,9704,2070.13,510,4002,4217,8322,54192,15309,24055
2009,8,16,47758,58639,37558,32025,74131,2070.13,948,2537,2623,6356,68503,18040,26976
2009,8,17,36210,90902,71773,89626,88687,2070.13,1744,1438,4947,8104,52317,21003,44488
2009,8,18,24454,98920,95006,50024,13076,2070.13,1684,1674,4188,9241,18426,48318,49199
2009,8,19,46217,25158,15856,85192,47866,2070.13,3231,4075,1612,5454,90052,46651,1434
2009,8,20,85844,28149,28718,80791,62196,2070.13,1793,3000,1305,6312,53023,18770,31035
2009,8,21,78702,34708,86566,2890,70301,2070.13,2559,1516,2282,6838,18059,35148,45774
2009,8,22,50478,37644,69224,58443,29000,2070.13,1445,1194,2423,5494,28336,15970,9276
2009,8,23,97549,30131,68971,93854,59634,2070.13,3233,4686,3053,6150,57575,43354,38347
2009,8,24,18277,91487,76223,55559,41253,2070.13,706,1730,3277,9929,50172,43628,10635
2009,8,25,85557,37970,24823,89332,38132,2070.13,1653,2031,4640,5062,45884,25625,3159
2009,8,26,78971,65470,30312,68376,87973,2070.13,3081,1248,1458,5318,61806,36977,4239
2009,8,27,31291,18866,45060,95920,45147,2070.13,4547,1416,4552,5838,36386,16170,11584
2009,8,28,232,8041,56067,99873,65017,2070.13,1849,1382,1054,8674,28713,38095,18303
2009,8,29,26400,73148,10696,38477,93804,2070.13,916,1445,2719,6864,53716,11490,38855
2009,8,30,48448,59616,99921,98000,90337,2070.13,3386,1919,1408,8914,23143,25715,36308
2009,8,31,9107,14994,86054,25582,37155,2070.13,3677,4905,1244,5862,18381,30772,31119
2009,9,1,10187,88570,37298,47051,42286,1972.2,1849,1900,1478,6200,17186,42742,40164
2009,9,2,44587,15509,3442,35391,38652,1972.2,4496,4996,2913,5622,14310,29032,45509
2009,9,3,108,3409,16002,40832,38142,1972.2,1762,3328,1402,8128,11730,43981,46775
2009,9,4,30575,39933,95882,37011,66133,1972.2,1104,1448,1330,9546,46109,41333,20823
2009,9,5,61407,6959,61331,9321,77037,1972.2,4704,3495,3240,5710,34326,26382,34833
2009,9,6,83832,37441,91063,35528,61501,1972.2,4508,3426,4076,5389,61788,25209,19145
2009,9,7,46212,57894,52281,98894,73792,1972.2,1579,1646,1418,7909,44517,48735,48390
2009,9,8,69094,49222,92231,57335,86280,1972.2,614,1910,1426,7482,11284,16412,42910
2009,9,9,26627,35146,82981,85704,76888,1972.2,2264,4450,4013,5896,54696,42804,44769
2009,9,10,94286,61276,28003,15986,29185,1972.2,1072,4629,4445,9655,71963,14162,38872
2009,9,11,82565,88384,43539,79266,95866,1972.2,3819,2492,1356,6799,24547,43912,49177
2009,9,12,97920,68164,33364,16934,64060,1972.2,4737,4696,1382,8192,14076,11222,38060
2009,9,13,59316,38107,25852,13761,94114,1972.2,2188,3029,2550,5878,72294,14768,14168
2009,9,14,96255,42466,53613,13281,79265,1972.2,2192,2184,2674,6907,94117,26733,28160
2009,9,15,61319,20207,17782,27005,74299,1972.2,3226,3613,4273,8166,63725,39738,24816
2009,9,16,94598,50914,82768,97148,97992,1972.2,1915,4246,3879,5527,15062,43143,21414
2009,9,17,60039,14719,86680,39065,87979,1972.2,2149,4296,1003,9931,76301,41653,30797
2009,9,18,41099,30880,41619,36724,11310,1972.2,1461,1822,2608,9228,12246,20599,5344
2009,9,19,80642,31322,81198,94521,13202,1972.2,4016,4591,4794,5630,28656,24124,38724
2009,9,20,71493,10806,73421,88848,27089,1972.2,500,3186,1953,8502,21261,16534,16074
2009,9,21,43814,47723,30522,32774,73303,1972.2,4724,1214,1248,7446,81168,10801,33576
2009,9,22,5998,85185,394,42144,75881,1972.2,1267,3724,2558,6040,68923,49647,45402
2009,9,23,22114,65776,84186,35419,4246,1972.2,678,3058,4521,9014,97183,42824,5448
2009,9,24,40482,16908,13121,38082,34182,1972.2,3883,1502,1660,5628,98674,38057,44289
2009,9,25,27382,64943,68134,99940,37335,1972.2,4586,4447,2831,7554,11218,23428,37057
2009,9,26,5572,71252,87839,75093,78158,1972.2,2916,3638,3280,7388,73071,19766,35022
2009,9,27,58030,21955,8994,70207,3935,1972.2,3263,1315,3961,6396,31255,26295,7668
2009,9,28,63453,47194,2096,82636,47318,1972.2,1063,2888,4564,7812,27981,29073,13314
2009,9,29,95275,62250,97712,13555,25991,1972.2,1016,1514,4089,5009,70577,29375,20783
2009,9,30,99030,28841,60692,4343,55237,1972.2,638,1590,1994,5476,34027,11266,8299
2009,10,1,56443,55698,46963,66696,31,2012.84,1969,3632,1718,5523,18518,27232,26036
2009,10,2,57893,4994,52674,49254,75571,2012.84,4634,1534,2740,8977,75998,17390,32050
2009,10,3,99616,27391,22882,48701,61418,2012.84,1098,4211,4092,8834,14646,30474,42043
2009,10,4,16800,62876,9107,56898,54751,2012.84,972,3994,3721,6320,78248,10643,13729
2009,10,5,35205,42883,31406,94297,11860,2012.84,3038,2826,1145,7271,76526,28914,23756
2009,10,6,59315,3977,79478,89759,78389,2012.84,958,1566,4610,9339,68436,30713,30384
2009,10,7,59420,68919,59708,94494,38426,2012.84,574,4981,2190,5798,84277,25401,4308
2009,10,8,76650,62316,69581,44148,79587,2012.84,4413,1038,1478,8891,61362,44823,46107
2009,10,9,65627,81596,40012,25238,27287,2012.84,950,3057,3717,8066,97550,32142,8448
2009,10,10,86318,19040,22124,99860,88286,2012.84,1612,4934,1419,9606,25433,47358,22753
2009,10,11,73652,31200,52611,40087,16443,2012.84,4909,2068,1920,9850,23657,11126,13974
2009,10,12,49721,95960,58616,43438,27970,2012.84,1932,1286,1557,6662,46849,29842,6167
2009,10,13,53161,88462,61129,54580,99655,2012.84,1937,4657,4113,7270,29743,16907,2915
2009,10,14,51226,14653,65328,63146,55926,2012.84,3703,1300,1296,7318,65434,45617,38986
2009,10,15,49837,57367,76256,57746,87775,2012.84,2587,2286,2918,5068,11865,43924,39457
2009,10,16,17983,80156,33582,68448,17408,2012.84,1706,3632,4328,7033,48129,16822,29677
2009,10,17,22371,83185,72251,23668,76855,2012.84,4284,3043,1403,7598,12758,15529,4038
2009,10,18,17701,54729,72816,45619,69797,2012.84,894,4130,2540,9475,88929,31299,1034
2009,10,19,19152,40636,16284,29833,57669,2012.84,1437,1558,3948,5040,20058,40802,14413
2009,10,20,39078,5695,83846,66833,83939,2012.84,2362,1639,1438,6146,47257,41862,1984
2009,10,21,88915,53153,62345,2807,8980,2012.84,4105,4483,3260,6358,90667,32280,1274
2009,10,22,31153,87105,78672,95101,72145,2012.84,2255,2573,4424,9838,94406,18886,48730
2009,10,23,53439,76769,6354,25505,64650,2012.84,3718,4916,4467,6062,72722,48446,19964
2009,10,24,13688,23181,9282,21948,89921,2012.84,4228,1073,3405,5808,32525,25549,49949
2009,10,25,97982,1133,3124,18758,53586,2012.84,3471,3375,1308,9825,65232,21650,13882
2009,10,26,16141,48951,41567,55608,11366,2012.84,820,1974,3821,9687,63352,10093,30642
2009,10,27,45988,67581,81167,49393,66832,2012.84,4942,4812,1176,8844,83569,17958,30045
2009,10,28,58299,23394,40842,65300,53219,2012.84,3301,1430,1046,9830,41317,16388,6074
2009,10,29,58214,61723,7794,12035,7762,2012.84,3479,3749,1382,9646,12594,21908,21146
2009,10,30,16043,44436,3074,63571,5205,2012.84,4684,4854,2739,5525,45153,12309,2995
2009,10,31,11599,14808,98020,82974,26028,2012.84,714,4240,2411,9859,12626,25172,39337
2009,11,1,1106,78922,16082,87104,98416,2033.47,4497,2850,3766,6146,64407,43113,4342
2009,11,2,47753,44262,35853,69630,89416,2033.47,2579,1158,1181,6904,46601,35518,48163
2009,11,3,62619,47194,2930,52478,76172,2033.47,4833,3628,4727,5914,97084,38142,44454
2009,11,4,16609,16582,97345,6727,99650,2033.47,4839,2401,1013,5692,33382,11780,11752
2009,11,5,207,30962,32355,46388,27867,2033.47,3257,1836,3852,7538,75666,35023,45308
2009,11,6,28345,5500,45004,68072,67767,2033.47,1213,4374,3669,7124,91100,16646,42088
2009,11,7,65310,7293,22073,87675,59337,2033.47,4454,4542,1416,7262,22281,30634,5455
2009,11,8,43468,86892,37471,2320,70782,2033.47,3694,4125,4988,8697,67196,11046,13137
2009,11,9,40786,73410,3481,99455,93320,2033.47,4124,3628,3224,6196,62654,27560,10933
2009,11,10,68004,62109,53455,70772,10269,2033.47,1405,3735,3979,5227,56054,49760,25737
2009,11,11,84717,9749,48887,19705,8446,2033.47,2458,1174,4492,9190,81388,49163,16083
2009,11,12,53223,55514,74144,71448,68062,2033.47,728,1064,3905,8814,13680,18356,36798
2009,11,13,10903,24593,62909,89882,79821,2033.47,4641,4536,1142,8527,19254,19859,35315
2009,11,14,20963,39403,51795,26807,81693,2033.47,969,4914,1814,7798,22713,23109,33183
2009,11,15,36910,88074,25526,52167,23240,2033.47,1339,4141,3305,9734,40374,19477,48714
2009,11,16,75914,80016,50366,37328,84896,2033.47,3538,2209,1466,5332,49015,38403,1926
2009,11,17,24868,74985,23319,29915,91449,2033.47,4375,4709,1854,5042,96875,23695,46032
2009,11,18,9967,58215,24189,83272,98814,2033.47,4101,1078,1870,9466,28405,45825,14563
2009,11,19,86777,51944,68035,93488,43629,2033.47,1891,3495,3385,6274,14761,16185,33402
2009,11,20,67593,34138,60895,34402,95391,2033.47,3096,1708,2335,9170,21331,47500,7770
2009,11,21,13200,90433,38579,74130,26252,2033.47,4954,3027,1142,8690,22866,45258,16984
2009,11,22,37742,4758,63754,62479,26319,2033.47,790,1082,1454,5909,44664,14206,44868
2009,11,23,30031,69113,78807,62366,17750,2033.47,4865,1908,1922,8443,10166,33173,1174
2009,11,24,31779,41386,62553,83410,45726,2033.47,3667,4819,1528,8773,78649,49198,35419
2009,11,25,53641,73666,59462,98997,29575,2033.47,2446,4605,4590,5038,38322,14688,20478
2009,11,26,67742,48189,38289,74664,12984,2033.47,4188,1114,1104,6740,60875,46829,43368
2009,11,27,88512,39543,63001,11392,14668,2033.47,589,4659,1290,6403,83655,11241,41651
2009,11,28,56881,72454,37199,46471,23706,2033.47,678,1447,1126,8450,82462,12206,25522
2009,11,29,68170,6652,30511,69274,9744,2033.47,2455,4606,2280,7258,25997,11947,41386
2009,11,30,53458,86588,62960,85125,22991,2033.47,2718,1222,1710,9916,42693,18260,12967
2009,12,1,29208,66925,31851,37658,49388,2960.94,2179,2390,3109,7804,82133,11704,1248
2009,12,2,56612,13093,3128,68420,39090,2960.94,3228,2028,4385,6716,81370,14714,31427
2009,12,3,86072,77594,42773,2340,36639,2960.94,972,1700,1462,8683,19854,14758,18250
2009,12,4,76283,58386,39656,24393,82543,2960.94,1591,4153,1232,9718,15154,13358,38141
2009,12,5,97497,45802,48703,58235,85507,2960.94,1938,2929,1510,8566,13250,43360,46426
2009,12,6,59312,17102,75558,60838,92138,2960.94,3102,3419,1262,7757,18336,19043,11764
2009,12,7,5899,5755,8197,57131,21825,2960.94,654,1356,4274,8859,93907,29780,32122
2009,12,8,91637,75846,67710,48359,16908,2960.94,1718,2570,4135,7264,69760,16272,40682
2009,12,9,45391,97863,84692,31892,65621,2960.94,934,2870,2313,9131,61352,16582,10208
2009,12,10,57605,41510,89812,51879,86721,2960.94,1658,4708,1840,5719,43066,18358,1286
2009,12,11,22753,1137,18097,46888,34764,2960.94,3159,1294,1448,8416,12045,17691,37857
2009,12,12,74411,12980,71914,6724,38463,2960.94,2213,1066,1126,7024,47944,27846,33266
2009,12,13,67095,95955,72555,59362,28026,2960.94,4887,1566,3108,9336,97665,17871,31973
2009,12,14,7193,60826,48026,9264,25029,2960.94,3306,1590,4401,5219,22513,44216,26423
2009,12,15,14838,99728,40283,22316,83104,2960.94,678,1550,1076,9068,42263,28559,38228
2009,12,16,37394,27152,79338,70502,46488,2960.94,3373,1302,2827,5510,95647,29207,27003
2009,12,17,79173,88954,94998,84926,70526,2960.94,4141,1714,3590,9424,24029,33045,33864
2009,12,18,74004,40544,99596,74537,45965,2960.94,4447,3357,1478,8784,53858,48201,41860
2009,12,19,75788,8584,34585,29967,11334,2960.94,4174,1020,1084,8518,75431,12134,30232
2009,12,20,54387,4573,24129,4329,90349,2960.94,2374,4351,2006,6969,55240,17369,14510
2009,12,21,95181,74688,67079,96895,89825,2960.94,830,1232,1754,6032,11929,14420,20937
2009,12,22,26264,37456,64064,61801,57980,2960.94,4214,3717,1702,9398,33046,12422,39495
2009,12,23,89205,70421,31471,10610,23742,2960.94,2978,1126,4102,5056,32168,33926,3063
2009,12,24,82345,93617,65890,28217,89649,2960.94,1774,2263,1626,5837,10416,11924,44171
2009,12,25,21684,10983,34675,82102,35678,2960.94,4220,4881,4492,7043,51842,44586,17721
2009,12,26,16458,46173,29861,10560,7581,2960.94,837,1276,3348,6726,34493,44348,28381
2009,12,27,70898,52620,42965,18876,18457,2960.94,4832,1182,4362,5858,38592,16391,3381
2009,12,28,43580,87814,57625,14424,1209,2960.94,4009,2665,1286,5221,28225,29570,9467
2009,12,29,33603,55415,85848,38303,48494,2960.94,2651,1494,4311,5615,54617,15544,36693
2009,12,30,45348,95802,64259,9710,71660,2960.94,1101,1590,1336,7460,46014,16456,2851
2009,12,31,9545,55024,25890,81535,10246,2960.94,1105,1662,1770,6952,98501,24373,20467
2010,1,1,47505,26468,89308,23120,81085,3225.68,3466,3237,4036,9066,64897,46886,13427
2010,1,2,36982,96488,3903,37059,42502,3225.68,1602,3877,3014,8137,40474,24832,12126
2010,1,3,5595,674,67066,68899,15527,3225.68,3894,3031,4258,9116,10038,31694,7791
2010,1,4,87980,87322,74933,82016,81850,3225.68,516,1526,2668,9155,72240,11522,39830
2010,1,5,27634,18844,25400,82000,63333,3225.68,1832,3926,2898,7804,37824,48424,15874
2010,1,6,31688,6719,77808,32298,81272,3225.68,3992,1214,3983,8924,83969,32184,30311
2010,1,7,45106,79223,17367,14126,94731,3225.68,647,2363,4801,7398,17478,38133,39607
2010,1,8,33272,27547,57060,32522,17796,3225.68,946,4483,2953,5105,81780,15576,11236
2010,1,9,21768,12125,17531,5751,1049,3225.68,2934,2505,3426,6638,76631,16322,17852
2010,1,10,11260,18631,46872,36061,86030,3225.68,546,1314,1126,7605,68174,29279,17586
2010,1,11,25194,15473,78763,59499,40578,3225.68,670,2345,1514,8957,84447,12850,26896
2010,1,12,26810,88735,85278,56588,10387,3225.68,4743,2997,1891,7966,90410,49272,28261
2010,1,13,95552,30957,34925,7036,44914,3225.68,1315,1846,3570,5746,29605,25500,3099
2010,1,14,24677,21033,54198,30049,46342,3225.68,2820,4502,3730,8097,46089,16498,38645
2010,1,15,32711,27185,8467,45954,55151,3225.68,930,2054,1184,5078,74089,14910,48877
2010,1,16,83249,26757,77557,18171,74539,3225.68,3670,4214,1804,7867,29262,14488,23514
2010,1,17,2865,98435,96742,46595,52885,3225.68,2063,1198,1367,5530,31547,41518,9184
2010,1,18,40759,93125,8573,86944,73274,3225.68,4393,2873,2122,8301,91044,16660,49014
2010,1,19,28168,1067,32227,89065,65287,3225.68,2655,4502,1275,5749,47448,29159,27842
2010,1,20,84933,64513,31106,71300,6395,3225.68,2817,3504,2128,7741,50447,11754,29005
2010,1,21,36756,61193,34628,78878,65847,3225.68,1889,4013,3090,8240,99429,24728,42024
2010,1,22,38309,12086,9231,14585,37835,3225.68,830,2766,2542,9678,94065,10288,23031
2010,1,23,86558,23236,23794,58687,60977,3225.68,1792,4083,3137,5706,18634,33983,40593
2010,1,24,13444,21202,44349,72886,81670,3225.68,3965,4977,1734,9547,34561,10048,43778
2010,1,25,12578,11010,32815,66473,18563,3225.68,1760,1022,1467,6905,80157,43795,43233
2010,1,26,57499,16950,57880,25636,4722,3225.68,970,4516,3393,5238,14812,36414,17192
2010,1,27,64096,37719,6392,36311,77266,3225.68,1358,4842,3314,5525,72666,12942,7306
2010,1,28,38758,99428,24700,21577,66333,3225.68,752,1526,3158,6510,82169,18472,4858
2010,1,29,90443,58140,93748,95188,78458,3225.68,1601,2553,1814,8698,95215,48835,17501
2010,1,30,61650,41574,55031,46316,37099,3225.68,4543,2207,2123,8496,30135,19626,27697
2010,1,31,95453,11860,66343,49963,35110,3225.68,4194,1903,1651,5892,53442,11758,48513
2010,2,1,35044,60367,92013,55741,55582,1460.5,2389,2154,1766,8566,50605,23574,40849
2010,2,2,29601,59165,67051,20196,89301,1460.5,1999,1159,4552,7878,52620,24416,43211
2010,2,3,7509,10877,47421,10450,64319,1460.5,2243,1438,4247,9256,71454,14828,48882
2010,2,4,96457,5196,78335,92335,85253,1460.5,908,1205,3104,9310,51400,43756,28940
2010,2,5,92521,99753,11268,68426,98067,1460.5,2841,1158,1115,8662,32375,10878,13888
2010,2,6,89143,79620,87501,14742,35228,1460.5,4569,1683,4149,7904,24017,15754,8955
2010,2,7,3196,56278,96960,7652,71941,1460.5,2759,4460,4463,9026,32885,12529,48360
2010,2,8,9267,42080,68104,382,82341,1460.5,2167,2835,1450,9667,10334,31677,1950
2010,2,9,34974,98499,79713,15476,72755,1460.5,1229,1908,1358,8188,99953,48298,3730
2010,2,10,42900,17713,29112,7364,46740,1460.5,4892,1005,1738,7996,72738,19120,28349
2010,2,11,54828,44907,23308,51278,20926,1460.5,2954,1808,1476,5342,71374,13487,42236
2010,2,12,82748,52604,5790,75458,30792,1460.5,934,3690,3454,9219,81053,36545,5743
2010,2,13,47568,67299,58903,84348,5295,1460.5,4819,1038,2899,9478,11398,13824,31642
2010,2,14,1714,10705,69724,58800,89723,1460.5,3638,2469,1974,8864,64278,14400,41098
2010,2,15,16522,4387,30887,56329,73606,1460.5,2873,2525,1188,7134,38224,17235,28292
2010,2,16,49770,74396,93709,42669,33874,1460.5,1492,1938,3514,5146,10737,38236,21459
2010,2,17,18,99377,27058,10071,10156,1460.5,2265,3029,1454,9016,99357,35680,41337
2010,2,18,59148,42231,39558,71089,44007,1460.5,3324,1086,3528,8384,52795,19278,44134
2010,2,19,36196,9289,54340,84710,51857,1460.5,2946,3225,2157,6646,78295,14634,31430
2010,2,20,41340,61914,50342,53415,76417,1460.5,902,1136,3281,5003,13314,18639,49699
2010,2,21,89137,11329,78768,57665,26065,1460.5,1417,2259,2202,7108,46969,25410,31563
2010,2,22,28538,69916,93637,25695,36271,1460.5,4359,3962,3844,9700,47376,26613,21932
2010,2,23,65752,2823,62177,74033,14178,1460.5,4023,3313,2860,7790,77329,38925,35181
2010,2,24,69354,53747,1185,26556,17207,1460.5,3318,1498,1554,7846,87790,37043,14506
2010,2,25,50238,37150,81006,84083,53203,1460.5,695,1250,3907,9223,18684,28084,44734
2010,2,26,90757,68361,81398,3617,22504,1460.5,3893,1856,1478,6430,34763,12382,25079
2010,2,27,40936,19434,8127,91709,81388,1460.5,894,1625,4418,9870,32059,10510,12270
2010,2,28,37194,59107,54278,1101,64682,1460.5,4184,1778,3327,6933,59054,37182,13615
2010,3,1,34300,95391,13540,10730,30154,2205.26,1665,1888,1630,9725,47326,12669,25922
2010,3,2,54829,95304,62088,47289,27363,2205.26,4481,1468,1378,7762,51150,15304,31061
2010,3,3,97470,22940,79984,90755,98346,2205.26,4117,2645,2555,5322,43374,18130,17166
2010,3,4,48578,95040,91352,48978,54765,2205.26,1646,4592,3981,6134,73232,27696,38679
2010,3,5,37499,74066,80517,72836,75999,2205.26,4491,4819,1926,6678,80573,19303,48019
2010,3,6,84344,39691,1949,63251,12347,2205.26,3663,2276,1714,6134,26253,11479,45324
2010,3,7,18693,4253,37424,69027,44339,2205.26,1722,1836,1073,7238,71023,27072,10657
2010,3,8,75258,91868,66892,62568,92694,2205.26,1870,2037,3507,7648,40287,32206,47466
2010,3,9,95495,28951,9483,52209,8966,2205.26,774,4009,4987,7640,13035,10982,35736
2010,3,10,60824,76110,98866,61897,19701,2205.26,650,1309,1756,8878,73876,20801,19890
2010,3,11,86030,5747,47839,5889,55918,2205.26,3094,2763,4780,7576,19972,17500,4479
2010,3,12,83313,16364,19108,39652,50179,2205.26,1681,2353,4604,5546,89250,10656,48495
