year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,12,7121,99861,17896,52327,69027,1375.8,1827,3599,1058,8534,46532,10678,33846
2007,9,13,32174,14214,81273,91113,2144,1375.8,1180,4067,2151,5402,11390,22978,20385
2007,9,14,38257,80756,67503,41563,42839,1375.8,559,4959,2414,9622,18350,11590,32555
2007,9,15,65004,50465,86392,6063,41079,1375.8,678,4604,3489,5410,97068,31984,49276
2007,9,16,9438,73249,52404,81589,18651,1375.8,918,1907,2351,8420,98469,45189,21596
2007,9,17,87327,45382,45149,19742,26540,1375.8,1181,1543,1214,7860,13957,21680,13786
2007,9,18,73201,89034,61285,53042,61735,1375.8,566,2523,2953,7572,85463,16603,8353
2007,9,19,75378,56383,39863,27729,11155,1375.8,4269,3481,1417,6230,18222,42956,4685
2007,9,20,80908,55756,50852,11510,96033,1375.8,4542,4233,3842,7178,22274,31928,14809
2007,9,21,35532,73653,19452,99837,77435,1375.8,2791,2811,2648,5318,96891,10320,4915
2007,9,22,93691,52513,3637,10108,69635,1375.8,4415,1094,1298,8854,78403,22702,38211
2007,9,23,85076,77946,91936,55270,55125,1375.8,2197,2007,1142,6010,23195,48000,30562
2007,9,24,44268,5987,67164,38268,44993,1375.8,3422,3682,4270,6830,65141,18905,30407
2007,9,25,17973,50910,85800,44643,71177,1375.8,2344,2603,4852,5631,27873,46328,30555
2007,9,26,6193,31423,69688,43111,54424,1375.8,2462,3690,1830,7886,36957,10213,42883
2007,9,27,37736,96733,15248,87007,60143,1375.8,2263,3115,2650,8838,22757,35178,46742
2007,9,28,4969,6454,7782,96173,82085,1375.8,2500,4628,2077,8539,47739,37852,35655
2007,9,29,21422,5202,52895,52995,62532,1375.8,3207,1094,1583,9622,87272,13078,39852
2007,9,30,41548,25888,41194,5550,50302,1375.8,727,1622,3107,9732,67794,35191,30303
2007,10,1,26648,89820,297,55187,53911,2177.35,1608,1886,1042,9602,37995,47246,38149
2007,10,2,59162,38262,182,20320,41887,2177.35,3219,2773,1618,7546,18075,17458,13260
2007,10,3,40849,89698,20566,22062,73844,2177.35,3928,1990,1928,9225,55677,32190,5757
2007,10,4,93726,48638,57655,84769,78240,2177.35,3366,3752,1615,8547,74071,17012,12002
2007,10,5,78160,52291,76275,98964,52412,2177.35,2774,4611,1750,6688,31672,40594,10702
2007,10,6,75449,70601,91085,3729,26178,2177.35,918,4903,1750,9925,21023,12692,46762
2007,10,7,71927,19390,60094,38542,17937,2177.35,2042,2447,4159,9669,11411,21570,1046
2007,10,8,66723,60538,81182,83474,13877,2177.35,848,1362,4806,7855,18818,42335,29206
2007,10,9,60970,11676,62239,72720,71601,2177.35,4061,4878,2650,9154,98420,36939,33262
2007,10,10,6024,61815,49387,25184,17836,2177.35,3105,4558,2686,5182,84383,17915,27150
2007,10,11,39845,91155,73592,56003,89010,2177.35,3338,4978,2375,9366,39050,48975,49349
2007,10,12,60191,18112,75206,79193,73618,2177.35,2483,4641,1792,7510,21176,19627,23626
2007,10,13,75372,34282,70538,29411,44921,2177.35,2325,4765,3778,7268,57119,17788,21273
2007,10,14,2969,55458,34119,30344,32387,2177.35,670,2576,1279,7078,71768,31249,23169
2007,10,15,10854,4253,60891,62646,2475,2177.35,3625,4197,1347,5514,23607,27620,32067
2007,10,16,23140,37285,78738,1918,24554,2177.35,1057,2521,2666,5942,74217,40052,35857
2007,10,17,9697,19888,48981,17329,57116,2177.35,3577,2969,2704,9467,46966,10178,37101
2007,10,18,57886,95592,70729,90585,47459,2177.35,3204,1949,1620,6596,88866,22525,44336
2007,10,19,99151,91277,16399,23169,27805,2177.35,3220,2500,1855,8552,54828,33970,40616
2007,10,20,65653,53406,68292,23358,29225,2177.35,4887,2109,2201,9990,77694,41011,15259
2007,10,21,64952,62251,77961,12924,25545,2177.35,1800,1046,4455,8198,64214,18142,33180
2007,10,22,25167,43787,56112,52022,72339,2177.35,2343,4342,4345,6987,77699,43570,10941
2007,10,23,52246,77588,97032,95799,64555,2177.35,1810,1724,3328,9550,58780,28872,24726
2007,10,24,64302,60581,36271,38757,95132,2177.35,2367,1218,1254,6968,88670,32960,1970
2007,10,25,24420,41014,87303,5117,78001,2177.35,758,1597,1202,8310,42396,39847,31355
2007,10,26,3148,45559,85706,56476,10329,2177.35,704,1974,1418,6498,46090,16549,44486
2007,10,27,88454,3459,36847,49076,33290,2177.35,3387,4060,2881,8198,79176,27234,25517
2007,10,28,83397,10568,23832,75042,22638,2177.35,4888,1578,3137,9638,82260,19302,32580
2007,10,29,61432,33960,45801,99202,21930,2177.35,750,1734,1700,8948,75810,44989,41891
2007,10,30,10817,90550,19050,10050,92592,2177.35,2283,2339,1230,7467,67380,14134,14579
2007,10,31,10047,82270,6271,54537,99215,2177.35,4354,1997,3842,6054,76198,27123,4883
2007,11,1,8301,3858,91450,93601,96020,2113.2,768,1569,1840,6614,95512,36418,36439
2007,11,2,34454,4205,27916,78273,71585,2113.2,4671,1710,4671,9207,85772,19554,8402
2007,11,3,84914,62770,74749,56420,38969,2113.2,1167,3620,2080,7616,57221,34452,1872
2007,11,4,64056,77990,87374,52248,25160,2113.2,854,1940,2089,9284,54237,25026,32886
2007,11,5,7686,58909,61584,22357,18116,2113.2,1910,3028,1070,6030,75799,15445,47356
2007,11,6,1234,11968,45418,73315,39584,2113.2,4118,4990,1980,5994,72237,38491,2639
2007,11,7,60729,43607,14457,64171,42891,2113.2,4196,1160,2602,7131,72932,12070,18695
2007,11,8,64488,31195,81451,90965,64206,2113.2,1409,1782,4217,7334,55104,25152,7251
2007,11,9,20818,29223,45144,34150,7066,2113.2,3992,2794,2339,6908,31964,20229,33733
2007,11,10,88496,87513,87158,32450,4644,2113.2,4519,1958,2635,9318,76446,38192,26442
2007,11,11,49573,32856,69984,35142,51035,2113.2,596,3203,1334,7182,38704,44079,41440
2007,11,12,55522,27697,61874,49213,47498,2113.2,793,1994,4053,5910,84794,35049,10190
2007,11,13,65744,79314,20532,73380,87988,2113.2,2923,2559,1185,7906,89052,47219,46979
2007,11,14,89347,49347,1775,76361,87487,2113.2,888,4359,4527,8665,17152,32024,40479
2007,11,15,75207,10718,84370,89261,20,2113.2,4309,1536,4828,9690,39142,11294,19164
2007,11,16,58171,33418,6728,4357,81325,2113.2,2927,1350,1478,9702,63382,48964,45781
2007,11,17,76533,50174,8325,61060,98839,2113.2,4436,1618,3964,7620,79657,43984,33248
2007,11,18,62969,20319,26100,44149,81511,2113.2,1964,4681,3658,7394,44037,46334,15242
2007,11,19,15825,61965,83357,93655,98019,2113.2,2618,4551,1912,7294,51962,12102,46739
2007,11,20,16895,61399,2500,77211,55204,2113.2,1194,4523,3826,7293,78672,16689,48509
2007,11,21,28887,91989,56371,43898,12033,2113.2,1583,4208,1350,9940,37862,43094,16760
2007,11,22,3031,80482,83998,16295,64128,2113.2,3397,1021,2358,7248,58232,18913,35960
2007,11,23,45758,95779,19790,80936,59425,2113.2,2624,4662,1801,5686,64911,35186,14814
2007,11,24,87106,21496,79395,98534,77788,2113.2,1627,1644,4090,7934,97112,44569,17258
2007,11,25,27936,41862,91944,41646,89110,2113.2,1911,1218,2305,6700,48506,38081,16528
2007,11,26,77866,62483,59097,1019,49182,2113.2,1204,2638,1854,7834,51171,39641,24008
2007,11,27,65561,59151,36812,96003,51127,2113.2,571,1686,2136,5038,53411,47597,33924
2007,11,28,49042,80323,65169,27700,43375,2113.2,780,1239,2508,9894,22258,41689,13675
2007,11,29,65237,74815,10681,43443,6766,2113.2,4436,2325,2354,6247,68327,38480,11852
2007,11,30,86523,75252,247,78659,74118,2113.2,1255,3159,1358,5722,67210,43707,3659
2007,12,1,49343,14947,80311,90572,53557,2304.81,2159,3371,4031,5601,51488,27235,38352
2007,12,2,15038,23815,64590,51285,8494,2304.81,2806,1686,4668,5642,74214,39678,19422
2007,12,3,9073,13726,90011,66848,80936,2304.81,3297,1138,1654,9928,20848,18572,33718
2007,12,4,73311,9360,96944,22343,24962,2304.81,4577,1350,3598,8438,23987,13443,48433
2007,12,5,99940,78146,13541,85960,10963,2304.81,637,1398,2831,8030,12962,15118,4107
2007,12,6,15718,57883,45396,47086,92842,2304.81,658,1152,1955,8953,19414,33268,32597
2007,12,7,77386,70776,5972,82336,1294,2304.81,2131,2584,3103,8122,14206,19065,29959
2007,12,8,46130,45534,55452,80313,77534,2304.81,870,4603,2919,6670,56688,25761,25038
2007,12,9,39774,72347,8266,48082,1301,2304.81,2701,1494,3886,7354,93725,35179,13112
2007,12,10,33631,5857,2764,58087,47880,2304.81,3503,4008,3193,5307,74320,12078,22660
2007,12,11,40345,69751,71682,89616,26928,2304.81,1728,3053,2068,9993,31134,34720,44723
2007,12,12,53105,28836,46111,53343,48861,2304.81,4873,3842,1392,7988,56928,19854,39836
2007,12,13,96649,66785,3931,81194,32092,2304.81,3272,3787,1418,5250,94754,23983,44603
2007,12,14,76028,26484,7037,9449,66477,2304.81,520,1876,4710,6630,89275,48570,4523
2007,12,15,62818,44150,47413,24861,34491,2304.81,4782,1138,2477,8712,28684,35920,20694
2007,12,16,49667,71957,41060,46723,19614,2304.81,706,1993,2296,8198,21441,28773,35814
2007,12,17,48618,81962,81059,48328,4945,2304.81,3249,2761,1678,5358,92622,15324,20334
2007,12,18,81355,27405,12816,85184,82470,2304.81,1103,2135,4807,8678,78858,49420,41500
2007,12,19,14329,65917,61414,76625,60011,2304.81,1749,4979,2520,5624,73306,19782,49207
2007,12,20,89494,86556,70226,20328,63570,2304.81,2004,1275,2956,9438,46459,10860,29200
2007,12,21,72671,83915,53913,18830,62430,2304.81,3249,1757,1390,6015,69733,41401,49123
2007,12,22,45222,91484,16381,42742,10643,2304.81,1557,1150,3946,8135,36815,38867,6040
2007,12,23,27335,55172,50144,50291,86343,2304.81,2067,4012,1042,9358,94193,42945,46603
2007,12,24,7807,62443,36055,39198,24810,2304.81,598,1302,2271,6670,29124,15836,5789
2007,12,25,85722,90683,24402,11021,38818,2304.81,4887,2503,1387,5110,49146,19081,11217
2007,12,26,62985,37566,94446,59854,79898,2304.81,4150,2704,1080,5205,26901,42242,38639
2007,12,27,60994,73852,62274,74617,53534,2304.81,3881,4255,4783,9634,66627,19952,7750
2007,12,28,851,66515,68809,33590,32898,2304.81,2670,1772,1048,7115,55734,35417,17955
2007,12,29,35754,74886,39474,3187,46443,2304.81,866,3787,1577,8116,14755,10110,16375
2007,12,30,98155,29989,65718,12939,69624,2304.81,4242,1825,1758,8050,20415,48108,32345
2007,12,31,86005,89438,43990,41525,36554,2304.81,3293,3658,1932,5542,91844,15050,16077
2008,1,1,3625,77543,88422,77678,92298,1999.94,832,2285,1212,5122,91908,12945,48532
2008,1,2,4365,78735,44509,72416,15502,1999.94,4771,4938,1606,5304,57843,19034,42617
2008,1,3,25941,46503,59996,75059,54699,1999.94,1902,3323,2644,5323,52352,16293,30103
2008,1,4,10208,44537,38579,90809,49659,1999.94,910,4023,1925,9238,42790,14862,46840
2008,1,5,57231,17562,78717,10189,50210,1999.94,4222,2501,4414,5569,67560,20464,36561
2008,1,6,85672,90815,28788,9668,86139,1999.94,960,1345,2028,7198,87153,41687,47493
2008,1,7,27731,23611,62063,86008,88225,1999.94,3433,1807,3765,8501,71995,10662,4853
2008,1,8,91414,67571,97829,90828,23140,1999.94,2644,1374,2554,5576,34830,17394,31741
2008,1,9,20276,60792,71390,62305,58035,1999.94,696,1538,3505,9650,88123,36729,8543
2008,1,10,53610,31557,48537,8727,86410,1999.94,4053,2823,4454,7554,85002,43945,36885
2008,1,11,9974,62647,69109,82528,85431,1999.94,2572,1420,1082,8961,84361,39116,3940
2008,1,12,3857,54705,41233,2362,3462,1999.94,894,3422,2263,5446,82149,30024,29356
2008,1,13,7216,12555,57848,11670,40788,1999.94,614,1530,1848,8670,49639,14566,9203
2008,1,14,45015,7212,29337,42449,52526,1999.94,2916,1381,4754,5500,75094,18298,30050
2008,1,15,1208,80537,77991,94823,50868,1999.94,4846,4434,1618,5398,86103,46184,26492
2008,1,16,91897,58071,96945,30097,99146,1999.94,3727,1032,1246,6136,19311,22672,46584
2008,1,17,13113,17228,95406,14219,89080,1999.94,582,1174,2387,6266,85108,34607,20500
2008,1,18,5972,59955,9042,11369,9001,1999.94,2552,1802,1848,6854,47345,35064,11498
2008,1,19,33784,1073,61928,3931,488,1999.94,1602,4951,4817,8058,60522,15614,31239
2008,1,20,8859,95661,94183,92599,25141,1999.94,2205,1111,1202,6246,42479,14597,29291
2008,1,21,64096,16384,81846,50015,87232,1999.94,694,2366,1614,6724,41297,47101,29191
2008,1,22,10948,84252,93406,25765,6260,1999.94,4660,1469,4587,6518,24067,24727,3928
2008,1,23,35837,51273,22191,91434,3872,1999.94,2382,2966,2404,8464,17981,15942,31022
2008,1,24,99771,69412,38354,46385,99122,1999.94,4838,1238,3902,6496,35833,36513,29651
2008,1,25,73523,81846,34335,39462,22041,1999.94,540,4228,1026,5470,65661,46249,8403
2008,1,26,33752,38044,30569,47508,8624,1999.94,3494,3393,4312,6847,71129,49785,48550
2008,1,27,82851,97320,59855,63105,16915,1999.94,969,1774,3884,10006,46249,32276,12040
2008,1,28,75058,76790,6506,17437,45872,1999.94,3685,4622,2914,8516,27129,12366,38519
2008,1,29,59155,91976,76283,9820,95176,1999.94,4604,3025,1083,9458,57481,27997,13764
2008,1,30,31498,23451,84787,41735,40106,1999.94,4010,1374,4177,6867,48951,20048,31036
2008,1,31,85387,12637,66024,28301,23243,1999.94,4837,3748,1480,9914,17144,46655,43153
2008,2,1,68173,91033,97318,3983,48514,2499.24,1832,3315,1453,9918,28420,23840,41668
2008,2,2,83929,59936,48018,80797,8887,2499.24,2534,2875,1794,6742,77469,43593,34419
2008,2,3,90672,76218,95074,79495,84786,2499.24,728,4309,4112,9398,89643,47625,8081
2008,2,4,21066,57828,52293,13871,67746,2499.24,2710,3026,2000,8350,65174,32239,30714
2008,2,5,36499,47709,36467,36940,58543,2499.24,1884,1140,1286,8310,45059,41289,13936
2008,2,6,66391,77140,60599,81856,6538,2499.24,832,2602,4421,8125,57824,42167,16595
2008,2,7,95191,95536,76546,68543,13968,2499.24,781,1890,4427,7247,15054,14321,41720
2008,2,8,1183,50641,29887,7688,25303,2499.24,3976,3045,3436,5927,89900,24974,41298
2008,2,9,42522,35733,18929,66943,50210,2499.24,932,1626,3640,8054,13942,10458,26754
2008,2,10,93726,81076,53073,99505,68324,2499.24,3825,1724,1446,7432,19802,15475,23181
2008,2,11,1361,8874,73521,69798,84801,2499.24,4771,2321,1018,7798,10615,15714,29773
2008,2,12,56805,86078,27466,45445,38084,2499.24,4403,1809,2483,7664,47665,14326,41408
2008,2,13,7008,11492,9368,47181,21555,2499.24,4007,2915,3137,5064,92712,29289,19265
2008,2,14,82300,53836,72963,14156,33887,2499.24,1221,2043,4654,7384,68839,15486,33578
2008,2,15,81447,33244,55900,20282,67071,2499.24,2439,4078,1407,6328,21258,11878,3565
2008,2,16,72424,66618,75878,16913,69145,2499.24,2553,2795,3776,5515,81950,39014,34942
2008,2,17,19093,94525,96058,88748,18212,2499.24,2837,4657,4492,8736,36291,31562,14898
2008,2,18,88653,80083,55641,20061,33242,2499.24,3022,2016,4867,5251,38928,45363,43251
2008,2,19,50193,1482,13159,5321,53349,2499.24,4334,2441,1980,6744,77540,40548,11462
2008,2,20,87994,90378,56558,2486,75466,2499.24,4047,1906,2931,6040,16881,12354,42849
2008,2,21,49291,6256,28190,25511,71507,2499.24,873,1698,1303,6294,43370,18634,33470
2008,2,22,28198,37706,43445,50535,44450,2499.24,1082,2442,2713,7992,34927,19530,20985
2008,2,23,56841,35327,1,29772,91367,2499.24,2295,1324,3137,6836,82519,10995,16882
2008,2,24,96659,69745,49047,14314,70129,2499.24,3964,4677,1038,8761,65211,40922,42417
2008,2,25,66098,72646,23365,93812,36638,2499.24,3341,4829,4970,9693,55952,17688,24644
2008,2,26,46576,8248,58346,86065,21437,2499.24,2059,3094,1961,6105,32407,47089,7217
2008,2,27,38523,17724,28120,84996,62837,2499.24,918,3934,2328,9282,22745,35317,43331
2008,2,28,90279,52439,45147,16601,82133,2499.24,4288,1094,1404,8986,47475,47133,1099
2008,2,29,66203,44535,81580,93164,6993,2499.24,1605,1038,3062,9458,30509,10898,13987
2008,3,1,6428,56185,26735,22063,95282,1432.45,3692,2720,3549,5292,46204,24647,12052
2008,3,2,95933,7616,50346,4919,55091,1432.45,1121,1962,1670,5158,22968,25748,13831
2008,3,3,87242,84835,90163,21966,31697,1432.45,2724,4475,2245,9458,92889,18879,1062
2008,3,4,87863,21582,16600,11412,83226,1432.45,2411,4158,3122,9108,14006,24564,29156
2008,3,5,32939,71550,90541,28349,68539,1432.45,908,1568,1047,9926,94097,12743,29862
2008,3,6,78025,76822,33572,51623,2632,1432.45,501,1845,4394,6914,34609,47619,26461
2008,3,7,32608,87021,43130,52082,22481,1432.45,1645,1702,1459,7185,16502,49997,43559
2008,3,8,63399,70569,72130,94447,47532,1432.45,2189,1122,4399,6150,77178,28382,32579
2008,3,9,33574,97680,1581,97968,51132,1432.45,1938,1590,4561,5068,52171,12041,36190
2008,3,10,64979,78817,33812,12790,12354,1432.45,4139,1514,1710,5102,86550,18382,33931
2008,3,11,83847,60092,93939,59598,67205,1432.45,4331,1564,1499,5911,15096,18982,37469
2008,3,12,8453,77035,69073,48014,98455,1432.45,1406,4784,2763,7286,92574,45116,37596
2008,3,13,10501,21714,37221,31352,39334,1432.45,1085,4531,1782,6375,99128,17418,40123
2008,3,14,13844,53460,68196,15343,25724,1432.45,4324,4175,1677,9748,98541,41484,49644
2008,3,15,7344,41300,71269,56459,1518,1432.45,2926,3370,1907,5147,76073,15194,30195
2008,3,16,95270,92159,97124,95484,18534,1432.45,4253,2376,2415,7610,64070,16286,12604
2008,3,17,63444,64747,58666,40122,34495,1432.45,1605,3189,3506,9225,14647,16375,7207
2008,3,18,99421,32574,44746,17680,4073,1432.45,554,1398,4328,8747,27529,47861,20819
2008,3,19,1352,6784,96590,83767,70584,1432.45,3256,1546,1757,6921,90500,42603,27012
2008,3,20,40481,38458,50793,55339,74035,1432.45,1713,3454,1444,5632,14982,18406,31792
2008,3,21,69982,82759,66836,99311,71506,1432.45,3523,4208,2500,6465,72974,17770,10718
2008,3,22,53477,81231,71167,95235,48153,1432.45,4189,4984,1475,5366,60322,13734,11667
