year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,3,66185,70332,38548,52785,15073,3214.19,3776,2566,1550,7526,70735,35888,47588
2007,8,4,24831,38284,38495,36648,49051,3214.19,2837,2446,1346,7342,21145,30752,34134
2007,8,5,47549,21546,26779,75354,51941,3214.19,2813,4476,3825,5434,14478,17806,7143
2007,8,6,70300,72389,27817,91850,40615,3214.19,4089,1806,4539,5176,16798,18589,14904
2007,8,7,33069,26281,51036,80767,34461,3214.19,1518,2009,1398,8297,57362,28370,22181
2007,8,8,61792,41528,12847,5618,64240,3214.19,867,1792,1654,5035,42740,45812,16459
2007,8,9,39940,3183,11257,9479,85766,3214.19,3067,1558,2332,5455,15952,13594,29700
2007,8,10,67636,93824,88802,77714,98473,3214.19,1083,1082,4042,5281,82232,34634,12516
2007,8,11,18092,63100,35526,23290,88136,3214.19,916,4426,2799,6709,53904,49917,44618
2007,8,12,42762,98324,51456,15094,93779,3214.19,1885,2766,1230,7039,55479,19414,17408
2007,8,13,89555,27916,36319,93598,29549,3214.19,3231,2640,1650,7522,70929,36137,18551
2007,8,14,24726,56384,30564,22526,69445,3214.19,2442,3557,4142,8278,60002,18556,1650
2007,8,15,57657,98241,87040,35240,25280,3214.19,1293,4833,3137,7611,24782,32686,8871
2007,8,16,82515,19366,80327,80517,33122,3214.19,1653,2847,1398,7146,96724,19584,17608
2007,8,17,14388,35519,54697,29882,25768,3214.19,506,4775,4291,5100,35014,18310,14700
2007,8,18,17769,62661,85756,20906,26624,3214.19,3591,4137,4903,8918,89653,29377,10539
2007,8,19,34230,72659,53577,74572,86227,3214.19,710,1965,2170,5407,63199,27937,16653
2007,8,20,86459,18706,44065,15750,77604,3214.19,1671,1514,3091,9734,32628,34714,45432
2007,8,21,99317,86221,10205,29221,52842,3214.19,4949,2070,1830,9764,77994,41446,16210
2007,8,22,61530,78705,24765,63700,50464,3214.19,2988,3273,3020,8404,85374,16975,4316
2007,8,23,63836,72046,28699,21927,44473,3214.19,2993,1190,2547,9549,89360,16740,11328
2007,8,24,65759,30662,20164,70979,25539,3214.19,3777,3419,3213,9893,83470,10029,48158
2007,8,25,24209,7811,13303,63581,76216,3214.19,1908,1910,2074,5606,61977,47898,48678
2007,8,26,86934,1323,8040,50833,50872,3214.19,2573,2981,4413,7736,20312,36303,13752
2007,8,27,2246,99090,89724,95459,35335,3214.19,1839,4542,1004,5142,39474,23571,23194
2007,8,28,172,36383,13622,3598,61990,3214.19,1496,3922,3272,9535,99755,10495,41951
2007,8,29,73287,83681,9830,34052,87769,3214.19,1707,1462,1174,6430,14654,30916,30142
2007,8,30,15976,73664,56811,13332,75158,3214.19,1902,1680,4019,6876,95277,27360,12637
2007,8,31,8827,63126,92635,18452,22661,3214.19,606,2299,2421,5127,62702,30189,8742
2007,9,1,99410,86555,97203,42192,88379,2351.53,3167,3393,1280,7850,53550,13917,28119
2007,9,2,91106,61583,29289,7982,56860,2351.53,1807,4985,4282,6470,58997,24376,6649
2007,9,3,46910,87649,66798,68389,50352,2351.53,598,1112,4893,7211,16618,18522,13340
2007,9,4,11683,82824,33017,62963,70674,2351.53,3231,3130,1714,5048,86111,37712,2919
2007,9,5,29168,19272,74050,94803,70882,2351.53,4178,4142,3399,9338,10154,20102,49399
2007,9,6,15667,38893,86215,81913,56104,2351.53,1535,2785,3693,5904,47100,30719,44519
2007,9,7,5175,90332,58850,86028,79204,2351.53,798,4722,1178,8022,19524,11790,44962
2007,9,8,96243,5055,1961,49642,73735,2351.53,4743,1514,4735,5958,87664,15838,4492
2007,9,9,66829,40553,99977,60523,42809,2351.53,2593,2982,3759,6442,50361,32962,13429
2007,9,10,77756,90453,57686,58340,37297,2351.53,1157,3539,4968,8117,83180,10118,43562
2007,9,11,48961,52925,10807,8696,25235,2351.53,885,3414,1530,6958,68936,48183,14824
2007,9,12,4290,42882,62518,74402,59325,2351.53,2363,2079,4683,5630,11771,13970,12880
2007,9,13,91315,37929,90520,6283,66046,2351.53,2688,1357,4327,8494,40052,14758,40052
2007,9,14,53318,80938,9329,25045,38152,2351.53,3227,2440,2498,8418,33193,46822,44617
2007,9,15,14977,56910,50254,51012,38310,2351.53,2991,1960,1304,9734,68609,48701,12025
2007,9,16,21267,96298,30059,80594,34793,2351.53,1507,3109,3752,7187,29506,38255,36463
2007,9,17,1804,52734,97048,39302,71183,2351.53,2475,2510,2150,9081,53522,41811,30242
2007,9,18,97458,77866,87788,13763,9081,2351.53,2463,1414,2694,8874,27291,37486,6397
2007,9,19,61689,25151,91948,61793,32338,2351.53,902,4141,1088,7095,89794,28073,21454
2007,9,20,43689,42271,80585,30839,61352,2351.53,2649,3808,3323,6788,88922,37403,34107
2007,9,21,33186,17739,84102,85880,76613,2351.53,4717,4652,1543,8016,32797,35233,11394
2007,9,22,35823,32845,19375,42714,46292,2351.53,786,4979,2790,5510,37169,45493,25521
2007,9,23,51829,26172,4303,96505,2960,2351.53,528,1144,2314,8732,38375,20278,9577
2007,9,24,62107,44445,74932,15002,42462,2351.53,966,4635,1924,5960,37348,12894,7729
2007,9,25,61482,74487,9548,45624,92210,2351.53,1117,4037,4240,7114,56893,42199,13070
2007,9,26,21348,7154,28345,48663,57867,2351.53,594,4972,2516,7446,34973,19977,33072
2007,9,27,84304,51561,80965,41229,87521,2351.53,796,1442,2798,6695,10977,35007,18313
2007,9,28,49765,2095,45398,39005,30218,2351.53,1204,1564,1600,5900,16578,33661,18643
2007,9,29,75324,1872,19986,2840,78447,2351.53,4168,2750,2871,9078,20330,26743,21312
2007,9,30,4797,97479,92098,97596,526,2351.53,3954,1190,1520,5694,11302,13966,3075
2007,10,1,53203,19654,21494,45455,36233,2559.55,778,4455,1492,7244,32901,12803,21508
2007,10,2,12787,12004,52027,99271,48686,2559.55,4067,1163,1744,6678,46689,40293,28771
2007,10,3,16969,13332,11814,94025,18978,2559.55,3370,3532,3203,9790,33986,35787,13551
2007,10,4,32723,54765,6595,90568,78383,2559.55,4722,2520,2851,7026,13590,16537,39497
2007,10,5,66872,10858,79053,37739,28872,2559.55,3031,1690,1776,6196,39864,14222,42094
2007,10,6,36099,29587,95639,35654,57154,2559.55,1441,4876,4389,8784,96795,29123,29625
2007,10,7,50236,16518,86644,18088,4619,2559.55,976,2841,4291,6380,41931,49514,43434
2007,10,8,88475,86315,11707,76603,42511,2559.55,3708,3608,2508,9346,14262,18678,17923
2007,10,9,8972,2056,60891,93361,96443,2559.55,2483,1678,1906,5478,81117,11525,24038
2007,10,10,68912,32094,15719,89555,94826,2559.55,4069,3299,3964,7127,59902,36475,7651
2007,10,11,35051,43611,81436,48911,39310,2559.55,4924,3280,4104,6582,57992,26899,45698
2007,10,12,71204,46828,89930,78111,22306,2559.55,987,2568,4491,6850,97123,14316,21047
2007,10,13,79356,52545,13969,23321,19672,2559.55,1147,1073,1542,7582,19984,39493,40223
2007,10,14,19633,39909,37774,50089,37076,2559.55,1987,3278,3944,6916,10990,47601,12118
2007,10,15,54315,8728,5171,90158,30434,2559.55,4474,1140,1189,9598,65812,14434,18646
2007,10,16,25017,91960,94639,75201,15895,2559.55,4694,1878,1774,8819,15798,24309,14623
2007,10,17,30938,95307,32589,6234,78575,2559.55,3835,4241,1662,9005,39398,14396,35329
2007,10,18,27651,43873,33334,15192,78667,2559.55,3755,1398,2457,6796,95235,39703,49147
2007,10,19,64368,76282,91582,35251,95101,2559.55,4559,2389,1558,8499,64975,18166,9901
2007,10,20,60181,68811,49374,36941,94168,2559.55,4133,1817,1422,7466,53360,10367,5125
2007,10,21,92965,8468,80402,423,41862,2559.55,1477,2580,3269,8059,74182,29722,41989
2007,10,22,74312,33743,22112,12222,58594,2559.55,3705,1070,2248,8872,72065,16415,3439
2007,10,23,99556,16199,4585,64904,93666,2559.55,550,2981,2764,5672,13642,40977,24297
2007,10,24,97661,59882,63558,82283,24293,2559.55,2004,4955,2834,7622,27176,12779,37741
2007,10,25,3907,55882,97906,92507,50313,2559.55,558,1219,2521,6210,31123,12538,36323
2007,10,26,70508,56394,15520,53272,78418,2559.55,600,2430,1508,8324,74712,17286,35276
2007,10,27,28250,36717,83460,32436,53536,2559.55,890,2441,2868,9472,66300,49533,10636
2007,10,28,95795,41575,15753,98316,37785,2559.55,2205,3291,4621,9077,77914,14390,46876
2007,10,29,94353,88515,6821,22213,79025,2559.55,4364,3625,4600,7823,56061,17982,47885
2007,10,30,84811,51277,78282,84031,77101,2559.55,3563,2894,1155,5668,87562,40292,44582
2007,10,31,28896,14768,48584,64869,73845,2559.55,4259,4548,2716,6079,13530,26740,42851
2007,11,1,81125,66719,51269,55300,22780,1390.6,942,1658,4038,8290,67507,44971,5757
2007,11,2,74056,40402,81128,56076,44316,1390.6,4971,4083,1354,9839,49279,29204,21420
2007,11,3,45451,50181,93274,47883,56941,1390.6,3198,4417,3083,9466,19442,25862,36366
2007,11,4,55224,66179,32622,5614,6671,1390.6,584,1460,1882,8063,53153,19302,1102
2007,11,5,19483,38125,76633,22190,4316,1390.6,2745,1118,2444,8214,14000,49384,42265
2007,11,6,97385,62199,20154,468,78017,1390.6,2682,3239,1048,5303,55204,19070,29871
2007,11,7,91785,55790,99796,48667,70205,1390.6,1215,1039,3776,5706,28228,28092,19301
2007,11,8,1465,12326,94211,93909,73345,1390.6,4644,2080,3112,9798,15626,31128,24563
2007,11,9,26021,46582,30721,38421,38238,1390.6,2490,1974,3065,7284,95039,28270,35925
2007,11,10,42939,61255,34310,66715,4103,1390.6,1158,1918,1214,6910,15826,14558,28890
2007,11,11,46283,91824,67991,65747,87974,1390.6,1875,1410,4823,7595,68765,23060,21891
2007,11,12,79872,42608,19434,54290,16245,1390.6,3911,1078,1464,9572,58601,46181,14473
2007,11,13,28462,69760,18101,19676,91481,1390.6,586,4114,3453,9866,19861,46426,1146
2007,11,14,56819,83089,76772,7995,77036,1390.6,2406,3258,4495,6840,27547,37092,11889
2007,11,15,47665,26459,12627,23392,92383,1390.6,925,1696,1984,6182,56871,48819,21228
2007,11,16,20656,57458,19286,95462,42386,1390.6,1887,1122,4938,5011,23550,31973,5499
2007,11,17,96900,37309,5233,17748,54149,1390.6,4839,3165,1942,7465,57908,34324,49132
2007,11,18,55046,93834,5169,12385,64211,1390.6,1203,1218,1706,6840,96679,44585,12040
2007,11,19,68692,54919,26494,23630,6282,1390.6,603,4533,3704,7187,37280,24204,16396
2007,11,20,26319,8472,92370,18261,92289,1390.6,2585,2333,1882,8220,59717,41026,1146
2007,11,21,2497,37273,58597,54697,50466,1390.6,4281,4156,2897,8538,42785,49179,21628
2007,11,22,58523,14741,68713,62227,91928,1390.6,1431,4598,2167,5152,52858,39455,22345
2007,11,23,11783,71796,86790,72247,12253,1390.6,4624,4748,1118,8220,69444,16948,12859
2007,11,24,59848,35079,86105,2745,27206,1390.6,3275,1464,4982,6987,64306,18261,45242
2007,11,25,75684,17090,2860,22851,62242,1390.6,2306,4024,3865,5447,62622,12246,5719
2007,11,26,28306,92247,87219,44789,96819,1390.6,1736,1665,3093,8394,75761,35298,6664
2007,11,27,59435,44038,37378,19417,97377,1390.6,2677,4412,3772,6889,28614,47366,1684
2007,11,28,62608,90921,87743,22825,72720,1390.6,3942,2377,3962,5036,62165,22132,16717
2007,11,29,39177,90255,45150,63622,4447,1390.6,3919,3880,1299,5306,99648,45028,20911
2007,11,30,70685,3679,793,5809,10568,1390.6,3174,4526,1679,7268,12350,18806,29407
2007,12,1,7646,26776,49299,90159,5294,2386.58,686,1104,2931,9307,16345,15398,21431
2007,12,2,24579,80227,1494,77227,96227,2386.58,4262,4904,3665,5174,26823,43072,12874
2007,12,3,89598,16350,79752,96867,45053,2386.58,2202,2697,2277,5716,42855,15718,39150
2007,12,4,90636,4894,49470,73568,14201,2386.58,3761,1110,3744,5254,48708,24971,32167
2007,12,5,24481,12972,91228,38146,83043,2386.58,1217,3991,1514,7814,85857,45804,18052
2007,12,6,66471,89413,48502,15100,42266,2386.58,4021,2900,3953,9694,12944,43153,7709
2007,12,7,17009,229,14636,95754,11836,2386.58,2076,1315,1315,8303,74460,25709,13345
2007,12,8,12707,72031,64701,63460,49351,2386.58,4263,2172,2674,8244,47271,14939,16911
2007,12,9,48178,16293,64192,77132,67487,2386.58,1636,4495,2239,5118,96600,15426,20660
2007,12,10,30969,83677,51742,7284,61980,2386.58,4344,4686,4584,6486,54497,13934,42555
2007,12,11,63659,30113,96108,36333,54230,2386.58,2623,3759,2375,7290,95890,19732,9731
2007,12,12,18827,32527,44357,6066,151,2386.58,1492,1118,1978,9585,54753,19316,7309
2007,12,13,32140,70450,10355,46724,50847,2386.58,2010,4504,4963,9469,67189,15545,14852
2007,12,14,15552,34813,84305,7927,66628,2386.58,2788,1805,4072,8496,24223,45575,30195
2007,12,15,85806,45716,76694,26790,51653,2386.58,2457,3792,3248,5632,46867,19094,47800
2007,12,16,37663,90230,99952,48979,46051,2386.58,4523,1602,3304,8827,69528,10342,33493
2007,12,17,95374,53669,3090,40798,82166,2386.58,2724,4322,4379,5770,27463,14778,27313
2007,12,18,43570,89922,41177,61818,62733,2386.58,2264,1747,1964,7144,65725,14064,4396
2007,12,19,47060,96601,18630,81716,11780,2386.58,2999,3504,3178,9794,80653,40343,4511
2007,12,20,29754,83379,24666,35486,79149,2386.58,2869,2717,3402,6502,14326,21134,18482
2007,12,21,71145,64503,54234,82122,44422,2386.58,4149,1480,2910,8270,89548,11041,36311
2007,12,22,78641,72548,84546,36820,74989,2386.58,3514,1094,3577,9074,72931,44077,15200
2007,12,23,3014,82153,66795,77768,32550,2386.58,516,3693,4887,9487,17406,18626,34033
2007,12,24,5798,41317,17142,55061,31799,2386.58,2453,1791,1186,6712,63610,20577,6690
2007,12,25,98551,73477,8024,63480,24361,2386.58,3908,3725,4458,7054,21492,12007,47307
2007,12,26,91087,36747,32053,55974,22586,2386.58,1634,3382,1887,8775,99794,23686,34220
2007,12,27,21817,48601,50478,17405,81952,2386.58,4333,1853,1098,8708,60332,44628,30440
2007,12,28,26015,84241,4706,5473,91295,2386.58,3831,3732,4296,8974,71058,15118,26199
2007,12,29,16456,52693,46616,24696,67820,2386.58,3381,1984,1362,5210,23391,43313,46411
2007,12,30,62002,27726,90167,82269,56434,2386.58,3248,3800,2442,7954,17118,25088,16851
2007,12,31,90505,54457,73821,69801,36693,2386.58,1681,4499,1126,8296,94194,14445,11231
2008,1,1,58928,20433,92421,74138,43825,2614.77,2490,2901,1808,9528,60686,18212,35734
2008,1,2,94360,59487,26544,58666,80112,2614.77,4169,4567,1804,8969,71259,12166,1632
2008,1,3,90651,40759,83310,25300,51306,2614.77,1357,1926,4539,5130,11702,28363,47755
2008,1,4,864,53213,82617,93116,4324,2614.77,2216,1430,2789,5112,73700,32900,43303
2008,1,5,96744,22871,17468,88548,58192,2614.77,2934,1622,2188,7595,90493,13493,5079
2008,1,6,71702,13203,40079,6241,28333,2614.77,955,4196,1486,7152,38663,14688,40801
2008,1,7,26875,7232,29724,46016,2344,2614.77,3915,4087,2645,5478,15974,17189,19776
2008,1,8,67813,78273,82384,46353,35868,2614.77,4846,2569,2430,6276,30161,30763,39229
2008,1,9,57077,31118,76312,67441,31041,2614.77,3480,2914,3557,9120,15746,40901,14975
2008,1,10,64332,49197,56341,23329,11931,2614.77,517,1094,4951,5810,42447,40818,10327
2008,1,11,12129,18646,14740,30912,34922,2614.77,1674,3349,2370,8684,92141,23410,44902
2008,1,12,85664,6975,97678,24221,51530,2614.77,514,2212,1616,5874,55541,29085,1607
2008,1,13,98141,12411,75181,53092,35312,2614.77,532,3791,3976,5001,94702,20249,33980
2008,1,14,36255,72729,44951,44977,27066,2614.77,3386,2728,4065,9690,36949,11947,37092
2008,1,15,84023,2071,60512,51178,39885,2614.77,1614,4376,4815,8146,14944,30126,32405
2008,1,16,88478,67729,60270,57454,59082,2614.77,2702,1370,2700,5314,40311,21118,4973
2008,1,17,76097,25051,83847,36514,23818,2614.77,4812,4191,4218,5324,75368,45454,20796
2008,1,18,57729,38336,49831,2544,76482,2614.77,4021,4959,1377,5643,38764,14998,7298
2008,1,19,30616,32820,95795,74668,71824,2614.77,785,2919,3860,5984,12710,17677,2459
2008,1,20,66780,65598,41870,22350,7274,2614.77,2803,1354,1924,7633,16566,14758,33590
2008,1,21,41283,99272,46070,82661,74915,2614.77,3119,1881,2652,5265,12900,39476,34834
2008,1,22,47724,75039,53748,57936,21023,2614.77,1965,4153,1110,6262,26503,43755,4533
2008,1,23,83776,60659,25110,72053,28293,2614.77,3162,4574,1974,9231,52234,32248,25360
2008,1,24,417,51706,70482,18070,46972,2614.77,3897,1046,4771,7644,85334,45793,33382
2008,1,25,32178,77300,16300,68660,27486,2614.77,2414,2612,4812,7524,16016,48104,42803
2008,1,26,79236,69179,34032,20218,84762,2614.77,2465,1494,4323,5902,13018,10422,2618
2008,1,27,22680,27145,28693,97452,21141,2614.77,4596,3317,1325,5895,21976,35162,14027
2008,1,28,85050,50744,62776,4863,4620,2614.77,4318,3854,4322,6708,20423,15435,28792
2008,1,29,22320,89241,50614,76643,28539,2614.77,4288,1217,3708,5970,65020,34849,20213
2008,1,30,37008,90970,88167,44685,16865,2614.77,4847,3266,3590,8974,39480,48209,26496
2008,1,31,54118,25151,98416,18440,28501,2614.77,3875,2171,4430,6790,43813,11902,35191
2008,2,1,38102,20538,34762,77434,85559,1452.28,792,1527,4129,5477,19496,16976,35963
2008,2,2,55325,44362,26919,14299,83842,1452.28,3415,3992,4894,6424,53844,25084,25128
2008,2,3,3435,21016,15867,54275,81181,1452.28,664,1276,1456,6441,13066,41281,18835
2008,2,4,12404,43860,84161,2885,35689,1452.28,1212,2364,4617,6270,21662,38459,43905
2008,2,5,4610,6430,63804,60856,25989,1452.28,2291,4422,1526,8157,15094,36194,17648
2008,2,6,53344,91729,88180,59068,18170,1452.28,706,1925,1456,6958,66161,47144,1246
2008,2,7,61118,2375,4509,15735,81857,1452.28,4193,1466,1246,8706,63673,15298,42523
2008,2,8,68348,15966,53420,39714,84123,1452.28,2259,2466,1638,7158,96533,29718,3469
2008,2,9,98037,63234,26644,59493,14095,1452.28,2989,1758,1530,7708,90946,43387,9157
2008,2,10,52725,61492,96206,34381,12193,1452.28,2024,1088,1696,5443,20253,26318,9879
2008,2,11,48912,12513,13785,10461,92952,1452.28,1530,2339,4902,9525,66831,20349,26670
2008,2,12,58682,56173,95561,70213,66375,1452.28,4951,4098,1414,5026,53478,42894,2859
2008,2,13,68739,95503,89786,60935,7299,1452.28,2252,2561,3903,7388,83021,48206,26391
2008,2,14,10410,89552,71898,312,55429,1452.28,2012,4110,1253,8925,10934,27627,38729
2008,2,15,51784,96978,13078,48838,89486,1452.28,3083,4575,3409,7869,51861,35707,16556
2008,2,16,74260,89114,58270,29515,72854,1452.28,4072,3262,3546,5969,99926,18974,7643
2008,2,17,21051,36939,49437,48656,85864,1452.28,1282,3999,2087,9359,19188,11726,1926
2008,2,18,22267,77273,43853,676,41494,1452.28,2735,2104,1179,7356,77971,24032,45714
2008,2,19,51351,88396,73648,31249,54366,1452.28,922,1767,3215,6011,40422,45431,39926
2008,2,20,66123,83057,99431,29562,38768,1452.28,2486,2385,3594,5390,78060,20087,34971
2008,2,21,38404,97148,18545,39583,74504,1452.28,4967,1718,4910,9966,73454,11264,46516
2008,2,22,9892,23678,63747,53107,39690,1452.28,3537,2163,3576,8648,51724,17400,20521
2008,2,23,49291,50563,36081,77885,93253,1452.28,4324,3008,2640,5746,87590,18496,30494
2008,2,24,79384,33910,60703,80646,53876,1452.28,2625,3766,4186,6371,16873,30227,34157
2008,2,25,36893,31763,52391,56821,62435,1452.28,516,1724,1029,6414,11930,30633,20467
2008,2,26,98442,86637,28642,26083,69505,1452.28,930,1982,1493,6558,62237,20369,32585
2008,2,27,55789,14863,84136,29975,31234,1452.28,1553,4477,1930,8943,41298,27909,17361
2008,2,28,65763,56815,55986,53144,24763,1452.28,3776,4556,4934,8770,65638,12790,28298
2008,2,29,11355,26569,32383,77848,64553,1452.28,4568,1692,1676,5056,66667,23418,10972
2008,3,1,59573,74249,14244,88517,15547,2091.68,630,3712,4489,7556,29826,18288,8505
2008,3,2,57550,69383,90426,52672,51373,2091.68,4025,4292,4949,8225,58844,14870,41216
2008,3,3,72794,95538,43106,87850,78557,2091.68,1618,3128,2124,6958,42996,22670,32877
2008,3,4,9367,13627,27735,40208,37400,2091.68,4346,1301,1943,6123,63972,28315,7561
2008,3,5,97340,44351,88961,3641,2576,2091.68,913,1502,4693,8046,63218,38249,47805
2008,3,6,96895,99837,92731,4019,67050,2091.68,3040,2767,2057,6262,49327,19456,2079
2008,3,7,28336,98674,47110,71631,54798,2091.68,4945,3488,1784,5257,88480,24359,27435
2008,3,8,3063,9394,66080,62756,73413,2091.68,2357,1658,1970,6439,90677,28887,29298
2008,3,9,94870,33718,21655,76927,4493,2091.68,2735,4179,2359,9844,20809,23508,37334
2008,3,10,3631,87107,41997,75415,42365,2091.68,1125,1778,1222,8850,40885,29634,46829
2008,3,11,77855,74595,32645,23341,1034,2091.68,3579,1816,3391,6585,89181,44235,23322
2008,3,12,93920,1917,43415,96279,61762,2091.68,4786,1743,2681,8134,57158,26397,30576
2008,3,13,74963,23284,88176,31185,55489,2091.68,2170,4695,3655,9815,73035,21041,29062
2008,3,14,49489,57967,33297,22880,64552,2091.68,3466,3470,4394,6880,71100,10058,22478
2008,3,15,57456,40887,84251,41490,85373,2091.68,4238,1370,1044,9686,15752,11566,7761
2008,3,16,17828,1395,2580,21483,11210,2091.68,3875,2049,4932,8714,16281,30836,41967
2008,3,17,14650,49748,5659,55396,26629,2091.68,2902,1770,3997,8638,58276,19370,26760
2008,3,18,16266,42516,79706,97310,31282,2091.68,1545,4108,1318,5477,86942,16531,3929
2008,3,19,93796,45819,9934,60081,54342,2091.68,916,1398,1932,6574,40737,18941,26215
2008,3,20,89686,98640,19378,23684,57145,2091.68,3053,3409,2872,9110,87070,34153,44006
2008,3,21,43039,69968,49614,48362,55445,2091.68,1244,1194,3726,7529,25672,12298,36557
2008,3,22,33744,16589,38411,9706,29515,2091.68,3646,1114,4139,8760,59235,17635,29148
2008,3,23,74734,18641,41045,27606,74103,2091.68,3111,3492,4433,7724,81853,36230,44467
2008,3,24,14281,79451,51823,29359,86980,2091.68,3778,2075,1786,7090,46780,12610,43847
2008,3,25,49040,91779,8205,43179,72507,2091.68,813,2239,2431,8209,74844,26533,17440
2008,3,26,29028,2956,10027,43462,97033,2091.68,1043,1312,4033,8444,57023,14740,8232
2008,3,27,8064,55802,44441,34850,9342,2091.68,2501,3380,4350,5706,17911,21856,7573
2008,3,28,99498,45077,35448,18282,13287,2091.68,4814,2313,1912,9606,17078,42983,26645
2008,3,29,45777,64522,54297,66162,78739,2091.68,4878,1801,3472,8646,38002,18340,27672
2008,3,30,41891,61857,83898,57594,93915,2091.68,801,4763,1885,5026,28044,26523,1809
2008,3,31,24246,39212,18837,70197,76756,2091.68,3180,2531,1836,7666,10100,30575,37316
2008,4,1,94924,83729,11324,45595,38084,1534.2,2484,1291,1484,5746,10205,22546,20489
2008,4,2,7232,19969,85784,4833,48014,1534.2,4077,2224,2494,9273,63979,34809,12307
2008,4,3,12454,2864,52999,96282,24261,1534.2,4132,4183,1910,5455,64777,38088,49926
2008,4,4,72296,68615,20732,93034,46396,1534.2,1931,4978,2257,7714,74810,15270,30937
2008,4,5,80021,20240,18847,77515,35866,1534.2,3676,4670,3392,6726,77304,42652,49178
2008,4,6,47952,1437,78189,97957,53245,1534.2,2397,1891,2931,6266,34924,24327,42966
