year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,27,53629,39548,1648,43205,3561,2107.94,1677,3362,4748,7588,51479,30339,8849
2011,7,28,38993,73466,89653,96607,47149,2107.94,2186,1822,1058,5782,21880,32345,31804
2011,7,29,55718,64736,27742,60312,50365,2107.94,1553,3992,4115,9114,63548,18064,33217
2011,7,30,43401,81578,62390,74501,75367,2107.94,1191,1432,1526,7196,27317,17186,30222
2011,7,31,75352,45857,42635,76961,26571,2107.94,4305,2288,1214,6808,58951,12318,30868
2011,8,1,75505,32663,92083,26410,12564,2794.03,1161,4140,4850,7014,69507,26423,1110
2011,8,2,98206,16571,46463,41754,60240,2794.03,2104,1095,2635,8138,32666,19854,13649
2011,8,3,19723,31307,31809,73122,90258,2794.03,4736,2114,3141,8170,24875,11418,44128
2011,8,4,69280,11037,99846,65482,88051,2794.03,1905,2608,2274,9448,44361,28865,35705
2011,8,5,68368,61467,84962,57355,71883,2794.03,2208,1604,1170,9017,64725,21894,33980
2011,8,6,19497,40814,70361,12638,8984,2794.03,4694,3262,2624,7198,43744,27026,45236
2011,8,7,36596,52002,29635,55222,6721,2794.03,4086,1439,3166,5399,48794,40048,40349
2011,8,8,69379,92355,48006,51016,67724,2794.03,2910,2219,3544,6550,16209,28879,12731
2011,8,9,4859,67256,73495,43835,18147,2794.03,860,1093,1192,6847,42666,42311,33591
2011,8,10,7196,93105,103,75362,28505,2794.03,1761,2882,2603,9766,65250,25326,48897
2011,8,11,8850,88161,28899,62394,97783,2794.03,1272,3992,1206,9542,62826,13212,11460
2011,8,12,48357,33688,50658,50300,50535,2794.03,3962,4081,1427,9065,49442,14931,43324
2011,8,13,24314,97556,29167,81917,93675,2794.03,3595,2523,3928,8845,64916,13062,44417
2011,8,14,30305,22541,32056,75371,53660,2794.03,4934,3367,3568,5591,85019,45454,44882
2011,8,15,98915,43982,69536,1694,3047,2794.03,2977,2360,2885,8495,25628,26559,35330
2011,8,16,89264,65576,29083,88192,34421,2794.03,2605,1076,4242,9660,72798,19253,10351
2011,8,17,44543,27733,53974,73111,49676,2794.03,3565,4941,4325,8100,66635,19046,38993
2011,8,18,73431,15965,46085,22668,94460,2794.03,4226,1334,3640,9330,18498,38060,38065
2011,8,19,21363,22223,85490,86957,71884,2794.03,1210,1425,2372,6535,11784,16446,8288
2011,8,20,15528,74453,33342,14853,28906,2794.03,3576,3687,2292,6012,41354,43103,16329
2011,8,21,84078,6933,43178,54070,17945,2794.03,3481,1326,1368,7950,42614,16512,47795
2011,8,22,18611,65177,74677,20983,41712,2794.03,4381,2238,1368,5454,88443,16625,46917
2011,8,23,55403,38372,51665,87695,34385,2794.03,2149,4813,2654,6678,10478,16950,9371
2011,8,24,70825,63716,22609,57194,7687,2794.03,898,2648,1626,6473,63630,22111,15224
2011,8,25,3390,69364,45702,91110,92087,2794.03,4087,3840,3868,5751,67887,39604,1004
2011,8,26,85123,15037,90770,34129,21716,2794.03,1079,3891,4718,7384,66084,33756,46004
2011,8,27,88911,81530,26405,35663,4355,2794.03,2773,2743,1510,9826,98852,34188,6387
2011,8,28,20324,22940,48029,25544,15044,2794.03,618,1390,1914,5916,50645,19019,15916
2011,8,29,51920,51725,77911,27990,75413,2794.03,1746,1358,1876,9014,16336,46230,10348
2011,8,30,60890,40462,70326,36640,10289,2794.03,827,1963,3469,8855,72506,23512,19178
2011,8,31,1124,54006,40030,48428,9922,2794.03,2446,3192,3751,6862,22533,34163,40675
2011,9,1,50632,14838,30284,5135,47527,2401.83,1023,2987,3190,9014,14627,48720,42866
2011,9,2,39842,61591,73542,25049,34097,2401.83,1171,3101,4786,9206,14374,26812,13406
2011,9,3,8397,8919,35564,36458,31453,2401.83,4864,2083,2268,6030,87217,14794,36079
2011,9,4,64366,69593,52782,43909,88607,2401.83,3980,4799,1434,5052,69848,29448,17410
2011,9,5,12279,12372,67550,82065,3323,2401.83,3876,3070,2194,8890,80879,38646,48277
2011,9,6,80519,5745,37083,97787,93597,2401.83,3932,2961,3892,8066,18221,48850,24300
2011,9,7,31828,27202,43651,77179,26075,2401.83,1626,3352,2221,8598,20416,11895,29851
2011,9,8,38805,95646,89967,62351,90086,2401.83,997,1955,2941,8079,17654,36537,20846
2011,9,9,78731,96379,60852,88975,44445,2401.83,2825,1271,2626,7827,53450,48700,29073
2011,9,10,77678,26429,3406,19899,83309,2401.83,1794,3464,4466,8112,13190,25903,23822
2011,9,11,75310,18165,29212,68252,56244,2401.83,1140,1325,3035,7994,40300,37480,46658
2011,9,12,27417,44478,80104,50043,92305,2401.83,822,4981,1334,8499,12472,19294,49906
2011,9,13,42322,88026,14460,78140,76138,2401.83,800,2799,3438,9606,36050,12076,15275
2011,9,14,96264,7191,57359,39299,55535,2401.83,3130,2950,3487,6478,32992,12806,14011
2011,9,15,73140,64439,37125,65826,82939,2401.83,1820,1611,1381,6279,19750,23871,43357
2011,9,16,71554,40146,91671,4992,6104,2401.83,1024,2366,2614,9478,58017,23148,44073
2011,9,17,98746,1148,6099,57233,24382,2401.83,4376,3873,4881,6030,79698,19171,5443
2011,9,18,4857,21519,60783,52591,77798,2401.83,2813,1414,3382,8976,87045,18980,46885
2011,9,19,44908,14422,78205,12522,99157,2401.83,670,2901,2368,8120,71485,28102,36222
2011,9,20,29916,95862,8328,49797,57363,2401.83,648,3570,1802,6101,31160,20045,4378
2011,9,21,59338,23974,85749,12720,24809,2401.83,3557,4715,3567,6761,98589,10922,39146
2011,9,22,2983,34260,16977,56703,8732,2401.83,1156,3646,1360,5835,19206,16084,38462
2011,9,23,80214,90114,52960,6110,52567,2401.83,2506,1904,4445,9222,40975,49254,34121
2011,9,24,33753,29533,35322,37320,12646,2401.83,1394,1979,1756,6750,10078,19220,1082
2011,9,25,78184,56191,48252,78859,32027,2401.83,3247,3591,4511,6207,51052,12078,3047
2011,9,26,6680,93559,40335,31125,54518,2401.83,1730,3269,3546,8404,41940,12392,47662
2011,9,27,98667,14687,88172,99541,4409,2401.83,1004,2591,1504,7506,77802,14125,43206
2011,9,28,43147,31050,42717,19011,53609,2401.83,1088,1178,3679,7774,15538,16402,43769
2011,9,29,85436,20847,46466,28982,85603,2401.83,1525,1252,4443,6048,16513,23851,4758
2011,9,30,99254,42011,22795,81353,32111,2401.83,966,1609,1646,9102,10619,12918,1204
2011,10,1,58060,61895,51995,62186,86011,1558.55,3972,3208,3007,9306,25163,44116,10191
2011,10,2,10832,25785,13560,16880,58650,1558.55,2484,1328,1556,7682,49121,27153,3763
2011,10,3,25667,57083,25152,80214,84054,1558.55,4880,2112,1654,6874,20649,41013,26758
2011,10,4,23417,84623,30575,12776,93929,1558.55,1891,4759,2873,6802,37990,13054,5738
2011,10,5,90565,70475,73534,67121,663,1558.55,625,1329,1089,5776,13094,30142,22655
2011,10,6,28887,51423,38608,33890,64649,1558.55,1255,4416,3878,7346,33543,16662,9257
2011,10,7,43919,40435,75270,41792,93589,1558.55,3313,4152,1510,7414,67624,12118,13260
2011,10,8,10853,44603,27078,23294,46731,1558.55,3436,1242,2745,8202,19022,48745,49972
2011,10,9,17652,50762,3162,77883,38943,1558.55,2040,2860,3490,7334,24651,37078,36705
2011,10,10,36922,22965,87583,53360,11163,1558.55,4107,3366,1160,7536,61660,12891,21559
2011,10,11,47508,81449,38508,81605,39844,1558.55,708,2494,1078,9862,51728,16302,14366
2011,10,12,52919,122,53281,46409,23784,1558.55,4838,2056,2247,7554,30415,44761,27932
2011,10,13,25331,84523,83129,57844,82059,1558.55,2086,1844,2588,5593,43873,32431,11141
2011,10,14,56312,24223,56278,71438,24085,1558.55,1858,3354,3127,5138,39762,31910,8007
2011,10,15,89423,5953,8967,6670,76077,1558.55,1431,2759,1054,7358,75602,38667,39383
2011,10,16,12052,12689,937,70992,4634,1558.55,3422,1898,1566,6051,48734,25821,44811
2011,10,17,34058,6945,19176,58537,18435,1558.55,902,2856,2594,5765,30878,23671,25291
2011,10,18,71500,98662,91431,11756,49573,1558.55,1774,2975,1072,7711,48966,17057,17033
2011,10,19,12522,18741,78003,14258,61144,1558.55,694,1678,1384,5606,53737,34818,43089
2011,10,20,50897,60537,9028,48491,92654,1558.55,2161,4152,4918,9943,92259,20842,39906
2011,10,21,96976,59035,98818,9400,26746,1558.55,1457,1246,4227,6558,86227,10370,14136
2011,10,22,63900,26307,71924,30284,1913,1558.55,1453,4160,2549,7830,17650,45202,25662
2011,10,23,96738,56165,75707,51656,86108,1558.55,2497,4435,1999,7666,17678,20096,17966
2011,10,24,51802,35292,25715,67381,72455,1558.55,2751,1353,4600,6026,82988,22864,11943
2011,10,25,58040,14443,42025,60589,71275,1558.55,2142,3012,2190,7848,36019,18298,9675
2011,10,26,15815,8518,17734,42814,96184,1558.55,2910,4337,4563,9962,48069,17017,42920
2011,10,27,83271,92173,19724,54223,8200,1558.55,2086,1238,3505,9110,26827,21132,19064
2011,10,28,45138,98970,89145,77328,46819,1558.55,1977,3984,1334,6062,21797,12568,25164
2011,10,29,5335,51060,43258,99898,22389,1558.55,3266,2010,3499,5988,92585,16110,41327
2011,10,30,22054,19672,74289,71911,5135,1558.55,3042,1623,2789,8538,60302,45959,17468
2011,10,31,40055,88633,74944,90087,34695,1558.55,4006,1206,1018,9082,56277,11598,13093
2011,11,1,39545,41255,19794,58886,33840,2659.93,2290,4863,2131,5553,91349,35951,27844
2011,11,2,78596,57973,68741,93487,34627,2659.93,3540,3258,4642,9978,74305,19086,14700
2011,11,3,25338,14334,49591,53953,86964,2659.93,3894,1507,1574,7384,14022,10280,2483
2011,11,4,21531,99036,30144,40015,84589,2659.93,965,4535,1642,9420,89373,30443,21493
2011,11,5,25757,39266,70054,65399,79245,2659.93,4484,1876,1718,6982,74885,12007,44359
2011,11,6,69262,48781,4867,79351,42468,2659.93,4631,1430,1300,9774,20364,13180,6611
2011,11,7,7620,96330,2474,3436,57387,2659.93,950,3142,1112,9398,64892,26708,41847
2011,11,8,80995,15729,47642,56039,16156,2659.93,3045,1698,2658,9263,81119,46478,22527
2011,11,9,45875,20751,26829,67872,6878,2659.93,4457,4496,1225,6574,34283,33611,13545
2011,11,10,85129,867,33106,32593,37503,2659.93,4300,3496,1382,6596,90887,46233,47998
2011,11,11,62173,25285,48003,66183,64549,2659.93,2660,1718,4872,5840,94645,23101,29122
2011,11,12,19385,69103,87598,95610,78737,2659.93,4220,1806,4098,9330,12809,26600,38233
