year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,11,103,63021,37074,6793,6050,2087.94,3652,2038,4186,5482,10334,10940,5455
2008,10,12,77576,24937,26466,21873,25619,2087.94,4051,1669,1802,7542,48059,13250,47308
2008,10,13,11285,66352,62987,84901,60469,2087.94,3965,1922,1382,7391,83715,37739,2318
2008,10,14,39198,53720,44778,34736,26456,2087.94,676,1562,1228,8493,42255,33198,49941
2008,10,15,2154,26307,9868,57597,23121,2087.94,901,1522,1270,7990,52008,17451,24280
2008,10,16,92558,32326,94374,24248,49717,2087.94,1987,1094,3159,6242,40001,40967,44441
2008,10,17,73057,35678,27703,80638,90524,2087.94,3835,2676,2615,8310,50272,16766,19958
2008,10,18,14335,27527,2844,71317,67767,2087.94,3767,1675,3528,9493,14918,13010,4852
2008,10,19,93934,62911,74864,58446,2379,2087.94,764,1770,1894,6942,72424,14844,14865
2008,10,20,79776,86260,50094,8743,42667,2087.94,829,3352,4243,8694,44669,12009,16718
2008,10,21,51228,49789,88686,54756,49282,2087.94,4352,4567,1846,9215,34364,37600,5961
2008,10,22,30433,129,79388,97327,9947,2087.94,4743,1073,4423,9574,14815,47089,1812
2008,10,23,37906,91997,86795,98502,88373,2087.94,1862,1912,2603,5547,10706,13237,31464
2008,10,24,37860,51412,22805,23082,66979,2087.94,682,2410,1270,6421,11088,49946,23521
2008,10,25,58234,82184,6020,12657,3372,2087.94,1097,2629,4182,5792,56130,17554,37187
2008,10,26,60707,82993,73506,74663,14893,2087.94,2899,4103,3326,7055,92185,13326,1138
2008,10,27,50576,19220,49068,56928,25641,2087.94,1873,1870,3691,9244,29233,12063,10157
2008,10,28,16431,71684,36045,45613,927,2087.94,4518,2985,1518,9375,52647,22762,8527
2008,10,29,86291,90547,91867,54618,83954,2087.94,2626,1770,1958,6802,15624,11614,1646
2008,10,30,48202,81033,78193,6894,60277,2087.94,626,1706,1870,5438,38670,46387,7426
2008,10,31,29879,34541,74373,37749,3916,2087.94,1863,1557,3917,8729,77526,17870,27020
2008,11,1,153,85103,21459,71847,92910,2849.47,1399,1202,2616,9644,50569,11222,49425
2008,11,2,44953,43628,96855,82657,98650,2849.47,3886,3189,2613,5984,53456,10984,43242
2008,11,3,59851,60014,44902,44932,37541,2849.47,840,2692,1164,8225,25890,39838,29124
2008,11,4,67650,78643,80132,61619,38287,2849.47,3012,4591,1368,9866,98599,39328,47053
2008,11,5,69461,27487,38870,53426,10474,2849.47,4410,1675,3691,5663,31606,12472,42326
2008,11,6,21140,78374,60276,1717,46599,2849.47,1555,4247,1160,8038,75865,35798,2519
2008,11,7,35092,55230,51742,42123,31449,2849.47,2803,1826,4179,6672,54333,18638,1398
2008,11,8,95351,35096,7680,64042,77112,2849.47,1624,3250,2658,6899,16318,30608,39286
2008,11,9,65770,7874,11208,46930,12265,2849.47,4080,2355,3654,6638,11668,40102,3426
2008,11,10,1163,53633,7363,95342,40306,2849.47,1345,2007,3143,8058,32400,40254,28049
2008,11,11,79662,19025,88505,13672,82276,2849.47,4279,3045,4048,5487,11326,15338,4824
2008,11,12,25265,10407,5020,83919,77581,2849.47,756,3742,1676,7735,90436,21138,10850
2008,11,13,75784,6782,89498,5280,47159,2849.47,533,1819,2273,6390,40491,39549,21898
2008,11,14,21566,34771,3947,66966,56610,2849.47,4630,1873,3383,6001,82144,35963,31625
2008,11,15,56851,88870,14706,37685,2957,2849.47,726,3740,3275,8262,12182,25433,5142
2008,11,16,2922,12257,2253,76548,12647,2849.47,1096,1136,3866,6394,17529,16827,42744
2008,11,17,68019,58512,65054,26402,4513,2849.47,3716,2715,2418,6854,15399,10758,13550
2008,11,18,14916,6926,50467,59543,4302,2849.47,4975,3575,4446,7170,16886,42092,1686
2008,11,19,12676,32571,59009,22894,68965,2849.47,4721,3334,1846,9078,96088,11834,26538
2008,11,20,34676,74805,33628,3446,84579,2849.47,714,4494,2304,5638,75388,26605,49027
2008,11,21,92828,10365,16533,72274,80297,2849.47,718,2971,4224,9726,15865,34540,16655
2008,11,22,32616,21939,87876,84016,93065,2849.47,4927,4091,1022,7120,47536,26050,1294
2008,11,23,38934,22708,91897,27590,64698,2849.47,547,3877,4000,7079,46150,24296,17285
2008,11,24,53735,43221,67269,2959,99299,2849.47,3851,1913,2775,6934,32280,47191,49486
2008,11,25,58394,72209,91283,49865,62116,2849.47,914,1048,2877,7810,28638,17864,5171
2008,11,26,1448,65538,32805,95448,2617,2849.47,4744,1350,3527,6738,75661,37825,45307
2008,11,27,69202,29513,86092,6977,87591,2849.47,4167,2335,1931,7234,12199,19046,18372
2008,11,28,16972,54467,86448,94849,88629,2849.47,3775,1350,1974,5872,15070,49590,31438
2008,11,29,98239,71620,72294,36766,41336,2849.47,942,1888,3818,6780,50216,47760,47955
2008,11,30,11758,4384,60096,35041,82537,2849.47,4087,4507,1760,6886,10707,15389,22295
2008,12,1,80836,21817,35298,83767,23692,2472.77,2004,1662,3532,5121,69349,37838,1240
2008,12,2,26065,96238,98009,19450,46454,2472.77,2558,2188,1736,8951,49724,44510,45769
2008,12,3,19391,49232,87623,26277,76292,2472.77,4599,2126,2532,6248,40892,31223,19364
2008,12,4,67488,22898,92887,7373,74371,2472.77,1562,1766,4825,9571,36236,37630,12236
2008,12,5,5340,147,4820,77556,99098,2472.77,3417,3487,1479,9594,61115,12770,20896
2008,12,6,61756,42067,69897,19288,58315,2472.77,1862,2154,1494,6100,65878,24408,27141
2008,12,7,4689,77441,41195,79514,87012,2472.77,2143,3703,1154,8314,10470,25730,43783
2008,12,8,25563,41028,60571,78394,99771,2472.77,1163,1525,3752,7411,97164,38418,21686
2008,12,9,4552,30380,80573,70942,56480,2472.77,708,1167,1002,5800,57032,27254,46451
2008,12,10,63031,74177,52310,73312,28843,2472.77,796,1522,2298,5963,49149,12069,4920
2008,12,11,14002,40313,89947,77754,34076,2472.77,1171,3627,3842,6202,19146,13356,3464
2008,12,12,75899,21270,67842,16142,90517,2472.77,4748,4898,1634,8409,43209,10596,24874
2008,12,13,99682,74956,31353,11980,50919,2472.77,810,4919,2166,6699,59024,37594,30503
2008,12,14,66515,91549,26222,16709,4645,2472.77,3381,1894,4762,9846,29388,46630,2142
2008,12,15,32449,89137,66530,47850,33898,2472.77,3445,3578,1045,6150,61910,18316,26091
2008,12,16,53005,18663,49588,90171,81714,2472.77,2764,3227,1350,5542,64935,21156,8613
2008,12,17,88831,88318,18051,94945,95892,2472.77,1575,3339,2926,8922,92541,36824,47439
2008,12,18,547,17339,36755,17945,73489,2472.77,1260,1492,3679,5847,33015,15392,15017
2008,12,19,60812,27132,63621,60972,63822,2472.77,3479,2651,4576,6530,63948,11820,44908
2008,12,20,80321,71876,6512,49600,46332,2472.77,2775,3229,1391,9529,97525,12472,49053
2008,12,21,4547,138,32725,54578,52338,2472.77,4969,3148,4222,9941,90472,23043,32092
2008,12,22,11202,88952,42048,60778,21834,2472.77,3949,2154,4222,5461,68105,13820,22348
2008,12,23,60866,20881,36487,77257,10410,2472.77,4840,1307,4149,8916,85884,36486,34013
2008,12,24,31008,72207,15988,56582,22148,2472.77,4625,3348,1762,8024,10478,49948,6460
2008,12,25,10372,49428,68455,20946,11241,2472.77,2850,2106,2439,8682,65714,17848,36560
2008,12,26,48349,65555,15509,98851,14471,2472.77,682,1829,3598,7675,18411,12098,1393
2008,12,27,40487,64389,45447,52250,52413,2472.77,2197,4135,3056,5278,11510,49296,22277
2008,12,28,7211,77931,21403,64650,92267,2472.77,3849,1967,2671,5742,55817,33494,37118
2008,12,29,82103,57506,61676,72053,91534,2472.77,4150,2019,4474,5949,10070,13238,30087
2008,12,30,34578,2818,92374,72634,89821,2472.77,1930,3382,1735,6674,94383,45354,42454
2008,12,31,30450,59586,52322,99474,40295,2472.77,4319,3748,3347,8022,10801,39880,24491
2009,1,1,11304,38253,1908,73605,38873,1325.19,3182,3042,3871,6590,47862,16325,15147
2009,1,2,2746,77598,19413,62431,71981,1325.19,4231,1565,3439,5056,88212,24281,14767
2009,1,3,24376,26961,38982,1723,37762,1325.19,4155,1698,3465,8566,39021,22338,45214
2009,1,4,92561,47204,80381,16433,44372,1325.19,4109,3468,2191,8521,25898,10524,44595
2009,1,5,83289,35131,42090,83080,76539,1325.19,2361,1838,3614,6342,18988,27727,30302
2009,1,6,91556,78144,93145,91374,39206,1325.19,3711,3118,1452,7238,64550,12898,32167
2009,1,7,71390,13660,19914,9934,82181,1325.19,924,1820,2293,8898,64900,40184,45812
2009,1,8,25553,88614,91099,99167,34956,1325.19,1893,2862,4581,6134,34235,43786,10087
2009,1,9,68557,64299,8257,80630,91094,1325.19,2074,2483,2817,6987,72416,34998,22807
2009,1,10,19151,92874,83171,32797,88124,1325.19,2980,3675,3035,7030,12841,37990,14423
2009,1,11,56869,56088,30854,61450,92478,1325.19,1587,1033,1488,9844,58014,36832,31441
2009,1,12,19003,95089,15668,21821,68428,1325.19,3170,3930,2308,6340,53078,35432,38084
2009,1,13,70764,92411,99108,23799,22841,1325.19,3141,1060,1490,5346,73861,43217,28302
2009,1,14,56787,95449,70603,18878,41645,1325.19,2062,1304,1062,7729,82467,16978,28617
2009,1,15,75814,5638,28767,73122,28330,1325.19,4905,1806,4254,5990,39243,13446,31845
2009,1,16,18667,83737,25859,35759,59083,1325.19,3975,2220,1520,9577,51098,12686,49720
2009,1,17,28194,23161,30164,68251,10890,1325.19,3087,3054,4619,7442,92528,29301,12631
2009,1,18,20051,67434,94746,10657,74151,1325.19,920,2816,4076,6313,44926,43158,1394
2009,1,19,66034,73902,41732,77554,73479,1325.19,2069,3024,2341,7233,10534,19174,42830
2009,1,20,6216,95714,62638,57188,33920,1325.19,1488,1314,3950,7585,80977,13101,5166
2009,1,21,97927,21433,22270,32003,4099,1325.19,1513,1483,2449,6498,64036,30928,17197
2009,1,22,92426,27458,65305,24767,4691,1325.19,4348,2258,3644,6684,84445,13915,17931
2009,1,23,34855,37286,84237,90158,84871,1325.19,3258,4148,2998,7546,31151,23448,31566
2009,1,24,25428,89017,9932,82878,72261,1325.19,658,1037,2776,5461,11616,38819,40320
2009,1,25,63392,6504,66078,43388,69842,1325.19,3654,4695,4159,7890,94852,10772,16875
2009,1,26,55809,14463,4531,58807,72695,1325.19,3606,3121,1049,8537,80998,29661,2034
2009,1,27,98857,27508,10699,16633,22969,1325.19,1803,2712,4356,7880,62451,18404,32854
2009,1,28,21107,52459,30246,41618,26701,1325.19,1999,2508,1834,7881,57666,44958,41450
2009,1,29,19915,56273,43080,77316,64810,1325.19,1976,1718,2937,8062,13002,14526,40431
2009,1,30,66880,84806,26323,6236,39039,1325.19,1785,1222,2583,8382,18114,10326,5126
2009,1,31,19832,81466,83145,92096,49347,1325.19,2053,1234,3435,6485,62927,28245,40812
2009,2,1,86256,74615,21205,36634,87617,2637.14,3512,3774,2488,6099,27812,42614,44815
2009,2,2,74237,4309,66550,52619,22423,2637.14,3802,3887,1350,7249,69585,14996,17186
2009,2,3,50656,55198,20929,47141,34477,2637.14,824,2083,1492,7963,73716,44108,15526
2009,2,4,82779,93581,82883,70267,36033,2637.14,2880,1102,1355,5782,79239,20129,27047
2009,2,5,12968,84394,90370,79650,81643,2637.14,3494,2297,1504,6270,95789,32332,9955
2009,2,6,56301,96197,19417,79145,34161,2637.14,3253,1938,3065,9978,14254,39097,43133
2009,2,7,99535,82790,49366,47242,28572,2637.14,3722,2890,4349,8192,53892,10992,44957
2009,2,8,399,57387,59642,48255,98162,2637.14,586,1638,2979,6134,49958,17182,5432
2009,2,9,59488,39564,35430,62553,12052,2637.14,1649,2937,3127,7366,75178,16698,38987
2009,2,10,28676,8901,40941,58025,49345,2637.14,746,1094,3571,5010,14348,33084,44833
2009,2,11,16794,44935,53899,84773,94938,2637.14,1912,1562,1124,8693,33328,38175,20210
2009,2,12,94032,51330,32465,32159,35048,2637.14,862,3722,4247,6149,38099,48591,23995
2009,2,13,67334,23468,64686,35905,84830,2637.14,3989,1622,1306,9239,86395,35256,29034
2009,2,14,25801,89660,22385,1926,44705,2637.14,1452,3736,3393,8917,87246,24793,5713
2009,2,15,79264,18808,38516,28511,91309,2637.14,2101,3641,1434,8138,10898,10174,42967
2009,2,16,3524,29888,19239,43844,35479,2637.14,912,1279,1644,7836,63204,12706,5634
2009,2,17,89901,86009,11437,29647,24926,2637.14,4439,4189,2490,9306,49051,17606,48684
2009,2,18,52274,92506,83792,85060,644,2637.14,2674,1048,1866,7678,80714,26407,44690
2009,2,19,43898,76166,37687,55542,10354,2637.14,1890,1046,3250,6662,29900,44528,17243
2009,2,20,38362,50692,65070,72204,9998,2637.14,2353,3622,1625,9230,63681,23621,14121
2009,2,21,92187,66357,44141,33116,4621,2637.14,4522,3518,2371,7208,20411,27725,24855
2009,2,22,80803,32302,44332,84053,71981,2637.14,4932,1394,1274,5622,82545,17623,40584
2009,2,23,24123,96251,46247,47100,77396,2637.14,2072,4582,3987,9766,10818,13608,26280
2009,2,24,72419,12220,78479,6143,75780,2637.14,906,1581,2543,9110,56985,19523,48890
2009,2,25,1486,1919,46217,59112,11920,2637.14,1734,2393,1364,9332,15845,35111,45114
2009,2,26,31965,2918,4694,40952,50483,2637.14,911,4252,2313,9389,45394,44444,23743
2009,2,27,64632,11966,17378,12175,6516,2637.14,3049,4352,2633,8540,83463,18238,24364
2009,2,28,55732,26551,73299,97096,15883,2637.14,3558,4198,4764,6514,10310,25246,5496
2009,3,1,76062,30852,62013,41804,76246,3011.16,1434,3211,3834,9930,11078,14549,6457
2009,3,2,83010,51784,7183,93627,35247,3011.16,4357,1796,2736,5618,94031,23231,28087
2009,3,3,11364,58230,47997,80968,79732,3011.16,665,2145,1810,5364,13948,13043,39595
2009,3,4,59135,36735,67607,99321,71695,3011.16,3869,4703,1898,8478,64681,32066,28685
2009,3,5,49138,30392,60215,66875,93196,3011.16,1457,1830,3827,8916,18229,24910,20598
2009,3,6,94049,8896,97056,64494,61573,3011.16,2536,2058,2737,6006,36378,35783,11004
2009,3,7,90180,66600,6839,36999,87651,3011.16,842,3140,1911,5631,20014,11458,21521
2009,3,8,66229,42824,48722,11408,97278,3011.16,1318,2677,1700,9725,88522,15110,16951
2009,3,9,60730,16060,7181,24819,27554,3011.16,1954,4084,1510,7594,87435,14161,43560
2009,3,10,55313,22852,83654,73576,34835,3011.16,1386,2415,2842,7478,28822,10119,3668
2009,3,11,17058,81493,67797,9256,31219,3011.16,4377,3299,3730,6557,49469,32635,6320
2009,3,12,46469,26424,83073,72980,10217,3011.16,3492,1880,1062,7145,71808,10897,36860
2009,3,13,7165,73195,78313,70007,23302,3011.16,534,1710,4979,8558,65965,10226,23487
2009,3,14,86946,45343,60849,92028,31901,3011.16,4663,3368,3093,8184,67699,29661,26670
2009,3,15,10947,71192,61542,37009,58337,3011.16,4257,1010,2895,8921,35507,12548,49702
2009,3,16,32409,81986,19260,53740,96260,3011.16,1288,4557,1919,6986,91584,45171,35225
2009,3,17,10158,32600,89892,63251,73039,3011.16,4263,3984,3782,7157,37345,13914,7592
2009,3,18,86859,67955,68972,9755,76877,3011.16,2302,4284,2815,7913,63023,49075,4479
2009,3,19,93139,85664,14985,56410,69152,3011.16,1580,4308,1050,5914,58911,28558,6569
2009,3,20,15415,18175,12544,60550,55332,3011.16,4020,2190,1102,5992,68296,27422,16241
2009,3,21,53823,56951,53059,56638,64865,3011.16,2064,4354,3096,7048,30763,37247,32434
2009,3,22,9970,98696,82909,65490,56519,3011.16,4047,3285,1345,5894,48834,48029,41820
2009,3,23,5535,12855,6572,56082,62198,3011.16,3503,1019,3169,5838,89009,13033,24868
2009,3,24,85348,77426,3740,19797,80827,3011.16,3395,2147,4549,6303,72636,22420,1720
2009,3,25,64475,83036,10706,57173,22331,3011.16,834,2864,3745,7118,19638,15222,9540
2009,3,26,2992,154,83315,51161,53068,3011.16,546,4766,2452,8580,74562,13278,38676
2009,3,27,35141,97959,70426,1042,4262,3011.16,4813,1558,2449,8438,42260,31131,9414
2009,3,28,26410,47462,8996,31507,75586,3011.16,3801,4928,1606,8490,62440,28865,25646
2009,3,29,87143,42987,33632,69595,43625,3011.16,4225,2006,2504,9650,96157,43117,24547
2009,3,30,79065,52324,28206,37866,19194,3011.16,3996,1216,1270,8696,93461,42567,36818
2009,3,31,69989,92263,37496,95787,74378,3011.16,1003,2871,4274,7966,47466,11622,49937
2009,4,1,96692,98015,88038,32694,10525,2184.43,3109,2847,1434,9334,82040,28881,47507
2009,4,2,1323,43996,29513,62019,37458,2184.43,3358,1071,4575,8102,36801,25863,22080
2009,4,3,51501,14673,85138,92488,78491,2184.43,4372,1518,2402,9666,24227,12926,38037
2009,4,4,9917,52337,92126,1981,34664,2184.43,861,2337,1740,6725,30707,38322,40519
2009,4,5,98806,79067,34395,24733,39564,2184.43,595,2415,2219,5732,99903,30710,21196
2009,4,6,40121,74276,72244,42524,53038,2184.43,1801,4305,1342,7864,81285,16174,46471
2009,4,7,70798,78499,68512,21663,5225,2184.43,1337,1554,4637,5918,45113,17974,15572
2009,4,8,48279,95709,57968,66850,47793,2184.43,2559,4265,4850,9803,46788,34239,24223
2009,4,9,32626,18590,13545,97785,98869,2184.43,3958,4665,1031,8822,15370,11255,11182
2009,4,10,14394,34018,31637,25383,11101,2184.43,934,1470,1358,7812,42579,19306,43102
2009,4,11,24477,90140,73572,89327,26295,2184.43,3565,3919,1230,6932,73056,20521,20360
2009,4,12,64643,3367,56539,70674,18541,2184.43,3281,2933,3235,6269,74667,18680,14219
2009,4,13,39372,50602,85066,60885,856,2184.43,790,1354,4136,7532,31009,10430,27646
2009,4,14,40473,54575,35702,95774,8036,2184.43,2646,4029,3476,9184,59702,47016,25110
2009,4,15,3404,57984,96303,17991,20606,2184.43,2326,4976,2923,8743,37212,38778,20970
2009,4,16,72741,67404,64110,6877,87517,2184.43,3658,2989,1044,5712,40114,40431,45119
2009,4,17,60822,22761,79461,5650,78297,2184.43,4018,3051,3498,6718,16042,34103,39163
2009,4,18,52642,43369,10432,90565,88464,2184.43,694,1204,1398,6155,68080,35267,13996
2009,4,19,37626,68092,79609,3670,3804,2184.43,4100,1962,3834,7130,11942,13958,19723
2009,4,20,29076,71997,51535,58926,53669,2184.43,4380,2661,2296,6163,29578,15759,17577
2009,4,21,159,75273,76964,47910,1429,2184.43,3176,4053,1688,5578,59075,15994,11397
2009,4,22,98859,53176,46971,74045,43089,2184.43,2526,3515,3296,9060,47440,41964,49949
2009,4,23,46637,56821,14627,90285,92984,2184.43,1044,4493,1666,9359,57402,14462,10557
2009,4,24,77108,56931,92663,39299,36067,2184.43,594,4924,1264,8615,17946,14352,1738
2009,4,25,18564,36496,52868,56861,31908,2184.43,734,4896,3479,6154,85180,32814,16660
2009,4,26,56711,91225,8661,8892,6937,2184.43,2499,1610,4345,6082,39694,25411,16063
2009,4,27,23251,44987,10337,60868,13602,2184.43,1571,3517,2151,6398,21729,20411,35657
2009,4,28,27451,3258,15308,17283,99413,2184.43,838,2474,3064,5108,81365,15000,1982
2009,4,29,91172,60218,31748,30517,31731,2184.43,927,1333,1428,5240,32200,46381,21442
2009,4,30,68273,73772,11251,56776,84563,2184.43,2186,2013,1237,10002,29295,16078,32980
2009,5,1,45744,40828,17398,70853,22194,2410.77,3375,3762,1002,5243,30492,15574,48750
2009,5,2,47523,1826,84719,80139,34026,2410.77,4762,4149,3702,6178,17432,41681,47452
2009,5,3,15077,37077,44271,23922,82724,2410.77,3254,3467,3451,5278,15671,25644,46272
2009,5,4,99401,10399,90759,96250,35642,2410.77,3187,4515,3076,9257,79653,23453,21251
2009,5,5,96709,60768,97603,71763,98658,2410.77,4796,3733,4742,8142,54006,42466,22667
2009,5,6,36691,87262,87286,90142,54265,2410.77,2137,1718,4706,5800,66266,31699,19309
2009,5,7,94146,30806,81215,33574,96415,2410.77,3379,4474,2987,7333,81237,12014,27221
2009,5,8,60000,61034,83082,36095,85100,2410.77,4912,3141,1412,8549,28282,44965,37089
2009,5,9,17858,26772,81335,63916,99667,2410.77,614,1382,4757,6370,60089,41171,47601
2009,5,10,20401,83469,647,74741,20803,2410.77,2736,2153,2916,7170,33247,44367,31884
2009,5,11,64259,44512,98862,4960,43061,2410.77,1276,2269,1098,7611,41184,19933,27144
2009,5,12,61564,3151,96450,56322,62684,2410.77,2492,3083,1078,8990,74175,27161,6540
2009,5,13,62726,18265,74316,21994,45435,2410.77,1361,4692,3426,6326,31003,11486,23915
2009,5,14,8718,63632,88757,78985,61243,2410.77,550,2806,4443,6906,79127,28478,46293
2009,5,15,34611,42972,11562,74619,23815,2410.77,3131,1539,1442,8798,17076,32139,2090
2009,5,16,82714,91247,8184,51140,72821,2410.77,3977,2889,2817,8180,93226,30412,39187
2009,5,17,30379,74849,3219,96174,36568,2410.77,4651,2530,3020,5138,62148,31834,48698
2009,5,18,71006,46632,84727,91359,5431,2410.77,4849,3143,2209,8032,55634,40029,9612
2009,5,19,37219,50964,4271,56389,35050,2410.77,1800,1779,3696,6370,94304,25264,47497
2009,5,20,71420,35308,12795,29440,4224,2410.77,2626,1902,4277,8704,82939,19424,41295
2009,5,21,38316,72790,64203,55525,70822,2410.77,1905,4392,2152,6175,80780,38553,36189
2009,5,22,80025,33933,36685,68721,90303,2410.77,682,1721,2647,9482,15034,36870,30989
2009,5,23,47129,51491,62100,17759,80195,2410.77,2465,4861,4180,6702,13484,10012,45040
2009,5,24,94209,68643,29394,81361,51171,2410.77,1265,2546,1809,5908,32618,17111,26526
2009,5,25,3938,59308,45185,2937,15142,2410.77,4807,3622,1891,8258,96380,33438,19050
2009,5,26,13298,73846,68300,63830,31866,2410.77,3831,1074,1302,9162,23786,27553,25038
2009,5,27,57455,60053,75100,34264,33002,2410.77,2727,3291,4729,9263,56227,14870,24071
2009,5,28,48313,62387,93493,1557,30646,2410.77,4994,1206,1422,6596,24124,28287,6225
2009,5,29,94683,9308,70714,54715,40236,2410.77,3619,2689,2256,5174,31953,20257,10853
2009,5,30,14142,66033,89901,13871,45296,2410.77,806,4960,4866,9884,11516,11032,12481
2009,5,31,61162,46511,32159,57584,66156,2410.77,2223,1686,1188,9288,31904,11658,6283
2009,6,1,30524,19867,87397,36947,68172,2559.67,1087,4203,1062,5266,79498,42738,24007
2009,6,2,26403,5811,33958,81340,17327,2559.67,3852,1574,2978,6436,46344,10612,5821
2009,6,3,18660,23535,76202,24300,55439,2559.67,4440,2313,3244,8188,39260,36415,48379
2009,6,4,68547,6700,36971,98806,88010,2559.67,2895,1536,3631,7438,28454,11924,32821
2009,6,5,64026,87307,36147,2004,20095,2559.67,2616,1830,2376,5169,79405,27814,48843
2009,6,6,19900,20198,96480,54496,48386,2559.67,2262,1932,3791,8474,32089,13152,2092
2009,6,7,27054,39985,10268,65685,98190,2559.67,2993,3566,2379,8288,80569,28826,38722
2009,6,8,72982,9538,33932,11710,31060,2559.67,875,2310,4885,9450,21806,14623,29689
2009,6,9,54447,79069,47908,29590,73302,2559.67,4093,1706,1332,9360,82390,14118,29997
2009,6,10,74434,36736,29440,33166,10876,2559.67,1991,1734,2250,9126,11918,49661,26362
2009,6,11,91964,17794,66973,58201,36501,2559.67,4175,2299,2846,7082,53240,15008,38779
2009,6,12,33431,62335,90558,86116,98047,2559.67,1988,2480,1035,5570,11300,36910,39300
2009,6,13,25494,33989,53471,77744,96263,2559.67,2405,4577,1782,8764,79130,18738,31741
2009,6,14,49508,68306,76038,33706,21741,2559.67,2557,1430,2964,8114,57637,12030,29279
2009,6,15,87415,10979,94843,13450,93759,2559.67,1711,4251,1664,6533,13346,13442,16840
2009,6,16,34627,90752,84372,50513,51481,2559.67,4250,2339,1807,6590,51045,19899,13502
2009,6,17,57271,58603,25070,65235,73069,2559.67,2596,1958,3685,9786,90283,15210,32708
2009,6,18,15631,73347,23047,82811,9881,2559.67,1252,4506,3496,6975,11370,11328,36393
2009,6,19,10478,30621,28669,58637,58613,2559.67,3535,1774,4667,9956,97468,44087,46066
2009,6,20,69016,85066,4571,79053,83857,2559.67,2847,1686,4552,9010,98648,44432,11206
2009,6,21,74991,61253,55291,34839,8229,2559.67,1166,1062,3632,9558,93693,22245,16661
2009,6,22,87252,38581,88128,58271,24889,2559.67,2358,3904,2013,6570,72956,37221,1949
2009,6,23,34486,72157,3060,19038,94402,2559.67,4821,4391,4312,5111,16946,37540,18061
2009,6,24,51772,66749,22598,65405,57935,2559.67,2649,1558,2574,8542,19808,12463,32643
2009,6,25,44077,22167,22720,47442,45447,2559.67,1014,4932,4183,6966,98969,28585,45676
2009,6,26,88487,45144,64329,84151,30255,2559.67,1691,3378,1658,5190,63782,25944,34911
2009,6,27,59636,17784,87483,47210,76264,2559.67,1024,1692,4457,8743,15830,24904,7292
2009,6,28,10772,51501,71189,94955,21927,2559.67,4891,1764,1652,8450,10914,11907,36510
2009,6,29,55483,98958,76638,23493,25951,2559.67,4436,1180,1822,6919,49146,17169,6772
