year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,30,11511,47163,62479,44626,14008,1351.42,2472,4496,1120,8267,18016,39184,40999
2011,8,31,48480,93100,1489,96436,29482,1351.42,3408,1542,3487,9638,28628,35867,29642
2011,9,1,96060,45135,17280,71384,36951,1536.73,4245,4113,2773,7414,98120,23771,20296
2011,9,2,72696,78969,39892,40963,87972,1536.73,793,2422,3267,8942,43256,42908,45428
2011,9,3,81990,63441,37748,12583,8421,1536.73,918,1672,1766,9085,92214,22051,23616
2011,9,4,85733,7813,22517,68506,68035,1536.73,3628,1468,1922,9752,98043,20280,36989
2011,9,5,76651,3838,34055,39919,6066,1536.73,4178,3054,2102,6926,16989,15522,27311
2011,9,6,26894,48796,86354,11995,14234,1536.73,804,4965,4084,5838,84823,37118,44921
2011,9,7,9903,43452,44201,25860,74676,1536.73,1139,2677,2432,6486,23947,34850,8596
2011,9,8,73857,73127,89257,30959,60053,1536.73,2833,3297,1622,9186,15291,19274,6246
2011,9,9,10459,65689,85592,29543,38603,1536.73,3013,4857,3866,7140,90716,19602,20415
2011,9,10,52161,53208,72571,14594,49753,1536.73,795,4960,2002,5051,70919,12400,46519
2011,9,11,11298,83753,65698,82691,99291,1536.73,3316,1101,3028,7824,55643,17983,30989
2011,9,12,24323,5009,82841,54541,98574,1536.73,785,1478,4467,8355,81679,25571,39909
2011,9,13,61226,97475,65533,63574,2526,1536.73,973,1462,1555,6710,29216,17646,36452
2011,9,14,89011,97533,78299,52040,67793,1536.73,502,2114,1238,9214,63006,15534,1210
2011,9,15,75475,38792,4611,34942,3499,1536.73,512,1076,1990,6044,44649,18992,2642
2011,9,16,78848,70624,49168,31755,62294,1536.73,3952,2656,2268,9030,19695,26412,44736
2011,9,17,28897,6070,84879,84200,91636,1536.73,4427,2109,3027,9037,16470,13060,47885
2011,9,18,78031,78915,3954,78146,4960,1536.73,2137,3806,1166,5322,15561,14223,48604
2011,9,19,57393,15866,81880,66013,94468,1536.73,2424,3364,3995,7302,23915,15630,17927
2011,9,20,91539,78343,99092,94566,53732,1536.73,2442,1761,1046,5614,19822,11006,1142
2011,9,21,86352,23396,1526,21930,86053,1536.73,2504,4796,4303,8778,25808,43771,33439
2011,9,22,52311,84585,83488,92659,11887,1536.73,4640,3424,1498,7474,14341,39475,7403
2011,9,23,41226,31784,87589,37634,53180,1536.73,4000,4530,2241,6878,77811,23293,47495
2011,9,24,90317,30317,83090,39621,81053,1536.73,4743,3362,4833,9582,42372,38071,25250
2011,9,25,6985,67014,57848,9081,7098,1536.73,4907,4674,3972,5000,18534,23503,22189
2011,9,26,66342,57661,29387,3583,14539,1536.73,3228,4855,3865,5348,60827,34917,23550
2011,9,27,67920,76923,84633,94105,76505,1536.73,3528,3488,1506,6375,17850,33818,27005
2011,9,28,94917,73828,98494,15241,42675,1536.73,3743,4015,4813,8972,28949,11418,17154
2011,9,29,58032,72178,26912,28249,14848,1536.73,3166,4118,4660,8310,93222,15042,37739
2011,9,30,7507,41751,57357,34229,64479,1536.73,3046,1502,1455,5792,90986,49129,16277
2011,10,1,96082,24497,91211,30564,69798,1783.42,4946,1975,3825,6398,73174,27915,46915
2011,10,2,12713,72293,92576,76863,81867,1783.42,721,4969,3799,9908,17818,40075,16444
2011,10,3,2996,96546,46531,85888,87532,1783.42,2283,3612,2859,6996,30527,22656,12012
2011,10,4,90408,51826,30984,30585,85021,1783.42,3499,4084,1449,7426,14608,24668,4158
2011,10,5,33870,8021,14638,57669,42970,1783.42,2743,2316,1981,5070,64555,19512,35437
2011,10,6,88989,66840,19477,8200,60333,1783.42,856,2092,4533,7386,97676,19553,16357
2011,10,7,15998,72529,49991,8799,39955,1783.42,3466,3824,1266,8920,47844,24630,7290
2011,10,8,49892,11941,86947,81873,38918,1783.42,2736,2906,3341,7140,36105,45025,1503
2011,10,9,36274,33314,78470,70807,61506,1783.42,1712,3854,1142,6702,10638,19950,26147
2011,10,10,30344,2472,95157,12005,16927,1783.42,1634,3170,1293,7170,81394,10210,43002
2011,10,11,91435,99132,54469,26128,69049,1783.42,1153,1673,1982,9622,92479,14022,40575
2011,10,12,92121,15544,95599,57147,88598,1783.42,3479,3940,2074,7280,30944,11574,14604
2011,10,13,32989,67579,33523,4282,7512,1783.42,4492,3945,1630,8960,25073,15800,14918
2011,10,14,75887,62579,37474,16127,78553,1783.42,4222,2025,1848,9821,44171,14550,29953
2011,10,15,44425,22651,69387,77851,12639,1783.42,3202,1978,4261,8077,66260,16258,16683
2011,10,16,92995,97105,23422,39747,82417,1783.42,546,4655,2424,6048,14276,22329,14847
2011,10,17,39324,41356,9355,1172,87529,1783.42,2969,1952,3880,7355,26154,21518,19878
2011,10,18,70390,54358,83497,71003,48787,1783.42,4126,1780,4564,5106,81526,11981,16109
2011,10,19,67395,53425,52989,11172,46444,1783.42,3500,1542,1476,9206,13190,39005,10122
2011,10,20,29084,71260,37310,37964,24967,1783.42,833,1450,4173,5682,66358,32959,13465
2011,10,21,58143,61837,41092,37708,80737,1783.42,1040,4483,2393,9028,75654,10386,38970
2011,10,22,45502,25507,57307,46978,1065,1783.42,2334,1246,3207,9644,84463,23173,10597
2011,10,23,69461,76649,84882,19986,52331,1783.42,4296,1922,1568,6739,64532,26516,17592
2011,10,24,15709,96925,91000,24454,65953,1783.42,993,1453,4863,6608,74782,25927,33006
2011,10,25,30249,43470,72427,78456,49466,1783.42,2981,3925,3538,9214,55262,17830,6890
2011,10,26,53158,74559,29046,98937,51298,1783.42,914,3357,1853,5616,24162,22805,43578
2011,10,27,32161,20156,611,57024,73455,1783.42,4302,1014,1782,6946,98510,34679,41746
2011,10,28,44971,82844,19957,78509,52058,1783.42,2081,1782,4776,6126,20502,17318,25219
2011,10,29,36057,45956,783,42910,95111,1783.42,2067,3623,1734,5364,10486,34905,24945
2011,10,30,40775,16302,54961,75989,88031,1783.42,667,3000,2665,6975,27861,21074,3471
2011,10,31,72194,24943,26289,21970,67421,1783.42,4394,3476,1826,5942,62738,20560,13143
2011,11,1,94806,64184,26572,43835,81182,2170.67,4609,3834,1437,6949,14982,36259,11478
2011,11,2,53970,51218,38925,50945,95431,2170.67,3138,1724,2638,5866,16606,15780,9999
2011,11,3,17207,23974,91231,57383,3064,2170.67,3855,2868,3677,5426,58054,12430,28143
2011,11,4,43256,59016,20046,59693,52318,2170.67,951,1286,4478,9886,73582,10150,38262
2011,11,5,61226,13073,37985,80216,74533,2170.67,2348,1738,3806,7166,65472,15022,8482
2011,11,6,98073,20680,16090,6750,2459,2170.67,4311,1436,4511,9356,10822,14694,24144
2011,11,7,87619,67710,24467,93449,68938,2170.67,1061,1514,1121,9045,26730,16110,48049
2011,11,8,23879,89079,93744,22685,59009,2170.67,905,3432,1247,6702,96533,15057,25568
2011,11,9,47491,25845,60771,13354,75202,2170.67,754,4171,1974,5999,88971,19175,32529
2011,11,10,54048,33,82042,65169,65431,2170.67,2173,4308,4201,7268,28345,39561,8772
2011,11,11,69189,85603,62994,81788,58950,2170.67,1844,2791,1723,7614,36144,26924,9527
2011,11,12,56496,67678,72448,6734,23677,2170.67,2260,4075,1451,8612,75596,43233,11419
2011,11,13,49426,59122,32542,63627,36391,2170.67,4540,1166,4193,5076,14898,38142,27239
2011,11,14,8413,562,60934,10136,74528,2170.67,3411,1022,2458,8870,54107,37486,13430
2011,11,15,53629,96368,31562,31432,37022,2170.67,4664,1446,1279,7126,66424,19021,7158
2011,11,16,17149,35965,40952,96342,68499,2170.67,4483,3262,1581,7102,19749,36108,44669
2011,11,17,41550,23161,67132,39008,15371,2170.67,1493,1430,3958,8824,33134,37331,37591
2011,11,18,31565,24151,73778,14196,64061,2170.67,4568,1209,2518,8454,93902,27368,40202
2011,11,19,51540,44739,70631,13121,56507,2170.67,4229,3056,4891,5434,53415,11613,40380
2011,11,20,70303,46262,63316,20613,70669,2170.67,2943,3584,1952,8072,49132,16342,46450
2011,11,21,54627,98701,82222,47145,5573,2170.67,4512,2111,2214,5142,86584,43720,26125
2011,11,22,1874,52166,8129,48117,1230,2170.67,4729,2883,4157,9396,17002,44825,27897
2011,11,23,85847,32792,29762,22799,47217,2170.67,678,1842,2594,9566,48986,33166,28894
2011,11,24,14861,73499,56630,52075,84993,2170.67,2146,1865,1730,6627,51333,12959,9566
2011,11,25,80876,77415,844,5033,66811,2170.67,1209,4008,4834,5970,16326,22050,25692
2011,11,26,24865,48322,23893,18811,87058,2170.67,1976,1917,2728,9924,70343,47720,22879
2011,11,27,50876,48842,50938,62606,51821,2170.67,1917,2695,4684,9112,54079,46495,2271
2011,11,28,51156,70289,31856,25990,32612,2170.67,4392,2475,3335,8284,76285,25392,40015
2011,11,29,77516,94614,93662,40244,85923,2170.67,4316,1797,1108,6450,15755,47370,30357
2011,11,30,90229,24025,46418,69913,49489,2170.67,2759,1296,3489,9240,42984,36100,16850
2011,12,1,7377,9928,9317,12014,2565,1353.94,4528,3529,4721,6123,99452,25077,34709
2011,12,2,66792,52602,20627,38398,84709,1353.94,3625,3732,2118,9788,74572,13967,34349
2011,12,3,64002,91568,17457,44969,34553,1353.94,949,3280,4836,5265,70293,32401,19910
2011,12,4,76326,76174,95931,71047,38650,1353.94,2475,1790,4336,6212,43837,15396,11735
2011,12,5,33803,88815,90482,30921,3705,1353.94,1239,2705,1621,8695,29025,15060,15054
2011,12,6,48605,94975,65806,44794,70240,1353.94,2194,2916,4976,9476,33962,33625,2452
2011,12,7,51212,96438,89067,31900,95891,1353.94,2295,1044,4422,8266,93316,16262,49256
2011,12,8,69183,54556,42184,42156,49604,1353.94,1032,4559,1182,7378,59352,11122,21209
2011,12,9,641,2899,32042,45618,42376,1353.94,594,4938,3792,9330,41837,41034,16004
2011,12,10,269,55485,53432,54691,59614,1353.94,4168,1246,1303,7703,14646,17258,46748
2011,12,11,75264,69687,81818,41446,17876,1353.94,570,4868,1710,5232,80485,11210,41171
2011,12,12,24967,26080,29086,20111,77093,1353.94,2496,3712,2759,7486,48402,18724,20923
2011,12,13,27676,93923,80224,28979,81626,1353.94,1236,1888,4915,8820,14685,16598,1910
2011,12,14,51928,41608,39011,12349,571,1353.94,1495,1082,1927,9446,61998,10752,35848
2011,12,15,47856,89495,49084,6967,70423,1353.94,690,3097,2759,9090,43427,11482,13838
2011,12,16,22495,56016,78977,8762,50421,1353.94,2904,3700,1620,7686,31048,17590,43662
2011,12,17,87763,62544,94079,66042,39477,1353.94,2764,2332,1922,6847,10650,32344,6077
2011,12,18,17037,36342,46794,41148,74959,1353.94,1883,2453,2587,8874,22566,29360,6573
2011,12,19,35873,35471,64413,3845,3738,1353.94,1034,2851,4355,7798,73892,13832,45461
2011,12,20,22541,11657,17517,84463,14856,1353.94,3159,1891,1728,9952,89390,11646,28167
2011,12,21,86526,36274,69624,65465,78485,1353.94,1176,1426,4012,5588,34552,47749,42190
2011,12,22,87401,6939,55601,78109,73403,1353.94,1940,1894,3852,5808,96756,38707,45845
2011,12,23,70327,29916,36951,67539,26221,1353.94,4708,4097,3965,9331,10913,23801,26341
2011,12,24,17873,38443,4510,78237,30383,1353.94,2337,2783,3703,7937,95891,16910,5414
2011,12,25,60134,4184,64400,33986,46344,1353.94,4044,1669,2423,5994,84207,33643,11156
2011,12,26,2335,23916,79093,97652,49599,1353.94,1452,3823,3447,9282,62059,17670,40006
2011,12,27,47727,4398,76614,26430,18687,1353.94,4886,1446,4391,9285,29157,11478,38857
2011,12,28,36794,68203,72404,60569,60549,1353.94,4211,4235,3230,6616,76886,29181,22964
2011,12,29,79661,48340,63005,8109,40653,1353.94,3290,3379,2164,6255,31160,30851,41416
2011,12,30,65112,42400,76024,74503,18037,1353.94,974,4829,1086,8991,15397,16635,21533
2011,12,31,8307,25961,45871,21538,15616,1353.94,718,1628,1095,5366,19736,11748,22757
2012,1,1,3027,16480,83655,95634,63992,1386.71,744,1390,3232,6422,40779,44764,30858
2012,1,2,98187,95609,17204,33530,27359,1386.71,1836,4670,4708,9725,13174,18816,33839
2012,1,3,96796,13267,56265,76870,49355,1386.71,4710,3732,1696,9442,64365,31186,18013
2012,1,4,95574,41462,3930,85158,93060,1386.71,1274,2597,1668,6964,41126,12406,44709
2012,1,5,97316,99315,70050,43376,79040,1386.71,2191,1678,1305,9624,69055,10694,38040
2012,1,6,52820,83767,19392,70015,98483,1386.71,2553,4056,1569,5958,95565,15830,1894
2012,1,7,32543,91840,58578,5563,5317,1386.71,941,3983,1510,9398,62358,44409,49704
2012,1,8,80382,90903,70245,81687,75710,1386.71,3697,4881,4417,8890,31247,37900,5652
2012,1,9,84549,98801,48309,42470,86635,1386.71,3449,1066,2065,8134,41091,14772,43874
2012,1,10,68082,47033,76366,83452,39375,1386.71,4213,4755,2329,6542,17793,17594,5076
2012,1,11,36461,82843,99273,75879,67283,1386.71,550,1830,2024,9590,10651,15010,46872
2012,1,12,55016,4101,540,7081,72479,1386.71,814,1911,1526,7179,40363,10740,41631
2012,1,13,28607,34577,96848,90937,31738,1386.71,664,3197,2482,7678,60427,31116,14641
2012,1,14,7823,90558,49299,86199,1700,1386.71,1209,1715,4049,8100,80147,11546,9950
2012,1,15,9731,60962,9791,31097,34493,1386.71,1836,3099,1081,5035,54035,49170,1302
2012,1,16,36028,15715,17369,49862,93018,1386.71,977,1688,4705,9110,13590,11054,27796
2012,1,17,56577,54600,75824,36978,22700,1386.71,4856,3781,1932,9646,96229,17777,5972
2012,1,18,66153,4418,30877,83586,9453,1386.71,2756,1946,3329,6476,95340,26346,1264
2012,1,19,44272,42670,43538,45329,39297,1386.71,3085,1754,2878,7826,32849,13868,46928
2012,1,20,96232,39058,5711,29517,38704,1386.71,2293,1207,2708,9052,19202,32160,18292
2012,1,21,45785,53902,93992,95466,20378,1386.71,1811,1000,3352,5348,26329,16030,5684
2012,1,22,28629,90767,99873,46507,31027,1386.71,4788,2258,4482,5498,73126,43186,49074
2012,1,23,60143,70420,64394,82851,31293,1386.71,1363,3428,4439,5354,88893,19642,35539
2012,1,24,47391,10705,40818,12095,92405,1386.71,1095,2384,1242,9306,16182,21642,33499
2012,1,25,97746,20032,65253,2228,45530,1386.71,1765,1352,1262,5032,19526,12892,38379
2012,1,26,28050,36238,49870,83842,77944,1386.71,598,1685,2170,6678,53780,24575,5115
2012,1,27,677,86228,11960,91293,18547,1386.71,2935,2643,2233,9088,34871,44115,12203
2012,1,28,49271,12989,16139,90772,55500,1386.71,3565,4901,4953,9786,13302,17897,37365
2012,1,29,84902,60104,9583,67072,60931,1386.71,2998,2958,1892,9958,69251,13590,29715
2012,1,30,98513,98539,33484,47099,93078,1386.71,2565,2347,2695,8310,49471,19546,34707
2012,1,31,43773,13037,69448,33726,42823,1386.71,2974,2723,4645,7828,11147,13864,19542
2012,2,1,69146,84886,89566,55456,70489,1629.52,3968,4026,1990,7418,62104,24947,40406
2012,2,2,91336,20804,22643,97743,70275,1629.52,1514,4662,2988,5240,42485,13881,42189
2012,2,3,93215,86561,93527,37124,97708,1629.52,2099,1853,3043,6664,22308,38531,16806
2012,2,4,73422,92629,57559,13662,26399,1629.52,3608,2733,3169,7602,31828,19602,36015
2012,2,5,86144,73343,59459,64132,64935,1629.52,3012,4501,3504,7891,27976,36211,1944
2012,2,6,71049,5076,69417,89092,88092,1629.52,3975,2864,4353,7885,91526,10752,41726
2012,2,7,20252,46487,44838,93421,40442,1629.52,3216,1584,1142,9027,14144,31294,26666
2012,2,8,30971,35080,5796,35827,89323,1629.52,3390,1514,1662,7806,65814,43291,33773
2012,2,9,15884,76142,21156,238,44027,1629.52,2341,1268,1872,8530,74050,32313,29034
2012,2,10,65197,43619,75250,31557,72646,1629.52,2850,4968,3747,8646,72146,39422,48669
2012,2,11,18771,26889,16146,73970,51048,1629.52,3612,1930,4453,9546,83519,34831,48312
2012,2,12,154,27213,15462,92026,15744,1629.52,690,1888,4481,9194,12495,38479,39512
2012,2,13,30960,91698,74800,81060,76696,1629.52,972,1817,1558,5966,85787,41233,13298
2012,2,14,51290,35752,24516,25743,90520,1629.52,574,2025,1599,9578,99050,17342,24388
2012,2,15,98251,56094,64634,47732,88385,1629.52,2562,1402,1494,7361,16755,28225,43481
2012,2,16,57012,53589,90044,47198,6567,1629.52,4782,4207,1581,5649,16302,18453,25831
2012,2,17,70037,76877,25479,21637,85616,1629.52,670,3865,3325,9964,31596,13750,40881
2012,2,18,63445,50512,53759,64975,44225,1629.52,3200,1235,1842,6496,64784,13371,20514
2012,2,19,25426,85919,37579,53359,31569,1629.52,1811,1604,2108,7292,39592,32723,3881
2012,2,20,70875,44924,16589,84200,14888,1629.52,2261,4683,1846,6019,59658,18554,14538
2012,2,21,42885,2859,60509,83338,36102,1629.52,1708,1526,2563,8584,14884,18272,41645
2012,2,22,54520,3049,77088,1629,33042,1629.52,703,3915,2955,7292,88115,42842,16681
2012,2,23,48182,90377,3878,63230,62749,1629.52,3853,1274,1393,9361,88970,18846,13536
2012,2,24,41007,52031,96725,84922,52670,1629.52,4052,2189,1009,9182,25169,14050,11610
2012,2,25,54172,75873,67967,32127,59517,1629.52,1320,2697,2809,5198,70926,25557,22434
2012,2,26,8734,9781,47543,91480,25494,1629.52,660,2851,3542,7050,67772,41212,36513
2012,2,27,35012,28177,64754,82373,65669,1629.52,1422,4839,1598,5990,68318,25311,39923
2012,2,28,3174,9639,33009,82336,71189,1629.52,4244,1274,1419,7174,87753,38264,20288
2012,2,29,8299,14431,87469,13194,37833,1629.52,757,4195,4769,5510,71567,15437,5241
2012,3,1,34343,1629,7579,65083,69947,1641.1,3256,1884,2250,6943,67125,18889,32890
2012,3,2,91188,79752,65309,79327,67505,1641.1,3976,3287,2392,7169,36119,28985,19925
2012,3,3,87927,41668,28755,39789,13235,1641.1,910,2576,2171,5608,29011,48470,10544
2012,3,4,22041,13620,10760,20643,80563,1641.1,4531,3101,3988,9598,67427,15698,44237
2012,3,5,91117,71405,56132,64861,88574,1641.1,3845,2852,1110,8951,32640,13504,8604
2012,3,6,65847,14214,27434,94371,3365,1641.1,2840,1646,1158,9951,62399,16977,6445
2012,3,7,14188,18283,55079,4528,39475,1641.1,2372,1942,1078,9720,28154,48835,22507
2012,3,8,43459,38353,8040,93729,77304,1641.1,3585,3150,2597,7370,53872,40961,7033
2012,3,9,73815,63065,32718,60230,83016,1641.1,2206,3554,3399,9166,18082,19225,45117
2012,3,10,21143,96807,32520,31405,31662,1641.1,1592,1030,4025,7934,85200,26329,10674
2012,3,11,44368,75138,35832,31965,92508,1641.1,2925,1321,2767,8010,42902,17142,39704
2012,3,12,67112,70109,65689,96863,68746,1641.1,2439,1239,1928,9926,53996,44942,1054
2012,3,13,75633,589,36415,74658,87924,1641.1,2338,2291,1752,9521,64255,39259,21615
2012,3,14,25577,3534,71934,94696,75529,1641.1,3181,2639,1296,8870,55854,36393,14836
2012,3,15,45345,38294,92633,58626,53253,1641.1,3567,1958,3568,9981,36245,17844,46629
2012,3,16,77948,3585,136,91052,39458,1641.1,632,1386,4275,8596,76081,19616,14391
2012,3,17,99784,39264,18796,1080,84486,1641.1,2472,1181,4294,6457,19254,48898,24650
2012,3,18,59438,24726,44135,23007,64707,1641.1,850,4006,1294,7337,50057,12260,30381
2012,3,19,88080,46721,37512,72356,15317,1641.1,2158,1750,1130,7694,32531,36397,29946
2012,3,20,41955,36357,32579,71250,32814,1641.1,1499,2250,2110,6986,31608,43169,37386
2012,3,21,43719,38811,18528,44035,46148,1641.1,1511,1168,1250,8056,22934,46973,18585
2012,3,22,321,71445,78426,85881,22399,1641.1,2277,4352,2313,9720,51953,30126,10958
2012,3,23,58593,38454,88729,37056,85440,1641.1,1576,4157,1008,5103,89543,37999,20338
2012,3,24,40,22407,88579,31697,76430,1641.1,3670,3101,4308,7095,78981,21706,27865
2012,3,25,84405,51259,2412,31718,72467,1641.1,3195,2410,1052,6924,84465,27312,20717
2012,3,26,53614,81042,56470,29113,12497,1641.1,3463,3888,4771,8194,60584,27552,12365
2012,3,27,99906,55607,70655,15567,29055,1641.1,2272,3458,2246,6035,45176,12138,49636
2012,3,28,43105,73372,53475,68626,6648,1641.1,938,1070,1362,8759,11460,14182,37941
2012,3,29,47477,5541,93071,32248,77583,1641.1,1151,3839,1236,6805,25757,18698,20007
2012,3,30,62794,63031,68126,96392,35418,1641.1,3807,3521,4377,9154,47147,26024,29654
2012,3,31,26574,59438,2638,78260,28197,1641.1,2441,1354,1046,7482,24271,24188,24715
2012,4,1,50424,18029,47483,63581,43786,1458.27,2725,3167,2979,9116,74937,32632,18502
2012,4,2,57924,69811,52010,46558,33310,1458.27,3130,2746,2023,7741,37295,21737,44387
2012,4,3,10183,29320,51992,62046,53592,1458.27,544,1494,1130,8212,83946,20697,26181
2012,4,4,82604,43025,10218,85583,98493,1458.27,4566,2768,1316,6576,19325,18534,1507
2012,4,5,97315,8808,13725,94338,76550,1458.27,2426,3083,1386,6222,81481,18678,1020
2012,4,6,93302,81749,70649,20214,45850,1458.27,2263,3452,3970,7674,30386,28815,20947
2012,4,7,35339,64954,1584,6655,67882,1458.27,2632,1630,1067,7709,75884,38968,37261
2012,4,8,8729,8311,42053,5420,25432,1458.27,2053,3733,1633,9053,55298,17482,23534
2012,4,9,30001,62562,12288,60323,96394,1458.27,4137,3083,2626,7072,54738,41859,42674
2012,4,10,44333,98723,57055,90401,56432,1458.27,720,1512,2600,7772,13162,33032,32939
2012,4,11,27658,91690,18118,49291,50743,1458.27,3125,1494,2329,5412,57417,15074,39768
2012,4,12,4438,62907,13159,28417,69980,1458.27,560,4311,4322,7374,21063,22106,34249
2012,4,13,26621,66785,69971,574,70909,1458.27,3605,4918,1294,8074,64208,32037,39606
2012,4,14,7842,13686,29132,76523,75450,1458.27,1597,4887,4455,8926,24655,19434,36549
2012,4,15,55356,61283,50098,71030,54965,1458.27,3135,2937,4297,6220,98510,41557,21162
2012,4,16,2712,82116,56476,358,16542,1458.27,2394,1478,1452,6134,17257,26171,20685
2012,4,17,64427,75207,22411,13882,46314,1458.27,4667,3020,3347,9765,89049,29664,47066
2012,4,18,87279,48538,77602,57928,77995,1458.27,4484,2057,4578,9278,97415,14952,26112
2012,4,19,92997,46162,48206,60070,7688,1458.27,1240,2114,2020,8650,18846,19685,15463
2012,4,20,72068,68368,37706,80416,68133,1458.27,1431,1762,2996,8074,46041,35990,43108
2012,4,21,46496,61878,83049,21074,34190,1458.27,4896,3537,2976,6212,14458,17016,46816
2012,4,22,74917,89848,55483,31937,14851,1458.27,1622,1917,1196,5679,83684,10680,7830
2012,4,23,48787,60116,98795,73135,30500,1458.27,4125,1994,3065,8525,14419,14518,11188
2012,4,24,71693,59316,17145,14669,52418,1458.27,3036,2333,1950,7046,75621,41800,20752
2012,4,25,27701,27244,45071,53897,32924,1458.27,929,3061,3870,6075,71196,35721,28755
2012,4,26,57264,46674,12717,96681,21551,1458.27,3934,4594,2803,7430,24262,21572,27136
2012,4,27,8182,38652,15258,51485,92170,1458.27,3284,4869,4474,9422,90118,17397,40879
2012,4,28,83462,87400,81811,88684,83475,1458.27,4404,2089,2383,7120,53769,20285,19359
2012,4,29,80609,24057,79880,99764,11487,1458.27,1335,4668,4145,6592,71152,10582,20495
2012,4,30,77471,80789,87537,11945,35496,1458.27,693,1262,1405,7722,23991,14879,27655
2012,5,1,48396,38322,11951,1869,92091,2566.65,3828,1146,2115,8591,27633,32609,32236
2012,5,2,69927,63654,41755,72871,51158,2566.65,690,3297,1956,8637,19702,40962,9421
2012,5,3,90683,35453,72368,891,59444,2566.65,924,4191,1920,9658,42411,11894,3600
2012,5,4,90995,41240,16510,69462,56183,2566.65,2070,1108,1008,5942,98978,41656,10495
2012,5,5,35950,65671,56306,49258,60660,2566.65,910,2694,1902,8939,68584,17698,6451
2012,5,6,98891,49042,8242,7163,57801,2566.65,2525,3795,3243,6326,18256,14425,17005
2012,5,7,17233,86680,6886,57732,13208,2566.65,739,4156,4237,8206,98414,31249,22216
2012,5,8,94847,54987,48944,3102,83926,2566.65,2151,4168,4273,5392,12670,14156,33880
2012,5,9,62397,13856,22221,86992,70594,2566.65,2768,2825,3508,8110,45556,23067,6830
2012,5,10,29573,27648,22225,33810,66045,2566.65,1410,1790,1976,5798,80343,42253,36991
2012,5,11,30586,67495,91422,29859,79239,2566.65,1931,1634,2959,5504,44977,48553,14105
2012,5,12,82334,29098,2731,42194,20103,2566.65,530,4674,2286,7682,99836,24682,14640
2012,5,13,90827,31247,51926,99155,27953,2566.65,2760,3537,4763,9181,19018,29001,32269
2012,5,14,13286,91679,36989,57598,17183,2566.65,2502,1744,2415,5232,58060,47517,48318
2012,5,15,39872,73322,13545,48511,27158,2566.65,3192,4336,1966,5117,33490,38930,13381
2012,5,16,23739,41251,63820,39854,56785,2566.65,854,1421,1597,8546,60370,10131,18567
2012,5,17,86865,32873,26000,30632,24458,2566.65,3148,1370,3732,8044,29190,14390,34060
2012,5,18,37777,68736,35227,98756,60205,2566.65,2685,3942,1319,6050,23795,49455,35069
2012,5,19,36424,75355,85877,13021,63901,2566.65,3152,1538,1914,9151,81395,19928,46248
2012,5,20,49563,75897,16962,23296,293,2566.65,537,3069,1238,8490,36824,41443,46152
2012,5,21,77184,40862,91738,19855,8719,2566.65,4309,1206,2239,6182,58162,21139,31886
2012,5,22,84138,81315,38257,79609,46818,2566.65,889,1380,3251,5710,19675,28544,36004
2012,5,23,95354,60213,66614,26593,52328,2566.65,4387,1734,1310,9934,82069,19369,19790
2012,5,24,90714,1379,14512,97953,39269,2566.65,898,4757,1390,7926,19366,17157,39026
2012,5,25,76056,51608,29890,20660,810,2566.65,4203,2514,1128,8702,39106,44807,49565
2012,5,26,51958,89846,40671,28960,48675,2566.65,4680,4387,1906,9191,37340,46090,22740
2012,5,27,34570,39137,35848,4910,95541,2566.65,3418,1595,3172,8308,17222,40333,21566
2012,5,28,34225,57810,52849,60354,6330,2566.65,670,4638,3152,8758,14422,46826,8307
2012,5,29,34922,18279,2566,91744,63823,2566.65,2833,3391,1602,7370,19652,40933,39906
2012,5,30,95247,74423,78882,34771,59083,2566.65,902,4659,1649,7952,70012,34330,37488
2012,5,31,36259,41525,58970,50763,70060,2566.65,3940,4980,2197,6506,13075,27371,28920
2012,6,1,909,92115,84510,40942,28119,2425.43,1187,3893,1360,7309,94327,16336,25443
2012,6,2,62414,3987,36165,6718,90351,2425.43,4328,3227,4463,6442,18286,16774,20495
2012,6,3,40384,39619,71933,73242,52695,2425.43,2356,4954,4122,6865,10895,17990,15656
2012,6,4,38661,63435,37486,9336,50745,2425.43,3850,4509,2151,6134,36227,42502,31814
2012,6,5,56862,11908,90730,52677,38350,2425.43,2411,3732,3633,9343,68325,17679,9016
2012,6,6,81351,30683,87635,55473,93900,2425.43,4065,2559,3316,7902,41895,29060,48530
2012,6,7,59716,25746,74922,11868,62113,2425.43,721,3973,3055,5830,71649,11405,11149
2012,6,8,86818,99061,56490,35451,14756,2425.43,4482,2458,3201,7116,84282,32100,41168
2012,6,9,71998,74700,14661,50314,2603,2425.43,725,3669,3652,5246,13786,10764,6556
2012,6,10,98148,77610,96090,37556,55412,2425.43,3960,2228,3151,7234,94031,14259,34092
2012,6,11,29321,63514,26718,17522,36982,2425.43,4622,3978,2051,8574,75644,18642,11000
2012,6,12,87190,87722,83323,85842,74721,2425.43,2958,2868,1058,9047,10423,11882,6564
2012,6,13,43139,25736,14517,42643,13889,2425.43,3253,3209,3412,9970,60730,25393,8548
2012,6,14,27322,76705,34373,29373,90987,2425.43,764,3175,4089,7926,80369,38810,26369
2012,6,15,56616,43328,78031,57140,18727,2425.43,4427,3217,1090,7898,20859,44428,38454
2012,6,16,52492,94113,3990,40905,10435,2425.43,2649,4107,1424,7021,99832,48763,14721
