year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,30,47294,57716,26580,50127,17159,1374.65,1111,4560,4632,8177,20216,23312,22122
2004,1,31,1407,54081,92781,51715,10017,1374.65,932,2607,3591,6254,33443,25231,41505
2004,2,1,9340,96736,77528,21191,85879,2030,4835,4945,2437,5282,77103,24558,25858
2004,2,2,32425,76664,70544,96954,13232,2030,4712,2312,1635,6426,93680,44491,43856
2004,2,3,53711,46288,9436,36834,96083,2030,535,1714,1401,8838,42963,33631,34667
2004,2,4,30273,27800,93577,32710,95465,2030,3619,2889,1782,8374,41194,43277,37032
2004,2,5,4370,55907,60590,7357,38686,2030,3200,2395,1908,7635,45580,29342,4270
2004,2,6,62302,6116,51116,10055,60531,2030,742,1614,3230,9965,39863,33694,44080
2004,2,7,56997,79835,77936,37043,90350,2030,648,1070,1388,7261,18427,46425,19131
2004,2,8,77883,36628,55174,94792,80615,2030,980,4267,3221,6434,69321,14454,1518
2004,2,9,2033,45711,7258,40263,15676,2030,3956,2671,3306,7598,19436,33655,47121
2004,2,10,87375,56385,61079,95115,63646,2030,1540,1528,2484,6713,52671,13098,29506
2004,2,11,13819,93157,72366,37040,1110,2030,3494,3141,3748,6078,43403,19423,8039
2004,2,12,24224,33713,8447,67531,1957,2030,2537,1374,1800,8615,12886,18194,18160
2004,2,13,74473,42337,96070,6957,55402,2030,1406,4220,4600,8771,22611,25710,15093
2004,2,14,83162,76107,95204,3262,36858,2030,4036,2433,3671,7482,44963,13968,38608
2004,2,15,81994,62501,12662,72890,57469,2030,2430,1940,1598,9851,38897,27547,13458
2004,2,16,4944,75304,96768,79544,428,2030,1605,4940,1837,6809,12838,15046,35732
2004,2,17,21769,42239,42480,10440,89722,2030,2418,3066,2647,6431,60955,40115,3795
2004,2,18,59889,4738,72056,32035,44589,2030,4582,1776,3960,5412,61779,35739,27305
2004,2,19,8433,33385,35680,36622,194,2030,1668,1961,2472,8134,48752,14210,5234
2004,2,20,64295,82523,7964,46942,28954,2030,3408,1622,3656,7290,53580,34597,18920
2004,2,21,19121,13163,481,54433,2217,2030,714,1306,1996,8838,63622,28541,28612
2004,2,22,97437,65291,66856,11261,42142,2030,1157,1435,4482,9120,69728,19584,31960
2004,2,23,24392,89489,81334,14401,81305,2030,3997,1776,4428,5829,71208,16644,34915
2004,2,24,44442,77732,93646,72790,36286,2030,1330,1318,3909,9084,77685,31050,7268
2004,2,25,16498,25195,3839,30980,64316,2030,2118,1078,4407,8452,19458,10711,23567
2004,2,26,23367,84808,93840,87795,66990,2030,791,2782,4130,8882,18582,11767,15048
2004,2,27,38056,18254,61842,76965,19144,2030,3014,1290,1073,7438,82971,11740,5879
2004,2,28,51772,90090,66799,31179,94894,2030,3241,4611,3768,8350,22406,20757,2610
2004,2,29,83480,9550,98540,58962,73986,2030,728,3392,1238,8921,10722,19211,15463
2004,3,1,63371,21204,85874,41576,4175,2482.26,4698,1240,1536,7078,11028,33372,47614
2004,3,2,65470,40121,37142,67550,78879,2482.26,1028,4779,4142,9989,95116,20956,24251
2004,3,3,80718,23509,37377,45992,28865,2482.26,791,3587,4142,6664,50162,14668,22940
2004,3,4,630,76213,75285,31393,17089,2482.26,1117,2557,3617,8258,66458,48848,47146
2004,3,5,58861,17487,53628,98003,43828,2482.26,632,1802,2252,5384,86887,17469,48745
2004,3,6,45628,37679,26057,89770,90695,2482.26,790,1323,3782,9734,22716,17846,42571
2004,3,7,59572,3834,84780,29541,38444,2482.26,3388,3655,1427,8368,11658,45254,17590
2004,3,8,13465,13322,86151,85717,36009,2482.26,4537,1635,2068,5593,87757,34115,39391
2004,3,9,38164,74900,25439,6946,37326,2482.26,4167,1896,4691,9846,42788,23134,14507
2004,3,10,94240,37530,36791,95667,85898,2482.26,920,1436,3121,6856,17781,30481,14801
2004,3,11,32814,37320,12118,76234,82913,2482.26,706,2428,1125,8586,60725,28450,16227
2004,3,12,16646,86246,41699,1338,96544,2482.26,823,1576,3367,7940,11234,40616,1688
2004,3,13,58766,43723,56330,53239,3498,2482.26,3720,1310,1430,8786,28895,44342,24112
2004,3,14,44768,39245,48123,52245,91384,2482.26,694,4380,1638,8744,25717,15986,8849
2004,3,15,39583,66542,15124,77951,60507,2482.26,3566,1258,1647,5022,10438,31496,17926
2004,3,16,65360,5287,17807,76790,33828,2482.26,2483,3594,2297,5606,30838,10032,46702
2004,3,17,44455,27885,34414,55900,82981,2482.26,3887,2563,3023,9011,16865,19882,26483
2004,3,18,96937,51784,71859,74936,43032,2482.26,1431,4742,3711,9574,12318,32538,27073
2004,3,19,53643,5368,27486,72293,40974,2482.26,2324,1779,2560,6188,74030,35540,8324
2004,3,20,9573,37918,24456,68948,33281,2482.26,754,1568,1626,7039,37855,35191,7673
2004,3,21,70465,10639,9935,69176,1228,2482.26,3065,1222,3184,5550,43514,40509,27818
2004,3,22,20227,42191,8641,22787,75281,2482.26,4678,4852,1940,9134,70151,20220,32671
2004,3,23,23159,75334,33142,48967,52373,2482.26,4158,4188,2987,7254,24715,15566,20997
2004,3,24,88262,42782,86789,37799,88332,2482.26,3307,3557,3845,6948,47695,14125,46655
2004,3,25,35971,72375,65330,89263,37861,2482.26,835,1018,2165,8976,19980,45890,1833
2004,3,26,96325,60496,35079,94312,20940,2482.26,4878,1114,3927,6666,63350,23610,26147
2004,3,27,43322,91659,48521,48519,44959,2482.26,3995,2280,4941,5478,86543,22801,12568
2004,3,28,62509,62379,173,89675,71355,2482.26,1916,4030,2004,6994,78342,24295,26510
2004,3,29,29493,88221,49848,48420,1239,2482.26,3382,1832,1208,6902,18868,32518,13199
2004,3,30,65822,54777,79799,50764,65453,2482.26,4916,2961,1286,6262,33987,32777,32694
2004,3,31,16598,35904,16809,19954,89250,2482.26,4248,3742,4722,7318,83513,17312,11503
2004,4,1,71896,78225,77559,25150,4006,2666.87,971,3782,1226,8086,40586,38920,10077
2004,4,2,48003,68548,344,54444,18887,2666.87,1040,4789,1281,7346,60391,44135,49474
2004,4,3,51595,95486,93858,78395,78999,2666.87,3392,1798,1500,5950,92395,26103,27522
2004,4,4,72379,99719,84886,44958,57805,2666.87,3877,1624,1514,9302,76602,45609,41824
2004,4,5,50046,63995,16752,32679,71341,2666.87,1813,4287,2627,5430,17681,17977,27143
2004,4,6,64545,52427,18872,70290,64729,2666.87,2744,2107,2337,7972,82064,35142,27620
2004,4,7,55806,82294,7302,66177,82866,2666.87,3137,2911,4249,9786,65589,35590,1054
2004,4,8,38383,92404,74878,11010,29426,2666.87,3987,3969,1336,8430,80611,26065,8911
2004,4,9,58182,93356,79525,85520,23690,2666.87,2013,4494,1585,5398,62022,18910,27941
2004,4,10,10922,90160,8714,75171,35049,2666.87,2112,3430,4410,7986,12822,45187,40656
2004,4,11,27253,96132,55510,88589,26694,2666.87,1005,4875,1664,6881,86746,35868,36121
2004,4,12,21174,73760,65363,97759,778,2666.87,3561,3050,3896,9126,19572,18944,27385
2004,4,13,89282,46686,58727,88692,65027,2666.87,3879,2278,2001,9388,97219,15047,25871
2004,4,14,41861,44577,99923,4040,71459,2666.87,4908,3983,1779,6518,13494,27556,36669
2004,4,15,99008,80304,21959,32904,62578,2666.87,3199,1859,3215,6564,56902,19594,41531
2004,4,16,69149,7134,78225,57502,96522,2666.87,2548,4733,1372,8822,75125,24182,25444
2004,4,17,75491,81386,33166,68622,53008,2666.87,2529,3366,1750,8984,17621,49140,39908
2004,4,18,26019,52173,67352,30586,45451,2666.87,1531,1910,2739,9522,19242,10612,40606
2004,4,19,70200,93705,15347,6572,82527,2666.87,753,4369,4560,8982,42990,23919,6824
2004,4,20,20179,5521,42287,56742,90008,2666.87,881,2377,3432,9584,79315,40234,26260
2004,4,21,80190,95847,37537,27929,90603,2666.87,4893,2154,1043,6591,11126,34922,42340
2004,4,22,43415,47184,9292,47975,27455,2666.87,1893,2632,2801,8646,20725,14161,2282
2004,4,23,56792,92959,96539,1576,32543,2666.87,1809,4084,3052,9345,73364,28654,25854
2004,4,24,88037,78258,55809,40433,14849,2666.87,718,4614,3069,8046,38940,46875,5887
2004,4,25,53279,77187,10860,27433,74070,2666.87,2945,1730,4543,6750,48787,23438,31586
2004,4,26,96690,56949,2523,1094,2646,2666.87,4747,1374,1002,5556,47466,13638,42239
2004,4,27,7795,39173,76312,27216,40170,2666.87,4090,4799,3789,9908,53583,32859,31604
2004,4,28,32887,61529,30072,57431,82365,2666.87,868,1650,2159,9742,96498,19250,45212
2004,4,29,41981,92598,61840,28829,44506,2666.87,525,2299,4829,6386,95866,21350,25658
2004,4,30,54792,86309,31150,63582,87611,2666.87,2792,1002,3965,9215,77926,27681,1086
2004,5,1,25147,73087,56587,74889,85937,2289.23,1869,3534,1878,5697,39391,31591,27744
2004,5,2,92575,8044,12773,15763,3910,2289.23,554,1814,1623,7942,94180,49060,34123
2004,5,3,29632,14677,78027,38847,92604,2289.23,3273,2749,1238,6211,17990,47434,5708
2004,5,4,43955,25860,42321,66241,87909,2289.23,4183,1962,4755,6955,96245,43664,31713
2004,5,5,77430,83152,235,75405,49991,2289.23,4465,4621,4091,9994,34820,18046,44415
2004,5,6,24551,78094,52148,69697,10657,2289.23,2131,1934,3348,9451,37202,15228,27490
2004,5,7,57516,51386,88093,47271,94693,2289.23,2287,2121,1614,7521,63877,12342,1390
2004,5,8,68289,38343,46158,93732,7186,2289.23,3129,1736,1718,6628,17784,19510,30978
2004,5,9,74119,34916,73393,93819,10720,2289.23,1427,3234,3331,5871,31857,39375,26947
2004,5,10,22914,89145,77849,39459,46666,2289.23,4641,1305,1238,8630,25036,14450,41726
2004,5,11,49480,69518,35342,41254,66147,2289.23,3683,1086,4393,7075,34082,15112,3127
2004,5,12,60374,51863,99700,55057,57734,2289.23,4431,1998,1410,8631,36456,33717,31557
2004,5,13,80358,42451,31376,76778,10953,2289.23,774,1758,2281,8334,18037,16864,22764
2004,5,14,85203,61722,48692,89596,95149,2289.23,1060,1054,1984,7111,10578,25073,49126
2004,5,15,85020,71363,22072,22072,9994,2289.23,2140,1430,2330,7040,83479,28282,24881
2004,5,16,26280,63863,5067,68561,95939,2289.23,3339,2492,1177,8150,13786,12677,23105
2004,5,17,57508,24500,68200,24848,77963,2289.23,4920,2981,1492,8343,85052,26485,45131
2004,5,18,63224,7194,83189,96906,77061,2289.23,1540,3339,1881,5926,88251,18352,16668
2004,5,19,86063,81591,73016,3592,39973,2289.23,1269,2480,2306,8946,22327,45269,26456
2004,5,20,95951,88600,74603,62443,76943,2289.23,570,1518,3200,9650,69775,10260,26008
2004,5,21,37840,27668,79953,84722,90627,2289.23,1006,1688,1146,6530,96632,12246,18204
2004,5,22,26068,12902,19951,43374,13722,2289.23,4994,4672,2228,5949,88466,40523,8630
2004,5,23,21957,43747,13394,21509,98567,2289.23,3120,2758,2188,8072,53831,17814,49521
2004,5,24,62629,14076,10855,45127,63688,2289.23,1244,1106,1578,7547,65832,34109,7487
2004,5,25,46177,37179,60134,9758,83128,2289.23,570,1478,2346,8950,26591,14538,48600
2004,5,26,79546,24713,60023,6734,19137,2289.23,4547,3116,4281,7046,43242,24320,13854
2004,5,27,59241,10840,30428,95981,14739,2289.23,782,1838,3437,7414,70671,16565,46260
2004,5,28,38822,37304,38001,47520,17329,2289.23,1136,1874,2008,9334,19959,41144,30945
2004,5,29,61365,60860,55614,5646,12614,2289.23,1317,1853,1046,6744,84185,40784,15208
2004,5,30,73004,14275,18052,22794,20849,2289.23,710,1022,2378,7430,39893,26058,5075
2004,5,31,91007,11030,89285,13015,58541,2289.23,511,4904,1455,6124,41901,49068,9245
2004,6,1,88219,87274,83731,81316,71460,1377.7,670,2085,3917,6936,39286,30344,40867
2004,6,2,49174,31661,22723,59237,71554,1377.7,998,3935,4417,6524,57475,30013,15133
2004,6,3,50121,93732,16469,76245,51985,1377.7,3927,1554,4161,8028,37869,40620,15537
2004,6,4,74877,8541,9059,50146,18356,1377.7,988,3881,1782,9563,43117,17909,48345
2004,6,5,84697,9712,66845,89114,89321,1377.7,966,4440,4402,7814,32036,10982,40672
2004,6,6,83835,65965,59294,2996,99974,1377.7,4968,1201,3406,9026,41347,13534,13515
2004,6,7,67371,88189,40644,63727,57753,1377.7,1635,3800,4823,8480,64265,49144,1958
2004,6,8,39152,99744,54937,89907,68042,1377.7,3996,1875,2937,8289,71222,19262,36974
2004,6,9,81805,81191,60465,20211,16569,1377.7,3324,1190,2703,7944,64016,46807,18164
2004,6,10,34080,12005,55608,60256,26837,1377.7,751,2339,1944,5566,72245,16062,19873
2004,6,11,17661,81243,55884,86950,65884,1377.7,1212,4039,1000,6066,19574,15148,43459
2004,6,12,67544,93927,57860,90247,44247,1377.7,2054,4677,1926,5332,54932,27068,38229
2004,6,13,78887,30684,75760,14854,61372,1377.7,3862,1562,1208,8846,82333,11482,48006
2004,6,14,34556,54898,91875,75557,87926,1377.7,4477,1902,2754,7386,45714,47000,42477
2004,6,15,61917,49121,58031,28501,91783,1377.7,1920,2020,4998,7680,15054,37721,12963
2004,6,16,62038,20736,33105,7637,28186,1377.7,950,2740,1686,7402,54648,24611,31790
2004,6,17,52525,4126,46432,55280,44167,1377.7,3631,1082,2618,6661,50935,15752,8499
2004,6,18,5977,72856,52773,65975,86888,1377.7,902,3924,1733,6312,72912,36270,4647
2004,6,19,1294,24736,15364,87980,68432,1377.7,3943,2308,1986,5374,92587,34655,20012
2004,6,20,33873,27571,57090,91492,4233,1377.7,2243,1560,3584,6368,92534,15382,24377
2004,6,21,97367,12582,65749,5452,82085,1377.7,1722,3377,4747,7085,87709,14531,5013
2004,6,22,43449,66653,1840,50290,92027,1377.7,1296,1808,3348,8386,33742,17874,10779
2004,6,23,99115,7338,85493,12699,33706,1377.7,4522,1071,3311,5270,52875,10802,44379
2004,6,24,50283,94598,5126,46383,68035,1377.7,2265,1482,4486,5456,61772,17865,42835
2004,6,25,56235,63069,10117,10935,37807,1377.7,1219,1921,1195,6874,65971,10094,43859
2004,6,26,66091,95494,48677,5754,7116,1377.7,2501,3750,1148,5264,20132,14182,1552
2004,6,27,41814,63750,92018,1301,25558,1377.7,517,1791,3209,5633,18164,37368,20142
2004,6,28,39492,95297,40642,7039,83361,1377.7,4643,1614,3458,6650,71555,25573,22965
2004,6,29,74872,99058,99324,87373,31685,1377.7,2906,4849,1826,6275,15012,41465,35808
2004,6,30,46417,93019,39609,79627,88652,1377.7,3346,4494,1366,5574,67885,43694,48687
2004,7,1,92529,9497,81762,82201,81053,2042.03,3424,1461,4362,7148,44497,25170,23688
2004,7,2,45055,34347,91079,21331,41849,2042.03,2746,4866,3504,7458,39870,37190,32545
2004,7,3,63423,717,97526,3762,68602,2042.03,3417,2482,2068,6150,59682,14472,7572
2004,7,4,5218,33107,60934,44581,10255,2042.03,1102,1661,1128,7074,18696,47976,5431
2004,7,5,92429,93442,49196,80934,57167,2042.03,4475,1940,1133,8030,57054,41087,5418
2004,7,6,89573,40472,68570,72993,38354,2042.03,3816,4923,2710,9508,20855,17294,28252
2004,7,7,36532,56958,75978,9012,16842,2042.03,1988,4270,1974,5080,90203,18632,1673
2004,7,8,77953,24679,5573,84086,73032,2042.03,718,3955,4449,6582,68299,24155,28979
2004,7,9,4698,22116,34079,82408,53217,2042.03,3075,1099,3242,9053,15110,45083,4934
2004,7,10,80726,38451,70706,92192,10986,2042.03,823,1186,3291,6396,11464,41322,27261
2004,7,11,45375,97252,86630,81177,57346,2042.03,672,2042,3395,5761,60801,46611,4929
2004,7,12,60695,63877,52711,88937,59282,2042.03,752,1359,2623,8686,48550,49960,34173
2004,7,13,98338,9375,55251,16629,75771,2042.03,4302,2496,3228,7518,35024,15573,10978
2004,7,14,82212,6708,93968,75607,12469,2042.03,3569,3162,3645,7631,78450,27926,4769
2004,7,15,91805,28823,34286,14428,49900,2042.03,739,4588,3562,5989,81217,11094,49189
2004,7,16,96967,5520,54533,71548,32804,2042.03,2120,1526,1264,7440,13956,17476,39558
2004,7,17,52209,61895,98248,87206,69527,2042.03,1484,2682,1872,5769,16932,21771,26699
2004,7,18,14958,89201,36360,39872,25191,2042.03,555,3508,4448,5088,10055,22251,33929
2004,7,19,84646,13529,3618,97262,10969,2042.03,994,4528,2485,8494,66734,16736,10591
2004,7,20,97293,48219,36046,19165,80340,2042.03,2287,1649,3706,9998,51520,25248,44507
2004,7,21,93928,8429,13758,33376,19869,2042.03,1978,4513,3692,5595,18126,14660,23813
2004,7,22,52539,40474,44190,41376,44716,2042.03,1090,3359,2002,8570,77523,11674,27276
2004,7,23,12994,84811,83834,63052,44809,2042.03,4652,1542,1142,8409,19286,30002,1707
2004,7,24,8574,26793,868,62267,68741,2042.03,3278,2630,4466,7467,95357,20533,18994
2004,7,25,14743,11448,78893,6588,79935,2042.03,3772,4279,3929,5220,88682,35090,22768
2004,7,26,14312,43335,90178,90798,11744,2042.03,799,1669,3136,8018,15287,23228,44993
2004,7,27,7013,58566,60859,82831,62386,2042.03,4716,3479,4014,8608,19702,30300,22568
2004,7,28,87729,78840,89580,61658,57797,2042.03,1747,3460,1596,6925,79257,49692,28263
2004,7,29,98270,66410,2714,52758,54428,2042.03,986,2791,1565,6402,60622,10614,18001
2004,7,30,25765,80339,48783,26131,95299,2042.03,2783,3026,4040,9478,61036,18188,48850
2004,7,31,6977,57784,6649,44926,61061,2042.03,969,1372,3667,7374,28439,39446,2259
2004,8,1,20778,17239,24600,73974,94213,1549.48,1089,4550,1462,8572,86200,10237,46255
2004,8,2,81356,85580,70630,10070,46616,1549.48,3398,1510,1818,8323,98163,14076,38818
2004,8,3,89293,73845,99096,19327,18636,1549.48,2360,4412,1568,8311,29738,49991,38542
2004,8,4,4566,45828,40894,49602,20752,1549.48,1190,2106,4025,6819,28528,41992,43447
2004,8,5,35638,61927,12743,47456,40250,1549.48,2883,1796,1102,6978,65219,19737,10906
2004,8,6,15520,32580,59151,71300,40891,1549.48,2642,1854,1067,8536,11409,21819,38889
2004,8,7,21983,3953,90278,67360,50772,1549.48,4351,2760,1472,8445,66567,37332,18806
2004,8,8,15704,44451,83226,16806,21429,1549.48,2894,3300,1023,8396,40951,38266,48445
2004,8,9,17285,78594,75,84705,73482,1549.48,1523,1882,1787,6314,79174,32559,27836
2004,8,10,81959,38526,1672,79042,26972,1549.48,1374,2674,2689,9599,75831,15350,18240
2004,8,11,64397,28726,3771,61772,57123,1549.48,742,1526,4666,6463,75462,13148,44722
2004,8,12,44300,48338,8612,76087,27843,1549.48,4997,4800,2663,6669,88841,35986,4139
2004,8,13,61261,21568,45013,73950,21168,1549.48,771,1136,1852,9092,47334,23043,20844
2004,8,14,5615,63725,30154,45282,80188,1549.48,3429,1686,1657,6794,33277,14499,21969
2004,8,15,87531,24627,24300,46547,1296,1549.48,2532,2555,1060,7545,52857,38579,29494
2004,8,16,14741,93629,90495,80662,54523,1549.48,518,1488,2905,7030,38121,14444,4182
2004,8,17,72179,12903,71636,75188,96296,1549.48,4687,1486,4538,5558,63075,47186,4913
2004,8,18,59832,11961,26094,27245,89506,1549.48,823,1204,3931,6318,10142,19620,45303
2004,8,19,60500,21316,36294,94757,87878,1549.48,552,1407,2317,7187,51595,49964,24416
2004,8,20,18452,41283,16495,47991,71621,1549.48,1528,2804,2881,7621,75048,13738,45922
2004,8,21,49277,7224,34337,38208,13542,1549.48,4364,1598,3262,7009,12070,11140,35596
2004,8,22,57777,27054,53900,45095,40593,1549.48,1410,4044,3128,8522,23386,17766,5495
2004,8,23,90179,34915,98906,14412,88888,1549.48,3150,3163,2528,9974,92722,27422,40306
2004,8,24,14434,23439,34167,87696,90449,1549.48,778,3224,4072,9087,19350,19664,35668
2004,8,25,24582,87434,95061,4063,81690,1549.48,682,3219,4712,6870,10554,24952,18447
2004,8,26,60726,47134,29468,74606,9620,1549.48,2027,4052,1980,6194,28099,19494,22191
2004,8,27,71862,93288,17006,67286,12375,1549.48,1949,3307,1870,8070,73721,28502,26676
2004,8,28,16809,28885,16722,86522,99305,1549.48,2825,1381,2837,7292,50987,17626,35705
2004,8,29,29483,69367,32861,7816,5561,1549.48,1002,3773,1208,7210,77410,49325,27313
2004,8,30,20277,64361,52633,67089,62723,1549.48,590,1774,1590,8664,82403,37247,42707
2004,8,31,64369,60229,79981,63559,67522,1549.48,2366,3355,1686,6346,21170,38598,30968
2004,9,1,97767,48725,69491,91367,26135,3296.37,2994,2006,4151,5083,69568,46857,35168
2004,9,2,7026,65452,68449,35690,64207,3296.37,534,1584,2027,7242,24660,49347,22048
2004,9,3,52335,54368,16034,73914,91891,3296.37,2804,4656,4707,8646,97374,45842,20984
2004,9,4,43814,25370,52689,97966,36805,3296.37,4822,3829,2708,9622,95871,18266,22258
2004,9,5,51670,95930,9054,20050,75898,3296.37,748,3231,3081,7154,17230,29971,33714
2004,9,6,22765,91302,85980,42473,49949,3296.37,4666,3761,1334,7354,16166,28230,33354
2004,9,7,79612,19254,38413,83672,98876,3296.37,1938,1897,1564,7343,13222,22461,34284
2004,9,8,11058,39047,67045,15491,7180,3296.37,1813,4943,1843,7792,88767,26791,19190
2004,9,9,97498,93434,36905,38925,67141,3296.37,2154,1751,1186,7702,46775,29463,44984
2004,9,10,6202,15066,62713,52766,92409,3296.37,1578,4817,1046,8623,51659,28587,16011
2004,9,11,44165,63473,58532,21008,77617,3296.37,4150,1466,3436,8510,30390,40576,13651
2004,9,12,62391,63897,3680,42979,35816,3296.37,3793,2016,1048,6054,11134,24280,1850
2004,9,13,83869,2713,94098,5278,77688,3296.37,3864,1852,1172,8747,59211,12822,45758
2004,9,14,88751,23363,11017,62187,24418,3296.37,4114,3159,1238,5596,46137,41117,41407
2004,9,15,89601,84931,99487,55120,2789,3296.37,751,1657,4684,9849,16582,14754,10621
2004,9,16,1959,42151,45577,43892,67251,3296.37,3441,1000,4501,8924,34538,35270,21140
2004,9,17,15864,53653,88430,37519,76446,3296.37,3635,2397,1708,8956,53869,38637,34567
2004,9,18,5094,99621,41647,51131,55822,3296.37,4854,2779,4787,7030,13438,42037,16285
2004,9,19,41570,65113,48038,2424,55923,3296.37,2693,1785,2579,9930,18616,45376,32576
2004,9,20,43394,4292,27775,79243,15117,3296.37,4232,1750,1263,8950,87692,13778,31644
2004,9,21,58516,62547,11217,83303,99329,3296.37,688,1804,1418,9728,59672,16626,29240
2004,9,22,38656,63719,54764,91235,56194,3296.37,2962,4586,1062,5958,95181,16178,30420
2004,9,23,78732,29414,52741,76348,21644,3296.37,4784,1334,2978,7352,79812,18658,40433
2004,9,24,86593,55152,75909,13649,11232,3296.37,1626,4886,4298,7741,57472,21843,35581
2004,9,25,48161,10436,71431,65575,7524,3296.37,1753,1255,2376,8996,62602,34019,16612
2004,9,26,91279,8739,30531,10609,66091,3296.37,4267,4034,1846,5175,82682,43077,10343
2004,9,27,57108,95661,59317,56407,63403,3296.37,3249,2914,3575,6031,93489,17451,33141
2004,9,28,82643,75243,70059,11371,26088,3296.37,790,3717,2750,9118,44326,23840,49013
2004,9,29,2615,89946,9228,84461,95121,3296.37,3890,2227,3922,6422,24985,33676,8262
2004,9,30,86347,69588,11591,46275,85619,3296.37,686,4613,1673,9270,95983,39113,5080
2004,10,1,57726,72831,23250,49998,33509,1585.39,2612,3453,2668,6858,34925,30930,13442
2004,10,2,63667,87154,84853,16873,28491,1585.39,4571,3077,1470,8818,14838,12470,18529
2004,10,3,28627,84662,14576,28762,96997,1585.39,4260,4722,1519,7509,18906,26379,3689
2004,10,4,80951,73684,99834,69972,43461,1585.39,901,2126,3263,8450,40351,16754,34759
2004,10,5,36986,76275,81184,33456,74824,1585.39,950,3449,2244,5933,48562,45593,47584
2004,10,6,19622,59175,50316,62493,93036,1585.39,3872,3985,1422,8705,43956,19558,21387
