year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,5,71374,69772,43064,8855,72255,1846.65,704,1170,2871,7940,18436,48713,10444
2017,8,6,47875,84266,24385,28198,27328,1846.65,4267,4341,1828,7846,10118,25466,3945
2017,8,7,46173,77076,6810,54998,75649,1846.65,2116,2021,2557,6531,72227,19274,46435
2017,8,8,96976,4284,85982,19847,24602,1846.65,4911,3827,1634,9296,17024,23140,11548
2017,8,9,79593,87645,83834,87774,38126,1846.65,3239,4297,4783,7414,55646,10872,36357
2017,8,10,16483,82763,18805,65392,69295,1846.65,842,2621,3019,5082,19806,10510,7384
2017,8,11,84084,3731,41448,96249,29379,1846.65,4388,3971,2468,9573,96744,16945,24825
2017,8,12,5930,59984,1243,2066,46385,1846.65,3848,4218,1002,5316,44610,41648,6889
2017,8,13,37,14814,40622,44408,3702,1846.65,2027,4137,3171,9664,12630,42549,9441
2017,8,14,29652,19774,1521,92120,55699,1846.65,4064,1628,4600,6658,80045,20984,14617
2017,8,15,99899,53894,203,72253,46547,1846.65,516,2935,2329,7062,23694,46031,11165
2017,8,16,30316,20723,169,93487,75550,1846.65,2387,1552,1678,7826,13671,42376,1118
2017,8,17,18525,39088,70357,9477,65746,1846.65,1812,1995,1304,6744,54247,33545,1638
2017,8,18,24532,84501,62833,16862,71728,1846.65,4244,2042,2249,9412,11880,49150,36528
2017,8,19,46318,14268,20703,82996,18176,1846.65,1723,3052,4812,8432,78880,21909,1462
2017,8,20,45186,42046,53905,65833,5413,1846.65,4378,1295,1454,8870,63156,47083,24504
2017,8,21,15090,92401,15478,22339,38165,1846.65,2840,4481,1624,9798,83828,26152,27358
2017,8,22,25620,75553,45557,31784,70337,1846.65,3692,1052,1481,7906,81354,38245,24437
2017,8,23,14805,47085,34542,40161,75647,1846.65,3595,1482,2802,9072,29426,10966,14050
2017,8,24,96430,67268,61801,38054,42162,1846.65,557,4133,2532,6113,15916,15746,45629
2017,8,25,16903,35962,23391,83384,26262,1846.65,2981,1065,3180,8874,97577,43826,21097
2017,8,26,52924,51173,34563,92078,36597,1846.65,4396,3025,2608,9638,87431,12252,13990
2017,8,27,76825,34341,90255,30710,10455,1846.65,4929,2356,4836,8319,27091,17702,22524
2017,8,28,15768,15073,42164,83948,70299,1846.65,4126,4574,3617,5040,31651,10213,6093
2017,8,29,59030,1048,9592,22990,32244,1846.65,936,1710,2714,8306,72481,24520,13375
2017,8,30,74593,27411,1877,49429,5731,1846.65,1878,1497,1744,5393,21797,47043,45321
2017,8,31,81486,65924,86618,21455,60964,1846.65,3020,1345,1346,7936,75686,17911,18269
2017,9,1,21150,9684,1404,73220,82165,2489.47,4163,4575,4152,9944,31657,39472,25925
2017,9,2,96823,69507,32570,22216,91304,2489.47,3700,3578,2581,6058,50894,17201,29613
2017,9,3,39528,3592,52870,63491,79278,2489.47,2179,1738,1816,8582,89998,45333,37134
2017,9,4,10859,54162,54909,21364,84106,2489.47,2187,2279,2423,9756,19494,13727,36566
2017,9,5,5721,39548,53658,88302,81055,2489.47,503,1172,4494,9458,84071,15118,4552
2017,9,6,11858,1251,20552,58675,36185,2489.47,4007,3395,1062,5267,84758,31520,10550
2017,9,7,78185,78298,95152,50608,88055,2489.47,686,1078,4193,8698,98428,12862,14647
2017,9,8,5248,20284,72181,29743,95008,2489.47,4866,1865,1710,6822,81891,26389,22604
2017,9,9,97319,2251,6137,94733,77518,2489.47,2604,1412,4192,7756,22660,23598,40895
2017,9,10,2403,53348,83725,72948,54044,2489.47,4546,4290,1182,6166,10778,46499,48505
2017,9,11,85682,55251,53365,75887,25668,2489.47,3627,4337,3857,9538,34070,47726,1608
2017,9,12,32011,43027,19780,17555,30783,2489.47,2504,4536,1582,7581,22483,49829,42440
2017,9,13,6086,63382,25473,57578,76460,2489.47,4076,2140,1107,7594,54378,28126,30857
2017,9,14,25400,89359,83817,95609,30475,2489.47,4686,2484,2264,9465,96391,16104,34239
2017,9,15,21905,3896,57584,34044,11477,2489.47,926,3914,4800,5696,91491,36260,46420
2017,9,16,72906,95568,14753,75365,85712,2489.47,4842,1110,4841,7326,23070,21667,35484
2017,9,17,37897,82757,504,15162,78574,2489.47,4560,1829,1590,7143,50872,28618,46895
2017,9,18,93563,67450,62533,53364,9498,2489.47,975,2402,2294,5886,57766,18005,20376
2017,9,19,6211,93962,95468,97404,97620,2489.47,854,1868,2645,5926,83381,12570,18538
2017,9,20,32821,22942,29401,49963,36437,2489.47,3581,1351,4073,7465,99714,39923,46625
2017,9,21,27842,22042,72326,10136,42769,2489.47,4493,1354,1650,9960,79086,17534,46445
2017,9,22,24851,14510,6245,58848,50436,2489.47,1418,4607,3918,6614,65922,15355,5978
2017,9,23,13795,60856,11707,94221,18321,2489.47,4143,2513,4813,5650,89001,17876,27773
2017,9,24,19265,83495,90617,76022,89807,2489.47,1750,4656,1138,9346,89856,17351,19704
2017,9,25,75325,61275,66959,20595,78445,2489.47,949,3590,1542,8024,11270,44760,49233
2017,9,26,58132,3306,23626,24297,76127,2489.47,3230,1742,2472,6646,16494,18302,12627
2017,9,27,26254,50867,33288,26818,36565,2489.47,4168,1888,1548,7479,48835,45565,23144
2017,9,28,26712,34785,4157,53152,65145,2489.47,2911,3275,1118,6174,47572,11030,6967
2017,9,29,50516,97155,14493,62988,37353,2489.47,1618,3606,1662,5062,90423,38743,18609
2017,9,30,70754,945,50632,71524,78424,2489.47,2088,1486,1216,7596,74637,15747,49467
2017,10,1,88901,55375,21188,26790,2947,3050.42,2304,1750,4781,6643,37453,39742,23938
2017,10,2,54615,17412,75569,85873,7835,3050.42,2977,1110,1295,6886,19905,47113,14312
2017,10,3,44294,41393,64069,31890,32382,3050.42,2804,2634,1542,7992,64423,17982,46168
2017,10,4,4281,58080,70942,75415,14723,3050.42,654,1386,1620,7076,87912,49991,8395
2017,10,5,87741,60891,75123,69036,21743,3050.42,2500,2387,2771,5852,14277,12110,45028
2017,10,6,59089,57082,55492,26983,37426,3050.42,1471,3057,4345,8764,33471,18144,19915
2017,10,7,77159,98628,11109,19316,55705,3050.42,658,4796,1262,7132,45183,14357,49021
2017,10,8,88513,27684,96745,57636,6957,3050.42,4140,1045,4455,9272,93027,38232,11022
2017,10,9,50898,90851,96290,45243,59615,3050.42,662,3124,1092,8122,88791,33148,46114
2017,10,10,97143,90803,92945,73406,67935,3050.42,2762,1446,2163,9022,30434,39119,38128
2017,10,11,11881,5927,71517,12688,36911,3050.42,2271,2807,1746,9912,49402,47713,14545
2017,10,12,26026,36417,838,87119,34539,3050.42,1618,1680,1783,9563,21437,31069,5982
2017,10,13,67691,25552,53869,49854,10059,3050.42,3973,3290,1894,7974,67329,27138,34303
2017,10,14,91386,34601,31299,79485,30865,3050.42,2197,1890,3468,8782,60360,18006,30701
2017,10,15,66720,96979,16039,63503,42894,3050.42,924,1178,3027,9594,76789,39437,37477
2017,10,16,15447,32115,44080,5675,58957,3050.42,4165,1693,3712,7558,46177,19164,27761
2017,10,17,77516,89727,82820,10984,34114,3050.42,3989,2184,1509,5027,97039,49403,43180
2017,10,18,48856,57964,26340,11884,72756,3050.42,2672,4553,1595,7038,10227,10551,3129
2017,10,19,5865,59393,77245,84578,39856,3050.42,4154,3722,4500,6973,44705,29965,39775
2017,10,20,36505,23695,97151,9366,35075,3050.42,3768,3929,3504,5866,12164,15232,44190
2017,10,21,70941,29838,62165,22536,7942,3050.42,4438,3805,3136,6078,14734,17402,22392
2017,10,22,82809,8889,38067,28662,2214,3050.42,3626,3717,2818,8542,48083,15794,32772
2017,10,23,32670,73204,58174,1174,41016,3050.42,3784,1955,1527,7654,34490,40820,20339
2017,10,24,9693,281,70978,57829,43315,3050.42,3523,1123,1914,6589,54784,13166,35713
2017,10,25,99362,79763,68236,22180,18244,3050.42,1423,1834,1758,9202,52086,13241,32671
2017,10,26,41287,27223,75197,57814,64524,3050.42,4985,4215,1318,5963,48395,19632,26039
2017,10,27,88028,43271,12108,98980,59861,3050.42,3497,1156,3006,6733,14104,31249,33244
2017,10,28,29404,10528,48514,51630,81476,3050.42,4870,2762,1062,6418,96927,25049,16952
2017,10,29,32457,28266,15617,75127,30581,3050.42,4759,3607,3633,6446,33938,33493,30364
2017,10,30,56463,62437,75419,35821,75522,3050.42,3421,4924,1878,7766,72906,47877,39523
2017,10,31,15239,87777,20640,75765,94196,3050.42,813,3003,2183,5572,18130,42763,33919
2017,11,1,79242,27723,36778,52460,61662,1753.53,556,1826,2041,8814,15970,12582,36624
2017,11,2,94515,37247,17966,92802,10153,1753.53,3039,4281,2833,7616,24828,12446,15843
2017,11,3,969,67832,81640,33750,2314,1753.53,1893,1554,3477,8182,50366,30138,24404
2017,11,4,52998,75640,36940,81392,53086,1753.53,2955,2599,1318,7272,56752,16660,2910
2017,11,5,49468,64792,30942,18653,64947,1753.53,1756,1838,4953,6802,16015,17246,5770
2017,11,6,94152,79261,56526,12629,95636,1753.53,4119,3632,3882,6058,30023,15806,6892
2017,11,7,98969,29331,15920,5477,62956,1753.53,2136,2422,3815,9430,47426,35113,22672
2017,11,8,41552,69184,17381,81505,88932,1753.53,522,4434,2656,6648,12062,24643,33396
2017,11,9,19892,37534,73276,35126,83593,1753.53,2093,3912,3981,9364,20740,11936,19652
2017,11,10,8388,59229,40711,78555,28659,1753.53,3668,1750,3672,8454,68066,12603,38138
2017,11,11,64444,8190,78390,93452,21190,1753.53,3094,2432,4337,7722,92558,27929,40452
2017,11,12,27374,96004,43194,92707,15368,1753.53,995,3754,3161,6850,18661,18172,13934
2017,11,13,66195,32330,38383,39867,63378,1753.53,3821,4172,1990,7210,53976,18531,6449
2017,11,14,4015,72071,25965,48352,79793,1753.53,2632,3517,4525,5825,16224,46244,18523
2017,11,15,16111,53572,86351,39272,15277,1753.53,2443,2823,2340,8738,54041,17069,5012
2017,11,16,68627,72864,61243,15969,86426,1753.53,4499,1791,3640,7558,55142,49785,15219
2017,11,17,45338,47775,39655,76215,99952,1753.53,2458,1061,1612,5161,71685,14870,22231
2017,11,18,30173,79129,55254,83866,41307,1753.53,2286,1284,3509,8528,42252,34935,9295
2017,11,19,10099,43104,91727,30092,69920,1753.53,1228,1054,2347,5882,15656,27299,13222
2017,11,20,58114,30282,59713,83915,71795,1753.53,1344,3319,1062,5908,17542,18184,31398
2017,11,21,38597,35823,10821,37106,14352,1753.53,3392,1612,2527,8246,87244,32446,19425
2017,11,22,9693,33473,14056,37040,19356,1753.53,690,3820,3511,6598,77734,40306,21879
2017,11,23,71801,35432,58626,98679,64733,1753.53,1862,3328,2983,8078,40434,43686,27162
2017,11,24,63459,78827,841,92339,25298,1753.53,1136,1341,2909,5191,88381,14538,38085
2017,11,25,43422,69072,67437,11934,25827,1753.53,2239,2627,1953,7216,96305,28038,45171
2017,11,26,20730,79521,81367,50065,73555,1753.53,894,3365,3331,7614,62055,24980,38153
2017,11,27,15380,53192,26323,53289,74736,1753.53,1904,3156,1078,8690,30089,25953,31056
2017,11,28,55864,98681,39933,69169,42249,1753.53,2206,4329,2109,9860,29394,22016,36238
2017,11,29,83078,39498,91734,16409,66793,1753.53,1389,2171,3331,7711,51812,48066,3789
2017,11,30,48767,95069,32576,65245,5762,1753.53,2549,1624,4049,7676,47144,36297,29017
2017,12,1,10704,15628,48533,55629,61374,2120.06,3705,2222,2281,5894,84014,32421,20549
2017,12,2,79208,82538,55754,13271,50702,2120.06,3388,1550,4098,7274,67883,48115,20172
2017,12,3,67535,45860,92165,47720,93004,2120.06,4142,3706,1792,5360,75686,18098,44814
2017,12,4,99576,14393,71740,61858,2211,2120.06,630,1417,4643,6383,94687,21696,22106
2017,12,5,52908,73076,83819,72006,33060,2120.06,1472,1196,2560,9986,64665,40564,1702
2017,12,6,39803,28808,10623,32947,41483,2120.06,2464,1058,2053,9203,19267,19263,36310
2017,12,7,31310,29898,17033,2305,12634,2120.06,714,1090,4794,8352,53897,17853,11720
2017,12,8,75873,56723,34800,89786,51711,2120.06,708,1512,3271,7323,24459,36106,49465
2017,12,9,9985,28276,43517,27038,87479,2120.06,2652,1182,4032,9684,53795,21665,12784
2017,12,10,7756,94149,3558,92550,34672,2120.06,1755,1096,1068,7906,10806,32239,23808
2017,12,11,93723,97030,73753,38346,20706,2120.06,4451,1388,2838,8648,74079,46668,14564
2017,12,12,47103,53084,81809,72488,49121,2120.06,4152,1875,1103,8134,65777,30774,1956
2017,12,13,87870,92533,7671,18399,86791,2120.06,637,1034,1380,5998,35209,16884,24351
2017,12,14,5305,76014,89127,64495,60333,2120.06,2515,3787,1289,9323,96274,31761,13206
2017,12,15,77631,6779,38637,23735,20841,2120.06,860,3709,3297,8530,27107,12406,4414
2017,12,16,52882,27746,96952,90614,18487,2120.06,4050,1214,4526,9066,20989,34858,32162
2017,12,17,34087,48505,8646,66728,74180,2120.06,3488,1810,3050,7124,91896,48890,21272
2017,12,18,7891,12757,57601,21188,57640,2120.06,2627,1872,3804,7510,33837,47291,34708
2017,12,19,83092,99240,3787,23970,53768,2120.06,3828,2853,4632,7660,54580,13811,24776
2017,12,20,55098,19421,31974,83148,6546,2120.06,3389,4435,2978,5989,51974,10617,23870
2017,12,21,7050,89602,37490,35854,40533,2120.06,4496,4975,1140,9634,63945,40684,21327
2017,12,22,60763,89126,28539,50395,22951,2120.06,557,4399,3891,5072,93898,41788,49471
2017,12,23,2753,42289,72576,55731,64630,2120.06,1347,3030,4151,6326,40236,21035,24550
2017,12,24,7867,56085,27363,94784,75720,2120.06,946,1481,1784,5878,86875,19735,41308
2017,12,25,79829,17433,14135,15072,96316,2120.06,3211,4068,1673,5786,71150,47654,8034
2017,12,26,70337,53851,35686,840,90391,2120.06,1874,3257,2005,9236,93040,24076,25922
2017,12,27,6897,44861,60558,3681,25219,2120.06,4767,1399,2569,8438,52822,10236,13785
2017,12,28,94640,26035,25657,61313,71821,2120.06,646,3508,2009,8094,59347,14808,46808
2017,12,29,53277,47574,55657,1635,63163,2120.06,710,1078,4909,5250,90090,11910,15050
2017,12,30,66405,46211,89232,80326,16465,2120.06,562,1103,3087,6218,88767,12530,42054
2017,12,31,29378,14086,14769,96387,91442,2120.06,3786,4717,3041,5794,46351,19398,40469
2018,1,1,88415,87614,33458,91035,94057,1859.03,3790,1094,4168,7638,56730,32573,34938
2018,1,2,61031,84186,662,93601,89305,1859.03,2978,3389,4393,9364,94830,44861,23274
2018,1,3,89503,55901,32904,15298,18604,1859.03,3844,2017,4424,9234,14403,48480,1866
2018,1,4,73591,4547,5099,47759,75015,1859.03,1684,1044,2365,7404,29644,18021,28181
2018,1,5,86971,68975,71411,91364,4692,1859.03,2577,4193,4845,5480,25842,23448,32594
2018,1,6,2291,64688,80467,56715,36989,1859.03,1546,1931,1544,6644,91041,40781,11222
2018,1,7,4825,87726,43178,83542,1423,1859.03,1562,3392,3148,5956,96108,12839,22823
2018,1,8,21919,98686,57034,76764,50518,1859.03,1563,2807,3914,6772,25874,17255,49228
2018,1,9,74604,47421,44187,90371,74066,1859.03,2504,3889,4305,5518,62431,40727,35228
2018,1,10,29856,13994,45473,88005,53319,1859.03,843,1588,1617,8466,84703,14278,41581
2018,1,11,23457,51268,76294,3723,14649,1859.03,2329,1216,4588,7867,12326,23653,2168
2018,1,12,49448,9831,18895,88753,50512,1859.03,831,1719,1671,5242,84723,31341,47678
2018,1,13,32884,51919,72931,89501,92500,1859.03,2986,2307,1038,9280,52381,12516,23986
2018,1,14,91448,6064,61857,57388,3931,1859.03,2392,4729,4012,6287,74833,14166,24183
2018,1,15,13965,20666,63948,41988,11969,1859.03,3329,1204,1940,5232,67056,25791,48671
2018,1,16,86597,80044,58099,28202,69324,1859.03,4454,2122,2895,5334,34510,12738,26833
2018,1,17,36846,48255,22908,37210,64542,1859.03,4437,4858,3405,8384,53197,46726,47741
2018,1,18,33407,92879,7931,66700,21842,1859.03,2490,3438,1381,6941,52991,14122,24987
2018,1,19,93774,37446,50532,26669,108,1859.03,4845,3304,4647,9104,13742,30541,35042
2018,1,20,16846,11304,25400,51603,79689,1859.03,4680,4446,2827,8962,96145,19346,44949
2018,1,21,30302,88637,34459,1683,71930,1859.03,3739,1414,1246,9270,17454,41354,37450
