year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,13,71908,27454,6371,14185,25742,1761.26,4009,1534,1746,7798,47284,28189,10738
2013,5,14,77130,59273,68697,35436,7242,1761.26,818,1718,2212,9880,16092,14565,3798
2013,5,15,33086,51270,37242,27380,40661,1761.26,4736,2567,1510,6106,26751,35826,16281
2013,5,16,23196,22113,8713,69942,22225,1761.26,4483,1420,1621,9531,67493,10438,5997
2013,5,17,53329,49250,91665,90542,44185,1761.26,918,3621,2327,8699,21000,15984,49706
2013,5,18,41332,10737,36907,1417,23195,1761.26,3594,2741,2121,8659,49035,24345,13658
2013,5,19,1008,63519,56403,48981,63050,1761.26,4195,2730,3144,5859,39623,33680,23896
2013,5,20,11918,11082,27302,79245,19781,1761.26,2231,2464,1590,8284,78880,48585,48303
2013,5,21,4147,98828,77679,6268,27487,1761.26,1964,4845,1583,9718,93826,19633,26714
2013,5,22,43615,98022,18716,33111,10233,1761.26,3143,2149,4419,7254,11214,39199,8339
2013,5,23,58747,4977,83016,34138,29114,1761.26,4074,4611,2075,6752,72230,20913,11897
2013,5,24,69819,35547,65759,76402,55266,1761.26,2386,1918,3957,8878,64693,34190,9585
2013,5,25,39440,47837,6340,8859,58282,1761.26,4410,2027,4061,7425,67516,24527,24086
2013,5,26,75674,16591,40491,52749,59696,1761.26,726,4513,3267,5772,11838,19884,12722
2013,5,27,31709,68302,35116,5667,65755,1761.26,4856,1622,2645,5104,30404,22278,49810
2013,5,28,36633,61167,39307,82047,58593,1761.26,2925,1244,1117,6840,19718,32164,23175
2013,5,29,42489,9732,61678,90757,65504,1761.26,640,2212,3596,8462,11542,34351,33944
2013,5,30,61918,9087,55898,25915,37986,1761.26,3193,1950,2468,7712,73016,22412,36302
2013,5,31,43378,45942,73030,99495,75709,1761.26,1658,3197,2479,9687,25305,34334,42748
2013,6,1,35946,97899,94932,14406,17129,2664.47,1322,1214,1531,8589,80552,16770,45635
2013,6,2,83135,71523,68006,3338,60891,2664.47,1714,3183,4798,5132,98891,38898,40418
2013,6,3,10572,17089,7730,36612,42394,2664.47,1594,4691,1314,7877,18202,23442,8416
2013,6,4,19865,1772,66010,37748,36713,2664.47,1932,4846,4435,6289,23183,45325,46562
2013,6,5,16707,86250,18509,12858,48811,2664.47,1755,1478,2192,5836,12345,19180,33752
2013,6,6,34252,75292,20629,40566,33169,2664.47,730,3032,2848,6369,14274,14742,46078
2013,6,7,9283,49065,20759,43718,75355,2664.47,4042,3412,2894,7814,37621,28057,10294
2013,6,8,24006,55729,3792,91198,81565,2664.47,2135,2168,1427,7763,72733,40947,16137
2013,6,9,193,69446,10333,64393,15815,2664.47,618,1686,2880,9686,68813,24586,17465
2013,6,10,79060,24208,99352,41955,14462,2664.47,662,3467,2701,7614,46016,40617,36973
2013,6,11,6291,63152,39138,97718,17268,2664.47,3664,2459,2668,5348,81852,13483,28224
2013,6,12,82813,63509,54932,65694,65924,2664.47,568,4982,4304,9630,13182,45118,23746
2013,6,13,92956,89652,49938,2009,63454,2664.47,3977,4743,4105,8115,83812,42724,45954
2013,6,14,76339,38830,26536,74007,4178,2664.47,3841,3342,3248,8773,85387,16714,8388
2013,6,15,82519,42019,15506,63175,98002,2664.47,3292,1922,3445,8229,92964,38251,18795
2013,6,16,20536,18294,74347,79641,66409,2664.47,3716,2746,3340,5251,33105,33869,24512
2013,6,17,39992,36947,53564,28240,95720,2664.47,3762,4589,1948,8544,57764,45322,38951
2013,6,18,49414,32409,86279,74212,56991,2664.47,3814,2525,3887,9512,73517,46648,45595
2013,6,19,44024,62234,39395,73716,93837,2664.47,3937,3827,1606,7500,78418,21517,38852
2013,6,20,32804,77181,16108,30125,7801,2664.47,902,3565,2631,8076,47776,29621,23872
2013,6,21,40023,42943,57147,70262,12456,2664.47,1909,2830,4248,5322,62898,12370,30664
2013,6,22,11508,86836,36913,37306,80688,2664.47,3823,3490,3863,5158,59966,16663,15332
2013,6,23,81506,85413,90230,4137,29841,2664.47,950,4862,3652,7256,56476,42459,4358
2013,6,24,4273,23386,15290,13521,62394,2664.47,2957,1042,1014,9870,27558,12062,28188
2013,6,25,1554,2734,75553,26769,10368,2664.47,4784,1872,2283,6365,12361,33476,1872
2013,6,26,20723,12472,69691,50727,86080,2664.47,3185,1434,1818,8475,20224,44649,26167
2013,6,27,3015,53182,34903,84390,39404,2664.47,1451,2308,2898,8355,84077,16542,28814
2013,6,28,90227,60214,16491,43863,26579,2664.47,2338,3652,1322,6770,14379,43754,28852
2013,6,29,39548,7565,34106,21804,32392,2664.47,1452,1758,1790,7707,36147,45970,20682
2013,6,30,96521,98951,53280,94419,37306,2664.47,4036,3884,3921,5527,87746,13712,3709
2013,7,1,31437,20504,22054,44817,34883,2076.71,715,3799,1264,5046,15094,36946,15808
2013,7,2,5324,59301,43514,23031,11800,2076.71,902,1508,4114,6672,64407,12822,39484
2013,7,3,65710,8292,93096,1237,96038,2076.71,1966,3825,1802,6086,88641,21684,49947
2013,7,4,86179,5710,96836,18796,28228,2076.71,2093,4902,1382,5606,89284,16374,20731
2013,7,5,21442,25187,35284,30557,71860,2076.71,4730,2568,4333,9178,55156,20370,49691
2013,7,6,69125,53475,64196,72279,73847,2076.71,640,1376,4898,7150,11523,19477,19190
2013,7,7,44233,33617,69381,40616,15575,2076.71,3797,2016,1694,7062,67572,38414,25017
2013,7,8,16476,77303,25983,40809,96481,2076.71,1179,1957,1938,6934,54235,41162,47491
2013,7,9,27268,64551,33892,18518,88054,2076.71,2995,2285,4031,7464,72900,10957,45415
2013,7,10,98744,38050,47974,15299,54835,2076.71,3712,1309,4200,6046,12117,22032,15546
2013,7,11,43537,89649,20342,10854,47728,2076.71,3367,4994,1946,9062,93512,19778,40930
2013,7,12,64026,47860,92171,59409,71587,2076.71,740,1681,1658,8339,15910,40658,31423
2013,7,13,50237,5693,61968,75789,51740,2076.71,2821,1627,3733,8162,38832,11460,24085
2013,7,14,25444,23553,2807,80924,42163,2076.71,2159,1187,1068,5681,65595,32115,12671
2013,7,15,47105,52314,18798,82929,70653,2076.71,4938,1786,2821,7650,13029,10912,37130
2013,7,16,42342,10851,38893,22427,45365,2076.71,982,1626,2628,6100,68083,26143,44077
2013,7,17,65716,25243,82331,26246,90925,2076.71,4712,4380,1591,9861,53660,14410,14279
2013,7,18,46991,43599,40836,89813,11856,2076.71,2076,4196,4714,9310,76623,26431,3865
2013,7,19,66398,43214,13592,378,12611,2076.71,1520,4678,3268,5203,37275,30544,48027
2013,7,20,39482,11988,84925,72425,21850,2076.71,1019,3839,3534,6854,75003,10389,4937
2013,7,21,70720,8433,80939,51786,80753,2076.71,3216,3501,2126,8159,63879,29737,23914
2013,7,22,6186,56752,24416,45807,31955,2076.71,1350,1435,1238,7627,60211,28230,28043
2013,7,23,32564,36231,13423,47451,53086,2076.71,4191,1318,3209,5129,91941,43962,38426
2013,7,24,45395,86511,57464,62522,94670,2076.71,3610,2207,4446,9377,63013,26400,37695
2013,7,25,27420,55716,14189,33801,33343,2076.71,2031,2258,1982,5453,46060,46419,24400
2013,7,26,80231,36604,36576,93441,91734,2076.71,3754,3479,1378,7569,32352,42400,28517
2013,7,27,15265,40963,59608,26063,6692,2076.71,3814,1878,3335,6014,84263,28030,22621
2013,7,28,73755,62647,26641,17089,54452,2076.71,3507,4681,1320,5878,44473,33740,39053
2013,7,29,94951,64580,87221,26330,42150,2076.71,3729,3765,1887,9386,99827,49930,19573
2013,7,30,67309,68642,50394,61996,67997,2076.71,1377,3102,1014,9369,75190,34457,1009
2013,7,31,54774,88698,35491,80430,55132,2076.71,521,1446,4543,8196,92762,12206,29965
2013,8,1,77844,76810,46906,22532,92989,2258.65,4839,2982,3580,8187,62330,30940,13188
2013,8,2,90917,20433,10947,40287,11975,2258.65,542,1352,2246,7390,72154,43562,11756
2013,8,3,22363,22236,4458,56456,14999,2258.65,1473,2841,1336,9730,15373,10004,7503
2013,8,4,52919,21565,87987,82851,6104,2258.65,602,2020,2100,7441,37306,49074,1298
2013,8,5,19198,48718,16098,66444,40559,2258.65,950,4272,1838,8934,52079,16386,38252
2013,8,6,38317,94906,51031,55333,84636,2258.65,682,3905,1352,6654,53108,26775,32756
2013,8,7,19991,49604,23796,23443,57045,2258.65,2516,1241,1170,9940,59036,33080,27454
2013,8,8,43217,85394,62353,86407,16209,2258.65,4595,1762,1388,7938,26208,26676,14433
2013,8,9,11085,91545,80583,31756,44867,2258.65,4882,1208,2004,5029,18630,23041,1686
2013,8,10,8835,43519,65636,51358,14836,2258.65,4437,4403,1417,6294,60810,17964,41024
2013,8,11,43927,5406,29854,69616,17383,2258.65,1291,3466,2606,6460,76573,17660,6063
2013,8,12,43268,51457,6386,59265,82838,2258.65,3658,1672,2258,5230,43029,16822,27389
2013,8,13,71669,77467,76498,98086,6961,2258.65,3414,1782,4064,6546,20501,26446,37308
2013,8,14,59331,16794,21265,23289,26371,2258.65,2113,1990,1302,8499,61606,48483,47839
2013,8,15,65888,10265,40156,53146,40910,2258.65,1591,2578,2003,8089,27015,10390,33185
2013,8,16,1749,431,51203,77166,20051,2258.65,3611,4380,1200,9762,10702,47571,38056
2013,8,17,89067,51135,33562,54713,89634,2258.65,3195,1872,1784,6712,41369,12693,45168
2013,8,18,42888,12962,91624,36243,77403,2258.65,2910,1014,1773,8234,72667,21823,34992
2013,8,19,92168,42632,67556,29721,33860,2258.65,2291,2925,2709,7204,77637,43694,36576
2013,8,20,22372,97185,31919,44156,56888,2258.65,3201,1127,2601,9478,68721,46355,23289
2013,8,21,82520,21632,8210,34293,25744,2258.65,2467,4263,4860,8182,80335,40071,47230
2013,8,22,92951,57627,29349,30660,84831,2258.65,706,3553,1052,5258,67709,27409,6986
2013,8,23,12265,7263,93537,31218,54791,2258.65,3924,2310,3889,8566,87954,25984,12258
2013,8,24,49364,10423,76600,5576,16797,2258.65,1998,4746,1834,5414,40406,15742,6935
2013,8,25,64684,47465,39297,85205,70089,2258.65,2613,2353,1971,5012,29922,14158,23358
2013,8,26,51112,73848,55424,35001,25982,2258.65,2336,1696,3800,9526,13623,36948,43379
2013,8,27,43575,25622,96696,74488,66968,2258.65,1581,3002,1844,8946,33206,37357,3454
2013,8,28,85587,12173,69711,48910,84674,2258.65,2023,1578,3480,9814,87136,15813,49634
2013,8,29,82177,80826,23862,52329,51114,2258.65,4277,1039,4457,5972,85526,12776,37485
2013,8,30,5778,92109,10779,6695,54338,2258.65,816,1276,2508,7926,21537,14374,43985
2013,8,31,96100,88561,9319,85932,27360,2258.65,3096,4535,3632,7858,61864,11097,12808
2013,9,1,1142,72137,75251,53466,57664,3193.1,4242,1123,1318,9182,20460,25492,38027
2013,9,2,92692,93089,98002,89158,14627,3193.1,1608,4538,1716,7792,46897,43660,21536
2013,9,3,38340,56434,3645,80297,18298,3193.1,2441,1590,1878,7691,89255,10893,14742
2013,9,4,22070,64850,77017,3578,63490,3193.1,4070,1180,3269,6856,61690,37895,13829
2013,9,5,14959,79651,57434,12164,83543,3193.1,2176,1881,2116,5820,18530,11765,20684
2013,9,6,6915,10972,47556,60145,95016,3193.1,1037,2084,3011,8820,20662,31500,3163
2013,9,7,94586,66085,54033,17855,9508,3193.1,2101,1644,1522,5887,52980,45267,15723
2013,9,8,66571,91509,33501,43687,17330,3193.1,1803,1200,4354,9358,11974,24369,18383
2013,9,9,72521,88129,7806,6884,68886,3193.1,3383,3470,2255,9690,97677,36762,44820
2013,9,10,74491,86131,77580,86216,32018,3193.1,2834,4939,3420,7686,74977,22101,46913
2013,9,11,16070,46781,12697,11776,66139,3193.1,2496,1270,2915,9942,78245,36800,29788
2013,9,12,71474,66629,66624,98729,25397,3193.1,1843,1238,1750,5774,18805,48800,14301
2013,9,13,92687,16640,13740,47460,80678,3193.1,912,1746,1004,9932,17052,17988,38718
2013,9,14,94749,11018,89351,12665,37672,3193.1,816,4144,1162,9786,24224,25972,17597
2013,9,15,46740,76068,8563,13523,21843,3193.1,2322,1770,1462,6061,94691,41036,27368
2013,9,16,31131,46957,37783,66629,11918,3193.1,968,3017,3673,5238,35681,11344,12657
2013,9,17,57915,67851,36841,8492,50290,3193.1,815,3381,3484,9378,43255,41678,11066
2013,9,18,53098,55578,38912,13457,97991,3193.1,4492,4121,1126,8626,95749,17664,33603
2013,9,19,71283,13070,31846,61309,3388,3193.1,4004,1302,1728,5845,86145,18370,33879
2013,9,20,3263,86961,48104,73099,12691,3193.1,4777,1586,1935,7386,95596,11277,41359
2013,9,21,53643,66441,90399,50554,75067,3193.1,4380,2701,1146,7577,40361,18956,2500
2013,9,22,91457,29366,96611,43185,71563,3193.1,2906,1176,2419,6009,64275,15110,49108
2013,9,23,17368,45405,97251,80655,65445,3193.1,1932,4086,1286,8682,85991,17056,42847
2013,9,24,67535,61725,29758,83103,69302,3193.1,3410,1524,1682,5518,20294,37398,36471
2013,9,25,46832,98201,78576,49252,40563,3193.1,713,2929,4606,7963,54936,36402,9203
2013,9,26,87162,96869,21841,79152,61903,3193.1,1207,4436,4556,9298,12539,10428,7833
2013,9,27,78788,47302,15968,94624,95027,3193.1,3374,1857,1636,6612,91108,41375,2614
2013,9,28,68856,71822,65658,73462,66137,3193.1,4863,4649,3813,8055,48800,45715,20594
2013,9,29,5888,95009,25153,91796,87326,3193.1,2005,2464,2696,9324,77088,12722,4044
2013,9,30,31938,91815,54581,82751,85116,3193.1,966,1318,1782,6135,43783,32702,12041
2013,10,1,19999,2353,26894,18054,67505,3002.58,596,3864,1886,8382,82541,13894,38961
2013,10,2,95446,65007,68557,74770,58447,3002.58,1706,1070,2210,5809,51727,14251,31279
2013,10,3,96288,22050,64466,68775,82185,3002.58,3206,3534,1752,5099,52939,49728,47168
2013,10,4,60412,9585,78593,40877,41674,3002.58,3087,3470,2492,6643,28240,17290,27487
2013,10,5,74275,34947,67551,42837,57108,3002.58,2087,3394,4030,7904,38520,22566,35630
2013,10,6,51425,16727,7453,83648,38178,3002.58,3375,3589,4976,8320,55817,28001,10392
2013,10,7,55807,63905,97824,98299,56901,3002.58,1940,1174,2362,9490,74010,34469,26064
2013,10,8,51472,47451,4217,41854,1707,3002.58,4419,4482,4463,8223,53130,13992,42737
2013,10,9,98615,52858,12582,84943,31178,3002.58,4295,1983,1078,7119,13134,21907,34751
2013,10,10,69535,33574,69434,46897,49416,3002.58,2718,2238,3597,7766,59091,25304,9796
2013,10,11,44671,89863,94787,20486,28086,3002.58,4478,3052,2126,6832,27994,48303,14269
2013,10,12,48163,73643,51640,29522,17114,3002.58,2780,1647,3198,7213,49896,18965,19625
2013,10,13,13361,47615,86205,36959,49549,3002.58,3614,4218,1510,9752,31056,29595,11648
2013,10,14,54022,65535,22648,71148,28946,3002.58,802,3459,1988,7596,39332,24101,16995
2013,10,15,73419,7113,77101,92969,60678,3002.58,1933,4038,4610,8137,27348,40510,26997
2013,10,16,26138,5963,51082,77648,95715,3002.58,3594,1087,2671,6242,53586,42968,32138
2013,10,17,79589,89390,86429,36577,93183,3002.58,2029,2952,4225,8268,75920,19814,25761
2013,10,18,31127,37855,293,22089,2344,3002.58,2599,3480,4954,7370,22479,45669,27641
2013,10,19,95818,96075,28109,59841,8669,3002.58,2808,3256,2436,5588,41184,46970,31696
2013,10,20,97702,84566,79924,46927,88695,3002.58,3180,1172,3697,6956,74613,12393,5844
2013,10,21,1114,37213,40874,67421,67245,3002.58,4441,3061,1568,7549,39253,34447,13354
2013,10,22,39245,92062,89056,26681,64003,3002.58,3651,3055,1156,7158,41333,19850,30240
2013,10,23,75770,14514,72376,69468,4339,3002.58,3212,1838,1114,5437,89224,17796,46989
2013,10,24,18791,18666,47210,10922,76215,3002.58,746,1811,4875,8856,58491,17764,36463
2013,10,25,31015,98495,36933,62171,18421,3002.58,3373,4190,4131,6054,80009,13469,28266
2013,10,26,34089,78222,35274,34641,33659,3002.58,3788,3801,3162,5997,79722,19377,24498
2013,10,27,68812,91444,67541,63687,75867,3002.58,2564,1881,1766,5848,69051,25650,26032
2013,10,28,70467,67425,86193,95950,54525,3002.58,4418,4964,1558,8422,55956,10785,16202
2013,10,29,85542,74745,95939,45057,57094,3002.58,785,1818,3455,8325,89591,18654,42013
2013,10,30,74357,28508,82556,31587,20708,3002.58,2237,2525,1735,6868,13926,22611,17959
2013,10,31,75984,12894,27577,53110,90290,3002.58,3894,1670,3277,9832,20886,31722,33533
2013,11,1,1672,57628,51653,49997,63571,2273.23,705,2077,1233,8643,29136,44192,27327
2013,11,2,12233,36663,62280,5663,40137,2273.23,2997,4381,2466,8918,59670,45999,34891
2013,11,3,31354,51854,70629,7538,89092,2273.23,734,2115,1329,7387,57111,39899,2351
2013,11,4,71066,14169,48329,97300,2813,2273.23,1491,1396,1946,8438,53410,36967,27466
2013,11,5,55013,51408,72702,67480,18867,2273.23,4830,1822,1162,7478,57756,39668,32372
2013,11,6,69161,49844,96784,45491,77231,2273.23,788,4647,1544,5110,61946,19931,20247
2013,11,7,43888,69790,51328,74367,39912,2273.23,1333,4924,1145,8078,78755,41363,4739
2013,11,8,82759,58586,41583,99687,25396,2273.23,4354,4555,1078,9986,40045,18242,15692
2013,11,9,89089,41788,23764,89856,91858,2273.23,1138,2096,1008,7465,26462,11763,35711
2013,11,10,82204,4148,23040,54702,38183,2273.23,1064,2292,1731,8008,36978,17078,1795
2013,11,11,19691,42686,96682,1577,61527,2273.23,692,1238,1218,8920,56821,19427,3080
2013,11,12,86518,82960,71524,58370,76778,2273.23,558,3980,2132,9523,30033,13342,47986
2013,11,13,11318,76099,93959,88049,96450,2273.23,1526,1139,4974,9559,34067,17852,47290
2013,11,14,72639,94760,34820,209,95567,2273.23,4635,2084,1914,9334,56805,17729,41641
2013,11,15,5496,43290,43062,23981,52813,2273.23,1998,4129,1100,7309,68529,28346,23096
2013,11,16,54599,75056,94486,60925,10967,2273.23,3776,3605,4663,9947,11190,12718,44905
2013,11,17,71589,19802,50018,78893,27312,2273.23,2973,4159,1926,6034,89491,11722,6823
2013,11,18,95482,86490,83405,77379,93799,2273.23,724,3396,4692,6561,25672,20659,18286
2013,11,19,11466,70802,70617,67481,50749,2273.23,4062,3688,1934,9079,17580,34246,20782
2013,11,20,92255,96906,99758,42366,2941,2273.23,1641,4773,1484,5618,17018,19536,39249
2013,11,21,46036,64229,34285,22080,47143,2273.23,2738,4959,2110,9706,42440,47858,26310
2013,11,22,66841,77855,36548,73775,46934,2273.23,4372,4187,2385,8268,97905,36677,20480
2013,11,23,13378,75899,17803,89116,53648,2273.23,822,4682,1887,5639,21762,16146,26307
2013,11,24,1949,30853,28989,49059,26912,2273.23,3269,3751,1278,9816,67525,28920,37781
2013,11,25,86648,91899,84460,54033,16028,2273.23,2061,1524,4614,9738,34872,28262,48717
2013,11,26,17523,26228,44297,24410,51867,2273.23,3438,3815,3263,7568,19225,40174,16059
2013,11,27,27912,82495,33926,93547,82311,2273.23,3818,1270,4700,6564,55694,42080,1451
2013,11,28,21995,12757,87838,12961,3973,2273.23,1222,1494,1182,5519,45904,17154,39062
2013,11,29,67930,40695,87322,81193,80826,2273.23,1366,3737,4041,5291,18635,37704,6548
2013,11,30,73095,57454,89367,82795,80731,2273.23,4874,4076,4168,9063,32037,28140,45061
2013,12,1,73260,99636,33413,75131,61892,2197.55,3060,2585,1194,8514,99763,27139,16920
2013,12,2,61972,8501,82534,33615,27136,2197.55,1708,4588,1920,5855,81670,21015,36590
2013,12,3,47082,748,95185,76146,32785,2197.55,4269,2395,4311,8078,13878,19382,23325
2013,12,4,60954,56939,70141,31546,97543,2197.55,742,1740,4755,7570,18970,38242,36256
2013,12,5,94160,32541,39183,86467,38396,2197.55,2481,1938,2951,5340,77974,37087,20853
2013,12,6,92343,22244,9484,98006,16278,2197.55,560,3582,1651,5700,25128,10545,39714
2013,12,7,38308,66518,2764,33063,74088,2197.55,1304,4598,4783,7926,71064,49531,12244
2013,12,8,47691,94898,1361,85643,13916,2197.55,2729,1257,1577,8564,17078,34207,29335
2013,12,9,38278,86175,27790,51281,21875,2197.55,3178,1533,1582,7598,19200,26225,19270
2013,12,10,9537,97252,27176,70672,24090,2197.55,838,3132,4489,6278,73774,23404,14592
2013,12,11,67249,62856,46014,85179,61421,2197.55,4385,1049,2802,7062,67330,41028,16628
2013,12,12,32797,61861,67563,84935,42802,2197.55,1160,2337,1532,9384,23008,31202,43510
2013,12,13,69280,9564,19335,95121,97478,2197.55,4876,4726,2316,7182,49904,12534,9461
2013,12,14,63869,69290,66138,16671,32816,2197.55,4051,1963,1338,6482,66898,17950,33468
2013,12,15,85123,94411,23170,92236,49098,2197.55,4790,4728,2093,9124,46200,19570,12531
2013,12,16,68586,81077,34297,57254,78318,2197.55,2341,2186,4841,6966,75208,19009,34201
2013,12,17,23299,99260,973,34978,7225,2197.55,810,3699,3632,8979,15094,44082,34223
2013,12,18,91510,57077,95163,63603,16202,2197.55,4525,1138,2439,7652,74743,12262,41364
2013,12,19,84375,82085,59296,70568,71915,2197.55,4576,1766,3763,6901,46542,40987,34504
2013,12,20,91124,52353,49687,86109,81332,2197.55,1542,4193,4049,6846,69147,13214,16974
2013,12,21,83068,18673,74093,21860,18847,2197.55,2616,4572,1848,7674,90139,11366,48836
2013,12,22,32767,96069,14399,66530,2970,2197.55,3869,1806,4644,7120,96552,27328,10941
2013,12,23,56881,43095,16522,80931,1152,2197.55,3884,4218,4341,7977,22429,23187,35669
2013,12,24,76813,45046,59112,24085,43309,2197.55,1918,1075,1302,7668,58956,48287,49251
2013,12,25,34962,82826,75085,64606,72734,2197.55,1933,4613,1083,8454,26895,32234,21637
2013,12,26,94124,97133,32805,14817,25110,2197.55,4355,1921,2983,6942,42357,26292,21587
2013,12,27,62717,69276,68720,24388,43297,2197.55,4026,3257,1853,8230,42862,15938,44028
2013,12,28,35748,34797,61904,83183,59603,2197.55,1768,1382,2283,7462,84893,27392,5152
2013,12,29,52511,39249,45666,85495,69067,2197.55,3138,1783,3650,6428,56170,16946,38024
2013,12,30,7237,61549,95204,50442,25660,2197.55,1379,2758,1142,9280,60940,15168,4419
2013,12,31,49787,9061,35247,52070,89985,2197.55,813,3847,2092,5942,44341,11158,36492
2014,1,1,22480,92942,19505,2041,65464,1479.13,4276,2012,4358,9718,69023,18776,2803
2014,1,2,42450,46782,40695,87085,7722,1479.13,1870,3133,2460,5291,23117,43952,5863
2014,1,3,1105,81965,86045,58936,42658,1479.13,4788,1488,2848,5222,83528,38311,13555
2014,1,4,9800,92806,81676,74158,68876,1479.13,4285,1324,3831,9979,14761,21552,1408
2014,1,5,55842,67984,71038,29655,73276,1479.13,4958,4379,2471,9446,33314,35129,44156
2014,1,6,5909,54456,32970,78757,95100,1479.13,3420,4898,4303,5818,95407,44530,16499
2014,1,7,98499,4693,5855,12330,54672,1479.13,966,1865,4951,5114,72871,28226,36968
2014,1,8,15427,12830,52606,24251,55184,1479.13,731,2443,1727,8700,56200,18178,2273
2014,1,9,25199,5973,89430,50854,37420,1479.13,776,1844,4529,7590,48247,10552,34837
2014,1,10,4558,14834,3770,25861,36105,1479.13,4086,1531,1652,6098,92133,27356,26641
2014,1,11,91669,67865,54801,48396,76565,1479.13,2925,3115,3324,9446,68968,37095,27353
2014,1,12,7192,30705,39366,13073,98295,1479.13,3624,4203,3797,7502,45064,19634,3965
2014,1,13,70387,65503,22785,92561,38547,1479.13,4916,1566,2781,9442,94961,25698,14918
2014,1,14,68421,44240,93814,18097,66594,1479.13,798,3784,4837,7342,86856,16272,29134
2014,1,15,64874,76834,43688,83671,70580,1479.13,3571,2317,1220,7708,49877,25504,5104
2014,1,16,92626,36147,72071,91760,60863,1479.13,2457,1280,2623,7622,63731,44216,33385
2014,1,17,56756,85276,84354,66594,46185,1479.13,1076,2409,1502,8990,11079,10670,37562
2014,1,18,56219,66004,24996,26825,43712,1479.13,3680,2688,2370,6070,44447,18370,41225
