year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,15,55557,42824,58915,41693,19799,2272.16,4992,1394,3488,8704,12754,38448,9074
2002,7,16,98756,322,38909,12089,50033,2272.16,3002,3218,1245,7166,73237,19646,1899
2002,7,17,45424,81785,92018,59107,66160,2272.16,690,3067,1482,7046,96112,16513,37541
2002,7,18,39506,66105,48208,27994,56804,2272.16,2793,1126,4900,6834,67646,21285,4580
2002,7,19,39953,70650,70856,56198,97889,2272.16,2367,3312,2228,5966,19414,24739,44093
2002,7,20,28278,23937,79160,74993,4368,2272.16,2857,1862,1375,6064,18306,14530,25272
2002,7,21,76997,87363,70090,31897,25417,2272.16,4533,1720,4736,6374,54269,22625,37736
2002,7,22,834,86638,82290,59415,43727,2272.16,505,2003,4995,9664,63347,29363,34708
2002,7,23,54936,21205,89588,12663,27270,2272.16,2193,1244,2871,7282,52513,39639,10510
2002,7,24,51370,38400,21360,76107,95141,2272.16,734,1956,3618,7372,71739,22344,25630
2002,7,25,98432,72246,10700,23428,51910,2272.16,4142,3197,1030,5081,52211,38871,24047
2002,7,26,85591,79405,59489,99815,93039,2272.16,4453,1530,3105,6574,36866,28245,28355
2002,7,27,52795,68302,90571,31413,65674,2272.16,934,1854,4555,6526,15562,11294,12311
2002,7,28,71206,89378,42366,82808,64460,2272.16,3031,1401,1362,7519,66215,33372,44578
2002,7,29,42226,5670,44133,41683,82835,2272.16,4927,1266,1312,6850,67040,47676,47351
2002,7,30,89161,53501,28133,40068,50660,2272.16,4235,1864,2745,6434,18714,18556,48369
2002,7,31,96179,42703,84959,86512,56575,2272.16,1235,1278,3194,6022,56834,12066,17526
2002,8,1,93114,91657,26073,19964,75049,1421.58,960,4900,3233,7606,95559,16601,23749
2002,8,2,41131,17424,20699,42732,38448,1421.58,532,1149,1917,7118,37723,24442,5608
2002,8,3,28009,69228,97638,74728,42414,1421.58,626,1062,3026,9838,71842,19426,20018
2002,8,4,34971,97318,14328,53204,79213,1421.58,1156,1694,3662,6422,79425,32109,9887
2002,8,5,28814,34687,63259,85731,92811,1421.58,1525,1646,2913,8374,11898,45326,17335
2002,8,6,10532,47048,97205,88558,24621,1421.58,4336,4590,2716,8663,29145,28280,19047
2002,8,7,14902,81654,14975,58564,71213,1421.58,2024,1110,1789,6635,16934,18426,10752
2002,8,8,70322,44986,91771,73235,85500,1421.58,4912,1030,2067,8494,15190,41687,3669
2002,8,9,1164,91629,67631,232,80292,1421.58,3511,1544,4781,6980,86460,15993,13128
2002,8,10,20589,43485,82371,82378,80120,1421.58,1976,1792,1640,8746,40026,31314,1672
2002,8,11,48767,91291,43698,32186,23408,1421.58,3873,4570,2617,6042,24801,49260,10990
2002,8,12,20983,19665,60805,15764,29502,1421.58,3108,1574,2101,6831,32466,14318,47265
2002,8,13,97662,69443,70366,59830,14542,1421.58,2495,3307,3034,9606,95493,41441,26744
2002,8,14,28534,35719,82364,81151,43574,1421.58,1762,4555,3180,7567,96671,22681,23517
2002,8,15,71184,11132,39123,78285,7963,1421.58,1857,1976,2382,8574,81805,21923,21589
2002,8,16,95318,89301,51584,29704,56846,1421.58,1144,1730,4146,9859,99233,18152,13429
2002,8,17,93376,45996,23627,52908,53563,1421.58,1940,1098,2781,8566,19382,11496,36650
2002,8,18,69003,17592,77720,26386,86166,1421.58,3308,2835,1529,6243,27538,18934,25877
2002,8,19,29672,15036,56457,45170,84895,1421.58,4240,4622,1685,8448,63881,21599,5690
2002,8,20,80869,5823,12698,28650,3237,1421.58,745,2239,1023,9642,98624,17582,48433
2002,8,21,70694,13285,50025,68575,95881,1421.58,3300,1112,3949,9756,87073,43844,43915
2002,8,22,51799,7666,4819,69836,51885,1421.58,2786,2753,1756,7894,77754,44110,18700
2002,8,23,18917,94852,82702,1292,89669,1421.58,4832,1713,1932,6208,45287,13692,31326
2002,8,24,30124,68588,48746,39073,64696,1421.58,4268,2845,4835,7158,10750,11720,2171
2002,8,25,39139,60468,60826,46364,47304,1421.58,956,2571,4783,9526,83862,11616,4932
2002,8,26,20852,53696,32517,48166,89904,1421.58,1358,1142,2742,7222,75451,43789,27804
2002,8,27,72274,41072,76636,32110,11511,1421.58,754,2000,2486,8118,13363,19789,45668
2002,8,28,75938,70190,2361,25721,9716,1421.58,1523,1919,1270,6406,95084,12525,2576
2002,8,29,24547,66443,98905,3641,2899,1421.58,2430,1523,1778,6822,23632,43288,40708
2002,8,30,36085,166,26641,24924,21172,1421.58,4712,2109,1545,6860,39181,36260,40005
2002,8,31,66001,37058,99532,38623,83801,1421.58,2499,3347,2410,6403,11987,46660,44616
2002,9,1,75770,88184,55242,16187,28169,1898.33,3623,3333,1522,7102,49505,47878,14882
2002,9,2,54611,62967,24424,34388,18500,1898.33,784,1908,1567,5361,55709,37534,27036
2002,9,3,72862,80409,81297,5617,92396,1898.33,4079,3165,2492,5446,84351,10660,27957
2002,9,4,15554,69327,38994,73428,79225,1898.33,1305,3835,4168,8350,68222,19020,4851
2002,9,5,89117,84963,7281,82036,56676,1898.33,4569,1786,3397,7218,51505,17230,12990
2002,9,6,45175,96937,20311,27667,97609,1898.33,4678,4513,1692,8694,11794,35916,21014
2002,9,7,31227,90599,19752,31748,2680,1898.33,767,3147,1290,8047,13078,12315,4327
2002,9,8,37390,92456,8205,97139,59674,1898.33,4283,1200,4349,5945,48866,13266,26062
2002,9,9,6960,19898,32823,30004,29922,1898.33,919,1147,2714,8122,92894,11745,2116
2002,9,10,56350,60014,86245,78342,34414,1898.33,656,1802,1934,5212,68940,44907,42779
2002,9,11,57626,34577,82460,46975,20522,1898.33,576,3832,2574,9458,73835,47495,31326
2002,9,12,51574,89756,74996,10640,58131,1898.33,2384,4479,4255,9970,18354,28668,34242
2002,9,13,67759,49829,66823,69345,31394,1898.33,603,4018,1690,6134,35993,14434,35763
2002,9,14,60740,2629,51045,28315,18439,1898.33,2161,1398,2339,7026,97003,10948,41233
2002,9,15,17751,85741,36301,78358,60721,1898.33,3377,4831,1230,6678,14175,26693,45473
2002,9,16,92314,44779,32065,79005,74193,1898.33,1216,4931,2037,7234,79597,10962,34410
2002,9,17,94845,21760,91841,42184,55268,1898.33,4004,4369,1880,5014,67726,13318,5196
2002,9,18,45777,41104,96488,41078,81303,1898.33,4122,3616,1792,6186,52620,12336,27015
2002,9,19,596,55189,97268,3986,25153,1898.33,813,1349,4976,8020,94884,36595,43218
2002,9,20,39201,58890,75966,30137,59194,1898.33,3144,4970,1147,7934,62399,48801,10044
2002,9,21,37998,62874,88770,26142,95413,1898.33,3477,2359,2929,8414,16344,17766,7742
2002,9,22,95314,58510,90784,26642,8867,1898.33,3237,3067,4556,5554,94555,20102,35668
2002,9,23,65598,9052,41425,83097,20035,1898.33,1898,4383,3048,5406,17078,28460,3824
2002,9,24,28410,5354,90821,57691,23802,1898.33,2124,4115,3378,9259,62108,14498,23517
2002,9,25,4928,91698,71664,65836,97252,1898.33,937,4201,1621,7436,78649,28007,32571
2002,9,26,47537,60548,2391,46938,47568,1898.33,804,2328,1952,5148,66370,14773,19267
2002,9,27,72439,78496,241,70817,97755,1898.33,4412,4033,1622,9742,84869,17649,12349
2002,9,28,64999,87159,63203,72973,30873,1898.33,979,4760,3751,9722,41697,32670,41853
2002,9,29,38989,83448,74999,96313,32369,1898.33,1085,4806,1216,7677,91974,10614,41370
2002,9,30,56378,2740,69357,26776,85168,1898.33,777,1390,4087,7968,39489,19866,20578
2002,10,1,40470,16073,67288,60192,74122,2076.65,531,2568,1308,8195,12588,49029,49958
2002,10,2,89281,11096,51598,83310,19423,2076.65,4687,3513,2627,6462,23680,24556,1920
2002,10,3,77240,90198,48645,67572,29688,2076.65,1106,1508,1027,6796,63051,26501,19956
2002,10,4,49704,78583,34070,7364,6779,2076.65,1392,2410,2806,7989,12072,14350,40359
2002,10,5,76261,51760,42094,80241,34574,2076.65,4796,1813,3674,6890,95736,18361,32126
2002,10,6,89749,11843,4870,75776,11589,2076.65,3628,1291,2855,5406,85006,35985,34273
2002,10,7,59409,91399,14748,43567,65740,2076.65,3498,3351,4930,5591,38591,45856,43172
2002,10,8,4069,93389,74022,92744,13181,2076.65,2456,2928,2951,9334,95056,19088,19758
2002,10,9,32951,63685,87183,12158,82735,2076.65,3142,3495,4938,9242,18413,12029,22189
2002,10,10,88766,81913,20382,83697,3856,2076.65,4552,2924,1174,9925,17019,14597,25325
2002,10,11,89683,44476,33878,87634,93154,2076.65,3525,1104,1318,7059,38261,16122,45286
2002,10,12,5601,52757,82904,1891,98351,2076.65,3920,2115,4581,5294,70811,19788,1318
2002,10,13,92330,16716,27713,77395,36641,2076.65,3343,2674,1128,8910,46660,48712,11084
2002,10,14,87507,76538,24817,12829,93597,2076.65,2236,4196,2186,9590,17542,30536,13079
2002,10,15,37810,81360,17652,53743,98365,2076.65,3530,1396,1530,7595,68087,24523,4816
2002,10,16,78679,76431,33550,84238,35004,2076.65,4302,2509,1746,7670,51689,16695,30210
2002,10,17,3549,88926,82244,35735,25418,2076.65,2622,4578,1041,9078,33320,29405,49683
2002,10,18,5090,23204,70100,42972,57151,2076.65,2494,1666,2321,8422,36418,32324,4539
2002,10,19,47606,52073,21186,20705,92543,2076.65,2399,1091,3151,9642,48177,14306,22875
2002,10,20,69326,30801,99500,66719,47427,2076.65,2476,2515,2375,5160,95486,29525,49173
2002,10,21,3466,29334,81706,67139,96730,2076.65,814,4334,1547,6999,65038,29090,18124
2002,10,22,76226,68790,91534,70730,38433,2076.65,650,4109,3214,5078,14368,10390,6063
2002,10,23,39322,69656,3156,28049,18583,2076.65,2573,2048,4327,9279,89186,41056,14995
2002,10,24,73755,55002,1743,76655,58353,2076.65,744,1870,1922,7277,21659,13422,33134
2002,10,25,3340,12310,47168,6555,18811,2076.65,2194,3132,4002,6702,86180,42585,4348
2002,10,26,91697,60107,80986,52376,15738,2076.65,3431,1696,1524,6130,82497,16229,36524
2002,10,27,94659,38242,67160,62934,1871,2076.65,991,1750,3831,6328,28116,10594,5171
2002,10,28,87507,1663,10774,27861,78365,2076.65,900,1412,4764,7782,38787,11012,13307
2002,10,29,54307,48571,27697,12183,60097,2076.65,3411,1106,4787,7718,50391,16658,10195
2002,10,30,33445,36384,88221,67276,85895,2076.65,4917,4752,2998,7042,17612,12715,16337
2002,10,31,76701,4411,99128,66465,72193,2076.65,3317,1498,2837,6014,38681,29285,4268
2002,11,1,83445,66745,7348,11720,33488,1747.53,682,4870,2225,9786,72116,28561,24006
2002,11,2,48709,61869,12913,95751,79482,1747.53,2451,3891,1106,5267,72435,45373,25628
2002,11,3,43586,98935,14564,59600,53968,1747.53,2159,2411,1944,5858,49130,10432,43849
2002,11,4,99865,10647,96655,78442,23086,1747.53,3355,1793,1288,6267,83895,10120,18772
2002,11,5,28247,56347,10364,85705,27967,1747.53,1078,1551,3085,8002,47502,16486,32800
2002,11,6,22194,66014,5816,99139,91872,1747.53,922,3087,1944,5162,86529,21381,21299
2002,11,7,91348,76237,93175,38340,62504,1747.53,4811,2101,1120,6138,92805,44086,43422
2002,11,8,74327,90236,65638,88764,2229,1747.53,2167,4422,1018,5974,39912,14938,29492
2002,11,9,50633,65835,11816,32577,88411,1747.53,628,1110,1874,9835,34449,19787,14697
2002,11,10,73258,15613,76889,39378,7140,1747.53,3463,2817,2633,5452,86580,11213,36046
2002,11,11,44944,43748,35636,56800,23083,1747.53,526,3714,2733,8693,22643,46144,25548
2002,11,12,3390,92953,58607,94322,89141,1747.53,930,2397,1846,7410,14262,32159,9408
2002,11,13,59747,51590,29977,68732,67042,1747.53,4944,3336,3008,5580,85135,16090,32910
2002,11,14,7480,62014,6158,81566,67060,1747.53,2709,1822,3104,5344,81122,43596,45153
2002,11,15,12075,61583,5994,37094,35284,1747.53,604,1381,1426,7762,80112,18212,24120
2002,11,16,64843,76409,87438,57851,8341,1747.53,596,2172,2290,6450,13737,34349,38925
2002,11,17,41603,57799,21150,96059,60466,1747.53,4655,2539,1718,8030,19274,31841,18624
2002,11,18,86121,11590,59575,61829,43523,1747.53,930,3364,2446,9448,82566,14288,6039
2002,11,19,29997,72860,89312,97287,69310,1747.53,2987,2263,1702,9136,39674,21311,3049
2002,11,20,87761,79330,10203,84319,41330,1747.53,2511,2449,2775,8370,11270,41297,36187
2002,11,21,64476,42913,16014,13274,83984,1747.53,834,3979,1439,9723,11265,14212,48581
2002,11,22,79124,75605,717,56322,44742,1747.53,2632,2501,4719,8382,16819,27401,40391
2002,11,23,40374,65683,21203,88149,74120,1747.53,798,3594,1096,7274,68219,20080,26833
2002,11,24,26744,38633,412,98184,14708,1747.53,1636,1534,3633,9438,66504,48374,28030
2002,11,25,12744,60490,97228,48815,64676,1747.53,1215,1846,1080,7550,19108,20199,30399
2002,11,26,6955,5348,8794,93052,33511,1747.53,4483,1046,1997,9894,74789,13056,43366
2002,11,27,7924,62778,73240,11558,35130,1747.53,1283,4224,1585,7032,13039,31260,6097
2002,11,28,3910,55607,2662,99991,35729,1747.53,786,2683,3909,5335,52086,33771,12211
2002,11,29,88701,31570,60378,37050,27816,1747.53,1457,1488,4295,6049,63648,15777,1519
2002,11,30,62146,39932,30002,78731,13443,1747.53,1342,3704,1351,9003,33694,17079,9393
2002,12,1,20236,9763,57827,31923,78201,1954.52,1974,4769,1975,6150,37585,14006,41599
2002,12,2,6834,89677,84142,12883,69677,1954.52,1379,4607,1272,6461,39402,11338,49919
2002,12,3,62804,73107,87016,58160,23153,1954.52,724,4739,1561,7112,16038,24762,20448
2002,12,4,81502,44989,84532,99829,35365,1954.52,4674,3549,4496,7642,87783,14172,38469
2002,12,5,3735,79163,40133,16359,65624,1954.52,2023,4778,3992,5390,11778,17002,29535
2002,12,6,45838,68663,68236,42400,8566,1954.52,3513,1206,2590,8044,89894,39306,26250
2002,12,7,72866,59570,47856,17362,29738,1954.52,2886,3471,1152,8018,66182,13127,35639
2002,12,8,83905,38206,57906,52897,29948,1954.52,2744,2137,1724,5979,50888,20774,10844
2002,12,9,38582,84402,60841,92524,2446,1954.52,1829,1662,3007,6036,25376,22744,17087
2002,12,10,98027,73263,22569,29179,77633,1954.52,2305,2888,3307,6562,47136,23254,38751
2002,12,11,93758,24881,65392,39615,70860,1954.52,1740,1594,1370,7874,18315,19478,16280
2002,12,12,71020,16497,27493,14027,62533,1954.52,3123,1126,2482,5691,12186,36466,2869
2002,12,13,14442,64746,14355,57749,81309,1954.52,2354,1190,1370,5502,31032,23582,11491
2002,12,14,45378,57773,15727,62411,78058,1954.52,1888,4076,1890,5732,79454,45775,1610
2002,12,15,78602,82578,22686,37436,24621,1954.52,3902,4061,3519,8256,13161,41179,28775
2002,12,16,66100,60517,82598,52470,89615,1954.52,2403,1343,4105,8130,13753,32162,29982
2002,12,17,8525,11994,47591,91767,37727,1954.52,2541,2679,1958,7574,70114,19350,27046
2002,12,18,5354,60369,6009,15225,48626,1954.52,1404,1076,1038,5353,83545,16102,35523
2002,12,19,35335,42302,69700,39440,432,1954.52,1602,1258,1798,9192,17073,15876,33454
2002,12,20,12590,54616,98556,38565,31195,1954.52,511,1547,1590,6106,51771,10367,35023
2002,12,21,47042,74528,41444,59432,79881,1954.52,2787,1782,3642,7487,71006,13910,41342
2002,12,22,47293,8961,25733,75443,94505,1954.52,1319,2094,3772,6226,62010,11318,9158
2002,12,23,41249,83874,97866,2992,95393,1954.52,3358,3786,1042,9302,34569,20397,15990
2002,12,24,28848,12358,51964,28842,76197,1954.52,4266,3488,3281,5430,15282,42786,22970
2002,12,25,30508,56602,66233,60633,12829,1954.52,3302,1742,3467,6168,73419,40211,44595
2002,12,26,2158,86779,15350,42674,74285,1954.52,4422,3131,3628,7738,31972,19326,49920
2002,12,27,87060,77591,94665,35342,65293,1954.52,4479,2151,2900,5758,89135,45728,9947
2002,12,28,21658,27439,82509,66477,63607,1954.52,3039,2115,4058,8389,41140,33342,5929
2002,12,29,4661,36916,52826,83289,84654,1954.52,4464,1712,3739,5480,14116,44031,34798
2002,12,30,91779,17885,72535,74679,78596,1954.52,1758,1604,4108,9267,83080,19066,11671
2002,12,31,41548,6121,51182,606,60862,1954.52,3947,1052,1186,6772,65161,30241,8674
2003,1,1,19626,18307,83013,1458,25360,2836.16,3235,4596,1868,8542,38191,27599,43396
2003,1,2,71025,71149,66708,56644,70581,2836.16,3190,1700,3306,5147,53913,11980,35774
2003,1,3,49095,19435,73921,52219,84596,2836.16,1491,1154,3820,9503,22029,30531,4163
2003,1,4,82899,31618,40128,98829,15884,2836.16,2779,3259,1648,9487,76255,36399,44672
2003,1,5,11613,74446,29453,31272,89594,2836.16,3251,1558,4152,7056,23610,15018,33366
2003,1,6,54038,96454,40673,92858,35958,2836.16,3389,1726,4318,7042,50387,26553,12702
2003,1,7,8188,43168,29814,90359,19007,2836.16,1758,1970,1865,5134,78241,11270,6069
2003,1,8,72280,37845,57851,91432,71369,2836.16,1531,1650,4265,8842,34615,46574,47813
2003,1,9,31257,8005,98135,41928,21521,2836.16,3480,1060,3040,8293,36418,43398,48522
2003,1,10,20714,79529,90370,17580,68443,2836.16,788,1454,2807,9192,48505,44175,18611
2003,1,11,92404,76389,35933,3022,44944,2836.16,4595,1200,3551,7729,34479,16424,20548
2003,1,12,12604,2960,78837,36996,17606,2836.16,798,3318,2487,6174,72249,45929,31607
2003,1,13,55726,92640,53004,78533,3583,2836.16,2707,1982,4249,9994,99007,39193,17862
2003,1,14,95540,64955,31746,90444,29037,2836.16,1867,1639,1080,8250,78634,19492,32577
2003,1,15,33662,59029,74164,61149,46144,2836.16,3430,1869,4051,5580,96753,42634,46413
2003,1,16,60647,69462,54973,71249,10806,2836.16,1793,1344,1637,8538,96787,30673,20332
2003,1,17,57467,20007,22313,43002,22062,2836.16,3846,2075,2679,6028,33223,38823,17300
2003,1,18,99422,23006,57045,54826,65792,2836.16,3811,2789,4610,5135,14037,13590,3798
2003,1,19,55467,40831,73113,7104,15721,2836.16,2777,3186,1258,6441,32540,44671,19900
2003,1,20,43741,11387,16747,36421,64396,2836.16,1595,1414,1368,8639,34993,21470,16323
2003,1,21,2437,65157,14261,42048,50292,2836.16,3814,1524,1950,7734,29213,17552,44650
2003,1,22,68179,33343,90740,74437,76136,2836.16,928,4876,1017,8854,72648,15412,23280
2003,1,23,34881,80596,11933,40560,29235,2836.16,3382,3022,2082,8994,12852,12374,46927
2003,1,24,3644,15237,84484,89124,13515,2836.16,1676,1692,3390,7544,56128,39526,30049
2003,1,25,37047,91589,75755,4416,60147,2836.16,4827,1142,1426,8111,51937,40935,14755
2003,1,26,95038,80320,55310,23473,39314,2836.16,2198,2957,3319,6076,48432,13676,11732
2003,1,27,33083,71461,88527,12825,85228,2836.16,2350,3625,3946,8922,43040,29092,11007
2003,1,28,9211,79220,40471,70912,43684,2836.16,1846,1302,4079,7156,78544,28393,42409
2003,1,29,95240,97095,87703,88559,129,2836.16,792,4562,3947,8918,62386,25526,36135
2003,1,30,61277,31090,80505,46575,75546,2836.16,667,4756,4116,9986,55667,12799,23545
2003,1,31,41250,33867,17872,30330,67375,2836.16,662,2613,1214,5562,51171,42694,12769
2003,2,1,62915,92257,39210,79537,70996,2181.36,2164,2084,1592,7486,77629,11974,31089
2003,2,2,95758,78738,36957,28248,50758,2181.36,4496,1960,3979,6177,68349,13099,49756
2003,2,3,91252,30963,89314,70380,98486,2181.36,642,2751,1242,9694,57287,11611,48361
2003,2,4,22292,14452,30048,236,18191,2181.36,1724,3947,2766,8680,58546,14122,7678
2003,2,5,54789,44396,54499,5120,60573,2181.36,3218,3176,1358,7776,38555,34998,39200
2003,2,6,22244,40550,62751,79213,98106,2181.36,2175,1748,2193,7223,36984,13950,36390
2003,2,7,61253,38709,15683,80371,93741,2181.36,502,3528,4976,9498,53647,11900,40582
2003,2,8,60297,38218,80077,30458,28454,2181.36,1808,2048,1885,7350,46260,39990,34985
2003,2,9,47300,69789,43092,14493,23364,2181.36,1227,4615,1150,8262,81337,45227,30076
2003,2,10,38844,31584,93757,90172,52681,2181.36,2071,2976,3325,8500,43433,46778,13756
2003,2,11,49837,91594,13827,41722,2504,2181.36,3064,1155,1227,9310,80647,19590,26440
2003,2,12,87583,13228,70558,22718,77842,2181.36,4296,3036,3478,8052,23207,36158,1895
2003,2,13,58161,41631,49135,76486,40131,2181.36,3263,4966,1036,6892,48040,19368,8920
2003,2,14,29881,96105,85524,92460,3612,2181.36,2049,1193,1510,8958,30262,23591,32524
2003,2,15,854,14559,22980,684,8964,2181.36,3193,2123,2816,9338,43608,44299,46187
2003,2,16,27599,83224,50618,44464,36665,2181.36,3832,2897,1113,5707,75356,14724,15010
2003,2,17,48231,53759,22270,60333,2717,2181.36,560,4921,3442,6518,36956,42405,2532
2003,2,18,19441,90150,59529,23610,8829,2181.36,4260,2779,4063,9764,97242,11464,19489
2003,2,19,66240,77427,54977,77353,43135,2181.36,3429,2716,1802,5654,84401,19511,46686
2003,2,20,99583,34677,55786,83025,7932,2181.36,868,3723,4243,5266,83684,24423,9094
2003,2,21,87150,67945,77203,6213,19175,2181.36,3291,1682,3223,6546,79117,27709,24446
2003,2,22,79954,3899,35427,96749,34598,2181.36,2611,1072,1720,8396,33555,45138,19828
