year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,22,91160,16140,92786,9535,77002,1533.53,2051,3744,2500,5946,94019,38574,6278
2005,6,23,97387,4796,29546,68926,41155,1533.53,4973,1494,2108,7116,70529,10912,34900
2005,6,24,37304,62751,3563,27745,73322,1533.53,1328,1676,3131,5465,13448,31484,21993
2005,6,25,18096,3772,96582,20596,53092,1533.53,521,1938,1747,5066,35754,11634,6953
2005,6,26,6318,90728,74433,74779,84281,1533.53,1581,2935,4063,9782,65679,13737,11314
2005,6,27,38488,68360,94571,42972,63826,1533.53,807,3272,1412,7388,18867,40855,17642
2005,6,28,44341,44389,41334,72441,15807,1533.53,692,3476,4167,6125,29606,18447,27088
2005,6,29,93792,76188,22736,17855,42683,1533.53,2943,1170,3126,5036,40493,13242,38415
2005,6,30,76508,81301,51576,14272,18690,1533.53,538,4381,2534,5634,51821,29692,36795
2005,7,1,93516,18169,40419,25993,47775,1814.55,4783,1282,2953,7990,82996,10906,25219
2005,7,2,1934,80519,25846,60800,21012,1814.55,2306,2311,2075,7929,37352,14774,45501
2005,7,3,73057,16735,97756,35869,84908,1814.55,3472,4774,1242,8890,20767,19496,27449
2005,7,4,74109,56903,57,38414,10893,1814.55,1133,4178,4922,6670,89977,17285,49405
2005,7,5,28832,43636,19598,92259,11565,1814.55,2480,1956,1387,7830,53193,41295,23302
2005,7,6,17684,61666,86070,29653,10557,1814.55,747,1016,1606,8650,39430,40983,23189
2005,7,7,21561,46916,36514,17835,80246,1814.55,510,1742,1070,8622,17687,48042,26491
2005,7,8,60723,76520,99016,67111,16755,1814.55,4757,1590,1878,6678,96794,14278,18561
2005,7,9,368,2542,74503,80459,41049,1814.55,2793,3960,2199,8624,96795,23797,30285
2005,7,10,67150,48268,99226,53628,35689,1814.55,1669,1410,4783,7036,63520,26538,16913
2005,7,11,35597,38278,93681,65823,15457,1814.55,4308,1656,4367,7632,12633,13590,40475
2005,7,12,44096,427,29377,21296,41086,1814.55,1444,3235,2142,5422,61862,42830,42524
2005,7,13,43935,29884,39241,53718,96920,1814.55,1607,3867,3742,9494,31042,39198,19114
2005,7,14,80762,70351,21374,6481,84162,1814.55,3248,4609,1580,5258,82256,41870,34007
2005,7,15,61500,93701,106,68642,4370,1814.55,1471,4655,3202,7063,18373,21473,28320
2005,7,16,2529,31333,70342,76272,21621,1814.55,1821,3733,3085,6400,41566,22247,1384
2005,7,17,53554,14815,16857,4339,17439,1814.55,2561,1186,4164,9018,63930,13533,49113
2005,7,18,7339,91754,94542,31893,58817,1814.55,3366,2697,1206,7424,53968,48570,29267
2005,7,19,41443,35790,17305,29528,55337,1814.55,3126,2006,3684,5366,45932,14958,8871
2005,7,20,66799,58494,2764,75963,87513,1814.55,848,1202,4798,6374,43094,49966,33046
2005,7,21,46008,96461,27664,6606,36520,1814.55,734,4313,1070,8832,40193,21813,47984
2005,7,22,14055,58320,47056,4091,9655,1814.55,1564,1452,1481,5502,68767,10700,42989
2005,7,23,30077,74616,66548,4875,91357,1814.55,1192,2363,2454,8856,43968,17958,9643
2005,7,24,13192,65497,53288,63317,4329,1814.55,550,4734,3152,8537,38824,44158,43481
2005,7,25,41526,66741,86963,9360,97420,1814.55,1056,3847,1406,7604,48721,38052,5730
2005,7,26,73599,19915,75416,96053,35123,1814.55,566,3313,1232,9342,27982,21913,19385
2005,7,27,34499,29465,56648,2651,78002,1814.55,3160,1768,3564,8502,61590,42336,11825
2005,7,28,55853,42647,36184,2550,90251,1814.55,601,3848,1171,6017,76253,22645,34906
2005,7,29,51754,47632,37311,52986,72298,1814.55,1250,3148,1108,7898,42150,39110,31645
2005,7,30,59723,55312,41342,54639,55435,1814.55,1974,2638,1164,6326,30187,17510,2932
2005,7,31,84416,70790,32381,21939,3159,1814.55,935,1263,1265,8245,40600,44914,8634
2005,8,1,31852,68063,57351,96102,10214,1928.71,823,1058,4153,6813,37310,14178,12813
2005,8,2,73789,64949,69015,73299,95137,1928.71,4065,2277,3574,6003,14366,28560,21195
2005,8,3,6939,73051,34826,71536,13651,1928.71,2777,1012,2802,5128,41602,24367,29740
2005,8,4,37941,13778,56244,42095,40592,1928.71,530,1472,3501,9098,16146,19989,43554
2005,8,5,72091,78095,68619,25666,90450,1928.71,4225,3739,3455,5402,13078,14222,20406
2005,8,6,35142,19405,18960,99296,10885,1928.71,758,3824,1392,6257,14550,47634,26915
2005,8,7,56163,72802,78366,14665,23698,1928.71,1005,1586,3192,9624,37805,49993,48747
2005,8,8,56382,58383,13733,99838,13785,1928.71,3295,1138,1115,8606,64573,11999,31712
2005,8,9,85521,70940,27176,76213,17198,1928.71,822,3359,3599,8564,17530,47296,34447
2005,8,10,33663,5382,59437,26856,91358,1928.71,1848,2738,1256,6933,63927,19407,47242
2005,8,11,88645,53575,51038,56112,62182,1928.71,4462,2701,2901,7989,40265,20098,15611
2005,8,12,12436,80465,9811,36035,15381,1928.71,4683,4042,1846,9119,92249,43627,14186
2005,8,13,56362,19099,7719,28337,92384,1928.71,4096,2379,1830,5133,69842,37401,21646
2005,8,14,97096,4305,51455,99997,98646,1928.71,830,1081,2184,6257,63467,15694,41721
2005,8,15,76795,79503,52959,12714,38623,1928.71,2692,1335,1326,6710,39671,23041,45209
2005,8,16,52057,53768,86773,93629,18901,1928.71,1029,2000,2270,9962,15992,25915,6615
2005,8,17,40556,52440,3349,29092,98697,1928.71,3007,1990,2670,9302,18250,10406,16817
2005,8,18,63879,93601,28980,60889,74011,1928.71,572,2418,3770,7053,36046,24023,18652
2005,8,19,93668,33428,6371,70938,65912,1928.71,3204,2818,1153,6553,51910,12412,38715
2005,8,20,49722,1270,98045,12392,3588,1928.71,726,3817,2551,9015,44705,36562,18952
2005,8,21,44019,94987,28981,82790,32040,1928.71,3164,2058,4806,9534,29347,47069,31380
2005,8,22,18250,92553,19889,25755,75458,1928.71,3308,1494,3067,5418,37569,43007,21799
2005,8,23,81656,83958,76825,94208,42974,1928.71,2121,1991,1516,9842,86132,14908,21531
2005,8,24,23833,75649,6967,54992,55184,1928.71,2060,4784,1814,7822,31890,20675,36315
2005,8,25,60099,80199,62206,49519,42903,1928.71,2525,1830,1494,5701,35117,43057,16127
2005,8,26,57232,48591,46401,90101,91044,1928.71,1360,1228,1780,8326,86219,46068,48886
2005,8,27,30993,38280,2205,92563,26581,1928.71,4589,1678,1300,7206,52548,39900,1822
2005,8,28,7922,11426,30811,8006,47128,1928.71,2414,1430,1748,7638,10810,38264,32280
2005,8,29,79052,82171,85845,19938,76850,1928.71,2357,4193,1695,7382,33108,19627,38416
2005,8,30,1362,62698,72658,48359,54493,1928.71,3258,2413,1631,5420,70418,33758,25207
2005,8,31,67700,37833,20822,14921,67999,1928.71,4537,3402,1302,5381,99691,23355,31632
2005,9,1,32049,63901,86845,99315,97009,1459.9,675,4706,1950,9034,14198,20686,6472
2005,9,2,3645,92964,23671,89066,63382,1459.9,1764,2565,4601,6770,15390,42585,23781
2005,9,3,41223,65318,39092,12956,65009,1459.9,1752,3409,4050,9948,12723,12128,28799
2005,9,4,32772,13400,32118,78253,78786,1459.9,590,2429,4278,5312,71494,19011,46316
2005,9,5,29094,28260,36577,90047,16297,1459.9,3983,3870,1358,8862,86825,35169,4844
2005,9,6,33225,59931,14931,92276,19879,1459.9,4686,2650,2405,6803,47254,36190,27655
2005,9,7,59471,12545,18620,98749,17858,1459.9,4111,3302,4725,7039,69700,17373,40115
2005,9,8,41883,68685,57596,62044,23111,1459.9,3565,2687,1414,8495,64962,40581,44421
2005,9,9,22502,29649,9584,79907,42804,1459.9,1096,2273,1476,8614,17373,19942,6838
2005,9,10,57535,51485,99597,8612,38524,1459.9,984,1757,2981,7168,75153,27443,19298
2005,9,11,94352,38719,50131,15055,33566,1459.9,1987,2419,1092,7922,52325,15610,31445
2005,9,12,71112,84775,22521,56845,35843,1459.9,3139,3376,1377,5480,15966,46252,39894
2005,9,13,62033,94324,43011,16366,27903,1459.9,3809,3605,3233,7888,70011,23150,18164
2005,9,14,91737,41999,95570,52829,56273,1459.9,3076,2383,4021,5596,18870,34863,14248
2005,9,15,35491,93720,94592,43220,2807,1459.9,4472,4839,2253,8834,97556,12126,12931
2005,9,16,66998,7718,90113,56583,68010,1459.9,4732,4745,3474,6646,12573,24747,10125
2005,9,17,55902,2002,2131,4923,13951,1459.9,1137,1594,2781,7080,18032,15588,2711
2005,9,18,30011,14836,96780,37264,63670,1459.9,3770,1342,3405,8882,87248,36414,44336
2005,9,19,55359,83334,46160,73834,74988,1459.9,3580,1786,2086,5750,52162,14786,25085
2005,9,20,69774,58300,73181,98907,91732,1459.9,4494,1741,3379,7625,59004,27048,48544
2005,9,21,38314,64127,24068,56719,43009,1459.9,3132,4719,1000,9291,88552,18782,27668
2005,9,22,64376,53485,33228,57814,20547,1459.9,834,1671,1392,9476,11166,18123,1742
2005,9,23,53278,36425,89865,83009,64051,1459.9,518,2363,2994,7750,75433,22355,48869
2005,9,24,28144,18566,3427,55496,24209,1459.9,2835,3583,1814,7414,46397,32360,8331
2005,9,25,9157,27951,5385,1901,82685,1459.9,534,2313,2386,9888,35321,11436,10963
2005,9,26,25110,11730,30152,54456,12206,1459.9,3162,1700,1012,6588,28547,14709,5585
2005,9,27,54919,86383,53294,33085,10150,1459.9,1797,1324,1406,7181,37557,43028,16043
2005,9,28,48144,7582,11694,95530,83823,1459.9,3318,3931,1686,9821,79738,37301,47015
2005,9,29,75407,22902,60354,32260,85842,1459.9,1969,2112,1635,6614,90196,18136,38901
2005,9,30,82657,38346,53794,59353,75527,1459.9,2381,1974,1166,6966,51903,15458,7703
2005,10,1,75222,40742,68890,45043,20480,3025.58,1800,4732,2895,9060,61926,38147,22543
2005,10,2,66030,19039,46135,48996,25587,3025.58,1651,1166,3063,8094,55810,25766,14271
2005,10,3,9737,95833,57403,56516,64088,3025.58,626,4308,4953,9197,11382,16784,39213
2005,10,4,8092,53856,26518,40987,39268,3025.58,980,1648,1550,6510,70643,32123,4796
2005,10,5,5891,18647,62408,40307,26002,3025.58,2424,2090,1638,6178,17220,44489,18219
2005,10,6,45391,58914,50150,75344,94463,3025.58,3479,2553,2410,5422,59891,26677,17204
2005,10,7,6144,55377,98326,46329,13349,3025.58,3452,4239,3966,7211,75897,29968,35321
2005,10,8,25430,58322,98411,72184,14500,3025.58,3024,4889,2280,9525,51584,43094,7016
2005,10,9,33082,26416,12000,70492,27765,3025.58,3521,1066,3618,7414,96588,23319,21891
2005,10,10,63520,41393,92559,67486,48604,3025.58,3805,1570,3128,8890,78920,15264,18456
2005,10,11,35583,78298,33869,17863,27823,3025.58,2308,1816,3219,9307,47747,22335,1805
2005,10,12,27550,11269,22596,87521,89467,3025.58,839,2985,1927,9749,36823,41882,35536
2005,10,13,54557,50629,48620,97685,79197,3025.58,1663,4778,1684,7562,48993,10742,27541
2005,10,14,23688,76302,27268,68259,31962,3025.58,594,4510,2634,6388,63382,42100,25015
2005,10,15,98725,24222,61439,92004,93971,3025.58,978,4878,1998,8857,62562,44437,48262
2005,10,16,42750,50578,59217,48587,72461,3025.58,4949,2499,1734,8894,80758,49175,24562
2005,10,17,33583,37705,8687,52569,17246,3025.58,1021,2321,2642,9866,24324,22964,22069
2005,10,18,37073,74562,87844,2314,89771,3025.58,1751,2519,2335,9306,97457,39795,16758
2005,10,19,46881,12408,2296,64095,70976,3025.58,3270,1830,2109,8308,73478,20706,49406
2005,10,20,26729,50852,3028,39371,73311,3025.58,2335,1734,3264,6530,29048,24387,27352
2005,10,21,33288,92152,56907,50623,30823,3025.58,1770,4054,4475,5417,58148,20450,20717
2005,10,22,74823,87771,7713,28284,42431,3025.58,3989,4159,3394,8094,24881,38057,47544
2005,10,23,45720,3569,64792,80336,70099,3025.58,4722,3386,2342,7981,70360,33164,10192
2005,10,24,48698,27131,27219,48173,2548,3025.58,4974,2369,1692,9039,22004,48272,1720
2005,10,25,56583,37346,33784,21329,55714,3025.58,737,2784,3585,8614,98120,48683,8665
2005,10,26,50721,19195,68422,69416,13528,3025.58,3931,3576,1834,5014,26748,34812,38783
2005,10,27,80574,78076,78534,86415,37115,3025.58,1038,1846,2883,9652,47728,19908,1088
2005,10,28,59839,23467,27734,38424,80348,3025.58,3458,1067,1400,8232,16834,41279,25854
2005,10,29,27015,52119,69857,9279,14621,3025.58,4090,1614,1031,5258,97959,44497,46605
2005,10,30,89515,48999,70898,43750,33820,3025.58,3698,1206,2092,5758,64784,22439,18627
2005,10,31,23638,84596,69859,85038,72828,3025.58,1317,1193,1374,5060,25471,19783,3046
2005,11,1,35915,81329,66514,8539,79288,1970.97,4404,3285,1908,8153,78457,16886,11011
2005,11,2,11853,4819,75331,93285,69604,1970.97,3273,4198,3979,8311,43377,13534,14122
2005,11,3,10981,59571,58540,73506,85042,1970.97,3986,1920,1002,7434,45845,21642,44675
2005,11,4,42863,60250,49928,41123,34756,1970.97,4360,1607,4555,9690,56243,35510,44737
2005,11,5,63812,89517,89709,64143,24180,1970.97,2519,1511,2655,6058,41368,44048,33086
2005,11,6,70734,6708,31357,13088,38559,1970.97,4729,2772,3803,8142,38894,38558,27202
2005,11,7,62098,29607,51518,11653,79297,1970.97,2162,3107,2276,6454,14510,37808,7761
2005,11,8,2660,74770,89320,11667,17180,1970.97,2067,4264,3747,6856,17352,42305,30689
2005,11,9,46977,68434,90079,780,85795,1970.97,689,2892,4931,7206,75896,16938,45325
2005,11,10,81319,39412,13688,94948,8986,1970.97,2755,1645,2058,8426,39663,29237,20938
2005,11,11,85467,61731,49855,39214,15154,1970.97,1519,2130,1991,7949,79261,16582,33559
2005,11,12,83274,1304,2031,74557,58510,1970.97,574,1180,3689,8823,51127,42675,44279
2005,11,13,96113,83883,70673,24523,38661,1970.97,958,4127,2066,9965,63340,14314,10336
2005,11,14,3524,11212,82054,71868,49161,1970.97,1005,3786,3970,8784,23342,15354,27668
2005,11,15,38666,84831,10012,72356,43654,1970.97,1382,1117,1372,8246,80639,10998,11139
2005,11,16,12390,50752,24161,808,87069,1970.97,731,1194,1174,5578,62459,30576,3853
2005,11,17,80452,88465,29363,75774,32852,1970.97,4605,2868,3887,5968,60223,13893,19058
2005,11,18,33460,7958,70011,94832,10012,1970.97,1216,3753,4105,6942,39560,21173,17003
2005,11,19,55582,76644,11766,86998,79429,1970.97,2573,1231,1598,6586,68357,28243,40577
2005,11,20,82346,14315,16113,52585,70283,1970.97,1477,3741,1300,5690,14925,27008,42688
2005,11,21,36195,26142,65762,70300,94223,1970.97,2824,4803,3317,5942,53152,44097,21675
2005,11,22,26519,20726,86682,21912,34014,1970.97,1506,1358,4352,8970,85295,39634,5039
2005,11,23,91659,51773,59729,8656,20965,1970.97,663,2158,2146,7777,43809,11368,24654
2005,11,24,55804,51635,77524,54121,87577,1970.97,4570,1814,1401,5034,52357,14198,30676
2005,11,25,22642,18865,34478,91994,17835,1970.97,2979,1698,1544,8128,34499,17732,19773
2005,11,26,98713,86516,66020,32212,20645,1970.97,3579,1447,2815,7455,46919,31743,26182
2005,11,27,68131,11490,12190,19532,79093,1970.97,2650,3085,4763,8538,26430,33949,30900
2005,11,28,91900,74411,76147,63444,14822,1970.97,2304,3534,3512,9362,62097,34156,10646
2005,11,29,80858,22029,26956,75025,59484,1970.97,1767,2614,1716,5308,63497,30809,23876
2005,11,30,66208,1148,98895,82323,73275,1970.97,1272,1454,1087,9702,44969,30908,25326
2005,12,1,33626,60795,49281,4654,22892,2506.13,510,1272,1744,6886,20755,10054,49789
2005,12,2,50006,48370,2336,35315,28220,2506.13,2873,1446,3391,6582,18993,40068,49497
2005,12,3,32821,519,72508,41591,61840,2506.13,1005,1890,1134,6637,16470,19805,3416
2005,12,4,26427,18334,81078,53171,95220,2506.13,594,1577,1554,9934,96891,11125,1834
2005,12,5,88326,31117,56845,3069,31313,2506.13,3136,4132,2707,5643,22074,18218,25838
2005,12,6,35411,83081,66365,15973,26070,2506.13,778,2495,2519,6424,22017,12739,49187
2005,12,7,35041,92159,74317,17948,80988,2506.13,4072,4312,3675,5916,72380,16340,37560
2005,12,8,78106,31869,46825,70814,63864,2506.13,1712,1260,3331,8866,31598,44400,18900
2005,12,9,23615,83729,46897,57487,16936,2506.13,1577,3328,2424,7245,10538,24763,35266
2005,12,10,64805,31700,60428,99832,17617,2506.13,2523,2073,1027,5700,99238,11242,49160
2005,12,11,14600,57303,76868,99283,98083,2506.13,3682,3049,3545,6930,95535,41833,24818
2005,12,12,42197,82113,26514,35973,59358,2506.13,2087,1036,2191,7514,56696,44807,29141
2005,12,13,36674,39221,23234,34053,84921,2506.13,1646,1752,4774,8513,15153,27856,22472
2005,12,14,29684,8836,15906,54581,82119,2506.13,2765,1342,4904,9278,92990,19261,27793
2005,12,15,84771,20078,26127,61963,7592,2506.13,3121,1242,3395,6354,11020,23315,32824
2005,12,16,35179,22667,39187,14953,27532,2506.13,4160,2214,1766,5702,11795,27996,20692
2005,12,17,69211,24561,35015,95468,80192,2506.13,1080,4961,3081,7207,26923,22024,28005
2005,12,18,90031,16398,32641,28426,12752,2506.13,3092,2929,2678,7270,79233,10210,43661
2005,12,19,94322,4747,83777,6552,46165,2506.13,4548,1726,1484,9562,27193,33027,11924
2005,12,20,63920,8275,97989,12001,31834,2506.13,4025,3215,2661,6044,82992,36764,41265
2005,12,21,93031,51085,51047,75709,91067,2506.13,2270,1578,1377,9626,91938,13893,30280
2005,12,22,14323,92839,45621,67159,28754,2506.13,770,2672,3791,9062,21024,45624,39166
2005,12,23,55791,5050,83840,29804,38068,2506.13,1567,1097,4267,7940,23157,25333,16832
2005,12,24,14246,41781,27073,81975,44180,2506.13,868,3501,4553,7840,42012,23306,35364
2005,12,25,47006,42198,82331,77150,73076,2506.13,2773,3865,4756,5940,75020,12823,3356
2005,12,26,6149,7941,10273,40417,91906,2506.13,2101,2502,1562,5526,17938,16814,49783
2005,12,27,60890,16698,26947,21795,74538,2506.13,878,2894,2508,7576,15043,18966,18959
2005,12,28,97139,54170,29450,38248,77135,2506.13,2422,4634,3761,7695,56402,37019,20822
2005,12,29,93830,38505,59522,1744,80383,2506.13,3836,1271,2047,6326,63065,21584,30351
2005,12,30,49742,74519,9480,77250,84655,2506.13,2832,3144,1686,7276,36391,38529,40875
2005,12,31,44456,53815,88165,89569,97862,2506.13,1587,1690,1558,9874,93433,46156,10919
2006,1,1,47270,53780,96212,44404,33198,3198.81,4144,2715,4978,7745,17452,13798,34148
2006,1,2,65579,6867,62249,5564,43258,3198.81,886,2071,1206,5939,11284,16212,1568
2006,1,3,98879,19327,31988,1340,12760,3198.81,503,1380,3275,6142,20784,31472,28144
2006,1,4,13566,31281,55540,39897,19027,3198.81,749,4604,1127,9349,13048,30736,14262
2006,1,5,20128,56539,44161,91774,28830,3198.81,2986,2707,4771,6325,45399,15558,5445
2006,1,6,821,62255,96616,99096,91673,3198.81,567,1966,1302,6107,45133,34057,17400
2006,1,7,66721,52235,85014,37848,21585,3198.81,3583,3063,4423,5496,49837,19218,41534
2006,1,8,84541,74176,37312,59312,30501,3198.81,3193,2672,1316,9808,46768,11982,49063
2006,1,9,93560,93688,58227,58592,96147,3198.81,4000,2866,1946,8038,11558,19774,19712
2006,1,10,51900,85650,84298,32675,14745,3198.81,2278,4284,4661,9589,58595,21513,34135
2006,1,11,78653,38142,19187,56321,14302,3198.81,4309,4213,1996,7784,82804,22140,32307
2006,1,12,3599,58157,35007,91897,18523,3198.81,3130,1714,2721,9742,12410,19790,2073
2006,1,13,52915,45374,51751,77577,41316,3198.81,892,4967,1190,9264,76287,45492,26698
2006,1,14,66934,1949,19706,42928,85836,3198.81,1419,1582,3369,6425,97682,11892,18862
2006,1,15,18498,15814,82314,72571,34594,3198.81,726,2507,2134,6286,81435,38449,1762
2006,1,16,36188,46878,24769,17379,47857,3198.81,4222,4790,1426,5279,74069,21544,17409
2006,1,17,493,5489,27331,93862,88266,3198.81,753,3115,3529,8848,95685,16254,41365
2006,1,18,6181,37074,95631,69667,46564,3198.81,4468,2751,1206,5588,16481,38151,43418
2006,1,19,32997,45704,19294,68706,27335,3198.81,1601,2826,1686,9366,38039,19819,43363
2006,1,20,91648,43794,42935,81530,64565,3198.81,4651,1498,1396,6562,40410,22257,38621
2006,1,21,95052,31231,21361,51698,46820,3198.81,1200,4815,4896,5493,64872,27230,37842
2006,1,22,85208,87826,71409,16762,38109,3198.81,1581,1108,4592,9515,27637,34156,9448
2006,1,23,18136,33641,21253,10182,35275,3198.81,3790,1677,4245,5110,14726,22416,28016
2006,1,24,24344,70928,68585,24240,62773,3198.81,2821,2980,1282,5581,64741,25742,33457
2006,1,25,81381,17675,21851,67326,97191,3198.81,2833,1677,3128,9086,58210,34754,49488
2006,1,26,33454,7001,97784,59051,93503,3198.81,1467,2845,3436,7798,58436,46209,12510
2006,1,27,49860,42610,10542,87494,98191,3198.81,3236,1856,4309,5782,63248,22851,41635
2006,1,28,50927,81082,70881,50407,36520,3198.81,1512,4972,1091,9295,29023,29594,29092
2006,1,29,11805,76843,63792,11594,76894,3198.81,4154,1752,4837,9400,30598,29380,22229
2006,1,30,92682,93835,75304,18343,95273,3198.81,1193,2550,1978,8326,29308,22504,38552
2006,1,31,41166,30821,42477,93609,30116,3198.81,4554,1920,4693,6702,69865,15886,37852
2006,2,1,44020,1044,90412,45067,31642,1827.07,2747,1827,1446,6090,53451,16349,36144
2006,2,2,13636,16003,52335,42062,45311,1827.07,3226,1131,2314,6384,22598,21518,24839
2006,2,3,32742,64519,52564,36088,50736,1827.07,1661,4754,2897,8425,56172,19086,10503
2006,2,4,54569,10273,17718,32368,82715,1827.07,3716,1349,3522,8470,54763,48833,21169
2006,2,5,25889,54342,41317,9556,47529,1827.07,2425,1110,4785,9988,32709,45520,13915
2006,2,6,76843,10724,6628,21092,79149,1827.07,1981,1238,4423,9406,98787,38489,29152
2006,2,7,85868,47505,1192,89390,64907,1827.07,4574,2147,1210,8998,16702,24176,5955
2006,2,8,92510,30480,54447,37295,96820,1827.07,4166,3662,4230,8610,94753,43378,3508
2006,2,9,67650,91736,59800,73425,22786,1827.07,1914,1782,2442,6220,30746,37349,8587
2006,2,10,35412,85321,94497,45707,13916,1827.07,4882,1424,3029,5510,60070,19422,27551
2006,2,11,94189,25589,44863,8419,97735,1827.07,3149,1735,4055,8610,55159,12798,5969
2006,2,12,69239,17074,28198,91682,96531,1827.07,4030,3293,1240,9878,94000,24530,8944
2006,2,13,17429,30235,97307,91810,37268,1827.07,3009,2807,2965,7872,72577,47051,7377
2006,2,14,80193,7079,78787,60600,1379,1827.07,3791,1244,3723,7982,62298,30253,1222
2006,2,15,67284,57681,44900,27900,63911,1827.07,3781,1338,1970,6088,73147,39104,5252
2006,2,16,89817,52509,86912,89134,60381,1827.07,1184,1924,2919,5318,17523,34298,25842
2006,2,17,47973,97668,71268,31696,89656,1827.07,3300,1939,3949,6408,19190,37859,49918
2006,2,18,28451,19972,69198,30289,52412,1827.07,4392,2228,1204,5322,31361,37937,8697
2006,2,19,48498,33899,61214,47769,31573,1827.07,2066,4544,2756,9685,11239,48763,28738
2006,2,20,69603,55893,55703,93552,29092,1827.07,1410,2542,3216,6959,16758,11979,23245
2006,2,21,25656,89927,4208,53213,62583,1827.07,2501,2431,2171,8714,91552,33743,1922
2006,2,22,13804,39971,29641,6560,59657,1827.07,656,4258,3123,7377,39162,42215,7232
2006,2,23,50623,36925,16110,60191,3885,1827.07,2169,1792,1806,5468,99103,39152,20292
2006,2,24,94651,72957,32936,13174,91672,1827.07,3268,1926,4458,5826,28386,40466,24488
2006,2,25,66493,33710,69725,79616,11087,1827.07,3182,3060,2163,5214,38250,16047,25239
2006,2,26,90935,76773,28291,17505,19502,1827.07,3008,1016,1702,5943,43676,16756,43747
2006,2,27,96784,6945,30201,77594,16206,1827.07,3059,2697,2295,8280,62312,19733,8587
2006,2,28,29375,16848,14147,91538,87491,1827.07,3936,4777,1050,8578,12281,31373,18749
2006,3,1,51642,11877,79028,23937,55553,2010.45,719,3849,1246,9338,95054,17790,3753
2006,3,2,32724,77752,17538,36860,56416,2010.45,2585,3262,2769,7734,77105,11506,3624
2006,3,3,80763,71883,14743,99341,516,2010.45,1665,2156,2992,7044,92444,29896,46116
2006,3,4,77149,13165,58746,27454,44181,2010.45,2695,1904,2902,7766,30115,17302,3800
