year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,28,9638,15239,21626,9403,95780,2748.87,3884,1846,1634,5470,30495,46663,29343
2010,12,29,44823,1218,19463,83519,1323,2748.87,1308,2478,1673,6794,30477,24823,39071
2010,12,30,27236,11498,38647,42702,16885,2748.87,602,2874,3572,7227,68628,25704,48335
2010,12,31,72922,22514,10753,40086,94336,2748.87,1749,1028,1414,5136,39027,42843,7600
2011,1,1,21688,86674,14659,81432,17151,1805.81,3666,4999,4479,7720,78236,42813,5834
2011,1,2,23323,21111,72738,16902,6091,1805.81,1174,4955,1102,6260,39290,33145,48442
2011,1,3,49362,11152,24667,88277,66531,1805.81,1261,4569,4182,7422,86001,37684,17510
2011,1,4,36753,11020,82685,97584,78740,1805.81,802,3413,4734,9485,51666,20824,27273
2011,1,5,44280,57842,65781,19826,20454,1805.81,4322,1166,3926,7986,74442,15456,21423
2011,1,6,11498,90704,36379,32032,37975,1805.81,4716,1078,4750,8752,88661,44842,38732
2011,1,7,46025,79058,63256,60759,74895,1805.81,1582,4173,4115,7438,38998,25920,31275
2011,1,8,85138,8322,12087,34064,18662,1805.81,871,1342,3583,9026,78542,31557,36529
2011,1,9,40981,48259,22636,7084,17011,1805.81,3277,4386,1705,7884,40144,31599,11297
2011,1,10,79159,21728,774,84626,85442,1805.81,545,1930,1602,5272,37345,49458,6124
2011,1,11,9160,3218,45970,2743,21819,1805.81,4299,4151,2770,6582,10374,12274,24512
2011,1,12,84583,70864,85520,7640,18748,1805.81,4239,4258,3742,6364,98883,15536,25664
2011,1,13,62488,9430,68819,43285,32061,1805.81,2742,2572,4381,5063,60314,47551,6165
2011,1,14,29575,10967,26703,18697,605,1805.81,4829,1566,1503,6700,92826,35251,29289
2011,1,15,52364,98418,49510,32459,4782,1805.81,4346,3621,4173,6338,26905,12478,14745
2011,1,16,89329,86000,63807,15062,91063,1805.81,2613,1988,2790,9315,55685,18395,40473
2011,1,17,34957,80515,69935,51460,7215,1805.81,3062,1868,2530,8923,24739,48663,29113
2011,1,18,33669,39086,82285,7842,38603,1805.81,864,2930,2892,9510,59344,35306,25542
2011,1,19,51059,21958,72296,35201,27625,1805.81,3595,3932,4846,7068,30392,48412,27981
2011,1,20,52643,49807,40694,46525,18731,1805.81,778,3750,2222,7658,92943,25824,31786
2011,1,21,85718,23372,20108,29963,50309,1805.81,546,2718,1408,7840,52919,45384,29452
2011,1,22,98248,56515,24318,39446,46397,1805.81,4209,1590,1744,9816,61914,11908,21062
2011,1,23,26689,23454,24700,63911,83630,1805.81,1087,1408,3718,6194,15661,24026,33996
2011,1,24,55646,97282,41746,73406,67550,1805.81,594,1602,2530,9458,21594,13926,44665
2011,1,25,30520,25804,29317,67740,70707,1805.81,790,3746,1036,9490,94009,31017,7583
2011,1,26,15088,50097,16717,88806,42643,1805.81,2831,4639,1011,9162,17614,13560,32378
2011,1,27,65593,39538,79357,33124,98997,1805.81,2049,1744,3106,5446,29958,13812,17303
2011,1,28,301,70000,43912,47689,51092,1805.81,534,1178,1450,7126,54983,13362,4273
2011,1,29,60505,84167,78002,6516,38744,1805.81,670,1384,3286,5783,53810,14566,48750
2011,1,30,33087,17213,99503,92545,26283,1805.81,2708,1582,1632,6619,90623,16902,45813
2011,1,31,20892,85682,49433,57964,13808,1805.81,1325,4311,4934,5678,80826,43677,20768
2011,2,1,17254,80717,52715,49390,34528,2062.07,3827,3091,3554,5514,94373,34367,22701
2011,2,2,30432,20956,179,97052,27931,2062.07,4294,4963,4217,9062,43771,19985,33434
2011,2,3,29936,18083,74920,45615,15262,2062.07,1393,3866,1338,5459,14607,12854,34949
2011,2,4,68161,29787,18283,6715,37510,2062.07,1081,2941,1315,7612,64992,44245,29008
2011,2,5,7398,15639,24210,56615,24249,2062.07,1599,4184,2414,6102,16150,34027,34333
2011,2,6,52819,8896,82895,68484,54356,2062.07,566,3867,3640,9661,61933,31149,13854
2011,2,7,98669,69368,49091,64984,76980,2062.07,4229,1466,2425,9790,73694,36673,30435
2011,2,8,84123,295,57210,2889,18165,2062.07,1916,1976,4959,6162,55818,35666,39712
2011,2,9,66368,90845,24534,10008,60506,2062.07,1157,4174,1676,6599,40509,49164,36467
2011,2,10,87035,16091,66245,65812,15881,2062.07,2484,1354,1585,6046,35595,41101,39940
2011,2,11,32110,88864,78437,47069,41378,2062.07,2734,2744,1451,7267,17752,15718,34255
2011,2,12,60087,25262,77483,32272,81861,2062.07,2788,1014,1766,8074,51057,32667,34345
2011,2,13,20324,19895,99022,76909,62293,2062.07,3010,4401,4831,5606,57822,31208,1948
2011,2,14,97054,90557,88954,38505,64177,2062.07,1812,1238,3318,5246,72885,46530,23058
2011,2,15,84992,87026,48130,51778,51059,2062.07,4444,1381,1784,9818,64642,14076,15539
2011,2,16,787,49005,24831,56971,11803,2062.07,3178,3855,4560,6976,63711,20088,49005
2011,2,17,66541,36877,27055,31211,87524,2062.07,2741,3866,3317,5870,56995,20727,16293
2011,2,18,41409,91441,42110,9546,57611,2062.07,3621,3396,2107,9616,31718,33909,23104
2011,2,19,63808,86250,92766,69721,29733,2062.07,1160,2625,4704,6440,43835,13579,22829
2011,2,20,15860,37929,2446,19177,63799,2062.07,4904,1559,2233,8365,47456,24843,9442
2011,2,21,71469,71078,99592,59928,52234,2062.07,3836,2392,3911,5916,16966,29995,47663
2011,2,22,25783,74626,92621,35487,57841,2062.07,4066,1942,1482,7863,18464,20887,2809
2011,2,23,43657,15484,8799,27242,80201,2062.07,3436,3020,3683,8028,27947,45916,6255
2011,2,24,15691,71785,28310,65954,24738,2062.07,948,1871,1398,9852,18710,45590,46774
2011,2,25,7730,84129,85642,98466,51992,2062.07,704,2000,1704,9014,55593,13820,11222
2011,2,26,50757,24031,74926,94441,8411,2062.07,1708,1838,1009,5017,12820,32098,19226
2011,2,27,98144,68706,15323,19542,23627,2062.07,558,1355,3160,7125,46173,36503,34033
2011,2,28,28347,31878,14856,55052,26381,2062.07,3308,3488,4479,9585,87928,19241,20450
2011,3,1,10990,59694,96172,62359,82451,2864.84,501,1155,4944,6774,74782,10328,44623
2011,3,2,11528,22490,28489,28653,68663,2864.84,1999,1090,1199,8402,26920,16648,14992
2011,3,3,23063,20409,27480,92648,24690,2864.84,2810,1366,2765,5478,14388,10440,46721
2011,3,4,54956,74891,72723,31252,71286,2864.84,1579,2812,4994,6419,27816,10026,47505
2011,3,5,17764,1168,55549,63963,45922,2864.84,610,3983,4229,8892,61631,43918,32469
2011,3,6,71162,75794,95949,93927,86127,2864.84,996,2434,1878,8215,88685,22863,10337
2011,3,7,52073,46618,72028,38419,49389,2864.84,3426,2151,2363,8975,31113,13285,49845
2011,3,8,31444,28076,32269,50673,52517,2864.84,942,3677,1044,6890,33955,38523,10252
2011,3,9,17228,65801,45958,18806,54017,2864.84,1669,1088,2611,7402,44506,47000,2000
2011,3,10,79893,54285,30504,97257,3260,2864.84,1893,1055,1044,5513,18079,17132,27970
2011,3,11,35766,29023,98591,38162,52265,2864.84,3036,1696,4698,8993,18626,35066,48899
2011,3,12,39989,12671,91155,53952,92719,2864.84,2303,2611,2649,8328,86219,25908,2013
2011,3,13,42129,63113,76964,48173,4978,2864.84,3085,1494,1698,6734,95256,18076,11396
2011,3,14,86927,54645,94878,17977,43639,2864.84,3043,4978,4900,8934,70281,37618,15879
2011,3,15,78915,3938,26582,1564,68097,2864.84,2471,1862,2264,6366,58396,47242,12801
2011,3,16,32183,81483,54337,88952,19511,2864.84,2984,2788,1188,9213,40764,30579,15945
2011,3,17,41444,43808,80558,86344,54358,2864.84,638,3271,1127,6895,34834,39223,17191
2011,3,18,96049,78658,49448,4665,99445,2864.84,3258,2978,1366,5200,36929,41540,7845
2011,3,19,54892,51267,80681,75481,76832,2864.84,1059,3275,1604,5946,20970,35961,21445
2011,3,20,20160,77637,85585,91287,60885,2864.84,510,1932,1738,9957,77948,31224,36771
2011,3,21,4154,96208,79203,26184,68803,2864.84,4075,3693,1782,9520,15526,26933,32485
2011,3,22,86201,87938,11561,67805,40907,2864.84,1006,2417,1406,8242,85055,37403,32532
2011,3,23,58824,15566,44336,74251,11876,2864.84,1826,2380,4843,8302,74916,14610,22285
2011,3,24,49866,58992,43691,49968,40100,2864.84,1900,1299,3506,8461,10455,20764,25569
2011,3,25,87345,46925,14534,13864,68978,2864.84,1267,2800,1506,7846,18402,43381,49589
2011,3,26,591,40230,92114,35434,57611,2864.84,870,2475,2373,5473,57442,32472,17030
2011,3,27,91042,695,25124,70900,55508,2864.84,3015,4203,3854,5106,73067,34183,1931
2011,3,28,22138,90687,28336,53644,68993,2864.84,3376,4583,3318,5489,21368,10928,46738
2011,3,29,88872,76800,68404,31245,8625,2864.84,614,1017,2892,5191,86917,48399,42198
2011,3,30,7122,94933,57604,22328,33834,2864.84,1510,1950,4060,9700,25965,23052,47023
2011,3,31,97935,39342,8988,1254,61183,2864.84,2181,2006,3507,9510,97649,48483,30357
2011,4,1,27718,64501,32027,99261,51418,2971.13,1381,2702,4381,5060,96535,17755,30427
2011,4,2,51571,68858,21816,2768,11175,2971.13,702,1040,1726,7850,28049,16915,44868
2011,4,3,80489,78104,40423,27426,92105,2971.13,1560,1174,4757,8586,35434,21175,38906
2011,4,4,95365,58169,230,99746,3229,2971.13,3852,1151,3325,5667,73918,19008,13117
2011,4,5,66888,74621,60015,37095,92928,2971.13,4009,3416,2518,6334,13606,40975,4416
2011,4,6,16041,17402,27150,85798,82341,2971.13,3324,2704,1512,9905,93802,40332,12584
2011,4,7,53022,77655,11484,67699,99675,2971.13,2197,1561,1374,7136,20007,35653,35402
2011,4,8,57980,90369,59070,56850,17504,2971.13,2824,4895,1654,9956,35692,42356,26264
2011,4,9,53910,75370,86414,91013,15275,2971.13,1344,4648,4221,5664,52346,23895,30216
2011,4,10,44582,29545,56809,20956,83108,2971.13,1608,2438,4887,8150,14288,17390,43168
2011,4,11,74646,62113,67286,1014,53439,2971.13,3370,2347,4699,6135,14711,26325,19331
2011,4,12,76351,46057,10974,66924,88884,2971.13,2171,3464,4216,7968,70771,17360,29673
2011,4,13,23500,93733,66115,23387,92115,2971.13,777,1759,3866,8838,84124,12304,30403
2011,4,14,43745,77495,36004,54796,73630,2971.13,1121,1331,3123,8446,49607,18358,1442
2011,4,15,88119,6779,68176,97335,37110,2971.13,2362,1226,4030,9666,11414,41144,38947
2011,4,16,1583,57477,24256,60449,81891,2971.13,2753,1280,2226,5108,96782,42208,8381
2011,4,17,92176,77904,74892,5299,86351,2971.13,3657,4468,1276,7358,88155,34738,24499
2011,4,18,30779,26870,45347,96162,31698,2971.13,2305,3279,3169,7913,93727,11366,45694
2011,4,19,86294,82833,43400,4872,24294,2971.13,2079,1468,3085,7914,21767,20787,40182
2011,4,20,12822,45425,95256,60451,37257,2971.13,782,4386,1631,8694,80547,16666,49763
2011,4,21,52581,34206,7960,72102,12119,2971.13,4865,4763,1752,6538,19634,25164,1688
2011,4,22,73447,33067,41634,7884,21390,2971.13,3670,4210,1478,9174,11012,12432,13401
2011,4,23,40041,56201,63171,66672,63088,2971.13,1352,1344,2923,9311,16510,12796,43719
2011,4,24,67351,93987,21157,84575,43603,2971.13,4738,2048,1560,7723,41283,27949,7143
2011,4,25,47476,69954,78513,72652,10232,2971.13,1435,1623,1460,9222,33294,25164,39525
2011,4,26,74677,90999,40832,68952,40311,2971.13,698,4012,1641,5714,17182,15244,11304
2011,4,27,69995,34678,48645,76556,18753,2971.13,856,1228,1233,5720,55231,11294,39929
2011,4,28,5246,6668,69440,67323,21274,2971.13,2486,1908,1494,9669,64900,16746,19087
2011,4,29,27325,56597,7112,15319,69449,2971.13,562,4442,1726,5558,32349,14718,32050
2011,4,30,1839,69559,68060,94425,85279,2971.13,2240,1875,4957,6074,90549,17582,23291
2011,5,1,99388,79884,28555,65409,61136,2196.32,2733,4083,3764,8051,14154,13158,45302
2011,5,2,54966,59327,33893,66876,8028,2196.32,3714,2585,3782,6286,62864,43424,35724
2011,5,3,76731,69740,89735,59763,76642,2196.32,1880,1028,4904,7110,41437,31039,23669
2011,5,4,2089,50523,65124,20853,58574,2196.32,3017,4890,4332,7666,96765,18950,35007
2011,5,5,57633,81832,46298,77767,61322,2196.32,2543,3052,1042,7277,97814,21894,9162
2011,5,6,17298,59696,64275,87202,66483,2196.32,4593,3570,1233,6068,11558,31158,5712
2011,5,7,1075,93792,77401,61760,32054,2196.32,952,1037,2349,6768,10614,33671,40519
2011,5,8,85931,37700,71724,97536,81329,2196.32,781,3625,1178,8310,17502,28418,35890
2011,5,9,72120,36773,13341,44705,52841,2196.32,2215,3914,4258,9615,32025,11311,19115
2011,5,10,76486,62497,83701,48836,39266,2196.32,3858,1547,1555,6933,39082,19235,33857
2011,5,11,72823,24864,34214,34760,91271,2196.32,3177,3389,3164,6518,16198,42356,36393
2011,5,12,11985,16662,12623,41243,86277,2196.32,3905,2762,2144,8958,27949,12761,44649
2011,5,13,2815,43160,4309,40723,30093,2196.32,4957,4266,1924,8350,70377,42228,9743
2011,5,14,46915,33556,71970,20079,26426,2196.32,3786,3409,3076,5666,96004,49353,30064
2011,5,15,36058,31262,78468,59554,50220,2196.32,2315,3034,1864,6623,10108,12371,22769
2011,5,16,2719,70066,47990,3676,80589,2196.32,903,2502,1922,7873,63933,44699,18368
2011,5,17,64289,42720,33109,77366,50481,2196.32,3070,1537,1726,6178,62443,43297,45465
2011,5,18,94306,84759,12684,76585,27734,2196.32,3955,1834,2857,6944,34127,39797,22792
2011,5,19,55312,46383,33652,23586,30608,2196.32,3284,4896,1656,7745,88613,23488,47585
2011,5,20,29562,81684,26379,22640,69573,2196.32,937,1902,4931,8620,73165,17664,38822
2011,5,21,1413,78473,64469,10622,15417,2196.32,846,2080,2681,8148,27017,16588,14948
2011,5,22,48007,61655,19538,21015,45752,2196.32,4502,1278,1185,7110,97952,42109,8151
2011,5,23,76054,63890,88691,65985,58862,2196.32,694,1122,1338,6638,70894,22095,11856
2011,5,24,95769,87665,75528,73450,21735,2196.32,3090,1092,1112,7627,14222,26302,18898
2011,5,25,25778,67961,17967,48315,38842,2196.32,1775,4894,1159,5465,97231,21373,32271
2011,5,26,23673,97233,31647,80352,78054,2196.32,2447,1454,1557,8662,63622,44643,18894
2011,5,27,63224,61714,30736,43775,79341,2196.32,1428,1470,2154,6046,86136,27347,4194
2011,5,28,53018,42913,8594,65530,4730,2196.32,1902,3402,3056,9810,17516,47461,5825
2011,5,29,3794,77553,87635,26704,21880,2196.32,1346,1454,4322,8434,61581,25014,1258
2011,5,30,88980,64362,62837,11134,85109,2196.32,4832,4478,3237,6862,20007,12966,48974
2011,5,31,19251,73262,57721,38660,58162,2196.32,1120,1955,1542,7478,10030,48609,16475
2011,6,1,76357,65,37039,11143,61646,3045.47,518,1006,2593,7607,27467,22918,28405
2011,6,2,32441,81946,31156,62219,18305,3045.47,2820,1565,3194,5672,49726,34668,10474
2011,6,3,88953,28034,61399,45412,33044,3045.47,1775,1514,1302,5590,36894,38069,10009
2011,6,4,84922,53369,80428,42515,97329,3045.47,874,1120,1191,5888,16686,24495,7895
2011,6,5,73414,6159,16061,91608,75343,3045.47,2627,1302,1446,8060,26057,43216,32140
2011,6,6,14034,79185,85321,90458,69350,3045.47,3526,1254,1935,8954,13137,11240,38567
2011,6,7,33201,78570,51736,55745,91510,3045.47,986,1274,2583,5314,72881,15860,10074
2011,6,8,94792,81861,38572,4964,35886,3045.47,4531,1271,1382,9851,56728,29513,14629
2011,6,9,4771,1608,16489,96706,10562,3045.47,2320,1958,4546,6662,15857,32407,29626
2011,6,10,30481,12450,13682,29416,25102,3045.47,3693,1244,4774,9086,57559,20660,2915
2011,6,11,23246,22092,3284,83410,88295,3045.47,4275,3064,1618,5763,12252,38531,10012
2011,6,12,91741,24794,64998,16287,95201,3045.47,886,2032,4655,8727,71448,17878,47207
2011,6,13,97995,75142,87353,82769,33758,3045.47,4780,3354,3355,6136,73116,38001,44913
2011,6,14,99428,18744,81067,77398,80859,3045.47,929,2598,4685,7278,10482,39885,3540
2011,6,15,44485,70283,98271,54141,65363,3045.47,506,4708,1211,8953,62476,11320,19719
2011,6,16,53866,98610,84676,53573,38025,3045.47,1573,2451,2886,8991,14849,23744,24144
2011,6,17,42532,97131,62695,87217,44409,3045.47,3453,3892,1844,6922,59384,10554,34283
2011,6,18,27794,64634,32340,5357,89939,3045.47,1677,1310,4776,7704,13727,47801,11168
2011,6,19,91848,55301,1605,84734,94293,3045.47,4829,3175,4935,7523,56743,40695,32806
2011,6,20,21806,16549,79589,9075,74625,3045.47,1705,2417,4957,8098,24126,26247,38973
2011,6,21,5213,40804,86403,14989,74860,3045.47,4141,1706,1782,6038,51439,32426,1110
2011,6,22,13552,42621,51954,59840,96496,3045.47,534,4652,1596,6474,43727,16220,8697
2011,6,23,85448,5433,34991,21757,99478,3045.47,3004,4689,1271,6134,36029,41130,9117
2011,6,24,50889,31524,57837,39023,12270,3045.47,2800,2172,3247,9753,18363,14742,25628
2011,6,25,14802,68899,99395,56398,31725,3045.47,2618,2171,4906,7608,55280,14383,43122
2011,6,26,83077,19637,85425,99348,70395,3045.47,1829,2634,4328,9340,93008,47949,37806
2011,6,27,6645,30809,40123,91244,36914,3045.47,2337,1714,1542,6954,24464,41812,24838
2011,6,28,31206,13435,8984,12464,37395,3045.47,1846,1910,1034,8622,36169,36998,30616
2011,6,29,16428,42999,24633,85757,24016,3045.47,3705,2011,4801,6038,38254,13790,17642
2011,6,30,15018,10592,69782,75105,98675,3045.47,1916,1231,4031,9038,58694,11425,44246
2011,7,1,51893,98248,89472,30515,50769,2878.03,3294,1014,2453,9050,50485,11638,42822
2011,7,2,49108,97497,16249,89288,52103,2878.03,656,2693,4096,8478,77720,14694,17964
2011,7,3,79030,23952,38726,87634,98999,2878.03,1852,1790,4750,5360,97757,15519,16504
2011,7,4,75497,61052,91990,9303,26454,2878.03,748,1130,4971,6996,81199,42074,42476
2011,7,5,11312,1856,71120,31761,13969,2878.03,1454,4349,4143,6154,13334,38141,48840
2011,7,6,18035,90187,55384,49138,89215,2878.03,4656,4710,4191,6004,90364,40644,3141
2011,7,7,65473,51114,32558,5445,44462,2878.03,3870,2125,1964,9988,15570,45932,13757
2011,7,8,33830,66692,71634,39325,68223,2878.03,2465,1257,1505,5706,35394,30719,34968
2011,7,9,52342,66403,61783,82885,89400,2878.03,4881,4872,4611,9782,76668,14073,2147
2011,7,10,86195,90539,52551,18159,75528,2878.03,894,1426,4478,8427,65032,15410,6436
2011,7,11,69747,8850,93958,61253,8051,2878.03,3323,1594,2105,6457,43275,17857,45704
2011,7,12,4957,83157,72730,24568,71947,2878.03,4992,3141,1287,7542,92651,48166,15750
2011,7,13,30330,89447,73876,69808,57874,2878.03,2508,3972,4109,7817,21576,38511,5260
2011,7,14,33522,79900,48903,45627,32710,2878.03,3483,2665,3038,5138,78584,29984,8530
2011,7,15,18314,83578,54478,90953,41120,2878.03,4119,2801,2927,5998,57608,10800,47130
2011,7,16,84606,51469,71125,65067,39287,2878.03,3577,2807,3952,9946,34785,21661,42701
2011,7,17,27362,14622,75679,51752,67186,2878.03,1735,1851,2839,5140,92803,45311,4263
2011,7,18,66047,48275,83113,18974,77621,2878.03,1125,2226,2189,7250,27292,47827,40721
2011,7,19,9951,80871,20635,98903,99702,2878.03,1915,3414,1392,5196,95165,14342,5420
2011,7,20,66857,43254,71782,4696,45819,2878.03,1358,3216,4211,9470,47189,13672,30937
2011,7,21,56544,93315,69058,48733,26917,2878.03,2911,1867,4924,7100,52121,19260,12703
2011,7,22,5317,89038,69393,91710,17983,2878.03,1639,4838,4162,6850,11782,36332,14558
2011,7,23,30709,22245,14549,59920,21716,2878.03,3103,4610,1404,8512,59694,48320,11738
2011,7,24,81215,72606,51540,91139,6151,2878.03,2116,2818,1638,6508,19527,43384,20014
2011,7,25,67418,97519,44576,91581,47291,2878.03,2912,2999,4057,9874,37918,27124,1878
2011,7,26,70551,21022,21735,58307,5887,2878.03,1627,2100,4033,9046,94591,26535,31429
2011,7,27,60884,11708,4355,86286,14568,2878.03,4670,1984,2752,8500,89916,35042,40234
2011,7,28,41059,84182,63042,30116,92995,2878.03,3592,3544,4685,5326,21851,10571,17313
2011,7,29,93108,94831,64025,47141,35701,2878.03,598,1584,1674,8774,99221,17593,8616
2011,7,30,968,45244,15930,55072,35841,2878.03,982,1898,1174,9507,23366,49373,5847
2011,7,31,53172,96959,62918,24210,8637,2878.03,1132,1743,2302,5156,65236,48003,1121
2011,8,1,5265,60940,26798,49647,60161,1294.29,1965,1646,1310,8178,41244,32518,44391
2011,8,2,78504,34496,88898,98011,57862,1294.29,2534,1171,2539,7002,96159,18660,38271
2011,8,3,92876,97904,97315,58033,63140,1294.29,4507,3403,2608,5250,34401,32769,45318
2011,8,4,2048,17719,4526,78720,39756,1294.29,2589,3258,1086,6486,32621,17938,45770
2011,8,5,71109,156,42001,38649,91899,1294.29,3660,1125,2415,7862,75509,15554,38161
2011,8,6,82645,90018,310,5253,47675,1294.29,3021,4721,3780,5102,44793,24888,1063
2011,8,7,54669,22383,43147,51285,88870,1294.29,2114,1329,2274,8238,14977,17078,25768
2011,8,8,18627,38638,1651,71042,75965,1294.29,2947,3608,3528,6522,63860,31202,43512
2011,8,9,70671,68235,97277,55804,60781,1294.29,691,1800,1616,6358,83085,36024,8422
2011,8,10,32310,5200,62355,24584,85666,1294.29,934,4292,3673,6230,75333,24637,43684
2011,8,11,36622,78282,83246,36503,97890,1294.29,4056,4912,1691,5358,40715,17658,13458
2011,8,12,56106,37759,40625,36910,77948,1294.29,4285,1054,1070,6586,51192,30926,23710
2011,8,13,95324,92653,35219,43997,35763,1294.29,4985,3735,1542,9174,25237,19426,26904
2011,8,14,48040,9295,4339,79732,6979,1294.29,3555,3084,2811,5531,16345,27110,45054
2011,8,15,69242,55631,3720,30854,73623,1294.29,1779,3945,2563,6708,29293,49677,4912
2011,8,16,40254,30631,88413,61790,15213,1294.29,1215,3251,4296,5553,59334,12626,30003
2011,8,17,46959,64242,42063,46122,9774,1294.29,3232,1494,1590,6951,26219,16078,24760
2011,8,18,98215,88000,89310,45778,1349,1294.29,1806,2953,1178,7286,36095,47148,34955
2011,8,19,80221,17311,60400,35869,19217,1294.29,4847,2526,1338,6909,28648,26452,36087
2011,8,20,31670,68233,21819,78412,11536,1294.29,3775,4749,1037,8882,71878,14978,48039
2011,8,21,55743,33685,28044,37679,255,1294.29,4826,1827,2800,6338,32695,17016,14139
2011,8,22,47664,47543,15896,64344,20805,1294.29,795,3825,4127,5238,63588,14038,10896
2011,8,23,60653,62364,83116,13042,83152,1294.29,3130,3893,1381,9454,76571,21635,21346
2011,8,24,91664,11398,18463,89465,22975,1294.29,2832,1990,1404,8727,51333,17734,17511
2011,8,25,15975,42129,37386,45102,71095,1294.29,3467,1746,4688,6358,61139,12839,1958
2011,8,26,72928,44271,18085,94309,71796,1294.29,2296,4811,3756,6134,69275,11731,11008
2011,8,27,34621,8460,65074,66026,63540,1294.29,4585,4513,4886,7914,24615,45981,16407
2011,8,28,89297,43083,94080,68986,61018,1294.29,3176,3944,1692,6261,44605,15982,5220
2011,8,29,77269,76902,83800,16026,27660,1294.29,4108,2280,2886,5533,44657,41425,19427
2011,8,30,91940,79243,20939,83178,51214,1294.29,4158,1030,1340,9590,25847,32357,11906
2011,8,31,11162,74024,32654,27003,56637,1294.29,2342,1058,1032,9206,82634,48171,27259
2011,9,1,93095,76804,94807,68628,37813,2465.8,1918,2054,3522,6710,84620,35427,36232
2011,9,2,5607,41483,73120,45197,67330,2465.8,1357,2704,4482,9711,30693,48092,21829
2011,9,3,47054,80951,68605,94548,79937,2465.8,1468,4382,1282,6274,58009,14094,33128
2011,9,4,58859,51280,47501,32381,11375,2465.8,4159,3332,3602,7279,94880,14576,32121
2011,9,5,29108,51238,31341,49942,67301,2465.8,4386,1422,4335,5990,25253,11256,12034
2011,9,6,32470,53074,45006,8752,59349,2465.8,4197,3206,4293,6697,66938,32019,3015
2011,9,7,18819,51098,15353,8773,8377,2465.8,1056,3836,2822,7396,20129,11474,10233
2011,9,8,75782,84516,92181,35117,33858,2465.8,2091,1326,1859,8414,91429,12559,33787
2011,9,9,55111,30627,80766,25756,33677,2465.8,4126,3846,1294,5830,77618,39881,14056
2011,9,10,82416,60027,10070,76590,73775,2465.8,3063,4555,1066,6596,16518,14924,30200
2011,9,11,80383,8115,47603,83594,60211,2465.8,1153,1672,1010,6550,73779,19686,39033
2011,9,12,7327,97907,88533,22480,53737,2465.8,3712,1151,2529,8782,12740,16304,16152
2011,9,13,18982,67157,82212,66400,13753,2465.8,1323,4134,2701,8926,77727,34264,33236
2011,9,14,34311,40233,15937,20321,83504,2465.8,534,2181,3974,9792,29660,24062,6069
2011,9,15,27395,24725,26567,69925,13507,2465.8,1228,3839,2814,8439,15239,36566,5659
2011,9,16,68027,62915,47053,75729,41841,2465.8,1344,1150,2716,8632,96471,31219,41133
2011,9,17,14701,52831,88401,18675,14074,2465.8,4089,1468,1986,5655,11392,38995,34413
2011,9,18,91314,13973,54188,30481,98764,2465.8,3398,3142,2340,7366,58870,40533,19427
2011,9,19,87936,51567,66684,85652,60199,2465.8,3223,4899,3688,7975,19860,12762,29507
2011,9,20,38741,19015,20583,14230,71022,2465.8,3224,3687,2298,7411,18344,27413,48327
2011,9,21,43190,8918,60556,75531,55721,2465.8,2415,3655,2343,5450,45659,47542,35778
2011,9,22,44958,28883,38794,9998,16858,2465.8,4111,1204,4085,9693,69826,21458,48719
2011,9,23,58020,89404,50146,36670,46815,2465.8,4083,1356,4582,9286,81886,40302,25665
