year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,13,82193,8936,53761,38492,15088,1871.52,4943,2016,4461,5062,61834,13440,9478
2005,7,14,32196,73227,81508,54072,21174,1871.52,3721,4174,2480,9822,25459,16043,21249
2005,7,15,32638,74411,12709,29188,25432,1871.52,4419,3976,1278,9072,62467,46365,5992
2005,7,16,94009,18763,23383,39822,53825,1871.52,4613,1020,4794,7472,56443,45967,1569
2005,7,17,38721,50165,1494,96201,27736,1871.52,3596,1518,4067,5246,11834,19006,43306
2005,7,18,63648,36684,99827,44926,21215,1871.52,1291,1575,2408,8270,71396,17585,28647
2005,7,19,82594,7363,69958,57389,24835,1871.52,4707,3555,2916,7553,76107,20652,26401
2005,7,20,47211,54704,97377,81278,62360,1871.52,2127,1006,4971,6954,70932,27538,3289
2005,7,21,51953,12224,9114,49361,93249,1871.52,3297,2193,4223,6518,65933,29058,46862
2005,7,22,46007,35642,8966,38924,39547,1871.52,927,1756,1128,6616,68033,18487,1425
2005,7,23,92945,41513,60847,49268,14819,1871.52,3157,1770,4001,8622,32483,14434,31779
2005,7,24,65485,65781,45795,86060,85388,1871.52,1469,1393,3721,7094,86668,19619,11729
2005,7,25,58212,78948,6376,14340,52252,1871.52,4178,1547,3624,8694,27166,13443,40761
2005,7,26,58155,70325,30214,18508,38947,1871.52,2108,1574,1181,8520,13694,46568,29049
2005,7,27,62336,38312,94314,42409,95099,1871.52,2027,3309,4929,9518,84000,28532,30983
2005,7,28,91867,49531,6432,40491,75908,1871.52,580,4061,1126,6851,52569,18450,33599
2005,7,29,45900,41030,96356,7081,75285,1871.52,630,3971,1508,8638,96379,11862,3198
2005,7,30,45297,74759,6268,21578,75865,1871.52,1462,4082,1150,5796,40925,32057,40268
2005,7,31,22844,61211,66119,43118,44414,1871.52,3690,1282,1069,5045,13745,10894,18688
2005,8,1,83747,21678,76103,48061,34409,2232.19,4708,4167,1680,7637,11134,16610,29062
2005,8,2,30452,85467,14451,3346,42744,2232.19,2540,3953,3977,8070,64719,14017,46508
2005,8,3,37053,55033,40087,52098,85130,2232.19,1691,3875,4468,9145,33287,13877,7792
2005,8,4,24559,59348,89397,92592,6986,2232.19,891,3788,2597,5341,57133,35340,40780
2005,8,5,28201,16027,55647,73530,18037,2232.19,2546,1558,1749,7632,23537,26878,20366
2005,8,6,1777,26581,62107,31245,22078,2232.19,514,1636,1093,9044,39227,44430,11746
2005,8,7,91650,6471,48219,599,88164,2232.19,939,1363,4082,7937,89892,38470,21705
2005,8,8,28303,43792,59911,20052,37776,2232.19,3281,4551,1379,6986,70796,48456,33448
2005,8,9,3486,82270,95093,90931,83140,2232.19,1712,1140,2141,6282,91738,45304,1354
2005,8,10,87987,27678,78020,58421,51967,2232.19,1890,1102,3055,6800,16671,32182,34265
2005,8,11,6600,46306,21735,32979,38045,2232.19,1435,2881,1151,5768,48811,40642,8883
2005,8,12,43552,50524,81783,17045,33159,2232.19,2349,2496,2550,6720,95917,19517,23522
2005,8,13,40985,42808,49786,85392,65961,2232.19,2574,2559,4114,9308,11086,33510,32810
2005,8,14,98191,86974,41393,5694,79853,2232.19,1336,4755,3431,8118,56800,13188,6556
2005,8,15,51640,35502,44086,69191,92222,2232.19,3707,3206,4162,9698,34949,15122,40003
2005,8,16,4006,2524,37682,49472,8184,2232.19,2982,1373,1544,5878,28419,42749,9572
2005,8,17,97282,41108,98857,87065,19226,2232.19,3653,2217,1157,8192,72759,49731,5657
2005,8,18,94094,27819,49290,9608,49015,2232.19,1081,3020,1762,8763,19998,44945,34239
2005,8,19,88335,51826,17672,51232,58904,2232.19,674,2537,3549,9188,59601,39126,12443
2005,8,20,81198,69608,26344,88707,23699,2232.19,3437,4143,3272,7726,43751,42287,15455
2005,8,21,21966,34833,45308,25080,79948,2232.19,1376,4634,2328,8104,52217,41231,14151
2005,8,22,16490,62550,63769,36391,88090,2232.19,517,4286,4329,7470,57993,33027,23371
2005,8,23,17316,46431,67171,76940,510,2232.19,4226,3826,3458,7150,63905,16820,27274
2005,8,24,11389,282,59392,43717,70682,2232.19,1299,3522,1028,5068,39913,28599,11609
2005,8,25,54791,15431,64238,64120,33643,2232.19,2146,2309,1462,5414,44249,35522,22231
2005,8,26,7943,29828,24349,86401,60714,2232.19,1157,2101,1238,8934,32169,41919,4606
2005,8,27,48510,83469,95443,55372,14889,2232.19,654,1030,1580,9128,50149,12614,35356
2005,8,28,53143,63648,68090,38156,60669,2232.19,614,3610,3517,5902,71362,19230,28691
2005,8,29,85335,48872,7684,6573,85773,2232.19,4844,4282,4673,9462,12020,20913,6205
2005,8,30,61994,56328,56945,29131,87239,2232.19,4909,1550,2093,8710,94887,47761,23446
2005,8,31,43041,34917,32724,1559,15646,2232.19,2140,1968,4308,9658,23904,10172,20438
2005,9,1,38749,5716,73406,65387,11721,2318.33,2379,4399,1263,6509,87989,24708,44320
2005,9,2,2771,28371,28154,17122,23258,2318.33,674,4526,4989,6906,90171,11778,42267
2005,9,3,98861,7504,31088,60037,47760,2318.33,2416,2859,3235,6646,68245,36307,2521
2005,9,4,11494,11977,37059,29109,84838,2318.33,702,2607,4769,8322,18942,18768,25048
2005,9,5,90589,81243,83906,31931,42962,2318.33,3708,3173,4283,9600,18209,12042,40429
2005,9,6,43668,11979,81254,51903,79153,2318.33,4561,1300,2826,6506,19753,12663,49499
2005,9,7,83020,89922,50272,52789,4596,2318.33,2167,1542,2593,9726,43466,11907,21352
2005,9,8,52854,37175,70081,83489,78323,2318.33,531,1989,1620,6784,90244,45772,4643
2005,9,9,92636,94806,2770,70462,52778,2318.33,4477,1602,3795,9748,19774,33391,38875
2005,9,10,87452,83457,44928,40046,45881,2318.33,1952,1510,3271,8158,98574,36593,4746
2005,9,11,43027,60458,74936,59647,3594,2318.33,1770,2580,2688,7198,99394,45465,31532
2005,9,12,29766,48872,97614,74914,48620,2318.33,4656,1070,2358,5935,92467,14590,18903
2005,9,13,90681,44420,79677,48952,82805,2318.33,1897,1670,1411,6378,14702,25004,44603
2005,9,14,74716,89952,87586,67404,80844,2318.33,4221,1226,2202,6382,15054,13286,36980
2005,9,15,62089,26530,53244,80799,12465,2318.33,788,3144,1482,5698,52096,11286,45712
2005,9,16,52372,70346,31470,23783,63530,2318.33,582,3244,4601,9075,21999,36796,49651
2005,9,17,22407,67573,47406,74609,10760,2318.33,1781,4199,2160,5025,86350,18526,49279
2005,9,18,7089,48092,7770,29923,89509,2318.33,561,1879,1562,6774,82013,10091,26218
2005,9,19,33033,97152,64688,88986,32580,2318.33,782,4985,4259,9539,29594,31370,36687
2005,9,20,55170,21376,86922,47330,82753,2318.33,1954,1192,1362,6075,36115,27222,23272
2005,9,21,68645,88029,85454,15207,71411,2318.33,1649,1598,1950,6336,26131,13549,17467
2005,9,22,9375,51914,68535,79986,57805,2318.33,2707,4326,2208,9268,76655,34960,14481
2005,9,23,54253,44962,41154,91968,37389,2318.33,4189,1032,1648,8030,37590,12262,43621
2005,9,24,4814,79240,90205,85784,1928,2318.33,684,2654,4601,9286,15288,17524,16336
2005,9,25,15052,1700,88084,67260,82681,2318.33,3572,1932,1052,6077,28899,29793,31092
2005,9,26,69698,64442,85826,51346,85437,2318.33,755,1026,4007,7311,92385,20935,23417
2005,9,27,43647,8070,64942,44600,8641,2318.33,4709,1718,1272,7792,23655,23311,38933
2005,9,28,88884,42228,26597,31289,18305,2318.33,1081,3001,1288,6526,55698,38076,21848
2005,9,29,36675,92806,28327,72035,20117,2318.33,4321,1990,1126,8534,24714,20125,20712
2005,9,30,63195,44424,26522,70179,68569,2318.33,3489,3803,3756,6437,10192,43412,1486
2005,10,1,32525,31415,94574,45784,3465,1880.16,3809,1270,2328,6814,16386,14391,32651
2005,10,2,80165,96502,59524,54427,37569,1880.16,3973,3343,2521,8312,83263,39050,46001
2005,10,3,63993,57068,47807,50431,78511,1880.16,3715,2387,3984,9640,73170,42449,41219
2005,10,4,52291,88332,55072,45971,59176,1880.16,732,1392,1336,6237,26470,38231,37810
2005,10,5,82238,76796,52927,71112,80947,1880.16,674,1290,4609,8648,28072,38119,36191
2005,10,6,65538,36788,15507,20875,72781,1880.16,4675,1270,4712,9502,87393,18887,5029
2005,10,7,22556,47755,40931,23219,344,1880.16,2801,3933,1104,5894,70044,41493,33753
2005,10,8,83271,96558,19137,92880,70877,1880.16,2350,2765,1422,9209,73639,23128,47209
2005,10,9,34238,53315,14551,43950,4413,1880.16,4188,1968,1050,6471,66538,16393,1944
2005,10,10,70224,60693,65327,30772,7773,1880.16,3616,1042,3279,7752,18102,35507,1723
2005,10,11,71314,13976,88274,71662,43185,1880.16,1141,3774,1579,5691,54075,35991,28265
2005,10,12,93988,99617,79312,60038,86088,1880.16,2782,2662,2894,8109,13762,30666,12203
2005,10,13,76184,8403,38061,24464,32507,1880.16,1322,3819,3660,9200,91832,11845,38334
2005,10,14,42861,52974,5620,90792,45018,1880.16,3134,4004,4310,9814,15393,11749,9695
2005,10,15,1001,58176,34413,23895,82637,1880.16,912,3820,2599,8972,83283,45106,4198
2005,10,16,63658,59606,15278,32318,40554,1880.16,4162,4765,1435,6133,90556,21452,7111
2005,10,17,42181,33691,76809,17843,72489,1880.16,4592,3488,1729,5846,13734,49365,42202
2005,10,18,84554,84647,8186,47154,93619,1880.16,3611,2275,3778,7786,11900,40683,7821
2005,10,19,80999,66460,40449,73787,32594,1880.16,982,4773,2398,8399,17944,19887,47357
2005,10,20,80601,4912,59728,47330,35268,1880.16,3047,4821,4460,9926,83326,18079,23463
2005,10,21,45406,58290,41707,29184,32178,1880.16,4866,4528,1882,5174,13286,13056,14004
2005,10,22,74023,14905,54182,71421,3304,1880.16,2659,1054,4412,7387,63937,19679,13149
2005,10,23,7202,76985,55853,81662,14570,1880.16,1092,4974,3819,7799,89157,12349,5531
2005,10,24,71803,59024,91878,18618,85690,1880.16,1673,4711,2799,8854,31131,12455,11544
2005,10,25,31708,5144,62712,16120,22531,1880.16,2150,1083,4985,8003,44096,34554,43001
2005,10,26,79886,10190,94529,93706,34341,1880.16,1054,2494,1678,8576,41112,11101,1526
2005,10,27,92179,39138,37165,34978,91345,1880.16,2432,4403,4790,6495,71874,28672,34648
2005,10,28,19497,24025,91108,55834,48380,1880.16,1739,3265,1602,5098,21970,46085,35205
2005,10,29,17657,94377,18580,93069,58660,1880.16,521,2189,1518,7685,17398,22877,9692
2005,10,30,8685,15952,62281,14828,92447,1880.16,3499,3294,4530,7742,84127,22910,1024
2005,10,31,86164,90867,67528,47909,8486,1880.16,3993,1141,1870,8924,19209,25236,39498
2005,11,1,89731,42426,70150,13768,44592,2574.73,2452,1894,1254,7272,69341,11634,43027
2005,11,2,97131,97636,96695,64442,98116,2574.73,604,1362,3483,9738,13819,18674,35957
2005,11,3,58858,39961,25910,37783,75523,2574.73,2750,1604,3570,5808,11724,18086,1146
2005,11,4,55926,50529,81409,27584,4160,2574.73,4747,2641,1089,6441,82083,29204,17102
2005,11,5,98751,32688,84538,2234,47553,2574.73,2918,2761,1021,7664,76895,12895,14709
2005,11,6,54974,69646,44500,14896,48897,2574.73,761,1173,1751,7170,48756,10910,6224
2005,11,7,624,14856,28553,81713,77650,2574.73,2268,1399,4674,8158,94984,23578,10636
2005,11,8,92867,22903,62693,80240,76731,2574.73,3134,3055,1180,7634,79302,24481,39588
2005,11,9,60210,15065,12008,66962,32235,2574.73,4223,4209,1971,9127,30922,19620,27116
2005,11,10,66115,8191,62372,42142,2701,2574.73,719,1144,1062,8411,75806,23340,7356
2005,11,11,84352,35294,37748,9937,22928,2574.73,769,4488,2113,9128,82801,30699,17050
2005,11,12,6245,77026,29910,98216,32505,2574.73,4187,3619,1522,6558,40760,38074,10832
2005,11,13,3914,22832,99994,524,67596,2574.73,890,1946,2444,7962,78234,16723,42152
2005,11,14,45013,95356,66213,93478,24485,2574.73,4177,1466,2390,8182,45295,24895,49014
2005,11,15,81270,29483,89867,82995,92393,2574.73,1068,2657,4809,8558,13181,15054,46979
2005,11,16,79566,3397,5703,7010,47712,2574.73,750,2723,1298,6297,86200,36480,1186
2005,11,17,21663,76730,67209,80406,97168,2574.73,1652,3436,4689,6102,61431,17081,28856
2005,11,18,24849,48852,79739,94658,36266,2574.73,3414,1670,4020,7638,39191,43083,9272
2005,11,19,87110,29277,85807,99106,1926,2574.73,585,4940,1440,9145,20345,28607,38359
2005,11,20,48001,8350,57045,22690,86220,2574.73,4770,1067,1270,5860,11458,36295,34828
2005,11,21,11485,70491,52126,56857,57312,2574.73,4939,4420,1945,8418,43525,10456,7670
2005,11,22,56808,79111,95164,38248,98256,2574.73,3207,2607,1742,6603,85296,26428,31861
2005,11,23,41431,91419,53848,41461,93631,2574.73,4108,1466,1414,5180,78322,14930,25924
2005,11,24,70255,44614,64498,23553,96711,2574.73,3775,4870,3484,9590,24469,18091,8023
2005,11,25,22151,57677,80699,78712,64280,2574.73,1491,2061,3764,5338,79874,17394,15995
2005,11,26,51262,73983,88862,14028,52920,2574.73,2752,3174,3149,8601,63078,41211,33536
2005,11,27,22976,41854,27434,26460,32144,2574.73,902,1300,1872,7952,49356,13136,1904
2005,11,28,40299,70848,28625,14063,46186,2574.73,2809,3798,1542,6670,27826,18104,24851
2005,11,29,86558,61931,7631,14707,60533,2574.73,2270,3507,3913,9703,26319,11056,20709
2005,11,30,51607,3574,48054,93891,61527,2574.73,916,1824,3256,5429,32239,30793,47410
2005,12,1,30049,44592,1817,16719,88770,2267.1,4627,1410,3902,8678,27584,14610,19921
2005,12,2,6605,27444,93524,22660,53763,2267.1,618,3688,3984,9026,35214,32745,20932
2005,12,3,84962,53391,17354,30391,85630,2267.1,2022,1364,4090,8839,48747,47859,48147
2005,12,4,5112,68376,64912,99015,19062,2267.1,4976,2017,4939,9852,64676,40053,42496
2005,12,5,60784,55295,63742,96121,39803,2267.1,3865,1115,1910,6219,71506,20679,15308
2005,12,6,10718,88529,2710,36160,23720,2267.1,752,3831,2535,5282,27845,21596,17809
2005,12,7,24131,7822,29966,44070,97674,2267.1,958,4809,1288,9238,87281,22443,44643
2005,12,8,45876,32499,63559,47278,95070,2267.1,4309,1584,1297,7018,58298,30016,1417
2005,12,9,4827,8670,8848,73715,23953,2267.1,630,3082,2218,5276,17016,41243,3045
2005,12,10,86271,58978,82405,68911,5898,2267.1,1353,3125,2184,5086,15402,47253,19686
2005,12,11,22681,49712,19393,95330,86730,2267.1,1698,2908,1360,6897,97974,26664,27692
2005,12,12,69943,43285,91099,47161,34913,2267.1,4755,2534,1283,7160,12900,47180,15954
2005,12,13,6846,14151,65306,25382,85415,2267.1,3987,4447,1771,8379,36128,49853,30709
2005,12,14,52423,27827,57762,55136,44725,2267.1,1799,4666,1514,9250,78178,16636,22088
2005,12,15,5204,49286,20523,12839,86446,2267.1,918,3291,2470,6734,35024,42884,26968
2005,12,16,88737,74012,83684,35509,48744,2267.1,732,1165,2638,9474,56300,17438,19813
2005,12,17,31562,54453,39733,63285,60055,2267.1,1272,1609,3548,6795,94448,19993,34263
2005,12,18,10115,20820,79637,67585,12496,2267.1,1821,2584,1078,6856,53092,15098,14662
2005,12,19,46669,54806,71286,10660,30632,2267.1,725,2192,4741,5458,41828,24795,43938
2005,12,20,9721,88102,56406,93269,71249,2267.1,4614,1362,3024,9250,65299,16871,17206
2005,12,21,90264,8473,34456,95289,35329,2267.1,824,3349,1046,6692,25360,11384,3900
2005,12,22,96983,61086,67880,11724,36544,2267.1,2871,2616,4161,9276,72236,14158,26061
2005,12,23,42834,51851,99476,47210,27454,2267.1,4080,2716,4598,9786,29356,24927,14775
2005,12,24,35140,11117,23277,10197,64161,2267.1,883,1142,1073,7990,89218,12617,14989
2005,12,25,26176,92090,41586,56689,67718,2267.1,3449,1110,1354,7924,57759,18964,13822
2005,12,26,39052,38192,27194,28650,53080,2267.1,3576,3219,4018,6418,98415,48178,22903
2005,12,27,58193,30651,25674,84267,30766,2267.1,3235,1940,1980,9446,13628,24697,14892
2005,12,28,34994,88430,85248,17018,46355,2267.1,1494,1757,2549,6390,30406,16981,9359
2005,12,29,42943,336,55201,43313,93540,2267.1,1490,3084,1969,7163,68702,47735,19968
2005,12,30,48407,48290,21028,55387,69462,2267.1,734,4454,4437,6758,37824,17214,34657
2005,12,31,7393,64319,3901,4943,34359,2267.1,1923,3652,4642,6960,36964,44533,34308
2006,1,1,44808,28970,46764,78323,97672,1922.52,1729,1930,1878,8490,31773,32886,10851
2006,1,2,28552,52581,22324,76586,90405,1922.52,3978,1074,3367,5272,10876,29026,24468
2006,1,3,77196,15438,30021,37023,52403,1922.52,3168,2209,3523,9931,91883,17547,24555
2006,1,4,57135,18613,79860,89013,729,1922.52,1898,1272,4213,8452,22216,18498,11634
2006,1,5,35041,6195,25692,63409,11467,1922.52,3786,1462,4266,8807,58387,31668,47477
2006,1,6,63362,41556,45230,83237,87840,1922.52,783,4973,1460,5214,33985,22805,37113
2006,1,7,8629,5884,18437,72842,16457,1922.52,3810,1497,3199,5853,31257,41017,40653
2006,1,8,49683,90044,96032,28949,78851,1922.52,1968,3563,2326,8818,58152,11190,4419
2006,1,9,75662,75288,45139,47739,72283,1922.52,1895,1830,1358,5331,70103,34166,45476
2006,1,10,12337,13914,85664,75536,99768,1922.52,1552,1612,3316,8935,94749,18518,33273
2006,1,11,49707,71718,93435,62033,10267,1922.52,3549,2279,1873,7384,50018,15508,1587
2006,1,12,35515,86914,96419,53225,58598,1922.52,2390,1876,1787,9406,62820,12906,16523
2006,1,13,22679,45725,78708,62347,24661,1922.52,865,1446,1525,8608,69102,21791,23457
2006,1,14,42238,47652,90424,85463,87691,1922.52,970,3204,3706,7492,76428,18655,40442
2006,1,15,96616,80171,5941,93403,69577,1922.52,1309,2255,4485,5502,70953,11004,18761
2006,1,16,91178,51819,62568,69055,42470,1922.52,2198,4706,4320,7621,70169,33362,31670
2006,1,17,4415,87492,6567,64473,1233,1922.52,3128,2847,4516,9068,15214,49093,49347
2006,1,18,57830,30264,57701,88667,47984,1922.52,515,4160,1824,6174,16440,39293,28654
2006,1,19,71104,65414,40353,66776,13035,1922.52,578,3800,4364,6703,98272,31949,10522
2006,1,20,56050,81401,46149,35566,70470,1922.52,1010,4650,1490,5062,49668,48349,3751
2006,1,21,3717,26536,87510,541,65970,1922.52,1185,2072,3841,6537,15418,23227,12077
2006,1,22,23411,53985,57028,37776,27040,1922.52,1076,4440,1700,8926,51357,23521,5301
2006,1,23,85976,52369,84524,2693,27431,1922.52,1041,2498,2078,9816,64390,43047,1098
2006,1,24,83332,20577,96472,77174,33466,1922.52,810,1876,1318,7570,11003,14045,1306
2006,1,25,29081,97080,13486,82133,29304,1922.52,2006,1630,3563,6529,34323,27345,31196
2006,1,26,57074,1717,41197,50504,72972,1922.52,3551,1303,3866,6374,33476,42332,21939
2006,1,27,23046,50229,65561,93700,24009,1922.52,4097,4440,4994,7878,67925,19297,26564
2006,1,28,35130,89932,67281,85045,96461,1922.52,3742,4885,1023,9938,20389,18000,17956
