year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,13,49316,97299,22402,48732,15070,2520.17,1319,1246,1118,5151,88523,46054,20496
2015,6,14,14125,34966,83738,22909,50476,2520.17,630,1172,1830,7286,48514,30198,29968
2015,6,15,588,72268,52617,65128,82319,2520.17,1944,2985,1200,9345,96716,36269,23903
2015,6,16,16194,43036,97927,56748,58188,2520.17,2801,3663,2766,5790,27923,18402,2802
2015,6,17,82858,72954,26527,4430,80240,2520.17,4627,1662,3660,7200,62306,12330,25042
2015,6,18,77498,69251,10317,65051,14948,2520.17,2671,1140,2772,7826,16986,40959,23385
2015,6,19,84751,23393,45975,38870,26283,2520.17,4814,1998,1850,6341,29921,43441,23898
2015,6,20,77735,80902,40620,41395,849,2520.17,3724,4698,3527,6422,59748,19827,2926
2015,6,21,53778,43772,67320,36550,42074,2520.17,3860,1823,4951,6186,82044,37586,21560
2015,6,22,30084,41860,63079,93286,44553,2520.17,3078,2286,1604,7404,80032,14916,9352
2015,6,23,12976,109,2152,1503,30502,2520.17,1329,1270,3374,8649,53531,30447,28252
2015,6,24,76561,63744,7272,87864,19930,2520.17,908,1364,3878,9768,76001,16870,5668
2015,6,25,30584,29080,47069,37188,39129,2520.17,992,2103,3561,6296,69958,40414,43453
2015,6,26,57747,7640,7397,96122,12641,2520.17,1568,4200,4670,6422,93416,10951,10928
2015,6,27,5860,18866,27316,86090,40098,2520.17,872,1370,3747,7940,24219,37875,3317
2015,6,28,1394,85213,56332,61307,64708,2520.17,1720,2454,3928,5468,34927,12921,26290
2015,6,29,36396,11496,52122,77418,11688,2520.17,3368,3898,1520,5683,19987,37204,45538
2015,6,30,85352,47212,7885,34099,5153,2520.17,3325,2897,1846,9322,18070,31079,48456
2015,7,1,68628,53534,71227,44096,88461,1351.61,1842,1307,2620,8528,44346,14510,34148
2015,7,2,12628,78245,45266,94663,14585,1351.61,1365,1795,1705,7558,83299,21512,32470
2015,7,3,85141,22549,21533,79798,23104,1351.61,2094,1730,2496,8320,52177,27308,2612
2015,7,4,38820,49020,59968,57793,23279,1351.61,2302,2257,2558,7567,46919,13494,4315
2015,7,5,66389,59637,75291,89446,6452,1351.61,957,1592,1138,8841,71389,20593,8590
2015,7,6,67805,4836,28677,6653,9509,1351.61,634,3327,4873,9270,12248,19503,30854
2015,7,7,14595,28422,21762,13505,12341,1351.61,1999,1430,4669,9186,84525,18070,35033
2015,7,8,77231,61836,42713,74721,60677,1351.61,638,4833,1186,7990,51485,44797,30454
2015,7,9,21196,1799,9477,51069,12079,1351.61,1924,1672,1721,5037,56528,39062,31949
2015,7,10,60070,83528,495,21091,85817,1351.61,3563,4399,3207,7627,54119,23883,35021
2015,7,11,78082,65786,68717,29723,89776,1351.61,871,1952,3352,6699,78391,14070,36555
2015,7,12,48648,31668,93455,25370,6705,1351.61,783,1774,4862,5138,16894,16310,49983
2015,7,13,32650,92780,31430,95857,56760,1351.61,4740,4840,1334,9626,80914,14934,35550
2015,7,14,41363,88138,84786,79715,4837,1351.61,1496,3484,1196,6302,95205,17900,29529
2015,7,15,22638,25989,1027,72500,57266,1351.61,4529,4915,1462,9274,85771,37485,21596
2015,7,16,74213,21864,38678,41899,26673,1351.61,4360,4386,4080,8102,80453,28917,19592
2015,7,17,96379,43302,98754,7575,99605,1351.61,1826,3593,4946,9205,27444,43563,43959
2015,7,18,97153,68326,99831,27879,40637,1351.61,738,4848,3817,8092,56747,16841,35603
2015,7,19,89986,72460,51229,14066,89310,1351.61,2982,1384,1334,8087,19236,14590,48034
2015,7,20,52046,67792,62236,88344,26997,1351.61,3259,4148,3005,8089,52027,48641,39680
2015,7,21,83692,83744,29843,23862,37785,1351.61,702,2769,1752,7750,41835,31061,2942
2015,7,22,89964,1170,66749,97651,59258,1351.61,4940,2654,1020,7176,32350,37501,42714
2015,7,23,73208,30610,28003,31213,28699,1351.61,1206,3742,1062,9630,52603,17908,46382
2015,7,24,95342,59658,62031,87094,1589,1351.61,4507,2903,1386,5050,21905,46995,3866
2015,7,25,60322,43199,24651,20827,10375,1351.61,3327,4933,3961,5372,31146,49011,23353
2015,7,26,65415,93705,94106,45539,86105,1351.61,4799,2797,2718,7346,84890,40658,13061
2015,7,27,62047,69398,48562,99785,37006,1351.61,1780,2326,1718,7782,34504,40391,36820
2015,7,28,11135,42832,56677,31448,11866,1351.61,926,2279,2878,7398,39170,33982,37823
2015,7,29,53977,35322,81780,76695,93503,1351.61,2352,1900,3771,9094,71684,22128,33023
2015,7,30,69086,68465,35807,99103,22599,1351.61,845,3732,4494,5052,65179,15432,20311
2015,7,31,16697,61991,34991,30927,52907,1351.61,1261,1882,1676,9392,99929,19335,40513
2015,8,1,33634,91236,97539,32252,79273,1602.77,2688,2736,1825,6294,86687,16984,36019
2015,8,2,88988,20420,4334,17862,1952,1602.77,909,3941,3387,7370,16847,15626,12045
2015,8,3,29449,40082,29734,58842,56363,1602.77,1255,4996,3008,5145,22247,18310,15421
2015,8,4,21165,56289,17,9342,89431,1602.77,4180,3418,3475,8514,12631,25426,3056
2015,8,5,50559,79893,5720,63946,78080,1602.77,2845,2528,3999,7870,66369,13782,38919
2015,8,6,95703,53977,41711,68711,55475,1602.77,990,1638,1597,7359,18718,26028,30310
2015,8,7,40415,86512,20799,63890,75026,1602.77,667,1936,4673,5574,11772,24104,49782
2015,8,8,66657,90079,31633,62009,20361,1602.77,3722,1063,3330,7166,84773,23804,14354
2015,8,9,52094,5765,16795,5044,43124,1602.77,2423,3537,1988,9156,63779,13366,35478
2015,8,10,50707,69447,71655,96732,97186,1602.77,835,3841,3966,8820,42201,17334,27536
2015,8,11,83174,55924,20390,51504,27708,1602.77,1659,1153,2279,8453,17548,20402,5164
2015,8,12,43931,64972,70292,82272,65897,1602.77,1989,1602,4869,7296,13333,33406,34071
2015,8,13,77531,34169,13600,61497,2989,1602.77,2175,1162,3076,5138,54017,11578,5802
2015,8,14,24080,45678,51938,51359,70483,1602.77,3112,1540,2160,9522,13036,33056,35838
2015,8,15,75179,41378,49659,11400,25021,1602.77,4805,3902,4863,9524,80399,49204,29344
2015,8,16,46911,62575,51719,74987,81491,1602.77,770,1922,2764,9059,89632,18426,5736
2015,8,17,84897,44098,85365,52057,68854,1602.77,1464,4031,1129,7474,55431,47501,14753
2015,8,18,46818,16589,16404,76682,91346,1602.77,885,4607,2080,7603,29594,39923,13155
2015,8,19,99691,76717,11846,83808,75777,1602.77,3406,2024,1926,7550,45433,47131,17830
2015,8,20,54875,46898,91164,11004,30725,1602.77,4856,2541,4534,5066,70574,37232,12947
2015,8,21,54415,12812,41840,46495,6767,1602.77,1417,2809,4502,9238,13242,40278,37786
2015,8,22,82445,45023,33655,60723,85145,1602.77,2854,1782,2337,5369,51021,39413,45440
2015,8,23,78316,75878,66955,74202,33489,1602.77,2785,2902,3044,5977,50749,39811,3882
2015,8,24,23763,3519,12621,88265,84486,1602.77,4894,1929,1230,9812,44003,15754,19237
2015,8,25,90341,51858,5773,49030,83579,1602.77,3442,3245,1526,7026,52447,48862,23146
2015,8,26,75631,46585,3118,58675,82562,1602.77,4837,2676,3736,7457,27292,16452,20219
2015,8,27,13046,72188,41503,93656,67089,1602.77,761,3780,3715,6162,22810,14614,1859
2015,8,28,54679,61253,31892,20053,83002,1602.77,544,4983,2275,8384,50010,46188,1392
2015,8,29,8603,14848,85217,98691,8658,1602.77,1912,3054,4696,9542,48062,18136,12510
2015,8,30,16625,23824,41917,86693,5358,1602.77,1690,1387,2331,8581,12792,41684,14727
2015,8,31,89273,48060,16669,52900,86444,1602.77,888,1397,2877,5318,10087,13078,16679
2015,9,1,83352,44590,14214,14471,92652,1756.33,2446,2826,1244,8286,38183,21696,32350
2015,9,2,90829,30924,80380,95763,43716,1756.33,1386,1774,3731,8580,94569,21761,22064
2015,9,3,69725,22319,19640,70381,32406,1756.33,3545,2109,3466,7758,46579,46117,42526
2015,9,4,96460,94026,28945,53430,44517,1756.33,530,1696,4402,5504,47458,24469,33480
2015,9,5,77568,65197,82596,32652,19482,1756.33,764,1126,1678,6598,75938,14592,27165
2015,9,6,32930,75837,96702,36396,89947,1756.33,3865,1406,3657,8332,56187,14525,43281
2015,9,7,93993,31313,66223,8396,3169,1756.33,4216,2087,1902,7278,46090,31062,30033
2015,9,8,75329,16856,36621,91164,7259,1756.33,755,1539,4747,9854,18584,11045,28912
2015,9,9,12089,74505,13804,82098,68666,1756.33,1623,2657,2654,9197,87404,20822,19991
2015,9,10,25582,86622,34263,37163,68434,1756.33,3225,3761,2207,9646,51276,17894,30353
2015,9,11,50109,7032,77358,71208,75840,1756.33,2253,4279,1148,6056,86377,46165,36645
2015,9,12,66048,99353,8824,83702,78550,1756.33,876,4130,4200,5138,57645,33985,12580
2015,9,13,35491,25871,27748,32699,47068,1756.33,3516,3528,2407,7225,84735,28246,29024
2015,9,14,33871,66989,82527,11371,63046,1756.33,3888,4092,4607,9063,29145,29508,35256
2015,9,15,11643,50022,99991,27196,5160,1756.33,1180,1310,3505,5279,89700,46925,7636
2015,9,16,50656,43217,60454,53063,90442,1756.33,1308,1336,3529,6262,68386,41574,45189
2015,9,17,15442,42275,37019,16401,57690,1756.33,908,1376,2537,9034,12878,37696,32516
2015,9,18,69887,24060,94699,69745,95691,1756.33,1669,1345,3966,6958,99407,12310,34399
2015,9,19,55015,47069,7776,83544,93607,1756.33,1006,1630,4787,8487,41800,17666,26162
2015,9,20,11004,54062,94513,43541,66313,1756.33,2588,1198,2801,8639,11894,43492,7391
2015,9,21,9390,38964,89838,69709,48790,1756.33,946,3804,4017,8243,87347,12623,5598
2015,9,22,20758,78818,88024,71897,7305,1756.33,725,4659,1966,5237,94551,16549,46177
2015,9,23,98980,92141,19100,46782,17132,1756.33,1625,2872,1458,5638,12580,45499,41395
2015,9,24,18412,33049,49304,3781,77645,1756.33,1404,4753,1819,6302,12034,10962,3003
2015,9,25,16956,83727,6488,17193,75316,1756.33,3741,4295,4531,5692,37428,26662,1040
2015,9,26,60588,44054,69535,40945,73220,1756.33,2795,1631,1515,8450,95411,25511,48468
2015,9,27,21454,78168,56617,69625,48948,1756.33,1452,1814,3344,7940,83095,35012,9619
2015,9,28,48980,83189,25660,58511,2382,1756.33,1524,2968,3492,7410,20265,46711,13088
2015,9,29,85878,23061,4695,33746,91512,1756.33,4256,4316,4625,8930,98940,19858,16459
2015,9,30,91844,40394,42180,51540,4686,1756.33,1551,3664,4814,8562,28526,43548,41627
2015,10,1,46403,6517,31494,33813,43134,2956.42,4690,2546,4251,6880,90409,32061,44558
2015,10,2,29044,19726,93040,61269,18666,2956.42,4463,1670,1494,8094,96447,12510,2964
2015,10,3,23907,50112,77936,52470,94990,2956.42,950,1391,4351,8316,75204,15378,37836
2015,10,4,52874,11247,86384,18477,64682,2956.42,538,1366,1517,7164,87697,31534,26793
2015,10,5,62893,57161,23298,74388,94516,2956.42,2507,3422,1208,7206,87243,47549,19745
2015,10,6,59630,47714,38942,20334,56030,2956.42,522,3902,1743,6905,43731,22776,30498
2015,10,7,20050,44270,49205,32919,54199,2956.42,804,2090,1686,7398,15668,19746,36902
2015,10,8,56551,51690,23352,42759,73484,2956.42,1659,4465,4660,5600,86150,47041,26947
2015,10,9,42450,26673,72297,545,53578,2956.42,3320,4978,1648,5060,22896,30846,16028
2015,10,10,25779,20053,64289,36193,40507,2956.42,1122,2056,1342,6670,56166,29994,22119
2015,10,11,7773,12826,79460,98785,24779,2956.42,2177,2227,3633,8956,67772,28562,15610
2015,10,12,66853,7445,68541,43501,79970,2956.42,4346,2100,2841,8635,58292,18347,7789
2015,10,13,27106,15767,65404,67265,12945,2956.42,3610,2068,4394,6150,52204,18354,21570
2015,10,14,75032,14382,42753,83666,48856,2956.42,2227,1424,2968,7120,59208,14290,10525
2015,10,15,54909,49907,36391,82750,4894,2956.42,2448,1998,3153,5712,15614,12204,11035
2015,10,16,70773,29226,93166,21520,38648,2956.42,2043,1270,4750,9795,30047,24957,45370
2015,10,17,66672,8628,57018,84641,55748,2956.42,574,2007,2483,8024,19524,14946,32578
2015,10,18,95411,77206,35728,38564,26410,2956.42,4660,2181,3271,8364,35052,18270,17695
2015,10,19,65899,32097,98301,42002,71892,2956.42,1958,3563,3327,5382,39555,25426,44701
2015,10,20,72905,71190,52434,71741,39214,2956.42,948,4623,2100,7548,89539,48509,28543
2015,10,21,11595,84200,12043,24866,4730,2956.42,4487,1264,1096,8290,12628,17434,47096
2015,10,22,68841,79588,22350,38520,36267,2956.42,3945,4171,3093,6378,97263,38658,11905
2015,10,23,94922,89085,39635,83374,32985,2956.42,1882,4579,3372,9142,85796,18101,29174
2015,10,24,73724,95285,5082,69267,19425,2956.42,1701,4616,3648,9050,43135,49915,17710
2015,10,25,37308,23433,75439,86753,39811,2956.42,832,1083,3137,5045,34456,11121,22702
2015,10,26,44219,32691,72053,73943,59320,2956.42,3396,3042,4485,6964,18661,38909,7850
2015,10,27,31187,55363,9878,44836,30765,2956.42,1102,4423,1444,6540,71176,32606,3013
2015,10,28,75594,62940,43,53731,77985,2956.42,1203,3554,4893,6522,28848,18434,1712
2015,10,29,27458,37245,8607,96943,67074,2956.42,851,3260,3981,8350,59447,46098,27268
2015,10,30,81445,86902,30522,74241,73442,2956.42,3198,1574,1986,6490,35468,25324,18050
2015,10,31,90444,16672,13879,6689,86280,2956.42,900,3736,1323,6934,10678,13397,9080
2015,11,1,12882,78010,33460,24962,53809,2417.8,1405,1428,1431,6997,30502,10832,29558
2015,11,2,20197,95889,41822,43437,31357,2417.8,954,4379,2376,6919,50659,12920,17146
2015,11,3,39172,80748,19131,30031,91427,2417.8,4508,1328,3240,8648,61973,47048,48880
2015,11,4,10230,68379,4110,53013,65377,2417.8,3844,1154,1851,5665,45360,44559,1938
2015,11,5,89164,11945,58940,36540,68864,2417.8,4346,4387,1697,8476,70769,14475,25951
2015,11,6,77357,35278,35136,86949,65949,2417.8,3997,1177,1838,8926,29189,13566,47109
2015,11,7,5423,43035,65491,68626,15052,2417.8,3185,4214,4147,8476,57105,24362,27204
2015,11,8,64427,32804,48750,71124,27633,2417.8,1951,1340,1147,7086,16586,37096,19519
2015,11,9,50547,42286,29626,32385,13097,2417.8,2303,3518,3201,7793,14010,33252,8816
2015,11,10,4997,66681,53820,60496,5157,2417.8,4858,1878,1430,7224,73410,37712,27277
2015,11,11,53127,75362,9053,40626,28800,2417.8,2721,4345,1966,7347,28081,39074,17341
2015,11,12,82515,40385,23945,716,18179,2417.8,648,4526,1918,8286,16374,31980,27440
2015,11,13,31416,84881,17916,91496,34840,2417.8,559,2965,1686,9232,44943,45485,41326
2015,11,14,21952,22665,91183,14282,46364,2417.8,4707,3877,4648,7312,45944,44178,19264
2015,11,15,87444,96265,33705,14268,403,2417.8,1247,1817,4958,8334,39664,19798,33727
2015,11,16,71840,35224,74116,54878,39835,2417.8,1714,3138,1723,7896,92419,17782,19059
2015,11,17,77161,12128,33317,53161,72131,2417.8,2338,1860,1058,8406,90192,42279,29261
2015,11,18,31122,52793,40449,66080,33307,2417.8,2229,1238,1374,6345,60023,21523,30114
2015,11,19,45404,43091,66014,3479,987,2417.8,4269,4498,1911,7585,64010,25394,24785
2015,11,20,53198,11349,67672,45075,8744,2417.8,3705,1216,2008,8316,38647,10314,7865
2015,11,21,74267,90878,65461,5956,17223,2417.8,2478,3977,4926,6992,98808,18182,41837
2015,11,22,34628,23078,96764,21540,97015,2417.8,3285,1563,3474,7718,11637,13569,10774
2015,11,23,55173,65343,69786,98533,75849,2417.8,3847,1974,4309,5342,56069,32883,8433
2015,11,24,82496,49900,11862,83774,9743,2417.8,1038,4370,1718,9153,82261,47112,27022
2015,11,25,76279,11899,13676,81105,9207,2417.8,4673,1472,3359,8926,79263,49207,41666
2015,11,26,72892,38111,65675,72201,78771,2417.8,1436,2617,2995,6604,61391,14089,38096
2015,11,27,60319,47430,58460,26769,62935,2417.8,958,1138,3970,7824,36669,44529,7073
2015,11,28,61925,31343,75261,1637,95802,2417.8,2195,3692,2634,5748,57244,37756,4524
2015,11,29,20966,95033,65374,25313,28330,2417.8,4401,4999,1100,8436,48119,19831,26765
2015,11,30,71286,38352,25397,56609,58612,2417.8,2489,1080,4759,5508,38523,11130,12066
2015,12,1,55720,90605,6259,38589,64202,3137.81,905,4233,1490,9806,15690,18856,10367
2015,12,2,40620,25267,25755,71185,73387,3137.81,3821,1737,2333,7154,70348,15750,11938
2015,12,3,99271,7237,25511,42020,45760,3137.81,644,1478,3027,7638,56419,18580,47423
2015,12,4,88622,32325,77814,80714,33543,3137.81,4569,1036,3347,6730,61697,13085,48081
2015,12,5,53614,36871,24823,7299,68653,3137.81,4401,2922,1926,9832,19894,47222,11524
2015,12,6,28686,65587,15054,66713,43841,3137.81,1644,2461,1254,5810,29526,20042,21473
2015,12,7,93891,29097,60556,17238,87124,3137.81,1674,2088,1930,6018,80739,44127,38605
2015,12,8,99373,20141,28402,50836,1404,3137.81,3057,1558,1154,6230,13153,30474,38344
2015,12,9,50935,14798,12936,71084,10608,3137.81,1125,1710,4262,8033,54439,41385,8815
2015,12,10,72990,1115,64827,48465,88964,3137.81,3943,4687,2057,7345,55522,33460,45566
2015,12,11,92041,3580,29901,12323,83043,3137.81,2796,3976,4203,8362,21411,18742,43054
2015,12,12,80898,78890,22013,85160,96923,3137.81,2897,4911,3918,7723,34728,32881,26453
2015,12,13,19641,60024,87569,1698,97369,3137.81,1509,1532,3021,5666,18083,46063,43091
2015,12,14,90816,27232,96393,65019,65667,3137.81,1180,1564,3044,9100,48075,19942,34156
2015,12,15,97350,40973,96231,91268,15048,3137.81,4148,1039,2333,8068,52736,21054,30959
2015,12,16,37511,70598,26816,532,18360,3137.81,2947,4174,3481,5691,90544,20499,11251
2015,12,17,9847,73077,17064,22892,77622,3137.81,2857,4970,3815,5439,82589,20215,31492
2015,12,18,92750,56738,21255,84,51158,3137.81,1137,3667,1890,7952,89199,45651,40344
2015,12,19,9203,68499,4826,14036,44190,3137.81,4534,1578,4798,7950,93278,28771,11722
2015,12,20,15794,42489,53743,54609,87928,3137.81,4823,1364,4421,9750,80760,10578,36332
2015,12,21,52774,1898,49247,30066,66202,3137.81,2069,1755,4647,6894,11590,33836,4798
2015,12,22,58617,6677,54224,59767,40979,3137.81,3537,1771,1342,8631,27732,44269,13855
2015,12,23,61316,52556,91299,87089,31338,3137.81,2666,1878,1258,6538,46880,22860,38411
2015,12,24,84414,88950,64616,24061,35844,3137.81,4248,1632,3434,9658,86929,34412,36758
2015,12,25,58679,25468,91185,81373,34099,3137.81,1993,1765,2823,6594,98853,35513,18917
2015,12,26,71703,62873,35976,78363,92489,3137.81,1222,3254,1804,8790,17314,24000,32856
2015,12,27,18948,57916,51164,12382,69092,3137.81,3146,2769,4912,5526,18292,30362,38094
2015,12,28,5951,1135,42129,93774,779,3137.81,638,3833,1710,6486,67195,12694,40982
2015,12,29,80822,34770,5949,52627,66960,3137.81,2978,1824,2529,8292,14640,16620,39615
2015,12,30,98587,77787,10742,78499,48469,3137.81,3861,4418,3721,7341,64544,18026,36235
2015,12,31,24675,26535,43333,44881,8149,3137.81,3926,1318,1649,9874,74300,44960,26880
2016,1,1,67279,30868,49723,27772,45509,2312.58,1358,4646,4788,9734,17898,46022,32695
2016,1,2,46422,75238,49744,13763,39782,2312.58,4789,2668,1146,6021,90816,14328,20596
2016,1,3,89948,12491,85161,86174,86791,2312.58,2013,4068,2340,8087,81840,39200,30121
2016,1,4,20783,24551,78847,80571,45759,2312.58,2944,2180,4903,9040,22294,31036,49666
2016,1,5,79636,93436,13705,76267,9457,2312.58,4777,4403,3363,5186,15494,20154,20874
2016,1,6,31411,40295,74223,25103,28382,2312.58,4302,1040,1964,9500,46085,18160,22415
2016,1,7,59167,55383,67608,34070,14423,2312.58,910,1666,4689,8810,86675,18300,6254
2016,1,8,99684,2806,24902,33047,4095,2312.58,3200,1856,3475,7560,76958,28209,43182
2016,1,9,16190,41261,93725,29507,762,2312.58,3581,4927,1544,5090,10348,25966,6163
2016,1,10,78794,75454,52728,94835,70616,2312.58,3980,1222,3559,5233,19697,12654,39403
2016,1,11,88415,89250,14511,88243,33025,2312.58,1451,1142,4081,5910,11424,16194,41470
2016,1,12,82690,16358,42474,94234,88898,2312.58,1551,4042,4627,9278,78877,15242,2822
2016,1,13,45034,99210,1894,3593,44443,2312.58,1246,4208,2191,7109,37450,26568,37943
2016,1,14,4931,70254,58487,54012,80430,2312.58,1558,4470,1267,9031,73704,41516,19911
2016,1,15,31854,26608,75559,92833,15887,2312.58,4426,2271,3644,6319,80863,14438,4436
2016,1,16,64262,63463,63648,7806,76924,2312.58,725,1853,2703,9211,52216,34484,17450
2016,1,17,29122,88775,63955,31741,67807,2312.58,3256,1011,1246,8814,17696,12856,4011
2016,1,18,69603,33270,6480,23247,75942,2312.58,4037,1554,2156,7684,80711,10431,3695
2016,1,19,51486,81437,42285,39189,57000,2312.58,534,2472,3275,7968,34212,17433,44502
2016,1,20,74342,57469,99797,71312,72636,2312.58,519,2237,4613,6998,81835,18038,24992
2016,1,21,10694,35873,23461,94202,69909,2312.58,4633,1394,1960,6917,76934,17930,4173
2016,1,22,7771,16960,61433,7399,37291,2312.58,1183,1631,4465,7910,99295,16914,11998
2016,1,23,15972,99815,17042,90585,6814,2312.58,2490,3858,1101,7678,44411,21010,48878
2016,1,24,1476,99045,58757,3436,12315,2312.58,3747,1436,4001,6070,43834,12592,35691
2016,1,25,52178,35019,34276,37995,25999,2312.58,2799,3321,4736,9840,48906,22901,33571
2016,1,26,45070,6397,6760,12524,3700,2312.58,3533,1462,1567,8641,17230,28881,1172
2016,1,27,60684,87358,15319,29686,43890,2312.58,976,2418,1874,6603,50413,11518,25505
2016,1,28,20174,63213,11195,69911,9405,2312.58,2811,1662,4200,5923,83349,11630,26453
2016,1,29,33447,33235,8075,14,41876,2312.58,504,2558,1606,6917,32243,30635,33037
2016,1,30,2422,84573,93055,29297,71176,2312.58,3520,2701,4383,6066,93963,48787,9820
2016,1,31,18871,53127,19614,18072,19050,2312.58,971,2495,2548,9045,68861,44423,2963
2016,2,1,64109,13335,15181,7378,45578,2704.62,4798,1501,3869,5446,17677,15040,45816
2016,2,2,70320,41731,4424,96386,35694,2704.62,522,3819,1066,6664,24221,24843,19564
2016,2,3,70651,93069,77392,16048,61930,2704.62,4481,2389,1262,9661,49766,47078,21816
2016,2,4,5478,75918,9933,10699,31364,2704.62,2091,1682,1392,6514,14420,21384,27610
2016,2,5,66078,46029,26556,87959,95708,2704.62,2801,1357,3845,6454,82404,22126,1564
2016,2,6,78360,93239,64517,79861,2900,2704.62,1939,4728,1551,6871,51779,17098,30635
2016,2,7,80833,43871,72302,82876,56737,2704.62,4259,4166,2749,7166,27124,28456,36722
2016,2,8,97944,56278,11166,58141,46470,2704.62,542,1181,3160,9142,21041,12128,43571
2016,2,9,91770,64333,47141,14673,17556,2704.62,3939,3387,2002,9998,97614,32229,15272
2016,2,10,44315,1874,87748,93417,49041,2704.62,1872,3335,1148,6086,21475,33970,14872
2016,2,11,42961,18094,75152,46121,79229,2704.62,3531,2349,1060,8122,16238,44432,46193
2016,2,12,47295,70962,9173,22788,28555,2704.62,854,4220,1398,9116,82636,40404,6787
2016,2,13,73989,4510,53740,61489,53900,2704.62,1810,3211,4659,6961,75683,10488,41567
2016,2,14,99507,44215,92589,76384,76239,2704.62,815,3532,1923,9987,62672,26829,44611
2016,2,15,86775,34042,16050,11787,93158,2704.62,2190,2145,4547,9154,44986,23446,48687
2016,2,16,63848,73149,3010,89859,60111,2704.62,854,1946,4258,7686,68703,15496,28693
2016,2,17,98649,39519,55382,80572,35859,2704.62,2400,3984,3446,6910,67122,11603,34406
2016,2,18,38489,85665,45102,58036,57946,2704.62,2833,3144,4587,6806,44354,12108,6440
2016,2,19,45887,55805,32018,85145,43492,2704.62,1993,3491,1591,9526,55415,17612,1452
2016,2,20,6780,62816,47786,91578,2618,2704.62,3180,1105,1923,8281,15492,41220,31260
2016,2,21,4721,63326,45717,84309,14168,2704.62,724,1405,1760,8727,61550,11446,40071
2016,2,22,5800,78544,80562,78743,67270,2704.62,2543,1630,3792,6750,81977,17761,35977
2016,2,23,82940,35158,75220,99863,49792,2704.62,1082,4511,4037,6798,55171,34556,40712
2016,2,24,43222,11882,60963,5449,16961,2704.62,1166,2759,2407,8079,12086,34676,38865
2016,2,25,44057,89046,75077,59201,40727,2704.62,1961,3665,3562,8750,39880,16716,23406
2016,2,26,59245,30963,29218,29634,84114,2704.62,541,2334,3973,7855,49134,45933,1492
2016,2,27,46720,76653,68694,80479,84732,2704.62,646,3787,1194,6582,87987,32670,36548
