year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,3,17626,1949,3882,33262,67781,2414,4466,2232,2040,9508,12598,47075,35889
2000,11,4,78181,8133,41372,39237,21143,2414,4096,1622,2962,8062,59231,14496,48222
2000,11,5,99577,799,89242,10153,95864,2414,2054,4841,1280,7287,63102,10412,24333
2000,11,6,9528,32570,83997,37920,18430,2414,4994,1609,4775,6365,52197,18230,6644
2000,11,7,90940,26294,70245,78902,66672,2414,4749,1248,1126,8990,92752,26138,29477
2000,11,8,39675,96159,72332,82307,3446,2414,2719,4324,3002,6144,67243,36431,35434
2000,11,9,99711,68591,99393,30839,94956,2414,3108,2246,4235,6714,97499,10907,17943
2000,11,10,99181,7249,43508,29456,22592,2414,1945,2265,3770,8562,60924,18567,2612
2000,11,11,79710,53644,97893,64065,63063,2414,1847,2773,1382,5194,19936,11385,31488
2000,11,12,50535,93072,79984,61122,62776,2414,3380,1956,1083,8239,91411,23674,27484
2000,11,13,50852,63357,2293,99622,23985,2414,3188,1750,3211,6080,84109,46273,13217
2000,11,14,63921,50958,75399,13998,49902,2414,774,1770,4784,5366,61556,15130,35362
2000,11,15,49202,99938,19517,50285,14529,2414,632,1546,1987,5216,65000,30971,27280
2000,11,16,72172,49542,51017,5383,31974,2414,3007,1796,3787,6822,19792,18688,1479
2000,11,17,95120,1626,69124,89905,73344,2414,2464,3896,3320,6674,89181,27849,47032
2000,11,18,26964,95845,43229,33951,4800,2414,1273,1970,4122,8641,82352,22447,24582
2000,11,19,16472,360,18342,35259,10118,2414,3946,1966,2561,9421,11493,18126,44585
2000,11,20,36454,75310,91154,99774,58642,2414,2622,1956,2530,7203,52258,47329,46687
2000,11,21,61785,49884,74300,52259,98525,2414,4705,1348,4715,9398,66606,49832,23004
2000,11,22,53983,70554,21422,16545,76327,2414,642,2779,3223,6306,12553,33216,32915
2000,11,23,72994,6528,85173,81876,60083,2414,4205,3218,2313,9856,90476,17590,37431
2000,11,24,59213,81535,33539,48928,90933,2414,958,1267,2049,6533,77811,29728,16497
2000,11,25,35800,62965,92508,44024,55623,2414,3591,3615,4292,8764,26843,17526,21413
2000,11,26,82547,22401,42594,86213,92257,2414,3402,2820,1920,8292,33099,21888,49422
2000,11,27,54789,98212,99508,58191,1097,2414,2918,3247,1634,6777,13622,28608,27319
2000,11,28,68191,57215,73577,12483,2331,2414,3208,1228,2819,5801,87440,31427,1710
2000,11,29,25224,92195,99249,72531,30487,2414,770,1627,1910,9174,76169,14358,32348
2000,11,30,3948,14088,17607,76934,60865,2414,542,1654,4794,9118,74240,14258,31229
2000,12,1,7450,8354,18709,83251,95794,2565.71,4825,4340,1480,7426,51178,14435,1158
2000,12,2,24479,52806,61346,51109,45327,2565.71,510,4413,4662,7986,36630,14494,42057
2000,12,3,53884,98389,12038,33002,72630,2565.71,3890,1398,3866,7910,79680,12034,19162
2000,12,4,14086,4507,60353,96174,18215,2565.71,608,4044,1386,8305,10152,26014,11531
2000,12,5,46714,81561,1781,6376,13550,2565.71,4970,2432,1798,8058,16785,18864,38411
2000,12,6,77521,62028,89506,21388,25978,2565.71,2399,1414,1718,7751,68939,24610,19187
2000,12,7,49282,79548,7,46322,84206,2565.71,2336,1846,3071,8242,53646,37972,26512
2000,12,8,28879,83617,21757,65677,41976,2565.71,1456,4495,1920,7313,40882,42897,38542
2000,12,9,82852,18282,15664,89248,56033,2565.71,3857,1666,1014,7222,67987,31059,34604
2000,12,10,56728,56676,28331,64799,30792,2565.71,2770,4669,1944,9062,41698,23919,31977
2000,12,11,79420,33155,43415,96340,46820,2565.71,588,4671,3930,5034,35270,41315,34298
2000,12,12,72207,65481,12982,52710,95697,2565.71,3768,2423,3996,8422,33573,34787,47321
2000,12,13,60427,36344,60810,42371,77222,2565.71,2641,1640,2013,6056,69331,48832,2508
2000,12,14,26706,24920,44856,45636,12523,2565.71,3302,4729,1222,6283,53790,15318,30127
2000,12,15,79957,87559,10078,33953,66010,2565.71,798,1435,1345,9038,85158,39918,10003
2000,12,16,14760,67800,62911,83125,10208,2565.71,1957,3264,3512,6338,15252,36034,32242
2000,12,17,39643,68555,87116,85249,51191,2565.71,4254,1146,4816,9331,81450,10825,40906
2000,12,18,29334,32894,53613,42031,45147,2565.71,3300,1257,4274,9750,59382,15833,5123
2000,12,19,43452,57692,19099,33316,856,2565.71,702,1850,4256,5644,42098,20446,34351
2000,12,20,80076,17706,17945,41244,87037,2565.71,3420,2722,3640,8158,91104,10138,15747
2000,12,21,93508,39406,86396,32782,66968,2565.71,3614,1771,4820,7712,60086,37028,12130
2000,12,22,68415,95789,93879,4024,34959,2565.71,4469,1385,1366,8766,72628,23422,2329
2000,12,23,24513,41049,22497,89505,79433,2565.71,4642,2939,4357,9590,11450,10738,13601
2000,12,24,80872,20688,79449,693,54752,2565.71,4072,3166,3027,7950,27189,11970,5887
2000,12,25,279,18011,50723,86665,43129,2565.71,758,2641,4398,5174,73497,10182,23351
2000,12,26,12535,89493,33123,98245,8235,2565.71,921,4105,1772,6721,89797,30633,5195
2000,12,27,2608,43870,70152,70635,8172,2565.71,4971,4802,3054,5614,11466,41183,13693
2000,12,28,80396,87905,75177,61146,70487,2565.71,1328,4372,4517,6486,13968,12751,48674
2000,12,29,25997,64890,51858,18231,27963,2565.71,3863,1922,3228,5366,33908,42751,8007
2000,12,30,49059,40233,67554,97113,80926,2565.71,3295,2673,3275,9823,38818,15074,29020
2000,12,31,28498,76499,69487,99367,47301,2565.71,2118,4649,4696,5382,15768,42658,33455
2001,1,1,73095,55933,22914,8461,89842,2849.45,2518,1318,4570,7926,27350,44942,15666
2001,1,2,75631,5024,28218,55454,60195,2849.45,614,1692,2817,9669,11350,17623,48332
2001,1,3,78140,89995,32320,8467,14226,2849.45,3151,2319,3614,6065,95779,13850,41331
2001,1,4,18083,69650,33529,67653,40632,2849.45,2594,1261,2254,7164,71715,17610,27232
2001,1,5,55496,72018,11846,39665,88039,2849.45,2287,1177,3536,5959,74643,32761,12191
2001,1,6,13642,87796,20081,27256,40213,2849.45,711,4646,1860,9606,42298,42491,32212
2001,1,7,57823,71246,75106,56430,28410,2849.45,946,1054,1582,6862,39920,23228,46821
2001,1,8,55617,47208,89406,90505,19519,2849.45,4617,3159,3196,9697,76767,24760,30402
2001,1,9,8261,7479,99407,10121,4422,2849.45,3964,3596,1316,8148,35025,40414,8057
2001,1,10,7242,66607,90671,42431,10034,2849.45,2010,2001,4150,5694,88858,30020,30591
2001,1,11,68170,28476,63181,52718,4526,2849.45,2477,2785,3777,6480,39258,34550,39948
2001,1,12,67644,8223,63147,13298,68644,2849.45,574,1778,2482,7086,34666,15040,14524
2001,1,13,57677,16678,5869,68179,4446,2849.45,3199,2614,3202,7731,25331,27727,44727
2001,1,14,34031,19161,56865,14160,28748,2849.45,3709,1390,1402,8208,26039,39339,46123
2001,1,15,92732,62456,81576,6566,89542,2849.45,4080,2217,4271,6301,31748,20068,32595
2001,1,16,31028,46300,42683,70582,40383,2849.45,3308,4412,4877,5173,88571,48624,34366
2001,1,17,67648,3633,61367,88345,81841,2849.45,4035,1858,1213,7882,97489,11518,3759
2001,1,18,24558,27923,19324,73829,80576,2849.45,3896,1602,3722,5870,82184,16446,1072
2001,1,19,3648,96845,44869,23525,68370,2849.45,3500,2369,3424,6218,40713,12998,33440
2001,1,20,69977,51101,42541,36190,43064,2849.45,1943,2620,1322,5098,41448,31231,6383
2001,1,21,78691,1697,9186,92414,20979,2849.45,2869,4625,1846,7738,64501,11288,7722
2001,1,22,57530,69354,58009,10954,35573,2849.45,2570,1900,4822,5878,58090,42885,48722
2001,1,23,94197,50034,76859,11205,77653,2849.45,3787,1343,1355,7973,65108,23685,34659
2001,1,24,25695,44330,14664,62965,52068,2849.45,3604,1908,4870,6612,36902,16794,45517
2001,1,25,41687,15825,38695,7861,53640,2849.45,745,2835,3170,7920,75392,14358,46785
2001,1,26,28615,84180,29870,64970,2153,2849.45,502,4199,1328,9669,14336,24078,44978
2001,1,27,65187,92120,50028,30057,18733,2849.45,3202,1702,4106,7614,68278,22745,36931
2001,1,28,15034,85376,36934,78204,79332,2849.45,764,2945,1504,5247,89266,15009,12326
2001,1,29,76577,44273,59209,32236,13943,2849.45,2666,1950,4843,5396,25536,19864,32724
2001,1,30,25976,5091,70346,45083,6987,2849.45,4179,2019,1702,8966,16574,19150,4976
2001,1,31,99790,68305,76683,96295,49904,2849.45,1303,2831,1573,6863,91419,13744,15949
2001,2,1,64086,52348,60782,86779,94236,3069.21,2754,4325,2405,8386,22663,28732,20709
2001,2,2,8368,44684,85436,95833,77610,3069.21,621,2265,4503,7690,12168,46803,37821
2001,2,3,19571,55001,39729,22786,62772,3069.21,3724,1856,1206,9505,29986,25881,12948
2001,2,4,56567,42741,91559,30324,33281,3069.21,4056,1648,1058,6814,37480,19218,14223
2001,2,5,15016,33102,31485,45871,41370,3069.21,4026,2291,1782,8754,11126,27775,43653
2001,2,6,11703,8802,20984,93349,94659,3069.21,582,1224,1142,7140,97900,43343,1952
2001,2,7,91363,73309,84992,82972,34152,3069.21,2190,1046,3276,7358,11389,29645,38824
2001,2,8,43679,70416,6938,75036,85522,3069.21,4162,2223,2167,9974,13858,26825,7015
2001,2,9,57469,92507,94403,67531,85999,3069.21,2225,2361,1962,8568,76684,32465,42303
2001,2,10,67392,28875,97984,55669,28901,3069.21,1665,3931,1139,8602,63966,31661,25725
2001,2,11,31969,33129,95237,64136,39627,3069.21,2313,2094,1018,6890,80977,47017,18513
2001,2,12,94018,8203,90731,92332,36772,3069.21,4796,1038,3993,5568,76182,15796,33767
2001,2,13,48505,94201,46825,60996,19155,3069.21,4008,1123,1623,8500,31610,16249,27143
2001,2,14,72758,38924,29697,129,40639,3069.21,3497,1007,1886,8464,43338,38350,10674
2001,2,15,4346,84487,8866,33339,7267,3069.21,1232,2122,1208,8826,33117,14754,1400
2001,2,16,81552,92127,82230,58175,62724,3069.21,775,1950,4115,7686,51960,26105,30192
2001,2,17,47497,65458,93466,99077,86037,3069.21,2426,1558,2642,6291,40072,11260,3156
2001,2,18,97692,31305,33383,9643,2066,3069.21,4396,4968,3625,5964,74494,21348,16500
2001,2,19,53170,65270,73182,38637,2094,3069.21,1093,1892,3303,9126,65017,18688,41494
2001,2,20,44067,52445,16074,98061,48736,3069.21,4320,2778,3802,5414,72421,22219,6147
2001,2,21,75554,13170,22188,50532,36148,3069.21,3231,1346,3303,7764,44304,46748,46682
2001,2,22,19259,25398,62690,42562,16309,3069.21,3252,1726,1503,5494,74786,11590,27708
2001,2,23,73177,50459,24370,93331,59513,3069.21,550,1190,1311,8188,15654,12458,13143
2001,2,24,67124,90181,84479,45427,67945,3069.21,3526,3554,1074,9790,62467,12798,28783
2001,2,25,65275,47073,79919,61778,47751,3069.21,3368,2278,1514,7737,46960,47378,21057
2001,2,26,60880,62511,32444,3543,32953,3069.21,2353,1350,1858,6831,61853,25220,34393
2001,2,27,95615,20380,28776,82499,41595,3069.21,690,3221,3314,7870,84998,19398,41243
2001,2,28,53017,8367,56047,90883,72456,3069.21,3260,4686,1869,7055,53229,14821,3008
2001,3,1,35583,14897,28724,18766,93102,2832.23,731,4832,2719,6468,87779,40313,3945
2001,3,2,98920,11001,44981,97232,95999,2832.23,504,4365,4795,9102,76820,39154,13749
2001,3,3,45742,26508,21024,82798,96089,2832.23,596,3022,2093,9320,66787,26547,35846
2001,3,4,69617,97520,6380,68688,27101,2832.23,4000,2372,1334,5462,39603,18662,44159
2001,3,5,84082,89852,21875,20229,47333,2832.23,734,3074,1553,6757,92223,16002,48695
2001,3,6,48955,62820,2016,32401,78492,2832.23,3947,3107,2674,5326,16794,26126,35156
2001,3,7,25838,92148,68499,30996,28832,2832.23,2152,4264,4305,8062,65844,11637,8103
2001,3,8,69074,41579,71064,26979,38337,2832.23,972,2290,2458,9339,19690,20949,13287
2001,3,9,84495,44990,85410,83521,76669,2832.23,4647,2505,2054,9004,33500,11782,18556
2001,3,10,2600,82006,85151,33257,52384,2832.23,1246,2808,2573,9266,64787,47261,2002
2001,3,11,61949,62112,34553,20759,77803,2832.23,1707,2297,1936,6946,62169,17218,20595
2001,3,12,62025,88169,11110,89079,82667,2832.23,4964,1617,2966,6467,34874,45350,44610
2001,3,13,13815,46121,33159,6388,44782,2832.23,3649,3081,2760,9116,43839,20563,14298
2001,3,14,91500,1900,49213,23436,61720,2832.23,3391,3743,4550,9500,29174,48568,11382
2001,3,15,20463,90491,186,63429,36958,2832.23,550,1552,3883,9292,73511,17340,1412
2001,3,16,38939,43513,98099,31700,64418,2832.23,3614,1842,1541,7826,95704,38260,8291
2001,3,17,95560,44096,62005,95110,19949,2832.23,614,1762,3020,7190,20190,34978,7531
2001,3,18,77979,11674,2102,91863,36315,2832.23,1879,1604,4124,9964,39655,33541,25613
2001,3,19,39620,58270,55811,16161,26096,2832.23,4421,1655,1961,5564,33116,48261,17867
2001,3,20,40308,43147,5024,38328,69714,2832.23,4657,2691,3239,7066,39553,39553,41567
2001,3,21,83724,6433,81158,19201,87763,2832.23,4093,2381,1766,9816,43542,37882,37166
2001,3,22,42770,14316,75890,71084,63445,2832.23,4344,3751,3503,5830,58430,18302,9006
2001,3,23,82287,48089,18613,35526,56200,2832.23,1430,4922,2302,8939,59122,35064,24518
2001,3,24,76105,78217,28798,71540,69472,2832.23,773,3593,3006,6678,99676,16450,38692
2001,3,25,27020,35373,86554,95524,76093,2832.23,1443,4730,4424,5055,10255,31975,44985
2001,3,26,59574,68038,21898,56876,6978,2832.23,3291,4433,1940,7088,87324,27763,47373
2001,3,27,75781,13098,6357,78787,14760,2832.23,1589,1779,4109,8142,53654,13494,22385
2001,3,28,9479,36450,24933,18903,21506,2832.23,2229,2430,1868,9127,54305,18526,1540
2001,3,29,52852,12597,58692,61144,16037,2832.23,526,1816,1890,6490,86955,40225,46017
2001,3,30,352,48545,48357,74461,13039,2832.23,1014,2517,4811,9222,57771,42668,18363
2001,3,31,50190,75002,90099,86119,30481,2832.23,762,4683,4703,6870,77178,11490,10756
2001,4,1,32437,13909,58254,10404,864,2759.6,2107,1528,4538,6298,95150,47900,14831
2001,4,2,42582,34020,19065,41232,8143,2759.6,1421,4495,1831,7539,29975,12586,11733
2001,4,3,39269,46011,68643,59689,39541,2759.6,2476,3329,3290,7081,15084,11022,24383
2001,4,4,81913,42192,71266,11451,43760,2759.6,703,2692,1786,9022,43924,24929,32768
2001,4,5,22852,35346,24425,41035,29237,2759.6,4973,3504,3114,8615,44544,22655,20753
2001,4,6,62998,3373,60985,67640,20455,2759.6,3145,3718,3260,6174,46520,28371,26069
2001,4,7,43531,38576,97416,60318,49695,2759.6,502,2546,4388,6022,29932,38625,7692
2001,4,8,96775,49906,23482,29890,38521,2759.6,2544,2869,2750,9880,85509,24556,34379
2001,4,9,55949,75007,43275,90561,35770,2759.6,576,4300,4722,9051,39617,44417,6148
2001,4,10,56743,41216,83316,66132,67238,2759.6,1108,4012,4505,7598,10253,34377,13248
2001,4,11,45320,12798,52248,49423,9030,2759.6,3978,1329,4114,7220,71890,14884,4109
2001,4,12,39753,73526,60537,84475,72577,2759.6,1002,4319,2720,9830,11802,24957,1302
2001,4,13,8159,49263,5322,87664,10204,2759.6,2040,1875,4723,5182,21297,15038,15575
2001,4,14,44748,95276,35083,90215,28881,2759.6,1450,4984,1849,7974,85811,35778,23325
2001,4,15,32140,81055,31450,89860,75966,2759.6,1168,1930,3865,6490,17990,35420,9604
2001,4,16,68417,42883,7296,13141,33523,2759.6,3244,4621,1830,9366,84835,19100,28593
2001,4,17,74355,72638,54086,71205,4624,2759.6,3334,1762,2302,9576,42973,29619,39897
2001,4,18,64387,90495,30095,89604,26985,2759.6,518,1752,2467,9306,41244,27341,34585
2001,4,19,77264,24490,38315,17484,75520,2759.6,1584,4874,1584,7021,37430,16763,23151
2001,4,20,13270,10765,69878,66924,31900,2759.6,1543,1285,3345,6637,17990,46681,12852
2001,4,21,77575,27264,58434,71394,75935,2759.6,3734,3198,1048,7048,70681,16038,49679
2001,4,22,76551,73618,82265,88691,46991,2759.6,916,1611,1810,5330,43535,28709,19695
2001,4,23,4534,40079,91347,24231,66716,2759.6,2263,1292,2202,8226,32034,13136,43587
2001,4,24,78080,47121,66335,18599,84170,2759.6,988,2071,3337,9605,82113,40328,3369
2001,4,25,69300,87567,66940,16111,79250,2759.6,1171,1142,1114,5046,24365,33620,10475
2001,4,26,12457,11629,94262,49659,73678,2759.6,4147,1756,4768,7362,86706,40289,42649
2001,4,27,15202,54048,67362,58540,3653,2759.6,906,4303,4745,8662,21765,48994,15827
2001,4,28,42634,32938,49129,9538,51808,2759.6,4509,1240,2826,8502,46626,41503,39846
2001,4,29,12772,25774,59613,2540,87607,2759.6,4181,2808,1717,6542,77699,36721,12671
2001,4,30,58721,42919,26026,28466,91429,2759.6,2459,4061,2079,5890,59951,48886,47791
2001,5,1,19461,29503,50612,89584,76129,2115.48,3706,3253,4431,5014,11728,47101,8468
2001,5,2,46780,25020,30172,23322,19071,2115.48,2041,1988,2917,8262,53417,14130,16893
2001,5,3,4319,3831,54140,63611,80134,2115.48,1396,1902,3880,6728,11068,41360,3027
2001,5,4,38179,40589,59614,72610,78187,2115.48,4711,4965,3196,6234,64638,42266,31825
2001,5,5,83127,63032,20608,92397,89891,2115.48,4456,4209,4206,7200,57819,40692,40377
2001,5,6,22974,70568,6639,88206,33928,2115.48,917,3457,4107,7558,61067,47293,28520
2001,5,7,3708,47131,72259,26904,63365,2115.48,521,2842,1280,6128,55238,12350,36897
2001,5,8,96505,21047,380,7064,40995,2115.48,2755,3967,1470,6030,68525,45397,24552
2001,5,9,49265,14443,208,18373,36326,2115.48,2017,1384,3404,5094,99639,38120,11275
2001,5,10,23877,85161,67315,40157,7642,2115.48,1327,1004,4951,6126,43912,15270,22554
2001,5,11,37610,58020,81266,99081,78765,2115.48,829,4381,1178,8358,79105,16909,49791
2001,5,12,88663,61123,89646,13419,31751,2115.48,1538,1979,1604,5205,12135,14790,39285
2001,5,13,7759,74815,35288,67710,37874,2115.48,534,1834,3571,6272,90914,48688,45553
2001,5,14,16063,18097,93070,12999,45485,2115.48,4908,4147,3296,5905,63917,31399,22175
2001,5,15,41543,81809,53379,32340,67014,2115.48,3481,4771,1680,5120,58832,44553,31866
2001,5,16,10673,60192,86388,64245,26464,2115.48,2932,3877,3102,9442,71876,23586,43655
2001,5,17,94528,18137,24086,44176,54042,2115.48,574,1176,4811,5304,44274,36824,38004
2001,5,18,93523,7756,27948,50203,22877,2115.48,1107,3548,3323,7702,14144,39786,3132
2001,5,19,73853,43429,65017,1955,65782,2115.48,1893,1262,1206,5978,17966,25421,36893
2001,5,20,20334,46411,21006,90145,58068,2115.48,3320,1589,4387,5098,18143,12263,15280
2001,5,21,90752,95603,62164,54075,59449,2115.48,878,4653,4736,5228,67959,15030,26309
2001,5,22,62121,59853,78531,33501,92184,2115.48,3922,2516,1564,6279,19013,20196,49367
2001,5,23,61559,78686,71786,50946,49954,2115.48,4560,1418,1882,6926,11130,27682,6281
2001,5,24,18033,71343,43688,54121,96572,2115.48,990,1686,1499,9052,17098,30034,11648
2001,5,25,50240,67467,8904,96017,80098,2115.48,2564,1655,2953,8708,17916,22906,27917
2001,5,26,26982,88514,29963,45216,46590,2115.48,2898,4621,3787,6585,35094,25358,7445
2001,5,27,94585,7437,16754,82437,58310,2115.48,2470,3549,4115,5522,18290,39212,25298
2001,5,28,15642,37131,47221,38596,57832,2115.48,2853,1165,2390,8346,46380,23980,22526
2001,5,29,31613,85631,4954,60400,52217,2115.48,2109,3152,2484,8863,45588,22145,40048
2001,5,30,60513,8060,30695,69629,95785,2115.48,798,2778,1654,9678,66373,29277,1613
2001,5,31,11290,10579,80443,88681,1099,2115.48,2660,2711,2453,7613,18934,31021,26824
2001,6,1,27925,44175,37850,63140,89763,2467.1,3651,4173,1388,9631,26310,17316,9995
2001,6,2,1177,54089,63748,23589,36814,2467.1,4878,2391,4819,9910,48490,16642,43025
2001,6,3,52571,97554,95448,86536,7016,2467.1,1900,1291,3347,9508,14430,18932,42822
2001,6,4,91097,54435,89988,98138,64066,2467.1,1790,1593,1570,6889,21534,14406,16298
2001,6,5,79914,72765,70942,19733,12675,2467.1,2726,1006,3336,9062,68131,13418,35784
2001,6,6,23700,45033,7996,77047,76134,2467.1,2859,2229,3212,5702,65366,23629,38779
2001,6,7,59144,38509,55224,29529,75398,2467.1,3078,1663,4521,8050,15504,28547,26758
2001,6,8,76156,26827,43792,9493,57705,2467.1,2548,1403,3306,6895,74801,49440,28275
2001,6,9,45674,27661,33022,55238,70508,2467.1,906,1002,3248,6794,75531,44998,14741
2001,6,10,9904,44962,16662,75777,85334,2467.1,4323,1489,2586,8942,87333,25290,24409
2001,6,11,42741,69882,6694,32400,76777,2467.1,3191,3802,1024,9766,94039,12366,31495
2001,6,12,62305,55611,58369,15554,72405,2467.1,1903,2307,1774,7138,58083,30546,1038
2001,6,13,34325,28759,58388,1912,43225,2467.1,2201,1940,1212,8214,34716,17470,45721
2001,6,14,48094,32908,47533,73601,80472,2467.1,966,2776,3534,8680,74681,35938,7924
2001,6,15,94587,51585,84599,6152,45149,2467.1,1698,1658,2792,5085,14087,31016,9034
2001,6,16,7159,41290,33334,22760,7889,2467.1,2841,1972,2308,6930,29582,47780,18050
2001,6,17,69650,31901,56909,83184,92588,2467.1,956,2174,3173,5174,93325,44673,31590
2001,6,18,29106,96376,56850,16898,57814,2467.1,4265,4971,3578,7599,16358,36466,20938
2001,6,19,82001,68277,92448,99310,80002,2467.1,3441,4650,1158,6701,49185,12869,38382
2001,6,20,18291,34660,66396,17816,4731,2467.1,3840,1566,2448,8194,83436,30261,9722
2001,6,21,22979,47703,11585,51557,45302,2467.1,3022,3653,1210,6822,59314,30296,32020
2001,6,22,35204,89108,29948,5486,75809,2467.1,3355,4098,1214,9510,28265,19766,29133
2001,6,23,10824,23458,1414,99625,75500,2467.1,1237,3477,3904,7822,66386,44205,34851
2001,6,24,6194,70761,54211,6489,67583,2467.1,1784,2786,2632,6176,24623,28441,13526
2001,6,25,28569,9331,88892,58712,60434,2467.1,4937,2608,1966,7703,87232,32465,33510
2001,6,26,12554,33471,47296,61458,7645,2467.1,2014,3837,1596,5162,20325,18376,13682
2001,6,27,56102,23462,87515,75087,56546,2467.1,4879,1958,2820,5122,60176,14605,28490
2001,6,28,8632,70115,2214,65599,97818,2467.1,4415,1722,4268,6870,18154,13264,39447
2001,6,29,91744,92898,77102,92538,35474,2467.1,2265,2927,3591,9568,99365,26488,13779
2001,6,30,9621,69245,11602,47441,60719,2467.1,2045,4350,3244,9926,51300,22413,38131
2001,7,1,65716,15488,25678,43779,36371,2259.9,1873,4267,2394,8830,81092,12524,38942
2001,7,2,21676,89020,66116,2807,4737,2259.9,2427,3980,1124,6219,51051,17384,42605
2001,7,3,54618,20402,83284,35229,88054,2259.9,1637,1030,2535,7342,30250,23905,22049
2001,7,4,52608,82125,69525,51354,26535,2259.9,946,4562,1986,6344,83720,10725,1246
2001,7,5,55301,96148,51058,92211,88720,2259.9,2249,3336,3861,8678,94916,26914,2109
2001,7,6,88934,32906,97036,92822,96572,2259.9,3078,1070,1532,5216,16883,18438,27286
2001,7,7,69573,13465,33211,25561,59809,2259.9,2637,1461,3078,7400,23671,18149,16931
2001,7,8,72156,40921,77838,11018,57806,2259.9,2931,3091,1326,5302,55912,17902,22754
2001,7,9,94957,5343,67760,20718,7946,2259.9,4365,3869,4458,5160,35782,40618,2000
2001,7,10,39507,38420,38432,68937,8467,2259.9,2085,1254,4375,9854,91639,43532,12103
