year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,9,51197,89969,63036,93806,12365,2492.26,518,1171,3934,9468,59120,42409,33282
2007,10,10,95605,64967,29631,88489,12123,2492.26,654,1961,1018,7850,54372,42279,27505
2007,10,11,59173,13031,92138,38586,2162,2492.26,3561,3358,2973,5908,63515,36689,18006
2007,10,12,46231,55386,52861,20166,60115,2492.26,2574,2071,3298,8846,60559,10850,11981
2007,10,13,86061,26985,28734,7080,60906,2492.26,710,1429,2487,7847,91366,14648,49458
2007,10,14,42205,41281,84359,178,54230,2492.26,3218,1811,3259,6078,53328,29726,47875
2007,10,15,84411,32256,51798,77709,40812,2492.26,4480,1872,1394,9140,50303,32949,28709
2007,10,16,44023,32366,69380,56510,90213,2492.26,2510,3769,3377,7502,48946,38958,27098
2007,10,17,36095,52166,22123,55707,24596,2492.26,1784,4006,4057,9933,12294,14869,25451
2007,10,18,48642,18900,8094,4334,63465,2492.26,3635,3839,1532,9366,96700,47325,8397
2007,10,19,16464,84211,46095,51194,72432,2492.26,634,4877,4910,8625,96935,18050,11394
2007,10,20,54077,48720,29864,94486,68653,2492.26,4354,3645,3181,7447,54331,31645,32931
2007,10,21,42196,7967,71837,49309,47333,2492.26,2986,1246,2747,5432,31340,41530,18538
2007,10,22,36826,87845,82761,33088,66470,2492.26,2593,1897,3415,7626,31383,13419,29696
2007,10,23,16739,7090,63418,1272,90890,2492.26,2917,3084,2066,9516,98745,11510,17749
2007,10,24,89643,61732,2250,58743,87164,2492.26,554,1394,2786,9384,89780,20607,49943
2007,10,25,79081,27374,73858,23848,27535,2492.26,3618,1258,3681,7035,61896,19570,21593
2007,10,26,51136,94814,69008,93202,15919,2492.26,616,1913,1680,7553,80655,49350,34105
2007,10,27,67496,97280,6044,21634,96665,2492.26,3592,1498,4549,9826,99591,17083,45825
2007,10,28,70394,69562,27709,99076,86598,2492.26,4997,4084,1548,5846,47286,33039,39605
2007,10,29,4461,78942,71305,66648,96495,2492.26,2350,1394,4239,9500,18326,12255,1960
2007,10,30,50570,76920,54352,6472,25721,2492.26,4906,2466,4855,7614,11541,42804,20295
2007,10,31,23571,62891,96890,40692,99600,2492.26,734,1674,4468,5578,87059,18590,10528
2007,11,1,35762,49009,78939,90507,67336,1780.6,2428,1222,1896,8342,86326,32190,7546
2007,11,2,70158,15145,22046,4125,26686,1780.6,2694,1866,1739,9486,21879,22266,14851
2007,11,3,74822,42291,78087,36209,29350,1780.6,4555,1462,4410,9700,88321,13097,30402
2007,11,4,2391,45750,23704,14287,26001,1780.6,2828,2509,1526,9878,16633,34563,26382
2007,11,5,32429,60681,6844,94168,45419,1780.6,2785,1591,1013,7223,72799,16714,28723
2007,11,6,73978,38708,98178,69740,99905,1780.6,2836,2295,3599,5792,32933,40951,36499
2007,11,7,99273,45763,3461,57151,13341,1780.6,1714,1546,3478,9828,56287,25248,36447
2007,11,8,93633,89073,11840,80998,32648,1780.6,2711,1624,4697,8990,76363,39602,34639
2007,11,9,15091,25552,58250,63690,98443,1780.6,992,4067,3296,6510,71217,16636,41183
2007,11,10,27252,29284,12405,57082,10546,1780.6,2329,4177,4115,8346,85174,23115,18692
2007,11,11,45159,99238,29740,1209,11479,1780.6,810,1568,3006,9059,13230,12801,22456
2007,11,12,6594,77603,76869,59891,84760,1780.6,2878,2010,1318,6570,85443,20618,14438
2007,11,13,40327,17773,41148,30795,78293,1780.6,3909,4803,1910,5110,41011,19740,42674
2007,11,14,22456,81822,12662,86815,97233,1780.6,4615,3825,3225,5680,80067,47985,19272
2007,11,15,7273,39299,26348,17346,10934,1780.6,4315,2611,1840,5462,98405,24208,11792
2007,11,16,38136,68667,64012,96399,68668,1780.6,1138,2474,3195,8799,94288,16779,21375
2007,11,17,14423,60256,36957,44001,3091,1780.6,3337,1715,2674,9378,60412,33607,17025
2007,11,18,12828,14729,51219,58744,26543,1780.6,4303,4678,4642,6638,61076,19661,15977
2007,11,19,84689,27215,27137,4236,22367,1780.6,2366,1788,3032,8654,97140,18102,37777
2007,11,20,7699,55478,27838,80373,40163,1780.6,3979,4341,4330,6230,28084,45872,38251
2007,11,21,97527,43740,10551,48521,7054,1780.6,3182,3093,1545,5318,28680,15674,37979
2007,11,22,49447,82399,7052,47479,56722,1780.6,4953,1552,4669,5590,61144,16183,4193
2007,11,23,97393,41476,85526,33075,89378,1780.6,3947,1903,3701,5849,35424,47106,29962
2007,11,24,10181,19959,21553,41726,31629,1780.6,1988,1074,3983,5391,28553,11418,16585
2007,11,25,39584,93507,2828,15606,2649,1780.6,3140,1393,3151,7340,49467,27528,30324
2007,11,26,79980,44767,30785,53681,66969,1780.6,2138,2148,2518,8690,35225,34146,16209
2007,11,27,55276,47214,15221,4259,82605,1780.6,1314,3540,3631,9141,54145,12570,43774
2007,11,28,25818,18638,89026,63969,52304,1780.6,1496,2282,4611,9150,18582,16579,38493
2007,11,29,4841,69453,43728,7359,74496,1780.6,2856,4770,2517,6164,50380,41473,28953
2007,11,30,16851,93047,80014,86835,38540,1780.6,3114,4356,4148,8491,28324,37803,1032
2007,12,1,36174,86438,2947,74806,88752,2805.9,998,4555,4604,9708,49050,24908,19526
2007,12,2,77566,95173,67426,50643,61905,2805.9,3844,4950,1086,5494,93490,22127,25252
2007,12,3,30145,74199,57628,78636,18876,2805.9,1971,1846,1867,9844,46205,36970,45431
2007,12,4,70796,42204,77878,400,61913,2805.9,626,1668,3452,9085,22823,11734,26929
2007,12,5,34337,6668,55308,55954,93699,2805.9,3080,1622,4348,5707,35182,16456,15150
2007,12,6,97490,17154,29624,95709,18423,2805.9,2678,4217,4384,9030,11948,12648,25829
2007,12,7,3836,31278,68478,58641,56715,2805.9,3997,1051,4319,5318,63356,24369,41301
2007,12,8,95807,91437,64565,35155,93496,2805.9,4729,1978,4603,9352,86692,18025,16099
2007,12,9,31533,85723,73596,65917,62630,2805.9,3564,1465,2193,6796,41457,33907,29565
2007,12,10,71046,455,91311,85366,31111,2805.9,1086,1916,2454,7002,78422,11908,4667
2007,12,11,23101,4504,63286,72704,60208,2805.9,2081,3092,1408,5478,74008,48329,49978
2007,12,12,26593,68926,81147,53786,48671,2805.9,4044,4716,4409,5355,21433,20519,22604
2007,12,13,16374,63872,13789,78829,70875,2805.9,4777,3974,4418,8063,83030,39625,8563
2007,12,14,64393,40112,97718,93,87140,2805.9,4773,3731,3355,9114,83868,38377,38079
2007,12,15,51227,37913,74446,90636,99620,2805.9,2506,1996,1102,7646,94821,46976,45879
2007,12,16,32562,29599,40951,61980,44014,2805.9,2956,3406,1802,8134,24850,17582,23981
2007,12,17,86457,55976,97666,76164,68247,2805.9,4540,1658,4446,8986,42811,19065,31534
2007,12,18,1217,36670,35059,77319,44317,2805.9,4294,1877,1670,6418,55208,19843,29880
2007,12,19,21930,23165,44602,2374,5191,2805.9,1307,2998,1734,7956,84161,10024,19452
2007,12,20,65507,98703,62201,1305,4041,2805.9,1722,1054,1681,7150,98927,18862,5012
2007,12,21,18013,39574,79227,10195,21171,2805.9,1389,4452,3950,7998,61825,45493,1584
2007,12,22,76795,64485,19844,2222,48458,2805.9,3597,1294,2707,6454,31620,13504,4006
2007,12,23,95810,68343,28356,53843,56476,2805.9,1191,1688,1856,7106,17385,17542,27283
2007,12,24,2556,63775,63831,92859,71118,2805.9,4703,2912,1492,9102,66485,21301,42008
2007,12,25,28552,95083,1618,47611,85881,2805.9,709,3042,2932,5417,68236,40759,49591
2007,12,26,42700,24429,97951,25908,92550,2805.9,1638,1457,4110,7638,20667,15158,15336
2007,12,27,52477,41723,14492,75321,66269,2805.9,1621,1172,1059,8239,75134,28291,30977
2007,12,28,97830,45845,92686,32114,61262,2805.9,4225,1278,1702,7175,62572,10603,10923
2007,12,29,52512,9211,22061,47974,19679,2805.9,4552,3506,4449,9044,80178,17070,42728
2007,12,30,26373,26801,94595,2432,91392,2805.9,2075,1154,1924,6112,54037,19084,19729
2007,12,31,67035,93263,46203,85089,30439,2805.9,692,4301,2984,8218,63626,16086,8775
2008,1,1,94531,58874,93986,39927,39052,3005.94,1299,2203,2001,5082,73594,16174,11056
2008,1,2,82158,79167,90007,88271,33205,3005.94,1656,2818,2098,6745,89608,20872,15897
2008,1,3,68790,88910,5209,2894,68888,3005.94,1077,3418,1608,6415,13406,39851,25575
2008,1,4,67471,69644,88407,55825,71079,3005.94,3906,3235,2519,7834,57857,14160,12002
2008,1,5,36161,45867,49895,98259,18964,3005.94,974,2752,4764,7042,14004,30003,39503
2008,1,6,98970,19428,93422,49769,25843,3005.94,971,4664,2761,8766,65488,15386,13119
2008,1,7,22732,95747,23428,80251,16012,3005.94,2326,2171,3502,7154,50430,28817,47637
2008,1,8,9427,35913,82922,54191,59308,3005.94,4194,3276,1406,7944,16098,12390,39920
2008,1,9,7086,80369,77557,6200,24747,3005.94,758,2477,1214,9817,44079,21154,9398
2008,1,10,13807,47758,23327,57309,1330,3005.94,2478,1522,2372,5399,81298,13502,40109
2008,1,11,41671,65493,59956,67369,59461,3005.94,530,2897,4720,9169,89096,11646,34353
2008,1,12,88567,65488,69648,60062,65305,3005.94,1216,4110,1484,7222,52771,12813,13727
2008,1,13,77355,5250,89922,19727,57001,3005.94,2758,3671,3064,7713,82391,12524,21221
2008,1,14,98418,17653,11775,79490,46822,3005.94,624,1739,1357,9918,11800,31662,1752
2008,1,15,85034,59369,27125,46518,46615,3005.94,682,3968,2848,5604,43695,24849,46248
2008,1,16,3177,81454,89873,56241,95519,3005.94,1006,1182,4915,6891,89777,12382,22264
2008,1,17,97762,91438,4828,64120,62744,3005.94,2133,2776,2002,9257,94293,22611,16629
2008,1,18,51858,36329,46580,69706,51933,3005.94,4554,1878,4431,6294,11348,16302,6627
2008,1,19,23043,96466,26591,12958,93357,3005.94,1046,2470,4156,7054,71589,36900,32720
2008,1,20,3854,75,34677,79851,55684,3005.94,3813,2540,1650,7006,77246,49934,45323
2008,1,21,4724,38153,21395,9155,88932,3005.94,1808,1973,1130,8398,41282,10546,32743
2008,1,22,17471,23681,79091,41627,94555,3005.94,4878,3407,2105,5907,94609,22789,1370
2008,1,23,41230,29775,30330,39232,11520,3005.94,4165,1242,3432,9094,41748,33715,23928
2008,1,24,59654,83558,12041,21566,68308,3005.94,3186,1564,2003,9134,43756,37909,3323
2008,1,25,39309,88635,2669,6414,894,3005.94,554,2122,3404,8974,97705,21275,13631
2008,1,26,16164,86871,87518,10948,13782,3005.94,4662,3435,1064,6702,11352,13834,45619
2008,1,27,76378,4539,15965,69733,93168,3005.94,2641,2475,4706,5094,55240,31952,9721
2008,1,28,90292,796,24075,33697,93032,3005.94,4971,1102,1526,8841,36494,10282,38133
2008,1,29,70812,47509,28572,16339,70564,3005.94,718,1940,2166,9982,16672,20333,6276
2008,1,30,38561,90666,19161,3268,67327,3005.94,1571,2618,1547,5645,91314,15030,40753
2008,1,31,80130,12638,42830,5133,21479,3005.94,546,2289,3183,5191,17264,13746,45676
2008,2,1,55153,77039,54985,17641,10063,2683.38,2553,1464,1668,5820,84406,12726,41670
2008,2,2,77392,42025,59482,19389,33339,2683.38,870,2327,4593,8086,83806,15268,26765
2008,2,3,97623,92448,74804,19166,17428,2683.38,1983,3931,1940,8320,22923,16720,4903
2008,2,4,9990,95477,25435,70820,87649,2683.38,3753,1391,1864,9182,17132,12502,9841
2008,2,5,91351,33003,63883,10944,54005,2683.38,1211,2978,2839,7367,14010,40266,14041
2008,2,6,22270,16831,79198,4210,85151,2683.38,3916,1190,2597,8712,82311,12854,2122
2008,2,7,64192,37417,82990,32409,52003,2683.38,3962,3353,3123,8402,70648,13946,1046
2008,2,8,94589,13213,71458,67429,30580,2683.38,2694,2848,3135,6498,73409,43285,41305
2008,2,9,71718,2327,4778,85667,56678,2683.38,2264,2220,1722,8438,69628,42859,3441
2008,2,10,70376,19944,52565,19852,50492,2683.38,3330,1430,1424,9190,12508,17003,23213
2008,2,11,2445,86555,19852,10580,56151,2683.38,898,2867,1939,9998,29886,34968,9614
2008,2,12,28436,17151,22189,85644,3757,2683.38,4854,1966,4464,7418,10335,44955,8170
2008,2,13,86984,33666,56388,23408,44806,2683.38,1763,3602,3154,6614,74181,44304,35248
2008,2,14,52580,10751,88525,64519,52098,2683.38,4486,1074,1912,8027,82527,11348,18411
2008,2,15,12549,77383,46154,57013,41153,2683.38,3319,3135,1505,8542,51543,17663,22841
2008,2,16,26307,58307,31266,14461,1273,2683.38,1006,3852,2549,7292,34722,34646,21799
2008,2,17,98404,562,81531,50316,88589,2683.38,2336,2488,2791,9692,90852,48944,14058
2008,2,18,57682,59172,27080,64188,16583,2683.38,1850,2889,4632,9467,57349,20905,44975
2008,2,19,1266,32467,41110,33815,12460,2683.38,4812,1734,2744,6342,61178,47684,25832
2008,2,20,96753,99867,15173,70896,84709,2683.38,4839,2389,1548,6552,22928,48130,6025
2008,2,21,8246,54779,57372,94231,50598,2683.38,1487,1863,3539,5202,16302,42351,14722
2008,2,22,14780,36843,3214,7525,69537,2683.38,862,2640,1230,6733,53536,15318,30744
2008,2,23,42758,39728,24060,40658,52999,2683.38,590,2596,3118,5032,88178,18716,46989
2008,2,24,27233,69666,36932,7125,8614,2683.38,4475,3392,2154,9040,47268,11691,38961
2008,2,25,99785,68830,60684,96747,21915,2683.38,3416,4671,1226,9930,21681,39649,14220
2008,2,26,65816,76822,33598,83935,89333,2683.38,2650,2917,1440,5933,56393,16118,21776
2008,2,27,44894,72221,39799,37049,91261,2683.38,798,2396,3599,5774,20494,10513,3419
2008,2,28,6347,98911,91538,92998,17739,2683.38,2646,3553,1558,5202,67487,45723,13219
2008,2,29,4372,36490,28641,12165,42423,2683.38,3569,3668,3605,9448,40716,14866,35034
2008,3,1,72160,88615,93090,64286,9110,2843.16,1983,3019,1492,9980,42109,24710,3604
2008,3,2,28980,25664,31102,11576,93151,2843.16,2298,1994,1817,8934,19094,23202,26825
2008,3,3,89385,8435,46809,74104,65503,2843.16,3593,2661,1640,6762,15646,42101,28027
2008,3,4,91639,5283,66474,3131,85264,2843.16,2840,4242,4245,5293,42169,43748,8583
2008,3,5,18470,74468,89741,6639,35283,2843.16,4841,4666,4293,6012,98769,34795,44507
2008,3,6,71028,77364,22458,4020,65399,2843.16,1121,2036,2390,8946,60166,47653,40757
2008,3,7,37529,4359,78248,71775,96004,2843.16,1874,4472,1236,7966,37463,46518,36769
2008,3,8,48825,17305,71185,68118,76658,2843.16,2913,4036,3668,6918,68055,29066,19954
2008,3,9,48831,30529,2455,11221,59475,2843.16,934,3355,4682,6956,11918,45685,28973
2008,3,10,90243,33356,26511,17831,71322,2843.16,700,1230,2629,7566,88263,24286,13974
2008,3,11,38190,57529,38323,18211,65603,2843.16,3628,4432,4610,6083,42004,45436,22730
2008,3,12,61408,17231,58792,61091,87057,2843.16,3127,3650,4979,5989,11480,47652,10273
2008,3,13,96315,92181,17799,10296,60417,2843.16,933,3605,1293,5607,33167,11895,22414
2008,3,14,78338,96797,76328,64300,79232,2843.16,4735,1286,1914,8527,18080,38970,18332
2008,3,15,45152,7561,32621,55132,23550,2843.16,4135,1216,2632,6933,46511,13048,44101
2008,3,16,25699,63798,28006,21992,19405,2843.16,3886,4093,2969,6565,78392,37200,11174
2008,3,17,11250,88129,94191,63164,73008,2843.16,2133,4510,4831,9516,11996,19474,12272
2008,3,18,95206,75130,12301,47838,62063,2843.16,885,4113,3961,8890,26104,16740,25165
2008,3,19,66416,26344,88812,24385,19261,2843.16,2936,1028,1683,8479,10024,44690,17204
2008,3,20,751,28510,95554,36934,63263,2843.16,3017,4819,1675,6710,22656,10190,1547
2008,3,21,16835,99894,59204,55796,5137,2843.16,512,1551,3002,9323,12288,13615,1660
2008,3,22,86528,6577,10477,74563,95056,2843.16,4253,2157,4010,9334,65442,28625,20502
2008,3,23,32705,94813,3445,9381,36483,2843.16,4470,3316,3698,8950,18232,13834,42454
2008,3,24,41685,55976,51739,86040,75300,2843.16,4654,3178,1954,8950,52740,32010,14027
2008,3,25,80632,88346,94168,45995,19504,2843.16,971,2208,1558,6206,61588,14522,25963
2008,3,26,69573,42411,76925,28272,82436,2843.16,2105,4119,2010,6550,26510,33661,36036
2008,3,27,24222,76165,11840,11177,36296,2843.16,4538,3278,2925,8566,95624,22429,14581
2008,3,28,96020,86596,24638,83146,13716,2843.16,1753,3287,1339,7364,11558,43774,2578
2008,3,29,69713,20017,84246,28076,80212,2843.16,1736,1580,3272,7162,48313,11848,10757
2008,3,30,54509,57852,89199,7434,94261,2843.16,4862,1150,4122,6878,89777,17837,1175
2008,3,31,23429,96532,1125,84768,80209,2843.16,4893,1273,2699,5491,10700,29262,12684
2008,4,1,88789,50048,75872,78717,98361,2419.97,3224,2563,2341,5334,66824,38515,31792
2008,4,2,36873,73457,42638,57725,63234,2419.97,2504,1116,2951,8624,56325,40634,10475
2008,4,3,59870,38951,39686,5361,49651,2419.97,2959,3438,1418,6166,17155,33707,18948
2008,4,4,18327,66732,22624,55668,7390,2419.97,534,1238,4255,9524,34690,42488,39448
2008,4,5,46351,32195,34958,24302,47171,2419.97,1287,2040,1584,7846,28752,46234,41283
2008,4,6,56273,23065,51025,91620,93248,2419.97,1678,1573,1263,8612,83592,25004,34532
2008,4,7,53749,10479,35619,33004,80003,2419.97,1844,2705,1726,6801,67006,32377,36661
2008,4,8,34436,14647,89418,81020,85619,2419.97,2253,3242,2586,9268,49861,13478,34523
2008,4,9,29162,91541,78759,80425,55842,2419.97,1780,1894,4180,7512,75297,35535,28703
2008,4,10,10412,83494,28241,45619,10295,2419.97,2996,1081,1244,7540,42100,28215,11599
2008,4,11,68288,35706,86458,25874,80336,2419.97,3058,1706,4211,8168,22624,16404,36320
2008,4,12,66871,94405,42347,56052,18156,2419.97,2938,4919,2489,5070,90537,27784,33997
2008,4,13,14129,34886,88866,56726,85004,2419.97,4940,3290,3023,7749,95516,29710,47319
2008,4,14,40421,4927,5559,84632,93096,2419.97,1036,4965,3939,9734,32368,23446,28183
2008,4,15,93731,90307,18366,27573,9189,2419.97,1708,3317,1190,6925,96394,45143,8904
2008,4,16,24244,97687,14787,23620,85436,2419.97,3329,1722,1580,5240,26839,41027,26655
2008,4,17,69775,44228,994,8714,20315,2419.97,2160,4044,1372,6877,57968,15560,49714
2008,4,18,42133,29677,5230,2274,6603,2419.97,2416,1700,4309,8838,54464,17702,1624
2008,4,19,88857,74147,43306,36790,15739,2419.97,2816,1034,4372,5161,10578,34686,20145
2008,4,20,44876,9091,65083,17600,25968,2419.97,3159,3100,4079,8389,70373,25681,39404
2008,4,21,90013,34142,22880,5675,12697,2419.97,1771,2904,2841,5494,54693,33579,43696
2008,4,22,36573,48863,85445,50945,44024,2419.97,1982,1030,1942,6844,22849,47431,46023
2008,4,23,39173,6010,15532,8252,10751,2419.97,580,2114,1398,6338,22788,15446,2257
2008,4,24,16860,29560,83351,1054,95988,2419.97,984,2560,3258,6428,99856,13633,4397
2008,4,25,82451,18192,85237,3915,17961,2419.97,1346,2132,1814,6468,65383,41196,8086
2008,4,26,1839,65669,58312,54589,5185,2419.97,694,2044,3363,6778,23097,39350,47452
2008,4,27,57781,24082,71911,77391,26863,2419.97,1024,4312,1310,6260,29579,24270,38120
2008,4,28,50698,97278,81403,81145,80507,2419.97,3692,3696,3806,6720,53284,33990,13138
2008,4,29,27160,73319,72387,70523,76704,2419.97,4872,1680,1844,8135,28226,12779,11836
2008,4,30,86255,85603,88444,92565,11863,2419.97,3186,2559,1651,9186,60055,28510,34375
2008,5,1,15101,27207,39236,28456,80492,3034.74,614,1358,1964,9982,46864,23800,23227
2008,5,2,52362,14053,26070,50497,42279,3034.74,1750,2880,4995,5666,56094,44370,5201
2008,5,3,78853,35006,92374,9793,95062,3034.74,3869,1358,4442,6220,54968,44933,20884
2008,5,4,32684,26936,15095,94648,69424,3034.74,4799,3136,2363,7014,88632,16038,28312
2008,5,5,32421,41735,95226,42417,87401,3034.74,3138,2604,2676,5511,92396,47737,17672
2008,5,6,32748,96267,24251,97190,55724,3034.74,2122,3406,2506,7146,99405,16572,29220
2008,5,7,51880,84206,46419,60595,11426,3034.74,2939,3846,3137,9516,10486,46889,1403
2008,5,8,7188,22105,79495,9865,17616,3034.74,3953,1478,1730,8204,63903,13176,38243
2008,5,9,43776,6026,44990,66282,95947,3034.74,914,4177,4952,7332,41124,12764,44396
2008,5,10,88736,69064,16576,81873,24933,3034.74,974,2119,1293,7742,41983,25261,19190
2008,5,11,79203,82290,41976,96415,30494,3034.74,2998,4268,3256,8688,56901,24202,5880
2008,5,12,58735,47816,4733,3687,1501,3034.74,1416,1950,1271,5992,88459,12416,45857
2008,5,13,28534,83573,88324,69827,90885,3034.74,1439,1438,3947,6840,82852,25792,46659
2008,5,14,25647,35851,50061,70255,50191,3034.74,4457,1134,2481,9189,45315,38981,23314
2008,5,15,61398,21732,79217,92669,31075,3034.74,3872,4607,3951,7195,45786,24835,34028
2008,5,16,206,7226,61274,45506,26993,3034.74,1297,3990,1328,5462,39245,12870,44127
2008,5,17,11024,33703,88148,98505,49244,3034.74,2485,1992,1545,6116,19660,18971,49815
2008,5,18,67081,68533,78580,51033,22080,3034.74,867,3637,1590,6996,84142,24935,24366
2008,5,19,47620,5440,43926,60300,93150,3034.74,3170,4173,3224,5298,19029,48819,33171
2008,5,20,61132,6516,25812,49029,89569,3034.74,4351,1649,1454,5870,24033,19558,45473
2008,5,21,87296,49901,91074,35239,69746,3034.74,722,2364,2006,7350,77664,13026,41568
2008,5,22,53622,17187,27034,3198,28504,3034.74,2017,1982,3929,8370,71366,17006,46063
2008,5,23,89653,55718,31500,20010,35001,3034.74,3797,2295,1784,6222,73885,41530,5533
2008,5,24,87790,411,25247,1148,70862,3034.74,4007,1678,1448,8390,44031,31303,19263
2008,5,25,13456,62401,87290,82385,6582,3034.74,2234,1233,2077,8733,32594,32077,25008
2008,5,26,60618,37744,20725,98755,33966,3034.74,1636,3106,1910,8234,55606,15881,44611
2008,5,27,67498,79614,6716,20298,47007,3034.74,1601,1874,4499,5242,42845,36080,17100
2008,5,28,96603,81,32315,43680,5166,3034.74,756,2135,4004,6480,97241,19321,31261
2008,5,29,57443,3878,23781,52464,68464,3034.74,4696,1930,1434,5678,72610,22357,45739
2008,5,30,8512,74212,82819,38011,95806,3034.74,4091,2407,2096,5524,52438,47261,25665
2008,5,31,20370,94547,45749,55726,57380,3034.74,1399,4821,3218,5179,67284,31682,42990
2008,6,1,1982,67643,52621,59746,56605,2030.57,4608,2167,4148,5246,42973,16164,24979
2008,6,2,13062,51733,74613,52171,4172,2030.57,2540,1254,3974,8265,72448,26964,21875
2008,6,3,86017,87271,90183,51196,70907,2030.57,3464,4239,1728,8750,48984,12463,21865
2008,6,4,72416,33593,9632,62916,72564,2030.57,874,1258,2040,6902,54147,41211,18957
2008,6,5,91919,26688,72634,92246,71305,2030.57,4209,2321,2351,5743,24868,13062,45082
2008,6,6,47609,69686,92498,69820,67123,2030.57,3634,1788,1426,9244,18804,30341,7835
2008,6,7,43574,14237,65967,96967,84282,2030.57,4529,2551,3152,7162,84796,13078,20114
2008,6,8,72245,20358,24482,20948,46102,2030.57,557,1126,1578,9407,79880,18861,15703
2008,6,9,7242,44867,74751,15020,19485,2030.57,732,4409,4143,7679,76375,24776,9907
2008,6,10,14145,30906,33680,93649,58068,2030.57,4456,1274,1537,5290,51259,17638,34829
2008,6,11,50993,91817,44052,2732,41224,2030.57,1592,4816,1270,6342,79836,18566,23932
2008,6,12,22601,91550,84044,63096,69229,2030.57,2871,3372,2676,7903,77020,32095,26772
2008,6,13,89084,37829,12408,60621,23119,2030.57,4611,4110,3186,8662,76841,45762,30019
2008,6,14,78947,14786,10579,64097,27480,2030.57,726,1430,3315,5477,13175,17543,6767
2008,6,15,62249,17400,67268,69925,55303,2030.57,2020,1484,3468,6302,37709,21586,44288
2008,6,16,77150,32321,12050,81688,87336,2030.57,3801,2633,1206,5926,63081,47507,5243
2008,6,17,77499,48164,97588,92167,33641,2030.57,1061,1788,4514,6668,82165,49816,10764
2008,6,18,3969,50538,76906,2437,47669,2030.57,760,1169,3287,9726,22857,10102,14615
2008,6,19,57667,66659,49608,77695,37391,2030.57,1554,1241,2203,5493,23407,27195,12689
2008,6,20,82609,99469,39437,27123,59150,2030.57,3290,3118,3491,6550,81906,10078,37955
2008,6,21,34811,22282,93682,14450,91058,2030.57,638,3724,4549,8310,42770,13194,16539
2008,6,22,60071,677,84533,37274,56171,2030.57,820,3778,3760,8534,82253,32909,7940
2008,6,23,58212,25544,62380,63055,62092,2030.57,566,3253,2919,9248,27702,40329,10639
2008,6,24,42139,9126,39054,58040,40156,2030.57,1331,1870,3852,5863,53850,10054,48176
2008,6,25,20156,34671,10153,43916,71280,2030.57,3176,4490,2949,7662,17804,30040,42406
2008,6,26,82547,40816,93294,81818,66416,2030.57,2146,3554,1472,7551,82945,36627,37348
2008,6,27,25728,94277,3205,40932,6493,2030.57,953,1647,3076,9858,86914,29356,7055
2008,6,28,14864,46443,25199,49165,68351,2030.57,556,2248,1263,5201,49066,15366,1822
2008,6,29,92549,21213,82585,55373,65117,2030.57,1999,1696,4806,6250,31774,16298,15531
2008,6,30,34962,44080,9298,43038,82889,2030.57,3745,4103,4006,9782,79619,27356,12564
2008,7,1,41528,94606,22007,96729,60024,1983.74,628,2587,3621,7352,62703,44151,46038
2008,7,2,35704,69899,20311,97259,18025,1983.74,2219,2103,3610,6466,61344,41173,2961
2008,7,3,46707,75448,180,27003,55068,1983.74,4098,2946,4845,9854,26027,14868,43889
2008,7,4,8494,48008,12456,87116,25361,1983.74,2618,1063,1409,8570,74674,29434,25160
2008,7,5,3594,6894,57890,32204,14855,1983.74,3376,1561,1033,7122,19690,32452,19234
2008,7,6,17445,79014,95399,72290,91471,1983.74,3509,1315,4433,9294,13750,44793,21426
2008,7,7,7476,67402,55857,85238,51682,1983.74,4671,1626,3776,5130,15346,34982,30531
2008,7,8,41795,77207,62896,69180,50763,1983.74,1631,4558,3176,7029,73199,20998,34164
2008,7,9,68456,93061,87315,37889,25377,1983.74,4033,4204,1708,9998,34441,17776,7097
2008,7,10,68125,99113,30510,38253,38025,1983.74,3234,4818,2897,9958,65349,28659,34340
2008,7,11,86646,16981,79570,66174,64011,1983.74,2172,3817,2180,6774,86705,37556,19121
2008,7,12,64287,52091,53113,71489,73332,1983.74,752,1455,1665,7232,79707,24690,37554
2008,7,13,27924,19295,20861,55821,21777,1983.74,831,3421,4542,6550,74594,33552,36211
2008,7,14,15873,28119,32370,78053,85309,1983.74,1961,1904,2516,5073,37435,27200,35427
2008,7,15,38980,84159,18656,25645,77743,1983.74,1686,1342,1474,7808,61486,38489,14716
2008,7,16,6462,12319,13263,26004,59071,1983.74,908,4943,2327,9268,69347,33987,4209
2008,7,17,10057,67661,16287,13925,19087,1983.74,1124,3065,4231,6132,18166,48326,20074
2008,7,18,57200,66749,53993,7561,87000,1983.74,1049,4812,4148,9311,52167,19571,15479
2008,7,19,13520,78076,94515,62199,52706,1983.74,2538,4113,2874,8824,93037,16960,30214
2008,7,20,98899,515,41378,69482,26647,1983.74,2807,3845,4538,7226,91405,11537,41439
2008,7,21,3631,3807,37702,64131,29470,1983.74,3701,2988,4296,9144,21539,13442,39870
2008,7,22,74782,34078,32467,39008,62902,1983.74,2319,3151,2370,7402,47633,35368,41857
2008,7,23,5135,65441,69214,29674,53593,1983.74,2562,3574,2128,5264,37704,26597,26971
2008,7,24,1486,21407,85938,85782,15974,1983.74,4135,2106,2905,7953,46113,37159,7477
2008,7,25,46162,84785,15311,4884,48481,1983.74,512,3615,4736,9464,83288,48328,12944
