year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,13,61496,18180,78033,56178,9766,2611.9,1326,1334,1465,9828,48754,38707,48153
2006,11,14,75712,9102,76954,6550,33566,2611.9,1302,3471,1500,5887,64686,33699,1924
2006,11,15,90184,91877,82224,49740,19925,2611.9,4767,1420,4659,7799,37597,25776,31481
2006,11,16,12304,276,25852,58769,20104,2611.9,2475,2166,1078,8866,35067,49975,40958
2006,11,17,91737,46370,73447,98237,72257,2611.9,3287,3792,1361,8310,44883,32638,38134
2006,11,18,28344,14652,64059,78003,78803,2611.9,3779,1106,1930,5982,49874,38385,1656
2006,11,19,3292,13703,50552,19702,54483,2611.9,4677,2571,3339,9475,60807,36947,1971
2006,11,20,13961,75448,32092,76675,72310,2611.9,4312,1314,1626,6750,78655,36780,26976
2006,11,21,41378,48787,77887,43308,61121,2611.9,3044,4411,4167,9904,84112,28649,44114
2006,11,22,66918,70142,91221,31609,45970,2611.9,3555,4929,1502,5246,52955,32488,18381
2006,11,23,93975,12268,33142,85601,51990,2611.9,2380,3366,3286,6619,53025,17654,28149
2006,11,24,27085,67422,35170,1252,32369,2611.9,1252,4285,2127,7473,30893,18096,35634
2006,11,25,22206,15802,44378,82385,16449,2611.9,1224,1774,4600,8740,12374,27942,47334
2006,11,26,8866,1107,87661,2152,84078,2611.9,2909,1161,4459,8870,28764,13666,7039
2006,11,27,76417,75018,56114,98544,28843,2611.9,1639,1047,4160,8198,49783,15750,3360
2006,11,28,8350,81008,78735,34303,61726,2611.9,3596,1942,4918,6256,10902,18002,7461
2006,11,29,73295,78356,36510,97755,19139,2611.9,934,1118,1194,7047,94097,35485,15275
2006,11,30,46759,77089,36533,65919,88105,2611.9,4230,2806,1142,5938,63460,28103,2668
2006,12,1,8409,65047,61696,24665,70493,1318,4311,1662,3552,8417,84337,38826,20692
2006,12,2,99352,79892,45470,42751,90341,1318,4509,2428,3838,7146,71885,36505,30955
2006,12,3,6011,1044,2885,18975,80856,1318,751,4263,1033,7446,13927,32877,30988
2006,12,4,4490,44591,98078,28042,73008,1318,1868,2358,3658,8689,15109,35350,32415
2006,12,5,9645,4619,69132,93483,76398,1318,1340,3759,3411,9224,17734,39266,41017
2006,12,6,96564,89838,28530,42598,23636,1318,958,3124,4751,9903,56165,42758,8809
2006,12,7,88671,89386,65118,67329,84428,1318,4030,4071,2548,8161,15650,10297,46579
2006,12,8,95530,16598,9058,53941,32174,1318,3206,3737,4332,8087,87686,22967,43144
2006,12,9,13249,79513,1092,33000,69417,1318,2109,3086,4346,7166,41766,13773,23609
2006,12,10,20157,10797,74197,37705,48959,1318,4354,4487,2403,6832,14780,19162,44454
2006,12,11,32907,24339,4666,82239,62427,1318,850,2026,1864,5306,41377,41280,42352
2006,12,12,62609,83487,99367,41955,7066,1318,2079,2221,3280,5264,81278,33590,7485
2006,12,13,23434,61985,94431,50837,51748,1318,1764,4653,4900,5750,66891,28678,9211
2006,12,14,23782,38449,20705,11998,11097,1318,3277,3704,1146,8995,32011,10562,12082
2006,12,15,42832,70443,96207,11113,83071,1318,1054,2855,1650,5484,73691,15144,43837
2006,12,16,81047,16808,8573,30948,48238,1318,4625,3371,1082,6682,12086,15432,25464
2006,12,17,58764,69999,47769,20684,55346,1318,4668,3177,1838,8938,25641,49643,29780
2006,12,18,96064,86696,72499,68237,42181,1318,803,4578,4349,8762,70525,27586,12542
2006,12,19,76192,46504,32310,6456,43186,1318,4166,3300,4028,7766,38984,40725,49031
2006,12,20,8066,28653,88903,74640,47232,1318,634,3295,2591,6276,11531,26123,14544
2006,12,21,92027,3687,15702,71376,88063,1318,638,1222,4082,7623,13682,17248,2580
2006,12,22,96654,83932,26920,32034,12219,1318,2759,1162,1826,8013,11274,24491,32256
2006,12,23,58910,51910,17787,76501,81395,1318,2623,3420,4356,9362,44796,15110,45670
2006,12,24,87256,76463,34377,52690,24086,1318,1308,2091,3073,8228,85476,19254,4142
2006,12,25,70484,8236,86927,97744,36250,1318,2235,1334,1910,6373,88010,31504,48202
2006,12,26,52044,40634,21277,1400,25310,1318,1521,3917,3886,5898,81606,49324,16073
2006,12,27,76392,42916,36416,14465,47496,1318,1107,4330,1479,8034,48426,49080,38244
2006,12,28,82588,37014,10591,32698,43387,1318,553,1781,1180,8181,29532,47246,14953
2006,12,29,84255,1055,26164,43141,23305,1318,3816,4695,3389,5231,14160,47236,24123
2006,12,30,33476,95268,81567,96307,79654,1318,1738,2240,4709,8680,11289,43096,46345
2006,12,31,53633,91843,71230,25570,10025,1318,2815,1270,1816,5331,70122,25120,1536
2007,1,1,28940,24816,89195,40523,55328,1500.32,708,1947,4348,6024,46600,47045,36431
2007,1,2,14746,8842,96755,69778,20131,1500.32,3409,3325,2432,5330,54701,28194,6203
2007,1,3,88147,65332,46363,69830,51806,1500.32,634,2096,4001,9510,53971,34329,37835
2007,1,4,17611,44321,51277,68311,63681,1500.32,720,4777,3069,8470,64555,43200,47877
2007,1,5,18313,4317,71526,62097,69648,1500.32,590,4145,2909,6018,43974,26066,26227
2007,1,6,40839,35961,89516,69841,17141,1500.32,4169,1102,4158,7218,35764,17838,43487
2007,1,7,36026,17473,62617,59096,95935,1500.32,3647,1206,2839,6524,92695,33838,43524
2007,1,8,49103,99338,7984,57012,52343,1500.32,4429,3180,1252,8944,63020,16482,18310
2007,1,9,98783,33542,5216,2942,55339,1500.32,2131,2716,4804,9747,83163,37090,7333
2007,1,10,93271,1811,17689,57463,8335,1500.32,1300,2436,1073,9284,30799,28415,10384
2007,1,11,83946,96581,87948,4568,51878,1500.32,3680,1328,1732,8246,69952,22552,1948
2007,1,12,37581,57085,80269,28737,6832,1500.32,826,1454,1593,9866,90268,39927,13432
2007,1,13,76603,81569,63716,2676,97205,1500.32,2442,2502,1094,5389,16622,18656,44515
2007,1,14,52710,60750,9984,53572,40998,1500.32,2475,4929,2019,5496,23665,10203,29936
2007,1,15,2527,55844,93010,84120,5711,1500.32,806,2312,1197,8236,10782,44754,33278
2007,1,16,64980,98782,92257,72426,84171,1500.32,1749,3232,1426,6958,13616,12424,44326
2007,1,17,38020,65631,7354,75040,88374,1500.32,1594,2251,4566,9216,15454,25276,47372
2007,1,18,44233,98121,23941,41782,68586,1500.32,2887,3564,1678,6010,11988,24583,25280
2007,1,19,72173,37739,77816,43600,95823,1500.32,1023,3842,1600,9728,25233,21325,1952
2007,1,20,43452,93180,94929,63019,54135,1500.32,4646,4718,1550,8587,56499,19355,2651
2007,1,21,70219,25740,19272,10632,87235,1500.32,1566,4407,4351,5733,12054,41525,25261
2007,1,22,46704,75382,41720,29656,71462,1500.32,2332,4913,1483,9070,94283,30617,33305
2007,1,23,31263,98930,61688,32033,27517,1500.32,2739,2735,3926,7010,24718,47512,18188
2007,1,24,78623,76285,6920,74326,22018,1500.32,2203,1302,1658,7854,31079,39472,26278
2007,1,25,23580,48412,4386,16415,77024,1500.32,3384,3285,3949,5071,56669,15646,15021
2007,1,26,43259,90761,71906,3537,44123,1500.32,1049,4096,2907,8650,29774,11276,46624
2007,1,27,599,11978,96349,18609,52252,1500.32,3080,1670,2190,8817,17204,35565,27428
2007,1,28,43838,71982,10203,57788,97053,1500.32,605,1663,3983,7510,60199,34457,33224
2007,1,29,486,27601,73554,89745,1922,1500.32,1020,3871,1656,7450,37479,33908,3328
2007,1,30,41148,45561,76091,49690,74378,1500.32,518,4567,3020,7262,17422,20073,34688
2007,1,31,45032,40664,26737,19015,28174,1500.32,3471,1270,1786,6762,34754,49161,3288
2007,2,1,35775,68033,94713,49495,21864,2252,1993,2423,2415,6078,58153,22102,44973
2007,2,2,8289,92721,61476,86449,17779,2252,1479,3441,3284,8038,11894,27923,31549
2007,2,3,20317,47977,25164,80045,82731,2252,3100,4856,3708,7813,11382,30572,24325
2007,2,4,49138,7696,64348,36553,80730,2252,534,1506,2924,6482,16348,15702,38853
2007,2,5,18031,39649,24144,92667,6494,2252,589,1809,1510,8450,23205,24167,27110
2007,2,6,86430,66307,9024,61491,20472,2252,3414,4608,3772,5532,12332,30853,9726
2007,2,7,61615,31169,52575,9539,34003,2252,994,2032,1594,5736,61050,13778,10744
2007,2,8,42847,47992,50046,17932,60097,2252,2099,2878,1828,7474,24368,42732,39604
2007,2,9,27201,82783,62341,77325,21896,2252,3178,4861,2373,7104,25752,16375,34854
2007,2,10,37849,17346,34760,54592,33082,2252,2828,1864,1294,7873,10211,36601,12162
2007,2,11,17477,18663,99480,89738,36137,2252,2469,4688,2981,9366,73365,11229,40200
2007,2,12,62368,97896,77443,11094,75000,2252,3820,4199,1088,8580,83791,19973,3195
2007,2,13,57094,61620,62253,17247,5845,2252,830,4673,2477,9679,45762,43614,22464
2007,2,14,9880,28233,39655,49213,5747,2252,1793,3113,1838,8482,95558,35914,13020
2007,2,15,7431,89380,31466,44323,17960,2252,647,1404,3227,5808,17312,49072,15257
2007,2,16,81716,78852,55098,89193,64883,2252,4158,4761,1802,8813,40326,19174,1730
2007,2,17,18185,67120,35656,29100,71356,2252,1365,1174,1944,5670,55812,21255,31214
2007,2,18,94440,86460,62661,87667,95711,2252,3090,2425,2866,8187,82970,47748,37664
2007,2,19,75400,32129,38863,20843,37294,2252,3384,1830,2659,6406,17281,34015,29189
2007,2,20,87957,48647,45506,24902,27829,2252,1156,3619,2776,8816,26286,49838,1318
2007,2,21,46480,45729,77265,29346,3917,2252,3446,4315,3714,9262,16509,12360,26587
2007,2,22,27849,4894,34191,90508,45285,2252,4522,4593,1469,6379,74494,10649,1472
2007,2,23,87697,70651,99270,91825,45820,2252,1663,2298,2635,5279,37996,15816,41908
2007,2,24,61866,47795,87219,86932,80103,2252,4291,2950,4973,9833,14809,36610,20081
2007,2,25,67657,55685,36204,478,42064,2252,1127,4760,4051,6748,21584,19750,27050
2007,2,26,18656,29600,68522,6291,14879,2252,546,3095,1336,8242,80027,12390,22870
2007,2,27,54197,45671,75068,95523,61857,2252,3484,4512,1130,9384,46342,37624,39877
2007,2,28,78089,7470,33737,92140,570,2252,2010,4224,1272,8646,41866,32502,21673
2007,3,1,72413,25599,30416,22882,21978,1927.48,2077,2647,2599,5208,29503,28827,31181
2007,3,2,71084,75369,40741,22123,21711,1927.48,1562,1072,3452,8702,46100,16476,44717
2007,3,3,60713,81677,84101,97596,39895,1927.48,2347,3659,3553,8238,51540,30530,16604
2007,3,4,1647,28618,64530,74246,17570,1927.48,4424,3652,1516,5558,27127,14936,44034
2007,3,5,54881,43690,52995,49685,68744,1927.48,1161,4455,1550,8662,43402,20664,49095
2007,3,6,33217,17102,49324,8122,21216,1927.48,822,2861,1676,9533,13458,13402,1738
2007,3,7,79919,82884,68407,65672,93048,1927.48,3134,4280,1160,9950,13964,40670,11886
2007,3,8,41575,30126,70127,38697,46740,1927.48,4360,1307,3334,5036,17746,14566,29881
2007,3,9,42252,9433,40116,88085,95318,1927.48,2838,1950,2808,6245,57258,12208,19926
2007,3,10,48131,30393,42841,20058,72873,1927.48,728,1606,3282,7206,69494,16373,6805
2007,3,11,93439,45208,62681,73125,86596,1927.48,4026,3846,1542,8038,33283,21859,17110
2007,3,12,419,1122,63448,69580,37367,1927.48,1787,1849,2450,9264,21906,13358,20706
2007,3,13,47784,98987,87474,51066,46193,1927.48,2438,1976,4878,8246,29107,21473,23320
2007,3,14,63581,3134,50321,40123,49979,1927.48,3334,1618,1076,7154,19976,38443,49956
2007,3,15,28839,68116,56645,96289,42743,1927.48,4315,1877,3889,6290,74295,12876,28551
2007,3,16,46460,91734,12417,81339,88205,1927.48,2811,3137,1009,9483,24611,27340,7877
2007,3,17,69439,52946,77738,70516,61079,1927.48,630,1269,1666,7846,18909,24922,47714
2007,3,18,76857,88225,31800,87098,61365,1927.48,3531,2824,4180,9226,11038,18736,6095
2007,3,19,30176,24678,3226,7538,94162,1927.48,4877,4951,2134,5238,66818,16436,27838
2007,3,20,26680,92129,80835,8860,90435,1927.48,3781,3643,2968,7758,70740,49332,49744
2007,3,21,4380,30624,73509,34912,2924,1927.48,4999,4450,3700,6460,56987,14213,29023
2007,3,22,1063,91865,94165,14549,20831,1927.48,2761,2509,4463,9947,56368,26250,10984
2007,3,23,69692,6502,59894,57660,4787,1927.48,3343,1044,3961,6852,60428,13236,46986
2007,3,24,92227,46780,62687,12279,36357,1927.48,2843,3770,2890,7008,68319,48721,19675
2007,3,25,14344,57433,12583,83807,27381,1927.48,1408,2071,3156,5316,71082,12942,35304
2007,3,26,15992,10778,38460,9953,23982,1927.48,4540,1208,3371,8934,44838,14727,15240
2007,3,27,38253,87683,68499,82496,41043,1927.48,2568,1570,1212,5110,55543,37981,36818
2007,3,28,61806,31953,51405,69963,958,1927.48,4256,1948,4616,8146,43252,23597,38839
2007,3,29,69308,82793,6158,47679,85020,1927.48,3758,4623,1270,7256,22118,46072,2004
2007,3,30,426,69687,67810,11027,46190,1927.48,730,2994,1656,6764,94308,22614,23353
2007,3,31,55604,93566,89563,21572,47634,1927.48,702,3292,1224,5334,97323,16978,32816
2007,4,1,76082,72955,23705,39690,95073,2289.13,1466,1111,2585,7698,27300,27289,19777
2007,4,2,65557,51647,98947,82322,45956,2289.13,4276,4520,3826,5847,14050,42993,37913
2007,4,3,87368,53150,74954,88694,50473,2289.13,2367,2905,4885,7423,98946,26310,41932
2007,4,4,33552,71765,57422,37489,55610,2289.13,4778,1165,1367,5494,19838,48674,34722
2007,4,5,84341,90467,54547,78167,82666,2289.13,1160,1366,2553,6113,58726,44377,8052
2007,4,6,4397,32447,37284,85635,46222,2289.13,1944,4773,1406,9365,17261,46307,2582
2007,4,7,20439,82040,33825,73158,78468,2289.13,1832,2807,1833,6378,40974,19008,20016
2007,4,8,783,78487,29533,28336,74600,2289.13,2712,1418,2056,6347,80981,33278,4611
2007,4,9,45282,42926,79404,85980,78643,2289.13,3638,4080,1046,8814,88590,23523,46665
2007,4,10,18830,60423,52684,95664,3153,2289.13,1514,3934,3495,8438,32269,29446,10010
2007,4,11,5657,71335,74794,59066,47682,2289.13,3695,2962,1974,8098,95293,43695,5776
2007,4,12,34763,93932,9128,46171,42747,2289.13,4694,2927,4491,8729,89942,27644,14070
2007,4,13,98739,61457,97931,87234,62503,2289.13,3031,4511,2886,7824,43576,31919,46553
2007,4,14,29952,18624,91235,45005,56722,2289.13,966,1483,1866,8630,37654,23205,36528
2007,4,15,94601,73701,1133,85444,78782,2289.13,3087,2519,2531,7370,81104,31386,41076
2007,4,16,23923,64136,32250,41809,38312,2289.13,3727,3263,1610,9932,29619,17521,25826
2007,4,17,17842,84671,75357,98301,65201,2289.13,1505,1152,4414,8989,61596,48195,29363
2007,4,18,30065,41036,75715,98949,18406,2289.13,1686,2327,3657,8935,15894,41969,23171
2007,4,19,71113,40568,60233,81913,71881,2289.13,4433,4721,1756,9198,88021,22425,6204
2007,4,20,70505,25879,64931,89919,64869,2289.13,3114,1284,3913,6070,26584,18622,26527
2007,4,21,53352,73271,60999,23361,52206,2289.13,668,3317,3405,7682,21581,13284,27839
2007,4,22,98117,71015,96360,5342,12157,2289.13,4119,4012,1611,9049,88930,15672,34381
2007,4,23,85576,93397,19116,69489,89930,2289.13,3159,4632,1318,5510,82992,15550,45701
2007,4,24,59701,98323,43550,78106,90236,2289.13,4742,4704,2497,7453,10045,31005,15132
2007,4,25,98187,4165,80018,24798,63214,2289.13,2628,1190,3696,8095,50981,34977,35301
2007,4,26,30148,55493,44610,65471,21003,2289.13,4350,1414,1858,5808,75159,32511,27603
2007,4,27,94383,76255,53568,46881,73708,2289.13,2885,3245,4129,8520,13042,13695,13614
2007,4,28,9556,62023,28836,4604,30119,2289.13,4581,1617,1661,8822,42087,39015,29817
2007,4,29,78145,27790,86071,20421,57042,2289.13,4284,1423,3835,5712,98303,43895,11230
2007,4,30,86465,42542,32141,86947,66797,2289.13,641,2703,3557,9476,13658,20027,11536
2007,5,1,19592,46646,27307,70135,5085,2440.16,3278,2874,2391,8699,12544,29973,16322
2007,5,2,54336,57691,33809,77187,72347,2440.16,3651,1239,1196,9702,14387,37731,44056
2007,5,3,1239,7091,27641,97067,20749,2440.16,4063,1692,1340,6369,26826,32101,47669
2007,5,4,49044,75105,31328,67787,60156,2440.16,4111,1694,1637,8554,16068,33983,37595
2007,5,5,8328,88033,15223,34524,38630,2440.16,3606,1219,3051,6247,69637,40151,29610
2007,5,6,80268,58702,46844,57285,91423,2440.16,4385,1817,1478,5774,24604,15980,40022
2007,5,7,24660,5068,88829,36297,19340,2440.16,568,2667,4889,7442,78542,39870,46858
2007,5,8,97815,33502,12442,67218,16101,2440.16,2369,1367,2131,9174,70003,48554,32079
2007,5,9,10587,25741,5372,92065,12806,2440.16,934,2465,1395,8877,73761,20734,46328
2007,5,10,35735,10394,14754,20624,62247,2440.16,1845,1413,3149,9286,43630,18508,9649
2007,5,11,71366,1000,71969,28497,37917,2440.16,3402,3502,4063,5126,56918,46869,8324
2007,5,12,61454,23320,34335,12849,62198,2440.16,4935,4283,4840,8390,51259,47087,24448
2007,5,13,40689,28105,89853,190,17392,2440.16,4438,1878,1678,7758,49956,38750,33483
2007,5,14,6082,59712,53605,90146,74838,2440.16,3366,1290,1614,8114,65491,12390,26875
2007,5,15,78500,81779,43027,13341,29171,2440.16,1779,1211,3741,6631,86400,22484,44286
2007,5,16,50114,62192,93945,948,9950,2440.16,1049,2383,4964,6005,38880,44801,43902
2007,5,17,2880,42247,47444,53074,12651,2440.16,1815,1149,1064,9692,17986,13184,29287
2007,5,18,35479,31269,42799,74221,47900,2440.16,3056,4365,2741,7001,31664,34043,29199
2007,5,19,17255,54067,66427,37219,30072,2440.16,2019,4303,1054,9462,19078,42906,21659
2007,5,20,8750,544,84056,36166,25386,2440.16,2752,2215,1165,5550,67787,13654,38546
2007,5,21,81102,30845,31135,88843,87846,2440.16,4237,1734,1864,5663,58669,13288,12799
2007,5,22,43674,90689,12592,23930,86503,2440.16,1835,1603,1862,7243,64121,23599,31320
2007,5,23,22141,56874,50816,58306,8777,2440.16,662,1229,1606,6208,11423,19995,34955
2007,5,24,85360,50662,91447,2224,72677,2440.16,1863,1350,2155,8918,56631,43658,2006
2007,5,25,42126,89820,71614,73989,7063,2440.16,3939,4202,3960,9518,15466,17736,35735
2007,5,26,66062,78935,40318,31860,1495,2440.16,3207,1853,2401,6005,10868,25078,1741
2007,5,27,76122,87293,7781,33277,98100,2440.16,3286,1862,4230,9810,30564,27644,14412
