year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,16,44163,78989,49417,74581,50907,1959.13,2254,2346,3544,7598,30165,12604,1234
2004,6,17,25084,73540,94239,50933,84867,1959.13,3224,2849,1520,9246,16489,26330,40081
2004,6,18,2078,64991,30501,91904,98695,1959.13,4556,4208,3705,8972,33788,49611,19718
2004,6,19,96558,52396,16958,46454,2542,1959.13,2750,3976,3365,6690,94908,38231,13475
2004,6,20,53421,69486,27434,40529,94104,1959.13,3210,2533,1090,7432,17774,23959,43923
2004,6,21,83429,50345,83168,32134,29317,1959.13,3096,2225,1416,5654,88679,18414,33309
2004,6,22,61233,41430,48574,30951,21123,1959.13,533,1798,4318,5942,31422,39774,9834
2004,6,23,73242,14634,52308,98507,28345,1959.13,2465,3124,3440,7966,76609,19108,23096
2004,6,24,55293,24706,11335,57348,22464,1959.13,1944,3696,2794,6869,14646,45268,1526
2004,6,25,86703,180,86164,16022,13147,1959.13,2147,2739,3570,8918,10030,43266,17586
2004,6,26,97550,40063,21391,37342,78399,1959.13,1450,3691,4057,8282,14790,11520,48000
2004,6,27,34150,85687,45217,8296,12556,1959.13,3564,4258,2746,9727,31631,22244,26215
2004,6,28,23665,3779,24984,88588,28233,1959.13,1853,2133,2642,9596,95827,11040,26229
2004,6,29,17596,2278,11084,73005,52766,1959.13,4525,3266,1034,6093,11561,33068,18475
2004,6,30,88661,31478,48679,81407,37557,1959.13,3650,1221,4087,9980,49808,28671,30310
2004,7,1,48014,87157,70208,67610,82984,2824.68,850,1612,3683,8209,54377,43509,47600
2004,7,2,9087,73996,14022,5181,85558,2824.68,3840,3386,2119,6422,70943,42428,13442
2004,7,3,11601,32165,92868,72938,98325,2824.68,502,1337,1399,7061,13947,40734,37891
2004,7,4,94661,15505,58700,69696,90066,2824.68,4556,4152,3424,9930,20684,38981,13077
2004,7,5,73372,30877,22368,85492,38827,2824.68,4271,1734,1826,6992,23363,13014,9663
2004,7,6,57734,218,2841,99133,47279,2824.68,1219,3290,3643,9846,44338,10130,33140
2004,7,7,44347,23895,54213,47771,33825,2824.68,3103,3548,2124,5471,25391,27302,41249
2004,7,8,85134,19663,27729,43313,39506,2824.68,4814,2239,2660,9006,12723,31290,17444
2004,7,9,52146,85295,89582,17141,213,2824.68,2201,4559,4165,5540,92329,15990,33920
2004,7,10,50367,45434,31539,88843,37257,2824.68,1145,3741,2943,7756,98405,48801,6930
2004,7,11,77670,14573,62393,61682,49931,2824.68,2972,3428,1762,5116,35568,26974,41468
2004,7,12,32825,24122,37886,6990,83240,2824.68,1331,3605,2000,9221,22447,45608,30216
2004,7,13,52503,88593,702,61799,98819,2824.68,599,2839,1302,5992,54520,29961,15460
2004,7,14,64459,47493,98390,41221,46398,2824.68,4547,1156,1576,9758,10282,24022,1274
2004,7,15,19000,50247,23980,27352,29469,2824.68,4311,3322,1371,5878,60120,12726,46428
2004,7,16,5473,87072,43029,51856,60063,2824.68,1816,1756,1393,6558,98445,24143,13902
2004,7,17,13221,32993,19717,4004,5426,2824.68,4378,1562,3878,8357,68128,34698,38632
2004,7,18,64785,57440,49373,16157,63805,2824.68,2697,4276,1564,8342,37483,22979,9494
2004,7,19,55980,69301,13853,33725,32211,2824.68,2867,1750,1642,7882,65785,17067,12298
2004,7,20,32568,60164,24196,37798,78522,2824.68,3847,4657,1115,8220,92165,29919,42324
2004,7,21,64066,74864,15549,60630,33294,2824.68,4960,4272,3683,5558,39348,20893,3032
2004,7,22,92463,97217,32676,70457,91153,2824.68,3875,1286,3624,8070,94221,14018,48462
2004,7,23,70395,83069,29508,52862,37641,2824.68,2780,1705,2887,8328,78687,46180,21673
2004,7,24,67713,28648,35453,6396,8813,2824.68,3641,2626,3369,6316,88082,45873,24802
2004,7,25,24778,41958,52297,99755,20028,2824.68,4603,1773,4586,9110,59634,17226,46518
2004,7,26,20784,58768,85285,33671,73448,2824.68,1203,1159,3970,6650,63907,17782,13972
2004,7,27,22809,57549,51761,27530,83865,2824.68,4754,4994,3151,8234,41100,34531,6195
2004,7,28,38569,10704,57657,84507,9815,2824.68,3085,1949,2410,6748,96971,32209,33644
2004,7,29,17341,93175,23370,42663,41183,2824.68,900,1398,1176,8557,15754,45040,37277
2004,7,30,84753,47627,86387,99256,56030,2824.68,582,1910,3190,7795,95456,14356,27487
2004,7,31,57791,79894,11306,66553,33263,2824.68,3761,1954,2803,8550,19244,17980,24629
2004,8,1,86415,39328,36935,14972,63552,2443.81,1075,2530,4713,5331,99911,12200,48328
2004,8,2,65470,10862,66743,89617,6319,2443.81,2406,1211,3755,7926,35826,33383,31099
2004,8,3,62721,19133,17539,51203,28750,2443.81,3313,1515,2203,6599,46487,12106,26524
2004,8,4,94927,62563,55989,79641,94246,2443.81,3192,4715,1761,9878,65683,23079,5901
2004,8,5,22385,13091,75644,81140,43401,2443.81,874,2472,1953,8413,73675,42055,27822
2004,8,6,74937,33341,23571,23492,29940,2443.81,598,1218,1326,7938,20858,19148,36410
2004,8,7,63839,45403,35637,30601,20337,2443.81,646,2720,1534,5674,40211,24162,1321
2004,8,8,39848,21086,96636,86802,19499,2443.81,3856,1584,1526,8778,50630,16293,36663
2004,8,9,5189,2581,7512,86865,10520,2443.81,2785,4357,1054,8422,19858,26811,44722
2004,8,10,16095,24990,85884,46857,37016,2443.81,1018,1863,3532,8020,80016,49382,42447
2004,8,11,20668,58873,26522,57022,94003,2443.81,4667,1094,4732,7178,19318,13216,27153
2004,8,12,8253,65193,80962,14728,79967,2443.81,1539,1060,3611,7558,42916,30627,2271
2004,8,13,86222,80287,73843,66106,30645,2443.81,1839,2663,4082,8361,41037,23084,3859
2004,8,14,85514,80705,38628,81598,44235,2443.81,4553,2486,3929,5514,67214,18895,7386
2004,8,15,4137,25106,31308,47749,85232,2443.81,3375,1452,1734,8898,53909,17858,40576
2004,8,16,72428,35750,85522,1510,44111,2443.81,945,1960,3614,9572,43924,17849,26559
2004,8,17,53311,48478,20336,92240,50344,2443.81,1135,4480,4006,9798,17894,14238,3902
2004,8,18,33019,46956,2043,20233,49173,2443.81,4442,2951,3053,9963,39460,18515,22305
2004,8,19,82875,80406,30843,6489,76331,2443.81,689,4640,3244,8270,21879,23587,24767
2004,8,20,14927,49367,28068,60286,8162,2443.81,875,2531,3602,5844,94115,18262,46648
2004,8,21,81574,48558,97078,89627,4873,2443.81,4493,2746,3295,5335,10587,25977,2890
2004,8,22,80103,1277,55618,19699,28654,2443.81,3285,4932,4567,7705,20217,17728,43849
2004,8,23,84353,11093,25260,77956,20362,2443.81,2081,3287,4283,8326,15836,39155,19375
2004,8,24,3401,98760,93255,53048,4095,2443.81,4024,1106,1469,8014,20246,17014,3842
2004,8,25,61195,29885,10056,20762,83942,2443.81,3489,3293,4068,7030,62600,10781,46625
2004,8,26,65827,16035,29069,50110,66546,2443.81,4264,1297,2093,5046,39345,22539,3335
2004,8,27,52712,34722,73089,90534,85716,2443.81,2008,3261,4570,6840,84022,23511,43335
2004,8,28,30040,88864,8158,20460,18964,2443.81,1240,4789,3143,5094,51250,36040,20758
2004,8,29,29996,90515,72339,82089,39386,2443.81,4627,3448,2756,8144,98981,48471,11684
2004,8,30,53755,55990,28085,93325,39405,2443.81,1836,1600,2321,9996,12518,36284,12107
2004,8,31,12103,53848,37426,15247,30509,2443.81,2638,1016,1094,9976,58943,10302,5028
2004,9,1,29923,59728,80769,73991,75062,2402.47,2744,2402,3676,8614,12666,17142,45592
2004,9,2,54257,88955,19457,79250,11562,2402.47,2704,1662,1750,9302,95916,30897,22093
2004,9,3,56941,56420,42792,46918,31715,2402.47,1280,1636,1270,8222,35626,11563,44071
2004,9,4,23993,79723,8966,14021,17144,2402.47,1154,1399,2431,5610,67001,28992,12125
2004,9,5,24056,74706,94401,49926,14008,2402.47,822,1904,3087,9966,34216,44801,40317
2004,9,6,34037,15498,56438,4187,93898,2402.47,2101,4241,4490,8606,48261,21633,8417
2004,9,7,3192,64417,93034,36975,16379,2402.47,966,1785,1091,6006,13430,31450,26387
2004,9,8,67035,3886,68750,30122,43852,2402.47,1274,4239,1167,8138,14778,11416,19319
2004,9,9,22481,96880,95659,43323,87947,2402.47,4956,2490,4687,8692,44464,14846,43920
2004,9,10,50728,26784,14204,18171,87150,2402.47,972,4184,2503,8654,10662,17706,37267
2004,9,11,20392,41933,28298,71559,72349,2402.47,4327,4828,1307,9980,54502,10605,43076
2004,9,12,5257,19459,84448,46297,93800,2402.47,3714,1766,2047,8548,95400,18402,28913
2004,9,13,87888,11373,29733,61743,12447,2402.47,800,4189,1142,8206,37100,27374,46743
2004,9,14,83526,86428,88555,39833,47765,2402.47,1790,3020,3867,9966,99316,39018,43057
2004,9,15,46502,19383,49898,18549,70005,2402.47,4097,4243,3022,7668,52338,14630,11650
2004,9,16,86924,48139,67362,91950,88589,2402.47,675,3466,2240,9446,44650,10018,4462
2004,9,17,33639,61441,24378,12506,62679,2402.47,1523,4179,4428,7772,27728,45784,23694
2004,9,18,29423,21826,36380,18797,62007,2402.47,1968,3930,3208,5518,57231,16306,38718
2004,9,19,41496,59260,46615,48736,49841,2402.47,806,3478,4057,8948,12335,31735,41266
2004,9,20,84515,30212,40916,60295,14336,2402.47,1078,1894,3172,9862,95257,35178,34996
2004,9,21,47528,48578,50461,736,69260,2402.47,974,1518,3303,7430,75841,33143,24045
2004,9,22,29468,95934,32975,98526,40403,2402.47,1612,1269,1872,7768,12574,12426,45310
2004,9,23,88875,7643,82670,28399,66453,2402.47,3577,3979,1504,6374,31067,12115,27928
2004,9,24,4434,22656,22870,87737,60858,2402.47,880,1330,2002,7718,10414,17751,15064
2004,9,25,15516,51815,25373,23741,72047,2402.47,1300,1850,1868,8969,89319,17381,26936
2004,9,26,6897,19249,47714,49754,99638,2402.47,1868,1722,2787,8790,16328,28644,45133
2004,9,27,16154,45392,85322,43502,15598,2402.47,2604,2465,1654,5962,71205,47088,6876
2004,9,28,79913,17506,24361,30842,46475,2402.47,4575,4723,4279,8640,19476,15269,30032
2004,9,29,40125,97697,2045,57912,98787,2402.47,2907,1291,1947,9172,74793,15614,26556
2004,9,30,61457,2398,51362,36499,71727,2402.47,4938,1638,2775,8608,98831,19250,38919
2004,10,1,79759,5326,19963,8399,41154,1752.58,3522,3849,3627,5580,53988,30182,1584
2004,10,2,92046,85280,18482,46627,60073,1752.58,4434,3822,1443,7534,50548,45362,38731
2004,10,3,60872,18539,18138,1523,17370,1752.58,853,2128,1694,8698,21878,16569,3740
2004,10,4,93751,86754,71772,13730,9539,1752.58,536,1583,1038,5097,64561,37463,25760
2004,10,5,33828,88997,82638,56623,66282,1752.58,3336,2152,3075,5662,45027,35444,33186
2004,10,6,6566,881,98925,98335,9400,1752.58,1255,3149,3908,6062,33230,33446,37156
2004,10,7,45138,9846,51383,72529,4943,1752.58,4991,1038,4939,5266,11744,21220,15944
2004,10,8,92166,30081,14726,60241,82907,1752.58,2036,1658,1984,7313,20510,36383,9753
2004,10,9,14469,51766,5885,38377,54793,1752.58,3174,4929,1274,9556,72457,36606,5467
2004,10,10,71853,48801,41728,93144,7781,1752.58,716,1297,1256,5441,76537,15514,19824
2004,10,11,71546,54927,37691,64882,32240,1752.58,2616,1707,4966,9852,11550,14758,8201
2004,10,12,45319,89610,81040,10630,45519,1752.58,3587,2370,3649,5315,10513,42782,19850
2004,10,13,41491,91230,59080,57747,3023,1752.58,3261,1848,1895,7678,55800,39134,35618
2004,10,14,85505,23417,85842,95471,13269,1752.58,1580,4938,3237,7619,15430,38755,3629
2004,10,15,43821,15508,72478,78823,87175,1752.58,1604,3665,1924,5534,11082,19904,49344
2004,10,16,32653,92377,867,39548,19681,1752.58,678,1542,2787,7062,10614,26056,23020
2004,10,17,855,77235,17347,94093,51206,1752.58,4199,1378,4774,6738,90200,21948,19267
2004,10,18,37373,11805,50614,44297,8840,1752.58,4243,2844,2105,5878,13743,31785,19730
2004,10,19,44482,8778,86970,73621,6004,1752.58,4676,1858,1209,6760,15350,48767,37624
2004,10,20,52642,66502,60146,87416,4531,1752.58,716,1902,3501,6329,86199,14798,1414
2004,10,21,46059,56795,61537,24517,44609,1752.58,1301,4089,1666,6552,79062,12834,41633
2004,10,22,97247,78739,13271,94809,12114,1752.58,3575,1107,3426,5238,68522,17956,30573
2004,10,23,86770,94239,59860,65271,86921,1752.58,638,4330,4204,6416,73846,13813,12411
2004,10,24,54836,96501,69255,55245,89772,1752.58,3008,3369,3407,7631,98177,21872,48317
2004,10,25,54556,58105,52980,67982,78177,1752.58,938,4945,3444,8626,30215,13798,37855
2004,10,26,24560,31883,1048,60116,95086,1752.58,3928,1272,4097,9535,21516,43868,41246
2004,10,27,74204,15877,13591,17611,39860,1752.58,835,4415,4872,8814,78748,48048,11768
2004,10,28,13021,81039,12995,61466,43188,1752.58,3181,4098,2795,9430,44214,11550,9562
2004,10,29,38179,84495,69153,42276,10382,1752.58,2496,4585,4249,6086,17630,29108,7021
2004,10,30,77854,8031,89876,64078,83198,1752.58,3478,1217,4662,7824,74034,18414,18625
2004,10,31,17386,87217,93301,41534,17797,1752.58,4413,2326,4713,9918,14602,15094,3867
2004,11,1,67099,49680,76188,33185,68228,2462.87,2389,2609,1523,7819,75806,46499,21649
2004,11,2,36298,88377,12515,94122,62411,2462.87,2858,1966,1368,9391,83775,12766,21717
2004,11,3,30158,56102,56301,60076,87056,2462.87,3365,4153,1074,5905,14786,11316,21395
2004,11,4,77554,47432,48263,55429,55251,2462.87,3280,2899,3797,6422,18372,15128,40422
2004,11,5,68863,62583,73539,231,31975,2462.87,3169,3483,1118,8948,38558,33174,23666
2004,11,6,12217,68276,3680,99643,74181,2462.87,600,3085,1152,7124,23514,42754,23722
2004,11,7,43979,41795,67006,89128,88941,2462.87,1687,2802,2959,7510,74384,46285,35378
2004,11,8,43891,92555,74769,90009,83376,2462.87,4534,1192,2954,6438,11585,22134,29679
2004,11,9,66936,66881,56573,54440,70439,2462.87,3545,1546,3232,8950,19896,43524,30087
2004,11,10,82280,32936,1327,30239,3161,2462.87,2876,3402,4616,7644,69762,17992,25711
2004,11,11,63676,9298,79936,61630,68864,2462.87,990,2150,4753,6687,13188,45191,41522
2004,11,12,3126,20135,92313,57710,17037,2462.87,1233,4315,1495,5128,45905,14655,28561
2004,11,13,94623,88782,44410,79239,6427,2462.87,3582,1766,4820,9870,48082,25035,14172
2004,11,14,67744,98198,77186,42497,21238,2462.87,2688,4362,1612,6352,82072,14622,1086
2004,11,15,24913,99658,69316,86408,18570,2462.87,2414,3191,4002,8175,17572,10428,15222
2004,11,16,42347,88717,96882,98520,48587,2462.87,3554,1329,4513,7092,58825,30750,11316
2004,11,17,17219,62866,21465,53832,59218,2462.87,3831,1954,4546,6304,86888,38115,19889
2004,11,18,8369,70655,67659,12371,98830,2462.87,4151,2528,1310,9566,72399,30093,26440
2004,11,19,13701,12306,46423,89566,29398,2462.87,1667,2968,4465,8131,16799,10035,21601
2004,11,20,44373,56983,60517,63919,50130,2462.87,3385,4849,4411,6043,14318,49593,13758
2004,11,21,78835,59076,7122,60343,11460,2462.87,880,1511,1825,6430,31076,37575,29521
2004,11,22,74811,34096,544,59276,58580,2462.87,4310,2951,1362,6179,83221,14326,33695
2004,11,23,59937,1607,48360,10700,4002,2462.87,594,4187,1006,7540,59529,38818,1932
2004,11,24,79638,66318,80330,87816,19528,2462.87,790,4337,3205,9170,53612,36784,27759
2004,11,25,75980,89276,39736,83008,1807,2462.87,1517,1742,1838,9764,88793,11267,22957
2004,11,26,73161,65439,76808,520,49204,2462.87,4337,1614,4005,6018,33008,38532,2689
2004,11,27,80129,74751,49222,74687,33388,2462.87,1470,1446,3461,9718,17460,26619,19187
2004,11,28,90515,81596,88362,47782,2825,2462.87,810,1978,3944,8858,92855,24500,43507
2004,11,29,71249,48545,69694,90254,916,2462.87,582,2395,3803,8728,72081,43542,19054
2004,11,30,13546,83553,69261,38359,51111,2462.87,4977,2976,1874,9690,11524,28756,27986
2004,12,1,47511,71094,38494,49718,63949,2038.61,965,2493,2686,7571,13408,18091,12994
2004,12,2,72710,27156,61895,67069,99238,2038.61,1966,2789,1048,5324,33899,19034,21789
2004,12,3,303,91876,44967,86345,13986,2038.61,4541,1495,1168,8784,27564,25116,40076
2004,12,4,67381,64883,3962,16420,92454,2038.61,4510,1514,1764,5524,64934,10114,33722
2004,12,5,84546,61901,59256,75595,13578,2038.61,980,1918,1381,9222,16575,31718,43155
2004,12,6,62374,82470,93214,73542,86857,2038.61,630,1186,2012,5323,87007,10817,37131
2004,12,7,19046,71519,8684,96275,50628,2038.61,1388,1446,1870,8010,27118,15447,23618
2004,12,8,41502,88099,12031,42883,10398,2038.61,953,4122,2426,8342,62664,30634,28606
2004,12,9,37649,44027,1224,39661,29350,2038.61,1829,4746,1100,7486,61020,43079,4583
2004,12,10,65483,33761,78253,33705,65756,2038.61,503,2256,4821,7533,66491,20218,5371
2004,12,11,72491,57445,25693,99918,57963,2038.61,1903,1232,3734,8126,51623,44436,4709
2004,12,12,52710,34806,75535,45162,26670,2038.61,3241,3503,1667,5700,42207,18775,36556
2004,12,13,4568,74063,76032,14389,1596,2038.61,958,1782,2670,6651,90355,40633,8875
2004,12,14,81360,37259,2597,46447,1738,2038.61,2234,4446,1728,5546,15959,48398,20572
2004,12,15,85676,20553,73254,72344,3398,2038.61,1118,4317,1760,7012,55057,14952,31814
2004,12,16,92377,22369,14262,41399,15372,2038.61,3383,3082,3226,7902,59528,26315,4617
2004,12,17,37904,33115,47114,59632,65884,2038.61,3029,1558,4977,7635,40253,19727,13074
2004,12,18,29449,81372,44045,35324,31226,2038.61,4146,4953,2821,6824,81351,12798,15454
2004,12,19,94376,29736,66276,68955,97067,2038.61,548,4969,1622,9562,10953,15020,42156
2004,12,20,71809,18983,25416,71786,16618,2038.61,1512,1065,3392,7662,97741,44617,15670
2004,12,21,67363,56888,50923,5184,30296,2038.61,4728,4670,3361,7355,19962,41779,32275
2004,12,22,15863,55247,26750,7485,63982,2038.61,1341,1588,3036,6757,23926,12022,37703
2004,12,23,88779,31792,68424,68523,83700,2038.61,4492,1061,4404,6774,72597,36051,32517
2004,12,24,79041,63678,27074,57402,21033,2038.61,4181,3246,2296,9158,60731,12564,37051
2004,12,25,46337,42073,8419,35725,65182,2038.61,3082,3959,1978,5726,22482,14187,48697
2004,12,26,25375,1975,31601,64779,48741,2038.61,2181,2781,1166,8520,12342,21610,20550
2004,12,27,31306,67068,74858,23602,59350,2038.61,1230,2037,4012,8070,57762,25546,1941
2004,12,28,69697,32197,45858,50185,75055,2038.61,723,1746,3017,8675,81559,14134,34692
2004,12,29,15578,48742,95892,16156,59349,2038.61,4118,1316,4493,8975,30606,40194,47426
2004,12,30,97268,43189,62233,7632,64189,2038.61,3177,1958,3542,5387,13750,19908,36347
2004,12,31,30079,47496,76731,33097,42524,2038.61,1206,3100,4734,7097,90607,49082,24642
2005,1,1,44726,89736,75368,90053,36694,3049.1,2319,4881,2794,5242,60421,30492,15563
2005,1,2,94481,10659,15387,39868,11079,3049.1,1298,4926,3417,9394,33801,43059,41688
2005,1,3,36953,91902,99146,34050,98861,3049.1,4923,4938,4315,9622,49990,41009,48229
2005,1,4,35854,53663,20891,30000,64966,3049.1,1843,1604,3322,8946,32017,35752,47665
2005,1,5,83918,18316,10679,68687,54062,3049.1,3097,1013,2732,7243,41414,17945,44480
2005,1,6,25472,86338,27884,29787,6629,3049.1,2147,3833,2887,8790,10378,29204,27874
2005,1,7,22055,82028,5003,30377,90610,3049.1,1128,1766,1686,6328,59564,25747,37020
2005,1,8,37639,87663,33113,6724,14906,3049.1,4668,1728,2215,5112,11494,33844,24527
2005,1,9,96777,90015,59030,61017,14405,3049.1,910,2810,2593,5222,83186,12838,14215
2005,1,10,48594,49315,44081,20280,42474,3049.1,2378,1464,2659,7398,19539,38916,19998
2005,1,11,86369,94208,11997,63585,13111,3049.1,3780,1238,1228,9161,87254,15942,14863
2005,1,12,3376,77476,4795,82322,89050,3049.1,523,3995,3647,5956,90626,46120,37981
2005,1,13,15954,53006,8937,39965,64848,3049.1,3880,2568,2682,7228,47504,17222,28476
2005,1,14,22091,11285,78384,59672,66798,3049.1,1655,1525,4464,6450,68846,48514,15638
2005,1,15,4431,4370,2510,58078,16678,3049.1,550,2630,2492,9486,72594,43692,43136
2005,1,16,24315,67827,27613,63349,75055,3049.1,996,3497,2752,7606,73168,19549,25117
2005,1,17,92218,1176,56075,51683,17626,3049.1,1548,3408,1294,5409,12837,12319,24921
2005,1,18,44897,99740,11303,7390,95579,3049.1,2433,4892,3075,5045,83240,18972,33897
2005,1,19,70162,15086,72979,72914,25314,3049.1,3814,2531,1142,9788,69213,47651,12499
2005,1,20,56162,85762,52412,18156,37523,3049.1,960,2418,1340,8129,89807,26918,31602
2005,1,21,8378,73593,96811,76453,84990,3049.1,934,1270,1488,5264,44415,36802,46404
2005,1,22,4116,19583,70686,84142,34472,3049.1,3144,1274,2011,6908,17586,29533,39899
2005,1,23,48510,5616,78304,29850,30097,3049.1,1768,3473,3055,9930,14926,43045,34464
2005,1,24,16334,67213,14548,27823,92477,3049.1,976,2943,4897,6674,97084,29368,25316
2005,1,25,7912,11582,36353,66275,78490,3049.1,2159,1998,3459,7542,73199,13555,11493
2005,1,26,24926,96320,52030,99334,16251,3049.1,2378,2583,1048,6564,76757,18704,33308
2005,1,27,48593,74086,72292,43490,25747,3049.1,4209,1206,2308,7686,32635,42149,35728
2005,1,28,3407,94795,35500,3219,51610,3049.1,3125,1534,1782,5154,92219,37620,8700
2005,1,29,84814,34598,70205,35333,24228,3049.1,1032,2819,2399,6656,16309,29497,13314
2005,1,30,85403,21871,45860,82712,63785,3049.1,1212,3543,4641,6138,86761,41250,28495
2005,1,31,51764,19887,34137,73134,21394,3049.1,754,2558,2305,7310,57891,12326,26357
2005,2,1,68924,90705,30727,68599,7014,2749.11,4000,3883,2435,6136,18050,15014,10225
2005,2,2,60629,92564,40571,3693,79325,2749.11,1807,1134,3661,9890,53307,41369,48173
2005,2,3,72047,75867,85027,85709,50110,2749.11,2684,1566,2263,6830,20334,10198,36560
2005,2,4,19987,74335,45864,92422,43751,2749.11,4703,4378,3798,6625,16150,43122,4884
2005,2,5,14799,79878,75038,79812,41170,2749.11,1180,4568,1914,6206,15276,37023,44697
2005,2,6,59118,94313,38760,52733,4076,2749.11,4712,4061,3428,5576,32835,43530,9094
2005,2,7,86812,92539,97909,50611,9164,2749.11,742,1282,2207,5922,20124,19466,22331
2005,2,8,46171,7657,89297,83085,63864,2749.11,1460,4332,1966,5219,92065,19312,4574
2005,2,9,666,61778,43375,50446,93706,2749.11,3975,1869,3747,8235,47479,44262,26210
2005,2,10,80566,73916,34577,99125,75390,2749.11,3852,2911,3709,8149,37347,17858,21053
2005,2,11,69075,40160,98257,84312,81732,2749.11,3624,2396,3451,6710,32841,12156,40322
2005,2,12,39560,76817,59026,24659,35052,2749.11,554,1242,1772,9848,31092,38513,22857
2005,2,13,40902,89945,42777,35963,54446,2749.11,4886,4871,1635,6294,24183,18366,30124
2005,2,14,99817,44160,763,68268,7510,2749.11,1775,3420,1706,5801,17750,11822,33604
2005,2,15,45010,39703,93791,58134,25904,2749.11,1646,3156,1178,5774,19118,35624,24883
2005,2,16,85899,14005,25496,22534,23499,2749.11,899,3314,1582,8013,91581,34050,16031
2005,2,17,91617,38358,13823,18388,60511,2749.11,1561,1048,4307,5766,80005,16562,18253
2005,2,18,31586,26652,99719,62764,32427,2749.11,3387,4676,4192,7830,73561,22690,18837
2005,2,19,56266,30813,12358,82808,88826,2749.11,3209,1793,3647,7032,15180,35509,3939
2005,2,20,81637,11742,57382,72296,18445,2749.11,3857,1238,1586,9864,12792,12815,37387
2005,2,21,23764,77533,63844,89308,84120,2749.11,3350,1736,1850,5726,55895,39745,3757
2005,2,22,10998,89106,2891,85998,52490,2749.11,1506,1938,1163,8887,39125,30959,18071
2005,2,23,16274,27983,30989,96664,32911,2749.11,830,3025,4017,6026,78685,38136,10134
2005,2,24,76135,73388,11225,77056,80447,2749.11,3152,1443,2577,6043,77440,25066,17121
2005,2,25,20466,15300,91896,82982,94187,2749.11,3940,1812,1450,5154,39827,24617,31021
2005,2,26,87767,82010,13995,41784,88036,2749.11,1271,4170,2418,7495,57577,12864,42680
2005,2,27,74616,40730,54309,63545,26773,2749.11,3610,2238,4751,6858,30219,40290,48101
2005,2,28,27879,10512,17103,19586,21793,2749.11,4202,4558,1190,8197,67693,19366,23282
2005,3,1,63965,40201,49648,87813,97778,2168.65,3779,3506,3171,9326,81631,47624,12512
2005,3,2,47287,28870,27376,44145,75441,2168.65,3375,2303,1119,7960,40448,24400,17666
2005,3,3,68516,50007,96044,26713,34053,2168.65,594,3016,1852,6291,17510,10050,5722
2005,3,4,88804,80961,48557,88327,39637,2168.65,950,1922,1662,6662,31067,17200,30188
2005,3,5,97344,35795,69505,48464,43755,2168.65,4215,3621,1310,5258,55333,10362,9953
2005,3,6,40980,81979,24732,53253,58270,2168.65,4654,3424,4223,8211,51751,13859,43264
2005,3,7,74751,4054,50783,66512,67380,2168.65,3711,1075,1418,9567,29538,44101,48202
2005,3,8,29520,18754,22724,22183,4013,2168.65,2544,1343,2738,7264,30948,17360,44409
2005,3,9,16892,10603,30785,57467,55166,2168.65,2678,1268,2941,9634,12779,36672,48888
2005,3,10,19366,46491,67748,69713,66059,2168.65,3813,1929,2391,5786,34111,11050,13638
2005,3,11,13650,83009,30451,22740,72988,2168.65,862,1230,3353,7142,63697,19750,27751
2005,3,12,36124,17728,6139,55417,22540,2168.65,2089,1904,1760,6188,11616,14170,18918
2005,3,13,39827,91782,76100,88570,11023,2168.65,2676,4671,4571,8126,47410,48910,26564
2005,3,14,65878,37511,5142,70583,74747,2168.65,914,2221,2917,5896,82638,25456,35191
2005,3,15,71861,41080,83713,69973,67268,2168.65,4142,3445,3461,8054,28366,14483,45329
2005,3,16,36806,86043,55507,62729,74170,2168.65,2990,1398,1779,9483,26980,47877,2918
2005,3,17,84674,73785,75099,3943,26728,2168.65,750,4940,3815,9462,84912,32435,7737
2005,3,18,41143,19056,22233,44605,29298,2168.65,4087,2454,1641,9198,61534,10810,1210
2005,3,19,33864,55877,83561,6995,55361,2168.65,1223,1366,4325,6321,60328,27404,10541
2005,3,20,20411,6079,42345,35578,35542,2168.65,4364,1683,1312,6597,37639,41961,27258
2005,3,21,7197,96728,90768,43838,27674,2168.65,1000,2888,4529,9130,19894,29889,18654
2005,3,22,81454,72458,36276,82131,35131,2168.65,4534,1090,2681,8231,14950,18326,46604
2005,3,23,95489,41835,47611,58153,98432,2168.65,974,1979,3328,7232,82169,42353,35250
2005,3,24,25886,69522,20242,50415,40434,2168.65,1656,1886,1166,5872,20368,45415,37828
2005,3,25,95887,46256,17308,98568,14487,2168.65,4494,1326,2964,7104,84478,47747,24778
2005,3,26,2354,50944,19728,683,8176,2168.65,4387,4060,2769,9629,13366,28202,1897
2005,3,27,17457,47483,66442,44094,46766,2168.65,4508,2651,4416,6344,57571,13902,36810
2005,3,28,47946,27066,6581,47262,44170,2168.65,566,1522,3353,9480,63556,16528,41059
2005,3,29,82984,22945,16941,70753,18926,2168.65,624,2733,1601,7022,96826,28367,17768
2005,3,30,68558,2687,87371,34327,42207,2168.65,3228,1503,2006,9358,53764,16175,44942
2005,3,31,12220,98773,79051,86926,79861,2168.65,3453,4195,1902,6746,66300,17179,8959
2005,4,1,81608,69914,2467,63356,83092,1391.33,3264,2130,4556,5190,44336,29497,47186
2005,4,2,97172,50840,67857,18333,4604,1391.33,1903,4727,4433,7666,99587,38392,1566
2005,4,3,3635,78784,36647,90381,45084,1391.33,2597,1690,3739,9334,12804,23182,3827
