year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,19,31732,95546,53983,34855,34727,2374.07,4289,1616,4321,7590,16950,40485,29667
2004,11,20,96671,14242,14408,21930,72002,2374.07,3185,1782,4087,5310,48050,34464,27173
2004,11,21,36613,54461,11316,39563,42601,2374.07,1043,4331,3522,5538,18380,33249,2978
2004,11,22,41045,99827,25405,26718,83617,2374.07,2202,1639,3108,6470,34920,30109,27515
2004,11,23,75135,68106,6892,79222,58761,2374.07,3685,1725,1518,5442,51287,18354,4942
2004,11,24,94331,58683,59038,9206,36412,2374.07,3806,2455,4400,8430,20525,34369,34575
2004,11,25,11725,37728,81009,86185,85690,2374.07,1293,1658,1738,9536,56397,25498,32281
2004,11,26,10831,36436,3576,36585,27789,2374.07,4938,2118,4896,7960,31323,16308,21215
2004,11,27,48550,90130,60116,49302,90692,2374.07,3670,3768,1072,8310,19838,36761,46993
2004,11,28,63312,21247,13938,80050,77135,2374.07,1899,2964,3122,5475,24548,14710,36688
2004,11,29,46690,45839,89381,92939,9814,2374.07,598,4714,3537,8290,24016,34229,37057
2004,11,30,65411,74039,52998,16483,5070,2374.07,4595,3380,1104,9885,64781,39034,24302
2004,12,1,36681,76999,9695,28508,17900,2792.65,1549,3737,2688,6782,89903,36096,26957
2004,12,2,76438,64618,95987,44855,4986,2792.65,538,4024,4564,6746,14550,40217,46568
2004,12,3,12695,85178,2118,12580,49959,2792.65,4151,2990,3149,5197,31498,19270,41152
2004,12,4,18506,23048,66139,17546,23887,2792.65,3642,1675,2010,9628,77881,16706,6042
2004,12,5,96196,88147,53725,12112,31245,2792.65,2328,3938,1406,6446,56517,11322,4170
2004,12,6,11949,72021,24999,96451,13570,2792.65,3850,2074,1800,5390,49620,36133,6497
2004,12,7,37382,19615,52809,90745,85595,2792.65,4092,3141,1574,5642,10252,32784,30691
2004,12,8,73338,28933,43076,29036,49731,2792.65,1043,3030,2965,6041,74480,12342,49593
2004,12,9,48891,89684,33610,44786,71024,2792.65,919,4757,4195,5686,31853,21141,49582
2004,12,10,80770,80946,19283,32310,114,2792.65,822,4802,4818,8169,35189,40900,45887
2004,12,11,74114,86233,35284,78431,78626,2792.65,4965,2515,1606,9926,88653,12726,26116
2004,12,12,45860,69573,44284,81407,19652,2792.65,2547,1773,3433,7346,65434,39898,26137
2004,12,13,67716,96881,79701,58886,71402,2792.65,1138,1040,2473,7773,40297,46098,14890
2004,12,14,93889,20263,39967,9688,66541,2792.65,4213,2399,3191,7002,10157,34194,28620
2004,12,15,49633,12705,67320,39418,50886,2792.65,4315,4952,4634,9015,93838,16726,32755
2004,12,16,40257,26329,62904,57730,94102,2792.65,746,2989,4815,9910,14028,12720,3201
2004,12,17,55117,59594,35108,69660,33090,2792.65,3854,4073,4321,7525,38490,25206,45265
2004,12,18,20280,67806,76512,49915,93173,2792.65,2302,3428,3029,6870,15028,14270,20350
2004,12,19,49758,94042,11472,89573,20539,2792.65,2280,1320,1445,7387,45314,14342,41853
2004,12,20,9004,65521,49961,99677,53047,2792.65,1235,4677,3960,7746,55943,48485,4804
2004,12,21,4448,23246,48266,17477,69803,2792.65,958,4560,1168,8781,25484,36706,5776
2004,12,22,10634,37765,62362,28432,1504,2792.65,4318,1024,1810,5630,26535,25298,24029
2004,12,23,50434,67771,64977,55747,85517,2792.65,4231,4963,1869,5002,23791,46671,37272
2004,12,24,74624,64750,82584,40792,33532,2792.65,2498,1042,1674,6211,88947,47336,8069
2004,12,25,46592,68266,74196,52493,13897,2792.65,4142,1372,3501,5470,36427,20369,1472
2004,12,26,62743,90659,76686,39612,9508,2792.65,2634,4130,1578,5218,24922,31461,1938
2004,12,27,93287,52421,91978,55471,58632,2792.65,4158,1854,1094,9705,74067,45790,30926
2004,12,28,10437,18210,76473,95290,60033,2792.65,2010,2774,1262,8695,78737,45769,29252
2004,12,29,75525,81372,29900,73455,82942,2792.65,4915,2579,3593,6498,64402,48577,4822
2004,12,30,10522,83561,20153,76065,93267,2792.65,3206,1014,3780,8310,15343,10338,44220
2004,12,31,10283,13706,27939,62897,72402,2792.65,3665,4277,1512,9842,37731,14798,23028
2005,1,1,58999,12625,49684,72243,77027,1683.55,2764,1182,4764,5180,70204,45335,48261
2005,1,2,63387,90259,24117,44418,5602,1683.55,1051,4307,3571,7904,16130,12950,29281
2005,1,3,42613,88690,33702,13881,26421,1683.55,4970,1702,1370,6006,57660,19506,3747
2005,1,4,70619,56777,20335,55384,31957,1683.55,718,1695,2149,9558,56112,19103,40540
2005,1,5,20468,27164,54763,10391,61111,1683.55,4692,1334,1511,6798,33954,44283,12823
2005,1,6,43493,90278,96054,26215,96284,1683.55,962,1901,1842,5306,22284,25150,20066
2005,1,7,29540,73004,86846,26690,64190,1683.55,792,1008,1472,9014,27750,13934,42958
2005,1,8,79729,67444,84009,47592,57190,1683.55,1874,1372,4592,7927,43247,20875,34316
2005,1,9,7993,29210,87777,51187,51858,1683.55,1337,2749,4416,6374,24438,13605,10062
2005,1,10,72493,70231,80967,58965,70785,1683.55,2899,1864,1159,6528,14455,49700,8717
2005,1,11,73927,56330,66734,98519,10609,1683.55,745,4952,1092,7054,86139,23751,9981
2005,1,12,49936,28829,21501,65704,58363,1683.55,660,1718,2520,6626,12352,19656,45939
2005,1,13,51696,45423,86521,44207,68682,1683.55,3907,3960,2304,5190,57478,34264,1962
2005,1,14,70622,9577,19217,26163,49451,1683.55,4913,4385,1080,5682,65088,25250,21708
2005,1,15,33704,10749,56105,66224,53728,1683.55,879,1718,2697,9626,49628,42731,12276
2005,1,16,73375,43536,51692,47031,20529,1683.55,1294,1149,1702,8326,33663,34547,25522
2005,1,17,88571,99930,285,39107,87695,1683.55,4356,1398,3825,6812,15922,12552,31725
2005,1,18,15441,89854,84327,39490,78605,1683.55,2220,1979,3842,8726,15361,14370,33955
2005,1,19,42138,46657,21872,77235,13520,1683.55,3134,2089,1815,8418,57547,19030,5535
2005,1,20,60144,38256,97261,68969,75069,1683.55,2872,1860,2438,8822,46349,36043,1234
2005,1,21,82505,94923,54375,76347,95186,1683.55,716,2322,2743,8939,30909,46262,19736
2005,1,22,827,9044,64705,72642,87462,1683.55,3503,3956,1024,5763,49276,15486,22252
2005,1,23,46998,97149,75140,54436,45699,1683.55,1830,3203,2762,9702,20901,44300,21489
2005,1,24,97293,27971,97975,30036,56910,1683.55,2650,2735,4278,7354,46729,41740,28884
2005,1,25,95958,95233,22049,72817,40997,1683.55,1095,4345,4825,6234,75132,46876,21326
2005,1,26,54076,48316,75080,86838,59520,1683.55,1137,3163,3950,9112,19551,47212,45981
2005,1,27,57996,12202,54948,12275,85908,1683.55,742,1864,3261,8766,54681,20609,18029
2005,1,28,96444,95777,91307,81270,12012,1683.55,4497,1086,1105,5928,69275,40625,16439
2005,1,29,48261,414,80141,72212,29526,1683.55,775,3872,3244,7074,16146,14151,49692
2005,1,30,75104,2865,96017,4717,11632,1683.55,660,3074,4177,6631,11400,15090,17050
2005,1,31,49422,66545,73627,80528,2473,1683.55,2504,1476,4667,8002,39296,39192,9255
2005,2,1,25072,9417,11933,82146,25564,2988.86,3600,4779,3452,8316,72762,21853,26085
2005,2,2,53642,97190,1031,36625,19237,2988.86,2398,1572,3549,9277,88253,15616,8572
2005,2,3,3134,38987,17471,87130,78283,2988.86,817,3353,2431,9102,14878,24346,23015
2005,2,4,41539,75452,19126,79991,53769,2988.86,1843,3761,1746,9225,76738,24665,8241
2005,2,5,27797,95489,10447,26347,11118,2988.86,4149,4250,4038,7972,17731,32321,48701
2005,2,6,40987,4902,52027,73418,4004,2988.86,4115,1893,2033,9593,41883,15801,20230
2005,2,7,7834,60079,55915,13263,95656,2988.86,2927,3452,4492,9462,49798,11228,49005
2005,2,8,79779,50300,86212,33817,68272,2988.86,2489,4258,1638,9042,99027,45551,3944
2005,2,9,21098,63144,7445,83131,62737,2988.86,576,1921,2109,9654,12342,37764,15680
2005,2,10,20203,54463,61217,81048,35541,2988.86,3008,1302,1314,5572,49135,29585,11015
2005,2,11,59516,31625,55196,1064,82493,2988.86,1614,3590,3718,8126,86720,12806,20576
2005,2,12,19738,2005,16080,61847,89555,2988.86,4610,1108,2076,6686,23507,38969,16263
2005,2,13,88194,76517,54288,65860,32089,2988.86,1797,2955,2751,6992,18046,16182,19775
2005,2,14,37568,55633,70186,87638,26043,2988.86,1795,1568,1078,5758,15260,31168,23259
2005,2,15,65489,23588,23629,68918,84415,2988.86,2886,2608,1782,8722,54819,22092,47137
2005,2,16,98301,66617,96400,66052,49962,2988.86,1294,2528,3753,5674,91518,19795,21770
2005,2,17,76091,24666,65575,67705,73893,2988.86,3872,1474,3138,8852,24649,13905,39552
2005,2,18,35989,48888,2866,75993,27414,2988.86,4436,1436,4301,6750,91764,24262,7685
2005,2,19,82605,24411,78143,76358,27243,2988.86,2504,4684,1366,8078,87388,14902,36013
2005,2,20,83982,52613,56655,97121,41466,2988.86,1025,3805,1598,7790,86150,15218,31305
2005,2,21,71575,50587,99670,12228,27775,2988.86,1489,1542,2196,9274,12382,25790,41434
2005,2,22,66997,15593,11828,77675,10024,2988.86,3596,4004,3180,5251,14962,25997,49216
2005,2,23,32908,18502,19803,79451,48744,2988.86,3407,1670,2891,6162,48897,10790,5953
2005,2,24,60863,51740,27396,9411,32724,2988.86,1552,4719,2428,6768,77394,22451,30484
2005,2,25,12596,72343,82808,97128,23946,2988.86,3124,3204,1166,9278,52655,23881,40285
2005,2,26,81584,22415,26904,54475,91843,2988.86,1491,4056,2539,8886,78466,26614,25801
2005,2,27,29371,96372,76335,8151,9751,2988.86,1953,3697,2422,9760,35824,32720,20081
2005,2,28,86397,75301,55925,11535,50932,2988.86,1767,2514,3697,8670,13390,11090,24932
2005,3,1,74832,40949,48363,73718,35768,2311.94,4439,2138,2662,7892,41888,37742,24977
2005,3,2,40895,80587,30166,37008,32763,2311.94,3403,3063,1513,9884,75346,26445,29238
2005,3,3,36705,24213,6495,65375,43905,2311.94,1197,3735,4335,7358,17618,10214,28387
2005,3,4,92240,44597,87241,9903,88538,2311.94,2644,1578,1066,8332,82791,17668,29129
2005,3,5,73399,6195,83245,74913,41133,2311.94,2709,4188,4154,8416,59563,43058,8591
2005,3,6,2591,62113,61794,21926,13024,2311.94,3379,1078,2897,5022,15164,36435,36950
2005,3,7,9748,29162,82220,35815,73323,2311.94,995,3073,2556,8488,37985,28688,15011
2005,3,8,69182,72047,39230,68336,12602,2311.94,1393,1598,2256,9538,53468,13272,15145
2005,3,9,92840,46848,11894,40738,27467,2311.94,3524,3566,3923,8410,11474,12245,43411
2005,3,10,73458,33080,41671,61014,27319,2311.94,1054,2851,3053,5283,97538,30655,29656
2005,3,11,60428,25284,12199,37684,14822,2311.94,666,4012,3866,5128,64749,22685,15668
2005,3,12,32322,74626,42604,37597,66721,2311.94,4842,1486,2766,6078,17543,41436,14688
2005,3,13,37521,23598,54288,21926,85233,2311.94,2580,1328,3460,9568,99694,24633,18178
2005,3,14,96799,60361,48646,42017,49272,2311.94,4701,2945,4372,7322,35541,21093,29748
2005,3,15,38344,51736,27623,52462,9601,2311.94,3897,3472,1974,9082,85397,20346,45166
2005,3,16,32714,87979,32358,26174,19110,2311.94,806,1824,3763,5804,74275,16080,32052
2005,3,17,45552,88978,72333,49924,78986,2311.94,2368,3681,1932,5402,86142,15374,7874
2005,3,18,42861,80041,65386,27976,60929,2311.94,4673,3642,1942,7031,36167,24221,1576
2005,3,19,95435,3327,6481,20551,19131,2311.94,4937,1033,1085,7269,30956,15070,30757
2005,3,20,91495,84678,15104,67456,66021,2311.94,4368,3880,2638,8910,53207,17142,1247
2005,3,21,18241,84234,52209,73353,31265,2311.94,3926,3050,4406,6646,63600,19786,4729
2005,3,22,67515,74890,40922,53600,42159,2311.94,502,1910,2906,8630,17460,38926,21878
2005,3,23,67724,3182,64160,65362,70639,2311.94,3928,3878,1599,9982,62231,49215,17367
2005,3,24,97217,26158,8619,21623,12916,2311.94,1510,1750,3460,8783,50381,11246,38571
2005,3,25,27014,85404,55624,99920,51882,2311.94,3846,4604,3969,9357,84966,45959,39437
2005,3,26,53076,8895,84839,71028,17735,2311.94,998,4951,1870,5212,52925,18845,13422
2005,3,27,33784,50789,15628,13596,89572,2311.94,565,2936,1412,7541,32856,19645,16010
2005,3,28,13330,88055,39251,22299,7412,2311.94,4609,1974,4462,9447,47865,17196,40569
2005,3,29,82869,68109,98500,88799,29673,2311.94,3996,4807,4917,9623,93402,40840,17778
2005,3,30,5633,28969,73778,73398,36510,2311.94,3042,4838,1039,8644,88488,18450,6634
2005,3,31,89213,23098,95289,55027,58898,2311.94,3575,1765,2614,7074,46916,23638,43155
2005,4,1,87265,53447,56121,26888,46849,1413.87,3872,1642,2090,8621,12325,10075,13314
2005,4,2,48016,78516,21115,96661,67004,1413.87,2224,1453,1204,7251,65350,10710,5917
2005,4,3,95827,7116,54677,49253,70384,1413.87,922,2647,1761,5866,14342,44961,28316
2005,4,4,56242,66112,37131,43332,4733,1413.87,4758,2747,4323,7046,65759,11326,15808
2005,4,5,46789,67985,34132,14346,25236,1413.87,510,1061,2949,6084,86665,43332,49482
2005,4,6,24400,73474,67333,22513,16403,1413.87,2473,3995,1374,9216,48679,21766,34572
2005,4,7,70412,18438,24514,31087,9311,1413.87,3764,1098,3257,5802,70443,49844,40274
2005,4,8,92378,11852,37258,15327,7936,1413.87,662,3686,2396,8695,71198,30150,23923
2005,4,9,93267,55024,19146,60301,75980,1413.87,2066,2742,1262,5872,93828,45572,17825
2005,4,10,63205,68945,68023,37814,61841,1413.87,4009,4218,1669,5094,85896,24604,4819
2005,4,11,31542,10908,39643,28938,35955,1413.87,4087,4220,2215,9178,11754,24546,27193
2005,4,12,62410,37939,53641,65024,10871,1413.87,595,1734,2765,9948,44592,44605,13821
2005,4,13,99788,98602,65176,66457,6221,1413.87,2412,2761,3331,7054,66698,14286,1073
2005,4,14,24247,42138,59859,22815,53074,1413.87,3712,1958,1974,7353,80505,30891,15732
2005,4,15,47526,57453,37671,80291,2423,1413.87,1248,2209,1736,6423,85018,37083,32263
2005,4,16,23848,58783,41197,18532,55838,1413.87,2817,1435,1383,9027,35601,19457,7895
2005,4,17,91111,65667,51292,11133,49372,1413.87,3375,1896,1212,6045,77187,24375,48150
2005,4,18,78308,68436,42938,75524,41211,1413.87,3958,1410,1737,5270,99941,17862,27956
2005,4,19,44402,49111,71715,27138,58138,1413.87,2946,4248,4333,8484,76732,10122,23668
2005,4,20,62387,35108,51954,84341,47506,1413.87,606,1634,1146,8004,17687,21489,45493
2005,4,21,12312,96647,52900,15402,33154,1413.87,679,2554,3302,9602,18794,26440,2841
2005,4,22,2414,67638,42041,8099,98228,1413.87,3155,1965,1918,5108,77657,17736,18773
2005,4,23,60601,2726,59902,7232,70730,1413.87,3720,4393,1182,7972,14794,40091,43941
2005,4,24,17165,5474,17647,35468,84220,1413.87,3259,1632,1327,9878,94730,20906,38690
2005,4,25,5424,57886,97872,92007,89346,1413.87,1095,1297,4606,5996,73528,31687,25530
2005,4,26,79937,68602,81081,86876,16574,1413.87,1966,3737,4052,7782,85556,18271,12227
2005,4,27,99655,13816,21256,22334,467,1413.87,3239,1788,1854,7462,14248,45920,15986
2005,4,28,49344,40344,62219,43950,26340,1413.87,637,2627,1408,6148,25854,37272,2099
2005,4,29,51649,52822,87363,85701,13786,1413.87,3971,3439,3086,6342,35772,14238,39271
2005,4,30,73916,95364,25795,64139,52827,1413.87,1411,2169,1570,8629,62471,23076,40043
2005,5,1,88109,62056,27780,27530,87911,2926.68,4177,1472,3765,9764,70868,16082,15052
2005,5,2,85201,661,77475,26779,36433,2926.68,694,3148,4524,9542,15734,29566,47379
