year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,8,88744,42830,53748,72920,39873,2452.39,4963,3449,3681,8256,26207,16294,14152
2007,5,9,45484,25597,50236,76678,25436,2452.39,4710,1445,2852,9230,84594,14251,13604
2007,5,10,61960,43445,43016,64765,93672,2452.39,4227,3767,1030,7975,71686,15122,16070
2007,5,11,68479,96650,64925,23512,84906,2452.39,4520,1740,3080,8926,23417,17040,41132
2007,5,12,4711,98129,6314,73915,69091,2452.39,3166,1050,1416,7533,12166,10726,40908
2007,5,13,29956,96395,59494,55206,50722,2452.39,1680,1112,1074,7956,59062,11790,47532
2007,5,14,25440,49935,8531,58520,91042,2452.39,2035,2103,1428,6706,86018,31870,31949
2007,5,15,30608,90537,62921,81311,38070,2452.39,2036,3024,2833,7882,39582,19654,41440
2007,5,16,65414,76263,90458,25947,10571,2452.39,2736,1009,2157,6266,94529,23198,15872
2007,5,17,44567,27917,51654,7347,51265,2452.39,4217,3223,3207,8489,79533,32629,37672
2007,5,18,9929,37922,50654,14114,55804,2452.39,752,2569,2849,5828,79867,43419,40236
2007,5,19,58052,67604,29430,90209,80222,2452.39,4758,1140,3226,5678,48486,35842,40311
2007,5,20,35436,4056,34066,79996,22546,2452.39,2624,3825,2871,9629,79291,40027,29951
2007,5,21,36218,64663,93949,35419,40492,2452.39,3838,4894,1418,9248,10216,37991,23816
2007,5,22,31282,51214,79132,99508,32626,2452.39,708,4413,3025,5766,80760,36922,43971
2007,5,23,15717,43385,35749,99940,89366,2452.39,1318,1934,1053,8822,77353,36544,15040
2007,5,24,24082,22544,51440,81852,13515,2452.39,4843,4795,4107,5326,44302,23085,22895
2007,5,25,59297,96004,73851,23675,98122,2452.39,596,1582,4346,5402,46480,20063,4611
2007,5,26,94088,2800,61999,90142,69418,2452.39,3037,4851,3246,6694,91702,16234,5704
2007,5,27,75,27898,52908,40535,43225,2452.39,4971,3872,1842,7652,58898,24037,13562
2007,5,28,74784,85848,54227,89130,64896,2452.39,4192,3983,4857,7542,65476,11264,1424
2007,5,29,43246,24866,15479,21492,52047,2452.39,955,2120,1430,8862,18022,11006,7181
2007,5,30,12424,38978,29879,38340,59151,2452.39,3728,3933,1962,5918,23062,11752,5130
2007,5,31,50014,48608,31207,86223,36150,2452.39,1849,4395,4252,7368,17238,12606,13035
2007,6,1,63195,74771,98643,62057,83778,1573.73,832,4106,1766,5523,98257,11007,9649
2007,6,2,24253,48543,68336,73559,71606,1573.73,4923,1766,1765,6146,72713,34800,24208
2007,6,3,34348,52109,39053,58028,85700,1573.73,986,3893,1472,7772,27301,20249,45351
2007,6,4,29882,18134,75709,2112,80010,1573.73,4471,4261,2507,7806,77819,10464,23966
2007,6,5,72014,17744,47029,43780,60242,1573.73,4931,4588,3202,7976,68967,23901,19743
2007,6,6,45686,74207,39147,82158,94440,1573.73,3759,1354,1876,6622,42784,30942,16449
2007,6,7,1137,22256,85204,39996,70062,1573.73,930,3427,3470,7690,18558,23711,29376
2007,6,8,49935,79842,84652,38138,63825,1573.73,3390,1732,4177,7537,24370,19906,3620
2007,6,9,50338,59482,11994,51271,70301,1573.73,3565,1436,3384,7546,11432,29798,4778
2007,6,10,29496,78245,54578,42966,8437,1573.73,3028,3371,4328,7680,12860,49504,39488
2007,6,11,87652,41251,75366,48181,25140,1573.73,3149,1934,1148,6010,43099,45869,16088
2007,6,12,86273,91665,33659,96010,41785,1573.73,2159,2632,1038,6736,30597,14474,11443
2007,6,13,36224,79979,22846,5552,97659,1573.73,510,1661,4660,6772,49841,34799,2058
2007,6,14,62860,69344,26629,38429,839,1573.73,650,3462,4095,5350,99471,17918,36080
2007,6,15,12103,91631,39864,84493,54719,1573.73,3966,1892,1791,7278,12844,30801,36814
2007,6,16,40222,84252,82463,49882,31024,1573.73,4681,1950,4350,7661,48663,35188,48656
2007,6,17,30093,65666,38652,24188,32678,1573.73,1418,1131,2457,6282,45623,17175,4475
2007,6,18,3096,94591,24470,86239,82755,1573.73,2039,2975,2917,5853,72857,35292,3666
2007,6,19,30861,73891,95528,65212,17904,1573.73,808,2995,2560,5402,72182,25238,10544
2007,6,20,26230,48601,36370,5039,81235,1573.73,3565,1372,2935,9386,86919,42041,48346
2007,6,21,33053,70311,15017,87322,52516,1573.73,2613,3376,4467,8141,64939,12370,4226
2007,6,22,28685,65339,60366,71245,37094,1573.73,2834,4674,3852,9204,84712,45086,48900
2007,6,23,97550,23278,12121,6837,19017,1573.73,3877,2068,1414,8150,39389,18306,15392
2007,6,24,34472,12003,54298,28939,96496,1573.73,2661,1531,1864,8026,12776,38020,19237
2007,6,25,66927,75611,34047,80779,91167,1573.73,2216,1222,3387,8682,11903,27403,18759
2007,6,26,19729,27133,45824,21783,57379,1573.73,2703,3201,3567,7001,53491,10062,35213
2007,6,27,66238,11153,51595,67165,45532,1573.73,1536,3809,2684,5582,25939,30203,30723
2007,6,28,90693,18156,85271,49081,38845,1573.73,2835,4924,2010,8659,96706,14388,13527
2007,6,29,90224,5762,38942,3791,52763,1573.73,850,4000,4937,7226,10094,15468,8786
2007,6,30,78874,24054,10630,51558,79636,1573.73,1760,1342,4724,6776,35760,19850,36569
2007,7,1,94948,84845,3920,83607,97903,1513.19,758,3663,4953,7954,56426,48738,34661
2007,7,2,24178,91779,35029,22329,94295,1513.19,2553,3347,2478,9111,14335,14046,1004
2007,7,3,17224,1016,18771,66959,53128,1513.19,906,3074,4886,8288,48033,27788,28691
2007,7,4,85152,38216,31453,91457,48540,1513.19,810,4069,1008,5223,27749,40302,4231
2007,7,5,42072,45304,25003,69550,14415,1513.19,3596,2989,3056,8718,14948,26183,5690
2007,7,6,13762,45168,90610,43648,95659,1513.19,1436,2161,3209,9240,88618,16212,38643
2007,7,7,23471,95166,47171,35831,20389,1513.19,2484,3811,1846,7686,64713,15958,24920
2007,7,8,39528,98310,15331,12584,83380,1513.19,502,2140,1797,5728,40788,15262,30279
2007,7,9,723,28577,970,93933,64169,1513.19,3385,3990,1104,5555,56172,21492,39588
2007,7,10,6827,98657,16657,27050,82496,1513.19,4389,2022,1030,9719,50958,29409,31370
2007,7,11,56350,6077,76551,48148,51805,1513.19,1955,3879,3618,9276,79163,18286,33691
2007,7,12,75217,47549,63129,76321,63104,1513.19,4165,4929,2956,6638,13330,16803,19301
2007,7,13,12191,7721,55179,8221,33792,1513.19,2629,1198,2212,8646,54640,30369,6137
2007,7,14,30574,22948,49249,9192,92224,1513.19,3329,2439,2311,7809,43760,10838,28412
2007,7,15,83462,57926,41696,17771,5099,1513.19,4573,2288,4098,9751,41860,12889,5027
2007,7,16,95888,45842,19383,24453,42726,1513.19,1173,3298,1969,6886,98842,39193,24023
2007,7,17,15185,67172,72985,7496,31334,1513.19,4261,4794,1021,7308,32564,12471,16745
2007,7,18,92335,83491,46112,87785,73242,1513.19,2026,1954,1390,6408,26285,42890,37972
2007,7,19,26784,47459,66189,23753,34232,1513.19,4297,1544,3554,9158,89614,46239,15031
2007,7,20,35379,68876,11034,42753,6184,1513.19,922,4870,3440,5370,19006,33033,9951
2007,7,21,5659,36033,34867,55824,88794,1513.19,590,1162,4961,7606,55680,18394,11152
2007,7,22,12637,1331,41312,77543,3613,1513.19,562,1398,1152,9406,98094,22336,30926
2007,7,23,77470,69671,53559,37262,87358,1513.19,598,3015,4949,5161,65191,30094,38917
2007,7,24,66313,30257,62023,7627,77863,1513.19,1818,1851,4032,8130,12070,38996,17703
2007,7,25,55408,90880,10692,71561,8399,1513.19,506,1744,4807,7622,23128,32164,8786
2007,7,26,52723,9775,75181,94024,14936,1513.19,948,2600,1979,9994,10462,31194,6724
2007,7,27,36547,88397,88046,71931,12879,1513.19,927,3286,1021,6502,39846,17706,38791
2007,7,28,46756,50095,6639,57916,30253,1513.19,702,4326,1796,6474,19414,37180,46119
2007,7,29,88335,50172,1133,91667,69016,1513.19,2860,1132,1107,7310,93843,40337,22711
2007,7,30,66048,4771,8624,62070,42741,1513.19,2840,1706,1267,9479,63763,11519,14822
2007,7,31,35598,20195,77199,7843,68159,1513.19,518,1492,2071,6155,48158,22438,36901
2007,8,1,37371,44352,46326,14628,38196,2272.45,2027,4317,2990,5448,16534,42811,3015
2007,8,2,58289,24259,40432,64120,4374,2272.45,1069,1848,1010,7832,18164,32400,18303
2007,8,3,18935,65571,35825,31443,30081,2272.45,1660,3803,2614,9337,98430,40809,8263
2007,8,4,48704,95458,127,76694,70906,2272.45,857,1102,4146,6288,19340,13519,18537
2007,8,5,44591,25735,20792,40092,49647,2272.45,3843,4932,1790,9344,32726,41871,29869
2007,8,6,49283,99387,42027,68249,45076,2272.45,828,3779,2266,7578,86824,23171,40457
2007,8,7,60425,72682,68718,35923,15322,2272.45,794,1264,1906,6585,32707,36467,44736
2007,8,8,66454,71551,71401,78245,62571,2272.45,1467,1852,4865,8493,96452,31292,4127
2007,8,9,35302,21862,91424,87568,63749,2272.45,2091,1058,2281,8670,76447,48955,28249
2007,8,10,6896,92242,75220,27366,28827,2272.45,766,1631,1666,6366,89875,24750,7927
2007,8,11,22064,42695,86603,58281,21188,2272.45,924,2841,1267,7348,60408,35016,33055
2007,8,12,41949,87500,25541,9230,16013,2272.45,3184,2907,1170,9755,66624,11526,1988
2007,8,13,24034,96810,67391,19863,14746,2272.45,4612,3160,1312,7567,11440,15434,23618
2007,8,14,96974,83718,43045,18242,31066,2272.45,3257,3013,2304,5149,98594,23316,3454
2007,8,15,47138,6780,62577,57718,6535,2272.45,3476,1920,2361,7218,66782,23459,29201
2007,8,16,70836,77747,26620,3500,91666,2272.45,3703,3639,3129,6747,23232,35546,4413
2007,8,17,36553,26490,58560,60210,71639,2272.45,4877,1086,1166,9842,18404,12714,7154
2007,8,18,8007,39026,50092,50368,36244,2272.45,3826,3430,1952,6798,43282,10578,33226
2007,8,19,21211,33338,7629,75692,66437,2272.45,1237,4341,3701,9796,79550,11691,30861
2007,8,20,93302,79428,96820,73587,58234,2272.45,3109,2591,1393,6410,49310,13988,22369
2007,8,21,76426,89490,37419,3749,56288,2272.45,1385,3849,1741,5990,69540,13178,47053
2007,8,22,61226,47130,32520,34927,83278,2272.45,2970,1578,4200,9789,66516,48785,28422
2007,8,23,32158,59626,81377,9903,19178,2272.45,3890,1214,1478,7660,15703,42815,30688
2007,8,24,74714,22089,86665,37807,68807,2272.45,984,1302,4685,9855,81310,11878,22557
2007,8,25,44629,94281,79541,68830,20422,2272.45,2614,2578,3386,5343,62480,15138,12410
2007,8,26,96031,2723,69519,32559,80383,2272.45,756,1447,3662,8178,18518,42468,35222
2007,8,27,84594,76591,38852,4279,76447,2272.45,3592,2426,1596,6274,12520,19574,20162
2007,8,28,81894,90223,20145,36633,55566,2272.45,4196,1595,1698,9718,84153,48433,48977
2007,8,29,81641,25879,69881,21655,37916,2272.45,4122,3860,2077,9325,43138,14875,45487
2007,8,30,5840,66731,2302,36633,86215,2272.45,4199,4460,1118,5630,21092,20696,8558
2007,8,31,39673,31641,38644,57723,28059,2272.45,2507,4698,1142,9582,31352,19293,39149
2007,9,1,61827,58154,9952,31153,17644,2525.27,1991,1460,3480,9975,86939,18389,41179
2007,9,2,94175,87752,33521,34871,25196,2525.27,894,1835,4211,9946,84894,48359,4217
2007,9,3,37477,10945,79738,96217,42298,2525.27,4090,1930,2183,6454,51627,24826,49031
2007,9,4,51573,4971,75552,45053,94947,2525.27,4793,1918,2946,6636,56694,16292,28843
2007,9,5,33882,63941,64978,93093,28910,2525.27,2803,2737,2167,7540,78953,35816,16224
2007,9,6,86571,29396,56293,60106,89790,2525.27,1283,2714,4242,6834,19118,40540,24272
2007,9,7,22030,98913,62365,4976,12226,2525.27,3116,1107,2999,8900,55551,28260,19060
2007,9,8,60669,63356,10998,54189,67248,2525.27,886,1430,4346,5306,30275,25487,39951
2007,9,9,86921,81560,83202,32515,24746,2525.27,4406,3126,2584,8122,68101,46161,18673
2007,9,10,87182,97571,8621,86534,92016,2525.27,1145,4036,2527,8602,23224,44774,14173
2007,9,11,48446,29581,64945,84144,92230,2525.27,983,1012,4483,5536,44367,18870,11573
2007,9,12,44209,50126,13708,78145,18248,2525.27,4306,1781,4378,5862,16638,37746,31809
2007,9,13,97099,39460,56783,40978,97955,2525.27,2104,2752,1886,6810,46895,34519,46359
2007,9,14,44973,89231,46373,70808,14768,2525.27,1388,1338,2216,5095,53472,25464,40740
2007,9,15,33256,77779,97246,28987,27057,2525.27,1732,1024,1370,9866,81484,25677,5560
2007,9,16,2577,33589,38430,44867,66990,2525.27,4386,3313,1824,8470,15473,22026,1677
2007,9,17,49203,36862,97354,6419,71957,2525.27,1882,1758,4955,9127,50549,22012,1662
2007,9,18,1039,67282,12520,78762,73500,2525.27,4438,1075,3944,9219,20942,27285,10356
2007,9,19,27248,16681,71951,34507,75143,2525.27,1532,4344,1282,7782,30763,12592,37424
2007,9,20,21064,12646,34157,66020,8126,2525.27,4383,1040,3339,6902,17134,41838,34706
2007,9,21,77258,75067,34267,37554,638,2525.27,1190,2885,4592,9493,62391,29734,21561
2007,9,22,73269,18925,4080,13906,89163,2525.27,1497,1870,1598,7005,76244,18702,1195
2007,9,23,78064,30628,30185,46403,13882,2525.27,4592,2491,2231,5210,61396,42868,1636
2007,9,24,26771,58940,87106,31363,28433,2525.27,2449,1700,4773,7880,15605,40287,49498
2007,9,25,99075,58456,513,95618,35461,2525.27,582,3523,1558,7670,76277,20322,43110
2007,9,26,97635,80871,77814,39866,52433,2525.27,4086,4203,4500,6191,26917,42932,5562
2007,9,27,52041,70719,60986,53166,18599,2525.27,3452,4024,1397,5222,29642,12870,26591
2007,9,28,69779,29929,16734,26219,76751,2525.27,1540,4384,1585,5710,14250,18044,9364
2007,9,29,46268,29689,54573,60768,15880,2525.27,982,4272,2208,7389,53789,37159,31491
2007,9,30,90332,97243,21184,41730,73912,2525.27,4939,1622,2105,8024,86259,23855,1662
2007,10,1,82801,48241,10325,73506,78843,2818.94,4772,3530,1094,6892,40761,21756,19343
2007,10,2,33297,41386,90318,30686,95176,2818.94,1016,3769,1334,9097,99032,32189,43829
2007,10,3,24037,59074,95647,2062,45333,2818.94,800,3132,4094,9938,17990,12936,19503
2007,10,4,1820,37763,37819,42086,51007,2818.94,806,1318,1317,6863,31339,47844,44932
2007,10,5,80692,68709,72966,12055,47806,2818.94,595,3194,1070,6242,13224,26402,21998
2007,10,6,75745,12408,20888,9839,44885,2818.94,4126,3055,2991,6602,21493,43998,38878
2007,10,7,88228,18040,44653,40897,21255,2818.94,806,1945,2404,8057,30351,25209,42345
2007,10,8,50055,40948,29756,97477,47190,2818.94,3879,2933,1046,9014,49123,10006,36363
2007,10,9,49996,4602,89415,42987,97898,2818.94,3336,2476,1650,8692,59725,32904,27260
2007,10,10,73038,64818,1202,50442,59228,2818.94,2002,4281,2499,7062,23110,36040,31553
2007,10,11,58121,13342,58974,23243,24460,2818.94,4601,4454,4049,5367,33792,26946,24449
2007,10,12,98979,37130,45776,60629,1471,2818.94,4884,1728,1669,7437,41300,45896,5501
2007,10,13,8990,33303,71531,97842,55061,2818.94,962,3181,2981,5559,52775,32440,44641
2007,10,14,50008,2377,23247,79058,57744,2818.94,2355,1721,1048,8974,33701,28341,7039
2007,10,15,89983,9938,19201,76653,87375,2818.94,2548,1364,3803,8166,10557,15215,10501
2007,10,16,88719,60791,94749,13052,86350,2818.94,992,2709,1252,8737,48118,23996,47525
2007,10,17,42129,70474,97070,52648,54957,2818.94,989,1290,2060,6358,54294,44435,47124
2007,10,18,60691,76844,57152,70846,87274,2818.94,1060,2344,4850,6542,10800,47552,34061
2007,10,19,94686,67240,262,60938,35977,2818.94,1285,3104,1702,9424,30752,13034,48380
2007,10,20,61831,28094,84156,35243,28283,2818.94,4677,1326,1198,6828,76169,18918,38450
2007,10,21,37241,28583,11263,82092,59392,2818.94,995,1742,1022,6256,31365,36225,33010
2007,10,22,10988,32652,30682,62544,47359,2818.94,4056,1090,1766,6432,60782,16726,27786
2007,10,23,91661,56813,55838,23306,9993,2818.94,2223,2233,1188,9837,29324,36332,32008
2007,10,24,2847,91672,6761,3096,54280,2818.94,672,1094,2128,5420,27809,13558,4478
2007,10,25,96844,13218,92731,19074,66429,2818.94,4586,4441,1330,5424,14098,36669,3514
2007,10,26,73784,56322,83903,50725,42511,2818.94,2056,1708,1249,5686,81155,25528,29579
2007,10,27,64646,53180,40795,68127,55886,2818.94,642,4080,3173,8047,88153,30954,34957
2007,10,28,97913,57741,55396,24590,99517,2818.94,1258,4651,2166,5161,40375,16598,19494
2007,10,29,74740,43784,62737,12342,53952,2818.94,2869,4948,3423,5016,12326,19308,43893
2007,10,30,29973,38392,54741,44498,82791,2818.94,912,1414,1986,7198,10592,32854,42895
2007,10,31,83044,66550,22506,41562,11711,2818.94,2589,2802,3015,6742,15143,26966,29233
2007,11,1,3013,11915,95346,64381,31342,2730.73,4352,4732,1502,5202,68874,44992,31007
2007,11,2,80654,49577,11979,94205,54868,2730.73,2247,1416,3689,8809,49479,12921,11185
2007,11,3,77751,52282,2289,99429,83777,2730.73,2702,3140,2521,6106,67521,10438,29255
2007,11,4,74055,78226,41299,9801,33428,2730.73,4793,4081,4748,6256,16580,14615,10173
2007,11,5,94309,1885,52384,94350,37046,2730.73,3623,4796,1000,5911,30576,20623,18215
2007,11,6,71519,28280,73765,95392,21328,2730.73,605,1733,4510,7642,37885,11782,41286
2007,11,7,2076,59031,83372,78176,92155,2730.73,2790,2814,4892,6130,13515,46938,8009
2007,11,8,79741,87139,78087,66588,79403,2730.73,2211,2272,3293,7870,79015,40972,8663
2007,11,9,68613,45973,2706,88123,37876,2730.73,1060,1302,4621,6334,50829,16264,40592
2007,11,10,48792,59972,27294,58685,21497,2730.73,1974,2588,4299,8950,84176,23701,40810
2007,11,11,25075,37740,7326,78369,65067,2730.73,4340,3678,2312,8398,21800,36539,36341
2007,11,12,28990,79214,59194,44963,19997,2730.73,4442,3788,4993,6735,43824,15694,10023
2007,11,13,37545,82151,25431,81845,82211,2730.73,1897,3636,3697,5575,18356,28763,25959
2007,11,14,48268,4050,78794,96933,92448,2730.73,3471,2788,1159,9017,99102,16155,1200
2007,11,15,85392,68545,1296,71738,65281,2730.73,4579,4176,3621,5474,17372,42183,11472
2007,11,16,47321,55623,65821,27370,1198,2730.73,2485,4464,4577,5142,46396,47024,1068
2007,11,17,68225,46221,34813,64384,21590,2730.73,539,1980,3811,8186,78717,34091,33916
2007,11,18,59659,74649,19621,19632,96011,2730.73,1815,4682,2614,7984,87051,10163,36993
2007,11,19,44516,59537,75981,49094,27168,2730.73,2469,1594,4948,7282,59775,22889,38729
2007,11,20,47550,56667,46223,66361,54853,2730.73,1804,1734,1890,6424,50494,11950,24940
2007,11,21,39769,28662,71633,48736,72649,2730.73,3898,3515,1858,9766,82608,28091,25036
2007,11,22,73608,45079,73483,74908,58713,2730.73,2797,2613,1275,8048,88973,27480,33258
2007,11,23,85311,72130,8343,1251,74906,2730.73,4552,4674,1678,7536,63409,42849,25189
2007,11,24,92573,38660,26366,43497,73539,2730.73,1587,3497,1755,5714,38404,11819,25326
2007,11,25,61032,52554,84433,67307,12925,2730.73,4786,4587,1887,9481,32189,36793,39759
2007,11,26,61022,78095,67820,81224,95631,2730.73,858,4554,1239,6292,48050,26129,47581
2007,11,27,74820,85990,39627,61575,13764,2730.73,4746,4794,3288,8366,58452,42565,44384
2007,11,28,30289,3240,23505,92177,89073,2730.73,652,1445,3787,9492,64020,45770,5694
2007,11,29,77073,54446,50325,63312,3939,2730.73,4441,3757,1442,5419,56684,30831,14728
2007,11,30,89803,96431,5626,69444,20609,2730.73,2008,2249,3669,5512,59425,39093,14079
2007,12,1,21099,71891,7698,50591,35912,1856.68,4014,1708,3791,7364,10646,18518,3468
2007,12,2,79471,89405,35588,74891,46089,1856.68,1044,3870,3396,7942,95830,19862,16419
2007,12,3,28848,63080,52496,14360,38857,1856.68,3269,4954,3478,5966,26896,15741,41589
