year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,31,33730,77863,15451,10625,2394,2522.77,3863,1329,4196,6324,24538,25904,32083
2016,1,1,2135,93359,86497,855,81054,1904.58,2895,1646,1031,6162,88635,32051,5985
2016,1,2,90018,15946,29793,86452,21331,1904.58,1532,4192,3343,7157,17937,21778,41542
2016,1,3,21021,4268,5975,90530,45158,1904.58,923,2291,1966,9706,64497,22642,31880
2016,1,4,24756,52394,47840,15787,10279,1904.58,2837,1210,3772,7630,86746,12918,2828
2016,1,5,85524,39631,22000,58868,86788,1904.58,645,4159,1120,5952,14688,11436,39937
2016,1,6,51203,80612,69357,92792,49383,1904.58,876,4138,2599,6556,89924,12877,33855
2016,1,7,32453,4115,29525,17577,31745,1904.58,4031,3619,2252,9558,92486,18090,16271
2016,1,8,2319,89484,83200,62875,8808,1904.58,4939,1206,1203,8600,52801,10586,14241
2016,1,9,88150,68235,51077,7101,47860,1904.58,4977,1274,1466,9501,97888,19134,41001
2016,1,10,82124,38272,43183,54377,654,1904.58,4768,4323,1504,9319,82197,16663,2021
2016,1,11,59912,67137,26673,71116,37785,1904.58,3053,2285,4060,9129,49386,11919,29474
2016,1,12,56482,69364,8584,17949,35218,1904.58,2510,3692,1094,5606,17710,11747,6472
2016,1,13,22714,50541,81071,80570,79861,1904.58,3584,4771,3108,8502,27238,14422,29621
2016,1,14,86083,75292,43179,50143,74421,1904.58,3413,1814,3279,6996,48850,29848,42565
2016,1,15,9820,92713,79894,70914,79758,1904.58,4012,2470,4854,5942,99391,31066,34314
2016,1,16,26056,62976,87190,89164,69584,1904.58,1408,1340,4719,5938,22159,30492,14429
2016,1,17,74855,574,27747,53134,3922,1904.58,4334,3741,1330,9227,84654,15417,42949
2016,1,18,63541,50020,84240,14747,80103,1904.58,812,2509,4309,9354,11672,48893,49983
2016,1,19,63783,34433,20911,69854,371,1904.58,1697,1862,4995,8896,44710,13916,9423
2016,1,20,87392,44045,94010,89405,23272,1904.58,4821,3163,1430,5413,34262,41489,45017
2016,1,21,55396,96427,63999,34706,45781,1904.58,4950,1838,1455,7212,95768,43177,42023
2016,1,22,96635,62466,34755,72982,73262,1904.58,3250,2004,4860,7259,66408,13131,29465
2016,1,23,42276,37583,82647,3663,92996,1904.58,634,4742,4687,9149,99447,25467,16909
2016,1,24,17525,15750,1383,60332,69315,1904.58,3508,1906,2319,8262,55282,15580,13503
2016,1,25,17727,8533,42586,73939,72144,1904.58,3421,1552,1575,6068,34433,11854,8994
2016,1,26,69329,79586,20666,99016,5087,1904.58,835,3962,3566,8898,99293,37880,36465
2016,1,27,5720,2803,20181,98039,57417,1904.58,4971,1495,1414,5122,65433,22490,25463
2016,1,28,47902,18856,3262,10830,54924,1904.58,1751,1216,3631,7416,55971,10150,37695
2016,1,29,40234,46807,94033,8800,55376,1904.58,1679,1094,2480,6859,75484,19896,43327
2016,1,30,58675,55456,61392,59021,94364,1904.58,1510,2265,1370,9552,53094,16955,26826
2016,1,31,88819,36198,73911,22450,23615,1904.58,3871,1662,3039,7904,88998,48414,46234
2016,2,1,35678,25861,10063,18889,1346,3364.9,2562,3152,2702,5880,67516,14214,29959
2016,2,2,84446,9782,46560,35570,79228,3364.9,4387,1726,1094,6386,55390,16362,29867
2016,2,3,57061,35590,25754,61317,24588,3364.9,510,1616,1380,5312,95505,34077,24169
2016,2,4,81623,89420,7231,39325,42355,3364.9,842,3152,2231,6238,78721,46458,41099
2016,2,5,99333,19461,11883,85814,82649,3364.9,2175,1060,4214,7928,33728,10154,33626
2016,2,6,18449,8979,36771,51182,94291,3364.9,526,2265,3047,8840,47941,46753,48628
2016,2,7,16291,88146,39906,33522,7612,3364.9,4979,3296,4438,8214,18228,37087,18627
2016,2,8,41840,27637,9500,77406,71917,3364.9,2559,1717,3558,8670,57898,29201,43229
2016,2,9,22958,59509,71467,77357,68350,3364.9,4110,4639,3904,6022,34513,47868,19408
2016,2,10,65347,64493,71165,19785,39059,3364.9,1871,1804,4261,5456,74655,12529,46626
2016,2,11,42304,12215,19247,10862,2897,3364.9,566,1718,1653,7880,19562,21354,27145
2016,2,12,13641,93673,22346,37545,24041,3364.9,1764,1486,2703,5866,25522,26761,6859
2016,2,13,85906,98747,74012,10167,81470,3364.9,2696,3772,2232,7798,50985,30129,15019
2016,2,14,35440,57401,22336,88445,35281,3364.9,1150,1118,1922,9704,11298,42314,41898
2016,2,15,38059,4582,98053,75762,93863,3364.9,3874,4767,2320,9237,12582,20141,23575
2016,2,16,24256,45335,60266,17841,3629,3364.9,4321,1706,1654,6656,43863,20283,11252
2016,2,17,94906,86366,85557,46828,51214,3364.9,996,4271,1326,7100,81384,35872,4726
2016,2,18,93473,50259,15641,32145,25849,3364.9,2286,1798,3612,5112,84295,14398,38279
2016,2,19,40155,98617,59013,25158,35273,3364.9,1793,1494,4241,7412,93357,13622,2876
2016,2,20,84779,48852,46078,10437,18749,3364.9,1309,2220,4071,8301,44365,19919,27462
2016,2,21,32932,13004,70024,16544,25555,3364.9,1487,2061,2935,5499,14446,18266,4319
2016,2,22,14728,85364,51090,20321,49065,3364.9,2126,3842,3298,6416,60631,12046,44448
2016,2,23,67017,6941,40620,61088,1594,3364.9,1007,4524,2987,7382,67419,39893,34985
2016,2,24,38053,3907,38307,7340,15759,3364.9,1899,1970,2240,5986,50805,12657,11878
2016,2,25,23788,44284,46500,17086,83839,3364.9,978,1718,1774,9850,11941,48367,23483
2016,2,26,87440,9301,99244,1779,76683,3364.9,3023,4735,1921,6330,22074,19031,33015
2016,2,27,74560,50326,49517,21800,29667,3364.9,808,3453,1922,7308,86891,11146,16674
2016,2,28,37143,48728,12001,83918,51183,3364.9,3636,3621,4594,7880,56751,26276,40294
2016,2,29,30895,31127,57364,34168,43809,3364.9,3198,3367,1115,9066,56519,25781,45791
2016,3,1,7328,45588,13048,20988,32479,2306.06,3130,1205,2545,8218,32387,42839,24194
2016,3,2,90684,87361,92434,54916,60464,2306.06,2162,1589,3777,6329,35398,18298,35062
2016,3,3,5881,70118,67035,24947,26637,2306.06,2038,3964,3403,6070,54951,37233,42817
2016,3,4,80632,13082,18439,99529,71481,2306.06,2367,3516,4537,9286,49783,15000,17178
2016,3,5,86215,51946,22942,94992,4628,2306.06,910,1024,4809,5898,51805,21445,24692
2016,3,6,42113,28844,21762,46868,35282,2306.06,4100,2264,1146,8890,31792,27627,26714
2016,3,7,86068,74161,72496,40605,25313,2306.06,1956,2878,1162,5030,39221,45203,22279
2016,3,8,85942,55132,5711,47103,54429,2306.06,3548,1540,2711,6661,59760,37992,7516
2016,3,9,33375,43861,70257,55874,62752,2306.06,4852,1430,2560,9418,22127,17873,2049
2016,3,10,60978,94084,62104,51554,5334,2306.06,1756,2627,4160,8818,54729,43588,17678
2016,3,11,42687,89630,56482,45398,46292,2306.06,4741,1017,1453,9997,51890,39204,16242
2016,3,12,88398,1743,20728,80959,40442,2306.06,762,1419,1937,7286,52972,17256,42855
2016,3,13,11316,16082,82603,477,1252,2306.06,842,1186,1961,6897,22038,39604,37332
2016,3,14,49491,21780,85622,25945,8129,2306.06,1500,1526,4254,8938,77484,46048,37513
2016,3,15,45082,9020,97468,98372,2658,2306.06,3346,1330,2872,5948,30801,15542,16792
2016,3,16,9632,7570,60766,52945,24468,2306.06,2548,3957,4583,8170,99901,29064,32805
2016,3,17,82035,97755,25591,37641,99982,2306.06,3688,1158,4797,9310,59786,47454,19427
2016,3,18,97948,33133,77780,97172,89081,2306.06,2647,3711,2502,9540,68008,23321,24933
2016,3,19,57570,10557,63631,78505,55079,2306.06,2568,2112,2638,9510,74753,27619,29885
2016,3,20,85289,8442,22683,30086,55950,2306.06,2540,3896,1952,6714,67419,37384,32469
2016,3,21,96605,81420,52449,45459,56185,2306.06,3779,1830,1012,9666,24961,36091,20457
2016,3,22,62294,48883,23204,39932,98393,2306.06,3903,3681,2750,5884,13766,28699,14309
2016,3,23,71759,7659,48948,3711,79331,2306.06,1095,2286,4137,7096,54096,20321,16367
2016,3,24,14000,72876,16779,61364,71637,2306.06,2454,1158,1974,7010,13140,21718,8093
2016,3,25,1319,40469,21752,40421,29759,2306.06,4119,1516,4528,8066,10462,10430,1871
2016,3,26,786,62674,63849,14923,56217,2306.06,1596,1567,2171,9462,47931,45160,17945
2016,3,27,92819,11738,61795,16145,15100,2306.06,2863,1418,1510,5966,56838,21290,18360
2016,3,28,27837,92311,72807,3718,76729,2306.06,3927,2513,2058,9128,17586,29626,44385
2016,3,29,73425,26737,16195,80597,61463,2306.06,2108,1276,2214,7814,86777,23666,30478
2016,3,30,38614,40993,40085,63794,33312,2306.06,734,1147,1936,8492,64864,48665,13275
2016,3,31,18627,40145,92531,75685,79273,2306.06,630,4048,4406,7856,49644,11748,1319
2016,4,1,41753,92855,26901,12007,95984,2445.4,620,3328,2002,6190,86639,36628,1144
2016,4,2,82202,47787,58566,6443,29004,2445.4,614,1008,1112,7104,81123,33783,23583
2016,4,3,38768,50172,28190,76624,16169,2445.4,1309,2920,4616,9132,86279,11210,1674
2016,4,4,21480,36900,25281,44834,67665,2445.4,2813,4865,1057,6378,72660,10130,11920
2016,4,5,46313,97729,6912,12426,31186,2445.4,2560,4952,3206,6062,62927,17526,38035
2016,4,6,7513,90589,28647,67129,61502,2445.4,4080,2980,1824,8730,44165,35841,14926
2016,4,7,92632,41980,85707,68690,98358,2445.4,878,1022,2447,7013,73447,19984,24719
2016,4,8,1400,86008,6289,39606,43109,2445.4,672,1972,2508,8978,50453,16066,35568
2016,4,9,70256,89534,36991,22081,70247,2445.4,4273,2877,4486,6331,47918,16814,31156
2016,4,10,51051,38021,15219,39850,51386,2445.4,4833,2784,1024,9922,92390,15798,38666
2016,4,11,68041,19074,17458,60549,58052,2445.4,4558,3307,3795,7900,66739,10393,34263
2016,4,12,65408,41013,23272,4895,17344,2445.4,4090,3393,1132,8626,16494,26946,37542
2016,4,13,79326,84428,46084,86702,66901,2445.4,2185,1293,3898,8022,11841,31950,4826
2016,4,14,55257,42752,76610,45405,27004,2445.4,797,2411,2064,5420,13657,34407,9701
2016,4,15,32963,89100,19154,74876,63408,2445.4,3174,4084,4527,8524,45785,11427,43748
2016,4,16,69083,99323,62721,42981,70318,2445.4,1282,1156,1718,8496,87329,27021,40915
2016,4,17,43944,93128,69433,61008,54900,2445.4,1767,2861,2188,7272,79089,15646,33090
2016,4,18,91020,47264,27384,35547,61521,2445.4,3326,1954,2490,9622,89934,18328,23169
2016,4,19,49665,97570,1086,99683,81813,2445.4,1703,1522,2893,9978,12490,11202,38415
2016,4,20,61929,14883,57007,50469,62155,2445.4,2415,4526,4710,9798,21424,27582,2448
2016,4,21,19319,84751,24537,8161,43502,2445.4,2320,3165,3392,9524,18408,26556,30824
2016,4,22,73172,85903,68665,87418,48390,2445.4,1562,1298,3014,9920,60785,31521,21781
2016,4,23,82369,79553,51048,82079,25703,2445.4,4661,1372,3574,8934,69533,33427,22472
2016,4,24,31373,53206,26593,76117,37963,2445.4,2673,2485,3046,7689,31254,11182,2145
2016,4,25,75822,87817,29458,78837,17738,2445.4,724,1457,1147,7756,98535,11850,40244
2016,4,26,228,74549,89575,90154,75099,2445.4,3580,2822,3664,6525,98939,32978,9108
2016,4,27,18670,17965,26817,73068,22006,2445.4,855,2827,2239,5313,76663,29976,8071
2016,4,28,11909,53373,12786,14408,81129,2445.4,2609,2707,2221,8766,16882,43671,27673
2016,4,29,7644,27794,32846,36309,10671,2445.4,4286,4339,1100,9846,18759,17862,48137
2016,4,30,20526,94615,2286,82765,16280,2445.4,4092,4539,3672,7538,75299,46152,45301
2016,5,1,17909,60212,38123,50093,64425,2523.42,4088,3570,1992,6486,19240,29127,48146
2016,5,2,46035,48581,11581,24842,67340,2523.42,742,3305,4675,8130,10937,29975,16039
2016,5,3,23575,71829,95000,15452,47128,2523.42,1352,1462,2714,5827,31480,32139,41152
2016,5,4,53973,21921,90710,51316,48669,2523.42,1795,1055,4881,8375,35896,17154,9950
2016,5,5,40766,81263,53231,75441,25745,2523.42,1767,4318,2347,6766,81121,49475,14168
2016,5,6,57918,48826,80864,75632,54653,2523.42,4122,4977,1242,9534,76292,49284,28696
2016,5,7,91134,73088,26692,82367,97815,2523.42,2291,4931,3849,8486,46723,35945,12588
2016,5,8,91041,68491,51616,43388,85257,2523.42,2862,4525,2914,5558,51509,18918,49089
2016,5,9,85126,25632,93896,35742,6816,2523.42,1377,4300,4627,8069,13018,14894,20189
2016,5,10,40657,70310,12374,859,80831,2523.42,3155,1870,3939,9552,15258,29196,9098
2016,5,11,20212,74473,88722,18126,30903,2523.42,3396,1027,2214,7291,68120,10772,40231
2016,5,12,83832,19498,36034,43460,13919,2523.42,2253,1864,1436,5978,88137,16543,49052
2016,5,13,5076,91293,4767,65368,62416,2523.42,4563,2627,2200,9636,17104,16214,36377
2016,5,14,56220,20501,90482,38434,17793,2523.42,694,2975,3099,6199,61434,16748,8602
2016,5,15,61603,78688,95649,97316,24667,2523.42,874,1093,1430,5346,27812,15410,33786
2016,5,16,87706,22376,36473,31258,22013,2523.42,4360,4583,1746,6193,33016,16452,3578
2016,5,17,54796,93183,26198,49247,5734,2523.42,2615,2335,4023,6538,81003,40041,3984
2016,5,18,53402,11215,2487,44832,62544,2523.42,3677,1600,4026,6034,97857,41038,30300
2016,5,19,21431,3570,85622,11861,99764,2523.42,1433,4558,4523,5270,15246,17014,34990
2016,5,20,82967,77772,33945,98342,47388,2523.42,3382,1588,1161,7220,61972,10122,14948
2016,5,21,87520,60650,71657,56547,28504,2523.42,3936,4933,4435,5910,61793,11110,35866
2016,5,22,17252,98228,76461,61776,77210,2523.42,3383,1527,4387,8679,74868,38127,46617
2016,5,23,93627,29603,38917,36140,86824,2523.42,2547,1398,2890,5555,47240,22745,17241
2016,5,24,31422,27530,72679,37209,9792,2523.42,4110,2042,4051,5570,10348,42612,1660
2016,5,25,32187,49906,19141,22926,28585,2523.42,1052,3563,4963,6320,91054,26786,10361
2016,5,26,33562,48603,17481,27804,10510,2523.42,548,1930,4954,9578,95490,34745,31074
2016,5,27,90403,54601,61788,55806,6523,2523.42,3418,3708,1862,7830,77986,11798,16958
2016,5,28,44271,55391,362,84234,71712,2523.42,2371,1624,1370,9702,65779,16879,41417
2016,5,29,58630,32680,25163,83584,72258,2523.42,3328,2660,1605,6467,34817,14479,20653
2016,5,30,79777,49588,69541,96639,83498,2523.42,4789,4120,2916,5150,44705,40979,47527
2016,5,31,82919,72078,12604,55641,49634,2523.42,2520,3262,2413,8078,91845,49671,44735
2016,6,1,26526,78684,92644,22993,29853,2235.4,2769,4440,1663,5759,79289,40541,7124
2016,6,2,90549,23410,43458,82052,68116,2235.4,4969,1544,4744,9910,12364,24479,1590
2016,6,3,59483,30792,1893,23517,22637,2235.4,4554,1036,2950,7110,88505,42803,17916
2016,6,4,57026,91275,22244,50041,23387,2235.4,581,3934,4942,6390,95985,18828,1533
2016,6,5,1180,77308,82306,80925,14270,2235.4,816,1798,1260,7304,29971,24613,4835
2016,6,6,7916,54526,40127,20866,4428,2235.4,3668,1452,1258,5911,11492,19298,28632
2016,6,7,87445,18426,89931,28739,68817,2235.4,4499,4995,1864,6804,67271,10196,2269
2016,6,8,41639,22675,300,93616,12675,2235.4,3228,1188,1147,8354,41454,21927,30271
2016,6,9,53338,5124,99732,5948,7387,2235.4,1943,1182,1001,7526,39920,14817,27577
2016,6,10,90495,10772,84814,86422,47576,2235.4,1617,1140,1111,6546,99180,20137,2085
2016,6,11,59891,83761,57079,77390,8467,2235.4,668,1804,1078,5400,84103,27394,48533
2016,6,12,42977,66048,38577,88978,54274,2235.4,3795,4767,1250,9930,47540,19548,44850
2016,6,13,73397,44158,91466,80860,73778,2235.4,996,1846,2110,8862,43760,15577,6999
2016,6,14,72960,59430,93734,9319,74830,2235.4,1712,4157,1950,6594,23134,14508,27837
2016,6,15,2843,43282,75628,24815,64594,2235.4,714,2990,3676,8750,35201,23805,23168
2016,6,16,25531,52551,40177,32641,26977,2235.4,3217,1287,4718,8302,25606,14534,33938
2016,6,17,36140,78671,85057,12727,70312,2235.4,3587,4505,2824,5566,14320,32417,24543
2016,6,18,58735,25035,86760,58763,43567,2235.4,3920,4096,1736,9096,13966,17839,21962
2016,6,19,89386,66307,34128,49104,24610,2235.4,758,2100,3403,5670,12366,25067,9734
2016,6,20,25954,49766,14573,93778,85333,2235.4,2546,1702,1146,5658,35532,13845,28893
2016,6,21,83972,84453,82943,74835,89902,2235.4,2673,4286,3689,6314,44742,16606,1032
2016,6,22,19238,61097,1751,73994,62508,2235.4,4060,3460,4046,9984,98589,25730,7930
2016,6,23,75230,57488,36149,45509,3146,2235.4,4353,2116,2485,8647,78302,12386,21682
2016,6,24,76031,87329,41674,59721,30481,2235.4,4370,4718,3863,6121,23711,26370,36416
2016,6,25,10403,39124,31183,801,85460,2235.4,1531,1386,2259,5368,22548,13522,29772
2016,6,26,713,98255,93874,73199,73254,2235.4,584,4284,1720,7228,18018,12682,38528
2016,6,27,96377,93375,72407,60241,95848,2235.4,2962,2601,1592,8300,23402,13642,12470
2016,6,28,80269,16286,14093,83880,45317,2235.4,636,1029,1246,6958,35579,24500,2993
2016,6,29,89389,87516,73785,65245,97478,2235.4,2932,3853,2514,5558,70445,18886,49141
2016,6,30,72808,73409,27316,40752,23906,2235.4,4154,4173,3354,9206,88053,45023,17070
2016,7,1,78690,7405,45190,95903,42984,2502.94,590,1850,4825,6886,44327,17940,19690
2016,7,2,54819,54534,67833,31509,41331,2502.94,667,4738,1213,5702,54995,49635,22547
2016,7,3,71926,59170,82990,12876,47223,2502.94,1818,2263,1768,8062,38165,11103,44365
2016,7,4,38050,39808,57955,97876,6695,2502.94,3192,1512,4518,7376,93021,30849,18634
2016,7,5,29923,13689,61940,62489,91460,2502.94,2123,4736,1104,5886,17936,39678,16936
2016,7,6,5830,15783,98294,57598,67791,2502.94,3701,1688,1265,6655,20066,49311,36459
2016,7,7,61641,9612,60825,51160,66988,2502.94,2008,3262,1966,7904,75750,16106,20198
2016,7,8,77235,37874,4137,53339,99338,2502.94,4368,1398,3882,7661,79116,13024,13101
2016,7,9,44120,47818,35216,36738,90825,2502.94,2400,2464,1245,9576,19975,48232,5283
2016,7,10,99774,1984,77847,16364,62284,2502.94,763,4517,1469,9810,18426,14328,3597
2016,7,11,58001,18577,28678,3235,26239,2502.94,1258,1709,1230,5922,39798,12786,7794
2016,7,12,23108,8552,31604,4353,38128,2502.94,3937,4253,4914,6783,70616,32197,1579
2016,7,13,381,27732,88067,8202,72632,2502.94,1712,1983,2203,6390,50217,24793,47275
2016,7,14,68184,82828,77855,40147,34302,2502.94,2932,2408,2556,9080,78113,30683,34006
2016,7,15,2467,47051,51289,72381,10186,2502.94,929,1140,1986,8995,35119,19914,38257
2016,7,16,22623,66832,1956,71178,27222,2502.94,2322,1757,1352,5942,51903,16110,18525
2016,7,17,90534,54836,59414,33090,5724,2502.94,530,4541,1866,5682,96921,27466,3879
2016,7,18,19671,17851,38032,85659,43198,2502.94,629,1648,1334,8936,53348,49907,39503
2016,7,19,27462,15671,11665,95166,55848,2502.94,2170,1380,4755,5880,95822,13670,13568
2016,7,20,26815,25948,81372,44095,23713,2502.94,1560,3382,2494,5944,45392,22043,44645
2016,7,21,15447,2375,37864,88133,61311,2502.94,4392,1054,3234,6056,19062,45433,7564
2016,7,22,95977,13811,58166,47084,86747,2502.94,540,3560,1286,7988,57654,19999,3988
2016,7,23,12633,45568,79734,41479,71512,2502.94,3521,3309,1702,7736,91442,37866,41479
2016,7,24,75301,95835,42991,14887,28243,2502.94,648,1150,3441,9682,87653,10187,9631
2016,7,25,38825,24271,90100,51463,42259,2502.94,2813,4890,4672,7808,12720,31183,14106
2016,7,26,25378,26243,84494,85582,93979,2502.94,3447,1270,3121,5588,16822,32715,42288
2016,7,27,42421,27188,73287,32214,12025,2502.94,3752,2200,1562,8851,18662,43820,10940
2016,7,28,62957,22829,15064,72630,6728,2502.94,686,3456,1538,9324,50389,30708,27784
2016,7,29,63297,90189,66339,67770,72979,2502.94,980,1750,1746,7552,80315,38770,33208
2016,7,30,51063,89068,22323,52625,87919,2502.94,2797,1758,1390,7860,39855,13006,7338
2016,7,31,71996,10021,51701,42374,81030,2502.94,3081,4326,3629,5771,12095,47959,18442
2016,8,1,12581,46062,32078,2704,26377,1377.74,502,1795,4522,5494,19713,16859,20848
2016,8,2,51892,86941,63377,79752,43148,1377.74,3099,3167,4672,7702,34197,12482,16621
2016,8,3,49906,94876,78095,55677,6971,1377.74,1007,1816,3467,6178,54958,14844,26055
2016,8,4,80284,25077,96640,89806,64172,1377.74,3016,1062,2004,6392,12166,29144,32706
2016,8,5,3013,80266,32313,54037,90738,1377.74,3501,1994,2736,6414,12670,17078,32862
2016,8,6,94003,90030,53314,32470,83114,1377.74,3665,4749,4700,5030,85906,13871,24625
2016,8,7,59363,58924,46287,95360,11668,1377.74,4503,1032,3717,6815,85068,45806,8453
2016,8,8,6029,8571,2801,117,26519,1377.74,2527,1050,1852,7192,52989,21317,31823
2016,8,9,11817,66656,1067,61518,93313,1377.74,1740,2674,3600,8766,48033,40267,3326
2016,8,10,12831,38889,37652,67900,45705,1377.74,526,3084,2642,9209,68201,24160,22721
2016,8,11,81033,2081,11033,19237,89273,1377.74,553,1089,2028,7972,78958,13394,30374
2016,8,12,61298,87051,9367,56250,41430,1377.74,1516,1232,2640,8346,54863,24696,23752
2016,8,13,23241,84921,59133,87235,34131,1377.74,2746,1514,1540,8778,50750,35038,27334
2016,8,14,69152,7656,52480,32533,65628,1377.74,4224,3276,3487,9896,99525,26268,31438
2016,8,15,5047,62395,46881,34039,46563,1377.74,758,1154,3015,8448,73388,37145,1744
2016,8,16,27905,67487,85012,73671,56265,1377.74,3708,1767,4769,9566,74299,25396,2114
2016,8,17,8977,79877,68674,43816,11172,1377.74,742,1217,1944,6642,66608,19726,34551
2016,8,18,85060,91695,12365,88075,75914,1377.74,1572,3818,4590,5880,93840,25854,2105
2016,8,19,95050,2549,83975,54819,80088,1377.74,1566,4063,4501,6394,49230,15672,24626
2016,8,20,66143,69315,98243,29439,52631,1377.74,4297,4041,2896,6674,58468,48810,14851
2016,8,21,53767,16393,68981,23357,75680,1377.74,563,1466,1720,9537,41898,28159,12821
2016,8,22,40515,38466,83575,95017,36409,1377.74,2040,2550,3471,6566,31989,21101,32805
2016,8,23,56485,87639,41496,45734,39300,1377.74,895,4417,4059,9875,49126,24738,16316
2016,8,24,59048,14690,95468,57120,80579,1377.74,566,1092,2182,8852,32460,44943,3718
2016,8,25,51657,9502,47494,70128,1136,1377.74,2581,3972,3472,5428,19705,39124,45835
2016,8,26,48096,46953,48542,97155,43180,1377.74,1892,2226,3708,7432,75697,25638,14020
2016,8,27,87430,10976,63084,95964,46180,1377.74,906,4187,1396,9514,10822,38884,45544
2016,8,28,16939,74601,12857,412,90029,1377.74,887,4475,1740,6310,51629,39044,48914
2016,8,29,34801,89874,57623,79861,23586,1377.74,1008,2366,1302,9878,39681,13660,33320
2016,8,30,80478,96941,37365,18227,1693,1377.74,2110,4982,2631,6318,51745,19011,38032
2016,8,31,51584,7633,73487,47449,28414,1377.74,2844,4565,1341,6818,59425,19734,41468
2016,9,1,81277,98645,3488,66211,38326,1766.27,3040,1090,4028,5094,53309,18412,26665
2016,9,2,54729,88293,31044,41047,40038,1766.27,2629,4022,1245,6429,17584,47713,16408
2016,9,3,75626,88353,29055,68796,64130,1766.27,578,1654,3976,5123,27968,14642,1362
2016,9,4,41788,7361,5272,22168,4979,1766.27,579,4706,3224,7975,12182,19614,24933
2016,9,5,54383,9734,99989,26980,82515,1766.27,4692,3139,3479,6902,43286,27608,8776
2016,9,6,70431,54923,39367,85759,70046,1766.27,764,3184,1047,8350,50352,46026,33688
2016,9,7,35968,90932,55733,15545,78907,1766.27,1510,4640,3922,6022,76620,31437,22838
2016,9,8,76626,17665,55929,90105,87764,1766.27,2712,4545,4137,6872,60304,40535,49216
2016,9,9,7119,32421,68720,14518,93456,1766.27,543,1558,1355,5266,77670,10532,19072
2016,9,10,71818,29181,71255,87092,97031,1766.27,4880,3655,1086,6542,80111,19653,47875
2016,9,11,56377,64177,44200,26866,87608,1766.27,2400,1077,3275,9918,25594,46730,20856
2016,9,12,71544,52491,8857,97899,35119,1766.27,4512,3287,2059,6198,10378,29090,36528
2016,9,13,54993,95260,19098,36883,52421,1766.27,1536,3796,3385,7087,52013,17344,49210
2016,9,14,87943,19415,78422,41218,71887,1766.27,4299,4781,1505,6320,74032,15960,4016
2016,9,15,16035,9897,31263,48095,17015,1766.27,3536,2006,3252,8985,25240,11354,7994
2016,9,16,44547,48129,30821,7932,15216,1766.27,1627,3157,3599,7414,60726,13684,32834
2016,9,17,90417,65026,82972,63274,94534,1766.27,1249,1919,3251,8863,75013,17590,7004
2016,9,18,76857,84902,88624,46461,30240,1766.27,3484,4785,3344,5656,99069,43559,13864
2016,9,19,98491,90697,13070,33442,77098,1766.27,568,2513,1454,9602,47138,16058,23796
2016,9,20,96606,18388,92978,79857,53604,1766.27,1473,1811,1202,5096,19258,15835,34344
2016,9,21,98960,78109,90622,77304,10118,1766.27,2215,4959,1738,9398,58400,23835,6043
2016,9,22,90432,15032,57701,61957,54634,1766.27,3014,2590,4578,7344,63798,43181,4840
2016,9,23,21688,60272,56346,7284,45368,1766.27,4471,1368,1746,6518,54334,20546,15970
2016,9,24,36135,41550,95506,49225,58186,1766.27,4412,3617,1186,7112,26925,39923,3907
2016,9,25,18304,54941,7514,57883,92285,1766.27,2415,1322,2935,7530,53958,43303,37665
2016,9,26,89730,93430,70335,50160,39874,1766.27,705,2359,1218,5136,41584,40755,24669
2016,9,27,86470,97349,89373,71759,94461,1766.27,3033,4116,2590,7626,86998,46226,16299
2016,9,28,39564,54414,42902,87499,94527,1766.27,2153,1224,1641,7487,67118,46514,46860
2016,9,29,92157,4177,55227,74727,36740,1766.27,972,3208,1030,9718,11318,19910,46811
2016,9,30,53857,39353,34087,57799,91252,1766.27,4024,1638,3202,6564,34664,10942,37437
2016,10,1,31819,19688,16778,15658,86807,1308.84,4165,1974,4870,8891,27721,48032,29645
2016,10,2,30726,67282,58543,51932,78600,1308.84,2139,4303,1242,9937,25554,34091,29865
2016,10,3,50314,72721,92294,63591,23738,1308.84,3726,1907,1061,6856,87564,17867,11374
2016,10,4,2853,28083,8850,54075,43326,1308.84,2106,4050,1694,7000,42333,48802,2923
2016,10,5,73217,64473,33107,19872,60762,1308.84,3963,1074,4085,6256,74664,37822,25013
2016,10,6,23983,64744,59730,55044,87952,1308.84,4262,1616,1727,8936,61229,35053,13646
2016,10,7,67386,79688,25456,87589,56688,1308.84,2742,1255,3613,8830,66127,18760,17790
2016,10,8,27214,70091,36802,91299,82699,1308.84,954,3032,2561,6242,78075,46864,11467
2016,10,9,35199,83690,4020,43279,98153,1308.84,4683,1084,4935,6490,69477,17974,15249
2016,10,10,4280,72221,64230,69246,24421,1308.84,4972,2985,3150,8125,75635,15849,46709
2016,10,11,75944,71108,55234,68505,59013,1308.84,746,1136,3350,9387,53841,47855,49662
2016,10,12,34636,64877,29745,95923,1367,1308.84,3896,1998,2794,8966,15200,28566,49223
2016,10,13,41187,2568,96553,74338,67045,1308.84,1538,2988,4647,7114,11492,18659,38540
2016,10,14,11433,93214,45575,44784,78953,1308.84,2638,4940,1296,9558,25862,32010,49416
2016,10,15,37957,39760,4009,42103,50590,1308.84,669,1775,1874,7156,66112,13918,27956
2016,10,16,72113,72651,56907,31760,34423,1308.84,1771,2206,2964,9410,23341,13842,18400
2016,10,17,28114,15980,86857,8757,54715,1308.84,2118,4022,1526,7478,51125,35771,29072
