year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,26,9681,22739,52457,99791,60176,2734.87,4037,2668,2461,6011,25495,12204,40640
2006,9,27,77238,58736,41339,60490,56449,2734.87,765,4674,3464,9454,81385,19118,22410
2006,9,28,35163,50633,43720,6330,95515,2734.87,1534,1622,3745,7992,19966,18921,19656
2006,9,29,24631,79023,67942,78444,81386,2734.87,2000,3622,3524,9390,35464,41325,43438
2006,9,30,3452,17582,46000,8269,12304,2734.87,2386,2465,4369,8910,70146,12480,27386
2006,10,1,1681,11430,65859,2024,32767,1837.61,3006,3140,4072,7801,25877,28861,1132
2006,10,2,94802,853,47387,25845,36317,1837.61,4295,1026,1062,7563,82552,44799,5064
2006,10,3,81303,46370,5522,68760,16516,1837.61,872,4547,4538,8082,52923,38656,11757
2006,10,4,59214,95930,16797,44638,50083,1837.61,4851,1236,4877,7188,87080,46193,9026
2006,10,5,8653,16376,66443,76067,70292,1837.61,866,1593,3067,5488,36704,10934,15347
2006,10,6,20848,12577,95483,76738,70659,1837.61,796,1223,2038,8541,14436,27120,14758
2006,10,7,57568,47065,88357,17445,50654,1837.61,4990,4305,4516,5578,35371,44807,41789
2006,10,8,78132,22590,62753,6199,15329,1837.61,2133,2528,3385,8967,29265,15395,49457
2006,10,9,60077,94660,61620,37115,9553,1837.61,4234,2119,2248,8943,14806,32901,18833
2006,10,10,60732,30907,42207,85248,43691,1837.61,1406,3173,1519,9158,60724,48199,43930
2006,10,11,74968,44210,728,3353,39529,1837.61,862,4604,1004,6150,36718,18102,29994
2006,10,12,81903,17305,34029,30503,2600,1837.61,3403,4683,1710,5609,81282,25892,34945
2006,10,13,65892,77690,64067,82411,53200,1837.61,1961,4518,1434,7689,47870,41231,41143
2006,10,14,94035,99323,40836,51391,12393,1837.61,1946,4295,2561,5974,41149,30161,43906
2006,10,15,70919,54554,9845,53121,26515,1837.61,4013,2405,1406,9431,91167,18906,7479
2006,10,16,574,38130,99238,2277,85819,1837.61,3507,1204,2782,5622,47594,25174,13461
2006,10,17,10952,65893,85822,38513,18220,1837.61,550,1986,1524,9838,58610,16086,26972
2006,10,18,18701,53976,16797,20220,13407,1837.61,4938,3979,1092,8598,32607,48262,7964
2006,10,19,53989,92467,60819,33123,93161,1837.61,3296,1882,1324,7670,58975,25228,8413
2006,10,20,37442,44002,30718,35318,55223,1837.61,4707,1126,4654,6503,10494,39412,5680
2006,10,21,820,1785,19744,46912,92313,1837.61,1526,2652,4816,9406,95774,17342,2351
2006,10,22,97110,20424,74792,87767,30894,1837.61,4346,4686,1918,9334,36355,15694,1030
2006,10,23,82096,96063,72322,58102,88919,1837.61,2514,1089,4599,7257,53000,26912,32816
2006,10,24,19609,64527,39565,80777,36872,1837.61,1457,3980,2114,5210,38098,12058,1692
2006,10,25,92720,67445,4046,3192,43860,1837.61,982,1918,2814,7559,84056,16178,40401
2006,10,26,56727,31571,64174,41326,15180,1837.61,4589,4787,3052,8246,31916,10270,33527
2006,10,27,42198,83374,1608,14312,42326,1837.61,3670,1750,3501,8144,54588,17361,39706
2006,10,28,94468,56179,9668,63634,13738,1837.61,1718,1815,1645,9002,28141,13660,43724
2006,10,29,35770,79083,7965,33823,69589,1837.61,1449,3137,1924,6124,58800,48283,6233
2006,10,30,59115,8823,33329,82617,62890,1837.61,1329,3708,1818,5996,37342,40536,4269
2006,10,31,86073,75413,77353,44070,94008,1837.61,894,4777,1864,5211,79951,36868,21846
2006,11,1,81401,31358,37402,84458,90159,2714.77,4924,3980,1716,5090,78222,11978,2037
2006,11,2,8870,51931,66432,1218,5625,2714.77,2289,2388,1354,5466,91396,38869,23321
2006,11,3,48606,21174,6149,90169,1125,2714.77,2964,3876,1462,6898,99686,30884,9369
2006,11,4,93754,59611,46217,95470,2151,2714.77,1453,2371,1369,8484,28588,48345,24439
2006,11,5,73910,15879,95735,40934,63590,2714.77,4802,3546,4655,9238,18715,42131,3483
2006,11,6,61672,6680,41008,2398,48397,2714.77,3281,2149,1242,9497,53970,18805,40694
2006,11,7,20289,71776,46177,96658,72365,2714.77,1354,1273,3347,6890,87206,36936,41118
2006,11,8,26923,33361,15483,67930,85664,2714.77,550,2334,2228,7420,49731,11258,1110
2006,11,9,24466,99365,64126,24770,95214,2714.77,4926,1012,4871,9850,28510,12235,18096
2006,11,10,13573,39866,24862,36920,79658,2714.77,858,1580,1780,8194,74509,47443,12068
2006,11,11,22592,923,94778,79820,68343,2714.77,1796,4159,1862,9122,33928,21789,10861
2006,11,12,370,10208,87292,6593,32663,2714.77,746,2586,3370,6390,99505,18028,32154
2006,11,13,38461,56065,74609,241,28106,2714.77,4035,1402,1391,5164,46868,17510,15470
2006,11,14,36025,48665,60246,12601,30938,2714.77,4389,2658,1474,8032,70602,19746,10526
2006,11,15,20187,72135,32333,8557,98527,2714.77,1584,1986,4253,7544,53578,32359,31838
2006,11,16,33015,33966,83056,15758,9130,2714.77,1843,1505,4939,6890,74105,42229,29924
2006,11,17,53966,74848,89888,91051,62880,2714.77,796,4417,3976,9481,24326,47502,26843
2006,11,18,57671,911,842,61925,84808,2714.77,4283,2821,1089,7390,33578,30218,20772
2006,11,19,39967,16774,91725,34906,76566,2714.77,2134,1072,2028,6758,37933,36260,32182
2006,11,20,60217,15082,35678,25545,24563,2714.77,4398,2233,2266,6591,60509,28425,10004
2006,11,21,77364,54793,96247,98453,64835,2714.77,502,4800,4302,6746,39706,11744,46177
2006,11,22,18929,33193,2751,92309,16567,2714.77,3568,3134,2117,9718,35030,13031,40684
2006,11,23,56954,24430,11617,50572,31021,2714.77,3996,4735,3269,6406,39539,16218,22126
2006,11,24,87772,84563,12905,83426,37661,2714.77,4292,2940,2155,8202,81601,18721,2611
2006,11,25,99079,10170,28209,87548,7120,2714.77,579,4073,4019,8810,30996,11206,29591
2006,11,26,84322,59994,92480,27591,1588,2714.77,2046,1430,2933,9912,89135,36945,48372
2006,11,27,33914,28429,76239,36069,86824,2714.77,1142,2253,3008,9350,89801,41480,7840
2006,11,28,95293,90381,71906,15665,2576,2714.77,2056,3248,2894,5887,47191,30834,2902
2006,11,29,24259,99238,86545,73544,64189,2714.77,988,4454,4108,6727,50522,14576,25681
2006,11,30,94567,21665,9537,78927,37367,2714.77,1758,2659,4717,8663,48323,17300,49338
2006,12,1,31732,28246,40812,23971,91789,1985.97,3229,1026,3190,8124,71566,14838,21646
2006,12,2,98614,86021,4331,51693,52896,1985.97,2610,4559,2501,7889,28278,36839,27966
2006,12,3,44648,60938,42909,3312,25613,1985.97,1228,3695,1151,8391,97665,37939,1554
2006,12,4,60038,62247,95318,84580,372,1985.97,4801,1374,1226,5483,67029,38503,33237
2006,12,5,33449,29640,29416,87302,87529,1985.97,4140,3528,4982,7049,68191,10594,7694
2006,12,6,34955,49420,50642,47458,87811,1985.97,1749,4199,1905,7066,65130,27276,48307
2006,12,7,30303,66284,42613,32264,88119,1985.97,766,2918,1276,6533,25220,19036,9642
2006,12,8,74227,49361,8042,9209,32762,1985.97,1154,4068,2003,6795,47877,46166,42585
2006,12,9,1455,99627,26718,28360,46694,1985.97,1987,3347,3131,9208,25610,46250,41849
2006,12,10,40594,12730,84169,12579,29263,1985.97,2091,4841,1453,6485,45401,24214,25741
2006,12,11,89070,47909,24635,47426,1056,1985.97,4943,3861,2138,6660,47220,35183,22513
2006,12,12,44861,19208,28532,2993,50160,1985.97,594,1514,4574,6114,13350,45189,20494
2006,12,13,91856,91774,65031,83309,4611,1985.97,3874,1334,4691,9732,57457,42099,26784
2006,12,14,37374,67401,10961,25864,20413,1985.97,1047,1122,3740,5930,84617,10251,24534
2006,12,15,76424,66564,51004,92351,32678,1985.97,2539,1778,3811,8921,40544,33421,20686
2006,12,16,45705,80772,93454,36749,45633,1985.97,826,4357,1014,6159,25220,21427,17263
2006,12,17,30693,2620,53053,40786,8550,1985.97,1036,1325,4232,8392,93675,13074,37670
2006,12,18,55430,47567,10499,34241,66488,1985.97,2662,3543,1813,8990,81643,43797,1043
2006,12,19,94731,26843,93155,45745,99355,1985.97,3523,1782,2346,6575,87183,12248,34728
2006,12,20,24245,4573,79926,44829,72965,1985.97,3090,4745,2518,8588,78986,20357,39953
2006,12,21,75983,96649,48901,24149,24116,1985.97,2945,3845,3738,7452,80942,23092,46897
2006,12,22,62180,14466,19492,15878,1042,1985.97,3125,1637,2598,8050,86466,16914,23027
2006,12,23,48003,909,61661,1873,25849,1985.97,2229,1830,3646,7482,42330,44113,40647
2006,12,24,34379,76629,12960,8117,4081,1985.97,2561,1259,4718,6818,98488,42111,10254
2006,12,25,56431,76615,83750,382,51017,1985.97,2295,1514,2475,5307,17243,29675,36568
2006,12,26,52306,55826,47858,5952,43308,1985.97,590,2685,1816,9376,17294,37248,40189
2006,12,27,39630,16067,69860,64348,49471,1985.97,1459,1812,1313,6560,22634,12330,18348
2006,12,28,93128,39930,27702,96955,35238,1985.97,1629,2542,2121,6774,19702,10428,11297
2006,12,29,81027,9912,54466,64195,55640,1985.97,1442,1102,4037,5234,75967,38508,6620
2006,12,30,89650,98779,60762,50963,5339,1985.97,4644,4817,4676,7404,11771,41265,33396
2006,12,31,1347,54753,95161,18468,45592,1985.97,506,2969,1269,6065,14338,36908,5007
2007,1,1,74959,98529,28075,96261,90848,2518.77,2261,4626,3695,9575,11316,43442,16583
2007,1,2,65573,26135,83119,89270,54258,2518.77,1967,4010,4544,5435,54601,40902,24385
2007,1,3,37036,97571,22172,19453,21087,2518.77,3489,1045,1274,6563,17324,31158,25432
2007,1,4,69498,27271,20785,13193,13198,2518.77,1634,3769,1888,6104,84391,45196,48454
2007,1,5,30489,91359,54207,16385,33146,2518.77,2286,1532,4082,5809,11980,10168,25160
2007,1,6,71241,64475,72566,11552,67390,2518.77,4062,1886,1196,6198,66430,17606,47575
2007,1,7,44652,39417,49516,35591,95521,2518.77,787,1009,2969,5410,42393,14942,1066
2007,1,8,76506,66033,94000,15588,11842,2518.77,2107,4434,2162,9356,27337,14551,16337
2007,1,9,78600,86400,17790,19797,82599,2518.77,4190,2249,3635,8566,79192,19155,34220
2007,1,10,90317,59980,61517,48286,11325,2518.77,751,4181,2646,6102,19768,14487,20263
2007,1,11,82439,28229,30274,79601,92902,2518.77,503,1500,4010,8292,15306,26608,7612
2007,1,12,78864,81839,70211,18851,21897,2518.77,4358,3564,4381,5874,76849,37057,49403
2007,1,13,52489,48953,57592,55135,15056,2518.77,974,3845,1184,6247,19606,14840,27360
2007,1,14,73859,86654,2694,17870,64947,2518.77,829,1358,3532,8382,79012,46780,10342
2007,1,15,80442,33371,75345,6175,65597,2518.77,4584,3085,2497,7175,89571,48904,18546
2007,1,16,10887,75546,79103,32827,8146,2518.77,4018,3355,1905,6136,16224,13712,38901
2007,1,17,9758,93407,33366,18290,40798,2518.77,1421,1239,2099,6244,43765,27695,12378
2007,1,18,41663,3350,62133,75512,36877,2518.77,768,2763,3601,9870,96941,18098,1705
2007,1,19,25123,60960,66455,17028,44024,2518.77,954,3780,2436,7202,88421,33234,49031
2007,1,20,52326,69843,70826,14425,42960,2518.77,3471,1956,4292,9814,92836,37520,14591
2007,1,21,88661,33605,35284,32262,69827,2518.77,730,1300,4536,6814,44680,14266,48577
2007,1,22,65845,51264,23692,74634,91212,2518.77,2867,3536,1954,5044,74312,41265,12113
2007,1,23,25987,32784,58591,60279,69740,2518.77,4151,3399,1383,5786,90661,37561,1427
2007,1,24,64364,7374,98863,73900,90540,2518.77,3810,2735,2509,7501,63720,18720,9895
2007,1,25,79614,87940,78609,77920,82984,2518.77,4184,3970,2055,8262,85600,21795,19273
2007,1,26,45553,49752,46547,63288,65539,2518.77,849,4901,1874,6063,20152,17823,3560
2007,1,27,25958,63963,56912,53467,31464,2518.77,3538,2428,3571,7146,10704,15822,20632
2007,1,28,36419,40884,16877,54826,35010,2518.77,2972,1913,3580,9519,60201,34118,2478
2007,1,29,59431,11051,80372,36716,77114,2518.77,4538,4422,4485,7801,72888,12300,1058
2007,1,30,98434,77779,39729,23357,61277,2518.77,1262,4046,2310,8139,68871,37319,45076
2007,1,31,66969,28197,34234,51901,34068,2518.77,2371,3497,1966,5494,30212,48949,44435
2007,2,1,51104,18372,64104,28905,7612,3557.79,3689,1586,2484,7045,46665,43912,42757
2007,2,2,98309,60712,96223,62800,45935,3557.79,1119,1958,1946,8019,24549,44913,49895
2007,2,3,391,34400,16750,99486,80964,3557.79,4103,2066,1714,9558,77323,16074,15699
2007,2,4,88667,21013,59774,37504,4411,3557.79,1415,4070,4853,7988,81869,12139,22791
2007,2,5,10236,44341,52623,10715,58712,3557.79,1979,1846,2922,8728,74939,25238,43524
2007,2,6,70779,90395,73657,21200,86305,3557.79,583,4971,3344,5356,12474,42754,1970
2007,2,7,94499,60242,11825,94352,4231,3557.79,1491,1646,4385,9113,41532,29448,10046
2007,2,8,18989,63513,4903,63264,2241,3557.79,3501,4371,1587,8658,10570,22892,46194
2007,2,9,29490,22507,64216,17834,77863,3557.79,1939,3713,1930,8763,83064,15034,26690
2007,2,10,65161,39556,88331,35898,65021,3557.79,700,4009,4727,8246,47272,28319,46216
2007,2,11,66442,35774,17691,69382,14283,3557.79,3625,3771,2119,5690,61604,11333,44614
2007,2,12,99530,4896,50047,52812,43659,3557.79,1675,1430,4018,5462,61067,20391,49464
2007,2,13,77574,26414,54401,3653,96662,3557.79,1971,4454,1262,6014,48835,34431,18025
2007,2,14,26980,7461,28204,10451,46653,3557.79,3135,2533,1055,9078,31696,21065,6160
2007,2,15,3998,58373,96237,9368,89731,3557.79,4758,3655,1238,8310,87307,13081,7304
2007,2,16,68535,19279,92537,38684,1645,3557.79,4467,3623,1536,7670,39073,28188,7724
2007,2,17,90182,43562,7075,17589,98096,3557.79,3654,2092,2142,10006,27811,12926,38771
2007,2,18,58546,7571,86880,58615,74433,3557.79,3047,4319,4817,9478,14354,11461,24187
2007,2,19,54660,53822,40086,52548,37844,3557.79,735,4377,4071,8332,61965,14102,45511
2007,2,20,42933,50620,55611,40075,51862,3557.79,4651,1759,2344,6530,13870,48128,33423
2007,2,21,20718,89773,57448,46887,86709,3557.79,3347,1367,1975,9578,10266,46171,38155
2007,2,22,26648,91002,40549,82071,11516,3557.79,589,4447,1684,9662,10873,37698,18866
2007,2,23,90974,70525,80810,14670,17056,3557.79,2798,4124,3659,6597,16310,41719,48887
2007,2,24,74752,75710,49439,33080,90495,3557.79,4250,2141,2057,6150,99211,28572,9705
2007,2,25,5016,34801,33020,90853,42353,3557.79,4903,4677,1548,8286,64347,47824,43894
2007,2,26,40952,93498,18301,45963,80095,3557.79,2681,4846,1372,7119,17138,14998,35663
2007,2,27,63176,33528,35360,30233,36030,3557.79,3805,2396,2075,8176,48249,44427,1856
2007,2,28,18422,9505,94105,49192,51569,3557.79,3367,3871,3300,8020,54833,14747,24804
2007,3,1,8867,35946,11407,12338,40223,2699.42,512,3749,4983,8418,26130,15906,13273
2007,3,2,47255,83527,17982,5431,48128,2699.42,846,2631,4216,5747,25552,14020,28761
2007,3,3,19115,50776,48673,83487,5610,2699.42,2169,1664,4364,8575,43165,11886,13420
2007,3,4,8201,18678,96040,89536,57127,2699.42,892,4380,1402,9774,19632,15322,22170
2007,3,5,18535,66368,27808,7752,72115,2699.42,3123,2580,1974,6304,91067,42447,19712
2007,3,6,66568,58237,73276,32284,53164,2699.42,3222,2715,1469,8532,67251,17202,16441
2007,3,7,72784,89045,12977,78480,28820,2699.42,3654,3705,1022,5636,87808,43972,39140
2007,3,8,62525,75932,1554,83012,29080,2699.42,1810,1998,2208,5085,60633,36723,42621
2007,3,9,47878,15208,14440,99348,65822,2699.42,4295,3604,2086,7256,33435,15905,31691
2007,3,10,9116,98442,79612,30974,91256,2699.42,4946,1118,4703,6499,53142,10278,33772
2007,3,11,35472,94954,17133,2680,26391,2699.42,4402,4268,4325,6486,89967,25146,44118
2007,3,12,68236,30615,13751,55323,84238,2699.42,1227,4704,1978,7190,40678,12962,47186
2007,3,13,50963,81977,23366,27018,24828,2699.42,2151,1222,4164,5635,79329,30555,42860
2007,3,14,59753,35084,4824,85430,5278,2699.42,575,3512,1756,8660,45186,42345,11143
2007,3,15,37863,32767,52051,99842,16309,2699.42,4426,2270,1056,5592,10639,15883,9081
2007,3,16,2004,59143,92534,6168,41130,2699.42,3074,2234,3297,8508,10682,28574,21863
2007,3,17,85392,63240,18440,27148,53917,2699.42,845,3131,2743,7895,24324,29052,13626
2007,3,18,46976,93751,12675,38032,2895,2699.42,542,1249,3808,5608,27416,39938,23315
2007,3,19,51014,80492,57173,74311,54741,2699.42,4237,1484,4426,7676,99983,19400,26188
2007,3,20,17654,85829,17827,30398,23724,2699.42,801,2050,3604,8475,41433,21498,8503
