year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,28,90226,79488,81342,73376,27693,2821.35,3748,1600,4152,8302,66120,42394,11611
2003,12,29,29628,68248,24604,48173,4984,2821.35,3535,1235,4693,6561,98511,13852,27439
2003,12,30,4772,279,60824,56719,78710,2821.35,670,3934,4122,6501,42310,43166,19636
2003,12,31,24464,97411,45314,43616,65831,2821.35,2361,1858,1033,6964,43630,16406,11435
2004,1,1,28518,98604,80449,95079,97115,1754.94,4849,3744,2828,6567,92454,14936,10653
2004,1,2,88080,61389,72938,933,20051,1754.94,800,3812,1417,5362,99643,39203,16104
2004,1,3,4076,95101,85237,31041,55083,1754.94,1795,3599,2559,8595,78677,14673,2605
2004,1,4,59249,94880,44771,97077,67799,1754.94,891,1766,4964,7666,56810,35015,37225
2004,1,5,76284,98559,85180,54053,273,1754.94,4607,4348,1275,9630,35388,10926,34823
2004,1,6,80152,53536,34958,97711,52131,1754.94,3736,1378,4865,7022,24806,42664,29987
2004,1,7,10731,95698,48543,42047,55878,1754.94,3413,2161,1614,8593,10290,36887,21705
2004,1,8,63416,62174,41236,76043,23369,1754.94,2400,3520,2862,8709,17582,14992,42976
2004,1,9,8696,46319,42724,49914,19825,1754.94,2577,1906,4579,7471,88953,14534,33882
2004,1,10,45528,82367,322,82143,77312,1754.94,4029,1464,1412,6616,33121,21132,2888
2004,1,11,85944,60522,41005,48806,55583,1754.94,3797,4278,4905,6520,30543,24730,8588
2004,1,12,90403,73121,87989,86334,96944,1754.94,4493,2470,1330,9640,24612,11914,26942
2004,1,13,74055,59994,10051,71819,52962,1754.94,2950,3904,1750,5062,87709,25628,43173
2004,1,14,8895,67860,56259,13800,74380,1754.94,4881,1133,1273,9222,83818,23216,36802
2004,1,15,36164,54665,32039,11824,25832,1754.94,1147,4885,2996,9646,88055,35958,6652
2004,1,16,34370,81006,24863,70768,31313,1754.94,1395,1558,1783,9005,86710,37514,28925
2004,1,17,5807,57944,85001,98432,17166,1754.94,2999,3329,4834,6006,81504,15665,35171
2004,1,18,93041,79004,81903,26038,70202,1754.94,3347,1854,2315,6428,91689,14979,19958
2004,1,19,98486,54437,71539,95269,73442,1754.94,2783,1208,1191,8280,94030,49709,8249
2004,1,20,69306,82030,19391,9141,18420,1754.94,4805,1459,1250,6708,37496,16451,1800
2004,1,21,43018,65844,87374,10333,35406,1754.94,634,2006,4851,6850,45511,23293,45416
2004,1,22,71451,44647,35245,3994,28782,1754.94,3702,3086,4008,6194,23578,12427,45628
2004,1,23,90340,98385,73888,86590,71445,1754.94,4392,4461,3579,6244,41146,45336,11384
2004,1,24,68533,66459,11931,18385,79661,1754.94,3029,1110,3439,9625,71455,47220,7442
2004,1,25,55253,41511,61660,99262,30955,1754.94,1688,1293,4973,5575,24234,37769,35238
2004,1,26,63312,9979,18584,73243,83097,1754.94,4930,1628,1187,6860,86364,11704,9730
2004,1,27,4303,60746,73310,39094,70372,1754.94,2666,1256,2626,5486,24884,33581,11117
2004,1,28,65915,86574,71227,82241,38501,1754.94,1361,1811,1791,9898,91405,19578,11814
2004,1,29,64674,26336,72869,7213,73197,1754.94,4411,3850,4978,9072,32943,13412,9233
2004,1,30,80190,51962,32325,99168,32639,1754.94,4100,4905,1486,5382,97145,14986,23562
2004,1,31,48493,83507,33151,86636,4804,1754.94,1523,4476,2243,6014,76689,13592,40908
2004,2,1,6101,50642,92658,25174,99937,1942.31,1714,3250,1683,7118,14358,21596,49359
2004,2,2,69983,15794,98083,6662,29291,1942.31,1505,4149,2570,8140,33952,13942,29421
2004,2,3,66016,3429,87074,46759,96470,1942.31,4438,3922,1724,8410,44095,27145,43865
2004,2,4,11455,82162,95396,59490,3043,1942.31,1085,4376,2077,9167,12389,15450,46285
2004,2,5,8588,83895,86870,87511,58388,1942.31,2340,4402,1212,8836,87513,37071,20822
2004,2,6,54630,6952,55994,65487,19047,1942.31,3983,1010,4953,8768,12692,17995,16441
2004,2,7,17016,87427,23725,45445,82946,1942.31,3164,2885,1360,5494,11747,44747,2466
2004,2,8,10855,35440,35502,67809,29853,1942.31,4879,1676,4965,7224,82671,49012,23015
2004,2,9,10017,91655,95865,24970,12386,1942.31,4316,4400,2336,6090,74845,21634,18559
2004,2,10,51859,78010,29520,88219,84396,1942.31,4317,1601,3057,9646,79409,39261,7619
2004,2,11,74186,641,40095,4151,77865,1942.31,4514,4232,1552,6954,29201,43157,22766
2004,2,12,290,4871,72558,38978,4263,1942.31,611,1120,3116,6482,44338,42511,13755
2004,2,13,64101,60008,70465,73510,11179,1942.31,2770,1482,1038,9216,11740,44731,49875
2004,2,14,8334,91733,65316,39106,89816,1942.31,3614,1456,1488,7523,45433,20001,44518
2004,2,15,51279,6046,76123,9395,12528,1942.31,3257,2980,1820,8721,66489,24350,36813
2004,2,16,4948,79261,26066,71815,48477,1942.31,2897,3162,1526,8212,12267,29829,31931
2004,2,17,9082,10882,36286,24821,14757,1942.31,4822,1034,4116,7622,91780,32995,31720
2004,2,18,57757,76390,25976,70929,31464,1942.31,566,1410,3077,5402,16458,11650,42466
2004,2,19,69627,41122,26068,9641,39335,1942.31,4470,3415,1919,8458,89588,46676,4687
2004,2,20,90179,34411,62711,94295,55355,1942.31,2290,3110,2232,9617,12822,28695,20844
2004,2,21,62083,95670,31459,66512,17014,1942.31,4417,1639,2156,5484,96279,11398,6035
2004,2,22,16524,52102,17610,98443,44210,1942.31,502,4387,1607,8372,45034,13313,7198
2004,2,23,45025,88677,42777,8609,58294,1942.31,2304,1728,3836,5114,12986,22201,43168
2004,2,24,91149,39009,75193,4657,846,1942.31,2498,2368,4925,5870,15810,15862,37825
2004,2,25,15010,10930,51227,72970,1463,1942.31,1282,1486,4936,5410,55094,19172,46261
2004,2,26,88578,58751,96310,43767,10217,1942.31,967,1365,4909,7512,12052,11518,15902
2004,2,27,95337,79873,89475,51614,87685,1942.31,2100,2693,2566,6662,75662,34028,5286
2004,2,28,99587,78298,80515,875,23708,1942.31,920,2285,2063,6244,56051,37279,1961
2004,2,29,5371,88371,38645,60280,12235,1942.31,2386,2570,1790,7470,59184,28574,11019
2004,3,1,11285,47620,76064,30963,23283,1403.13,1900,1579,1957,7774,25286,25270,10092
2004,3,2,24582,53924,2334,14051,26327,1403.13,4420,1049,4609,6052,43283,11264,39613
2004,3,3,28439,50855,12870,66651,26391,1403.13,622,4026,1686,5136,84988,45048,7796
2004,3,4,12656,31889,62980,35965,96015,1403.13,1234,1200,3541,7144,34646,34868,4619
2004,3,5,69533,70419,32270,64142,66471,1403.13,1120,1260,2758,5341,77911,35500,25553
2004,3,6,39489,4412,39527,44903,23327,1403.13,1303,2333,2754,9282,88298,18768,24515
2004,3,7,73901,99533,89365,48795,29453,1403.13,758,1374,1570,9162,79477,27251,40363
2004,3,8,74188,31950,4864,33299,13643,1403.13,3798,3130,3537,9364,14384,26864,49127
2004,3,9,15544,20688,79198,88299,6323,1403.13,2066,1574,4732,5574,45368,29184,33848
2004,3,10,19497,11735,44521,30278,10370,1403.13,3880,4557,3650,8743,34207,18406,40350
2004,3,11,44223,53006,55423,47760,44035,1403.13,975,4578,1846,6525,47876,13168,19807
2004,3,12,86725,21295,9743,86457,430,1403.13,640,4925,3197,6512,66554,43567,21464
2004,3,13,33214,6787,94477,21864,51883,1403.13,507,1104,3040,5929,60215,42075,28684
2004,3,14,82089,51192,18006,88935,54069,1403.13,2102,1594,3527,8196,27249,15854,15882
2004,3,15,99660,59242,40235,99210,52107,1403.13,2776,1306,3575,7218,23535,31809,6789
2004,3,16,32288,64043,77914,46680,76325,1403.13,918,3412,1352,6232,63698,26091,38129
2004,3,17,5345,82153,16885,25225,10349,1403.13,4180,1360,1078,9414,25569,38184,10486
2004,3,18,92556,34698,89857,22483,38302,1403.13,4291,1940,3785,8556,33619,36461,29744
2004,3,19,36685,55079,61226,58709,94542,1403.13,4799,4886,2075,8035,25110,33776,24924
2004,3,20,28521,70643,60137,80952,56410,1403.13,4135,1294,1754,5343,87798,25055,2058
2004,3,21,5087,8442,78348,15225,6998,1403.13,3037,1366,3396,9263,35093,27938,28319
2004,3,22,20539,69894,94177,43967,37929,1403.13,2742,2801,2632,8470,63752,29041,35639
2004,3,23,56288,49240,44358,93042,40936,1403.13,4448,2373,3300,5600,93949,46649,48508
2004,3,24,91114,11988,73036,74511,91251,1403.13,3800,3140,4373,9328,72106,48654,8129
2004,3,25,14967,66201,31456,37599,36783,1403.13,2992,3069,2150,7412,19766,34437,11560
2004,3,26,58562,86911,96812,31862,66058,1403.13,4863,2171,2747,7898,48033,10349,40761
2004,3,27,42379,33186,38491,36753,12514,1403.13,822,3831,4501,6436,97781,46283,26949
2004,3,28,61125,30774,39354,54627,40828,1403.13,4064,4388,1398,8938,47601,11135,41816
2004,3,29,92988,92465,84659,12088,26715,1403.13,2436,4093,2228,7278,22197,44741,49044
2004,3,30,20580,23956,54925,30081,57169,1403.13,1363,4644,4831,8302,89270,40658,2707
2004,3,31,73885,78335,40047,35315,80562,1403.13,2801,4901,1464,7460,15974,39531,4001
2004,4,1,40777,24977,95085,34408,47174,1715,1338,1128,1102,5702,44648,13808,6178
2004,4,2,77782,79293,13640,9851,68563,1715,758,3249,1402,7038,60162,14696,4299
2004,4,3,14554,50064,27514,78366,68404,1715,1221,1074,3372,5324,59939,11100,33397
2004,4,4,8835,31278,43026,69937,49048,1715,838,3180,1965,6262,53030,15102,37674
2004,4,5,739,69469,15129,11435,37573,1715,2483,2126,1706,6348,46843,26462,41644
2004,4,6,69745,54417,51995,78117,57074,1715,726,2260,1838,6086,52196,24961,28286
2004,4,7,80712,68646,68142,64029,98734,1715,907,4471,3344,7388,27257,10917,37525
2004,4,8,39032,86093,13044,97090,72441,1715,4903,3536,2007,7618,36652,16350,26239
2004,4,9,36535,86666,2693,12449,79704,1715,2409,1766,4886,7642,40794,38619,4890
2004,4,10,59428,56703,54443,82772,20443,1715,3688,1660,4144,6176,89266,13178,31700
2004,4,11,65675,29171,15122,12682,21068,1715,3113,3954,1143,5806,86402,13686,18126
2004,4,12,7048,23813,27614,46934,45716,1715,1904,1494,1461,6346,17090,28255,34760
2004,4,13,54398,47955,54081,54894,37390,1715,1478,3063,2517,5912,15744,19882,43348
2004,4,14,27429,65211,83891,98572,1017,1715,770,4415,1858,9735,71348,22524,36646
2004,4,15,94495,89605,94019,52309,45951,1715,563,1699,3941,9298,71593,16331,14636
2004,4,16,44344,99424,35747,33213,58727,1715,4500,2506,3053,6792,17398,13782,17844
2004,4,17,30037,83201,74837,56846,92936,1715,721,2429,2140,6091,39737,14442,12537
2004,4,18,70727,86654,47494,66021,87650,1715,3703,1992,4861,8908,65204,19888,35439
2004,4,19,18645,41057,12447,68050,84448,1715,3470,1680,3076,9658,16158,12032,29877
2004,4,20,88547,49754,9793,57039,22197,1715,1480,4275,2535,5326,75295,40184,49531
2004,4,21,70765,90351,88529,21979,24800,1715,1917,4796,1140,5790,27845,45588,3733
2004,4,22,90592,62669,42776,3668,72327,1715,1030,1756,2913,5823,17911,11766,13161
2004,4,23,1706,5745,60738,54241,57423,1715,776,3186,2734,9304,50164,33885,2385
2004,4,24,69389,98435,43682,80529,75502,1715,1116,1093,4195,5244,86112,22873,21528
2004,4,25,98405,28496,99,27670,64319,1715,4131,2375,1458,6220,52967,13880,34363
2004,4,26,8605,63744,42067,51339,63048,1715,926,2435,3369,5257,12963,48870,8584
2004,4,27,83137,5433,81316,17332,40677,1715,1557,1758,2275,6024,83101,42945,33781
2004,4,28,7370,78586,75321,63828,34806,1715,4059,4762,3382,9942,11100,21429,28288
2004,4,29,61062,62677,20217,783,57935,1715,4652,1070,4963,7814,74754,11991,33180
2004,4,30,64749,47664,67424,93376,20671,1715,1320,3040,1814,7992,16448,46619,16878
2004,5,1,2280,56382,31014,54758,83835,1460.39,2170,1510,4010,5914,20796,22189,2443
2004,5,2,48957,78220,27154,46277,52974,1460.39,2376,1282,2920,6078,21306,12308,39145
2004,5,3,23424,65699,67964,1416,73919,1460.39,4046,2549,3668,5059,63658,37502,30935
2004,5,4,73854,95829,365,12864,45133,1460.39,1405,1790,1474,8558,56717,18705,21162
2004,5,5,84055,446,85694,23327,21198,1460.39,4475,4620,4050,7438,46036,29320,23352
2004,5,6,78374,86435,88222,32042,41495,1460.39,895,1699,4059,6259,44563,25543,1880
2004,5,7,23773,45969,35984,39505,90879,1460.39,4561,1284,4498,8438,14611,47047,9053
2004,5,8,49959,44087,91668,39009,57878,1460.39,4680,1250,1842,5812,84643,48336,4056
2004,5,9,91133,70539,30036,55192,56798,1460.39,2086,1922,1918,6148,52778,44148,40951
2004,5,10,58475,77341,35434,67973,3947,1460.39,918,3904,1958,6086,92912,18359,1750
2004,5,11,93447,43945,4610,50289,66846,1460.39,4976,4329,1142,5482,29520,32940,39253
2004,5,12,2315,26607,46215,39233,76029,1460.39,3381,4502,1332,5166,18826,46631,48993
2004,5,13,85211,50198,50536,95693,73236,1460.39,4052,3033,3744,5013,33321,36942,9801
2004,5,14,74267,14650,61272,66761,26014,1460.39,4700,3327,1782,9094,83911,26130,7145
2004,5,15,61260,83645,76985,53944,18811,1460.39,574,4020,2359,7462,16065,35595,12163
2004,5,16,77263,96470,18629,97359,81483,1460.39,4300,2100,2951,5572,38861,17938,18303
2004,5,17,69069,54914,37292,19171,17181,1460.39,1653,4791,1199,9988,65086,40010,37556
2004,5,18,67153,15662,60383,29512,33124,1460.39,1458,1737,2916,6439,24095,17626,26448
2004,5,19,1094,8397,26500,84045,70321,1460.39,4361,1490,1626,6018,74910,15254,31713
2004,5,20,560,36564,64950,21760,7906,1460.39,1769,1062,2048,8634,20920,11523,30036
2004,5,21,14952,2380,38261,87868,35171,1460.39,3618,1263,3456,5910,36659,23776,28709
2004,5,22,83183,46021,45869,36161,25378,1460.39,1318,1882,3694,5098,64047,31599,20779
2004,5,23,17656,42169,73009,79704,64321,1460.39,1227,1256,2659,5839,99842,14181,10281
2004,5,24,24548,74814,445,44356,76284,1460.39,4483,1644,4476,5766,11978,41205,3457
2004,5,25,1131,34649,67143,91177,5917,1460.39,4127,3571,3358,8570,19626,16150,31190
2004,5,26,72416,27206,66006,1428,89398,1460.39,608,1214,1330,9650,74652,33295,15848
2004,5,27,35862,9136,25466,51690,89488,1460.39,2895,1969,3443,6389,98145,10711,3796
2004,5,28,23931,87273,50635,13641,65760,1460.39,4022,3174,3818,9462,55953,12890,20262
2004,5,29,32228,37915,33513,89240,36672,1460.39,3887,2532,2299,8714,40573,23138,8165
2004,5,30,34500,33469,30108,22943,26210,1460.39,502,1190,1876,5190,63780,47635,28253
2004,5,31,87254,47804,52163,1073,97831,1460.39,4287,1409,2381,8312,35649,49052,8116
2004,6,1,74537,87937,95968,38889,28511,2077.17,4739,3330,1140,5372,18190,10169,35458
2004,6,2,62688,54681,42047,79681,18461,2077.17,1933,2615,3195,8724,96798,16311,39682
2004,6,3,88646,43208,95045,59149,95209,2077.17,1464,4744,2033,7576,24984,26895,44098
2004,6,4,69241,14724,5227,51158,43758,2077.17,1327,1444,1606,6756,19878,15610,9767
2004,6,5,59407,69411,14579,67603,70120,2077.17,540,2006,4583,5309,34265,49792,11377
2004,6,6,5759,72082,35889,4145,22217,2077.17,1039,1456,1948,5244,58966,35705,10874
2004,6,7,78736,20294,58503,59534,40019,2077.17,1496,1562,1740,6074,83378,16860,10979
2004,6,8,17451,99996,91977,88386,11658,2077.17,4529,2415,4674,6838,21559,36890,42594
2004,6,9,67644,68952,44700,75944,21569,2077.17,1649,1246,3958,5142,76189,30328,3666
2004,6,10,47482,67686,96105,10575,73760,2077.17,3786,2561,1670,8486,95947,23839,45836
2004,6,11,94709,66829,41256,9383,73599,2077.17,2625,2593,3117,7324,33537,36038,29167
2004,6,12,27342,45187,86343,67652,31690,2077.17,2979,1054,1569,8176,12202,20328,12532
2004,6,13,56271,49883,27891,52102,1998,2077.17,940,1705,2017,7104,22439,30616,40190
2004,6,14,29067,1417,54562,93536,25093,2077.17,4573,2433,4636,5915,20084,31325,38099
2004,6,15,44800,84416,76849,91369,44852,2077.17,3048,1121,4179,9190,69574,17528,49297
2004,6,16,12480,45516,64234,35850,95415,2077.17,2817,4480,4441,7378,34368,29533,3025
2004,6,17,75478,13942,98320,25114,96210,2077.17,2791,1008,4171,5991,48728,14022,18404
2004,6,18,15288,93129,65144,80819,65420,2077.17,3346,2898,1585,8931,30099,41999,34719
2004,6,19,31957,62917,32833,52750,50296,2077.17,3634,2124,2493,6953,67237,43702,17201
2004,6,20,31710,6381,51063,50881,22372,2077.17,1254,2659,2919,6397,18477,24690,49791
2004,6,21,31116,66825,52589,27701,12108,2077.17,1052,1690,1956,5236,13164,12251,32689
2004,6,22,68789,28152,70728,66282,41457,2077.17,4984,4517,1404,7398,56749,33069,4318
2004,6,23,27190,88004,37081,36461,84402,2077.17,2502,1042,1510,6442,59569,17193,21910
2004,6,24,95483,95622,27609,57440,97210,2077.17,1042,2004,1134,6770,48630,26732,7126
2004,6,25,11088,8615,32603,88137,36014,2077.17,2557,4554,2355,7982,32366,11756,39352
2004,6,26,12900,59869,93625,84337,72663,2077.17,1529,3145,1398,5490,25584,12375,3194
2004,6,27,52616,11627,44725,54244,84749,2077.17,975,2187,3321,9929,10678,20686,43356
2004,6,28,19282,4234,66593,96637,45224,2077.17,4744,4474,1494,8368,58810,47841,48959
2004,6,29,21563,26693,15987,3081,22183,2077.17,1808,4797,4548,6532,29040,20649,7923
2004,6,30,36240,26368,82837,54562,56298,2077.17,504,1166,1718,7390,88566,31673,49513
2004,7,1,63311,56148,98682,31679,31310,1847.42,4592,3001,3860,9025,80183,12566,12875
2004,7,2,70834,71333,39035,97366,373,1847.42,4957,3092,3872,9046,15741,16778,9684
2004,7,3,29766,7672,28483,37958,96238,1847.42,934,1808,2654,7588,23929,13964,10156
2004,7,4,23016,93523,71966,1876,98900,1847.42,1361,4732,4833,6470,83449,13126,18502
2004,7,5,20080,33407,16003,28952,37925,1847.42,3687,4042,4414,8522,21999,16094,31744
2004,7,6,25030,83460,27903,7685,43601,1847.42,3000,1615,1705,6317,84842,10604,1832
2004,7,7,94819,56204,46689,51005,82952,1847.42,3914,4382,4896,9916,48333,34173,30139
2004,7,8,88012,18373,18216,27426,16895,1847.42,780,3276,1378,7374,65960,16330,6567
2004,7,9,91866,3961,82947,69924,46630,1847.42,1879,2800,1696,7146,17618,39647,34141
2004,7,10,40059,49071,59030,19955,88987,1847.42,4127,3349,2086,9398,20774,25333,23715
2004,7,11,45262,32907,49962,17992,72941,1847.42,4321,4805,1233,7267,34728,49214,15922
2004,7,12,17761,97961,57015,74457,91529,1847.42,920,1586,4888,9484,51540,20226,15819
2004,7,13,13199,5669,13576,71637,94363,1847.42,3321,1960,4959,6574,73966,22899,1414
2004,7,14,45556,8289,37706,98141,41908,1847.42,2355,1019,1745,8748,50475,44625,38786
2004,7,15,36541,80931,26212,67781,86767,1847.42,4359,1316,1124,8582,17250,26838,44105
2004,7,16,1341,83979,82815,1300,13614,1847.42,4199,4168,2772,7646,73661,12074,23133
2004,7,17,17042,71017,32052,20140,41738,1847.42,4764,3277,1161,7878,62410,32928,48880
2004,7,18,51433,66770,99245,67557,1056,1847.42,4394,2395,3880,7208,14810,17493,19902
2004,7,19,66694,94247,76662,64466,6151,1847.42,1004,4543,4042,8901,59682,45780,16675
2004,7,20,67781,90800,90410,63942,48128,1847.42,3221,4559,1890,9894,67115,13422,2820
2004,7,21,82368,61510,55744,2600,55071,1847.42,806,3115,1462,6222,10350,42538,25791
2004,7,22,79781,39431,48435,33824,24684,1847.42,4603,2463,1098,6364,72756,13394,8117
2004,7,23,5537,35979,62954,41477,14797,1847.42,4824,3515,2930,6920,16115,29352,30069
2004,7,24,59063,36208,17468,29100,49314,1847.42,2989,4094,1668,6423,79269,16864,36400
2004,7,25,10893,25225,9328,26160,61589,1847.42,906,2124,1542,8859,24953,15562,48437
2004,7,26,15281,19778,79078,39563,3050,1847.42,3914,2112,4104,6381,15136,13417,11545
2004,7,27,72781,45553,58864,64963,48329,1847.42,1826,1154,4708,7506,13918,41297,38133
2004,7,28,5943,23990,24774,56709,92850,1847.42,3622,4481,1722,8112,64043,10524,49727
2004,7,29,45597,82958,67370,9701,35691,1847.42,4469,3470,1837,9380,89784,35165,24933
2004,7,30,52818,71612,77090,48879,95470,1847.42,1527,2763,4162,5230,74471,12011,45173
2004,7,31,97380,29446,36493,99588,63497,1847.42,4844,1806,4844,8566,35144,35534,1082
2004,8,1,90967,44005,16688,5652,50142,2048.32,4820,3104,1202,7406,33573,40466,18205
2004,8,2,30226,51337,9629,61527,42160,2048.32,524,1604,1680,9638,35100,41370,37992
2004,8,3,96041,60546,91215,84607,12042,2048.32,4457,3007,3456,7496,17326,14418,43101
2004,8,4,15702,83480,91702,27347,23530,2048.32,2812,3755,2962,7594,31633,35121,25275
2004,8,5,81784,6891,23078,72619,98087,2048.32,690,1942,1427,7906,11437,29820,24531
2004,8,6,31007,92247,99181,34464,89743,2048.32,3060,1795,2669,6114,49142,47551,7839
2004,8,7,37741,83307,1307,30704,27100,2048.32,2176,3882,1181,6454,97853,20619,32940
2004,8,8,96137,78194,97450,63916,66101,2048.32,3735,3458,2484,5840,47921,23579,25239
2004,8,9,67107,52335,45375,91128,48449,2048.32,3678,1188,4175,9984,33243,21274,10869
2004,8,10,89276,31773,46509,61809,53379,2048.32,2427,4514,3907,9877,13429,21359,44362
2004,8,11,71468,73517,51170,88953,16433,2048.32,3883,3538,2777,9894,91017,32577,49092
2004,8,12,1479,29697,35118,12006,69681,2048.32,4631,1262,1134,6139,37116,14074,18362
2004,8,13,56854,85897,19378,12113,32126,2048.32,4823,3592,2674,8006,92544,10926,49159
2004,8,14,16436,21428,55349,84213,12038,2048.32,1789,4867,1062,8259,41872,12094,46367
2004,8,15,36621,91504,37403,53106,3995,2048.32,1616,2199,1767,9410,11336,17794,40872
2004,8,16,91504,55487,12485,30530,56480,2048.32,2340,2914,4160,7688,73479,37549,21382
2004,8,17,4055,6621,17417,96469,74880,2048.32,3563,1499,3495,9298,64604,15398,25641
2004,8,18,19541,87573,81042,96308,29918,2048.32,826,2772,3543,8082,84654,15022,3058
2004,8,19,71770,86995,4290,30930,44683,2048.32,3479,1574,1490,9018,61557,25620,27769
2004,8,20,27889,36473,3472,11384,65143,2048.32,930,4682,3352,5248,80990,34622,34429
2004,8,21,15677,2542,72395,74220,52930,2048.32,594,4698,1606,6235,55628,21429,23401
2004,8,22,4004,90460,86519,4744,42707,2048.32,1715,1198,2252,6294,98330,48746,14428
2004,8,23,968,29908,83429,89320,42527,2048.32,3941,4554,4664,6336,65126,18945,30771
2004,8,24,86089,87073,93645,46484,13308,2048.32,2912,3662,2435,6326,54757,15141,15625
2004,8,25,51562,51474,2089,85166,68013,2048.32,3911,3979,1677,7394,58298,39204,1706
2004,8,26,64463,82241,80111,80479,94929,2048.32,4424,1016,2308,9420,43851,11967,45237
2004,8,27,41397,11764,95630,13832,98898,2048.32,3972,1811,1860,7412,51976,19872,1582
2004,8,28,64183,52241,38852,10861,35933,2048.32,582,1606,1492,6526,97225,40669,13502
2004,8,29,58116,46650,88039,90424,6070,2048.32,2391,2465,1910,8754,61296,17814,31890
2004,8,30,14760,6621,42066,16620,54034,2048.32,2843,3215,2634,8046,45427,48566,10395
2004,8,31,71549,61844,15313,67290,58371,2048.32,4311,1485,4186,9426,23260,31607,12538
2004,9,1,92004,29073,54244,56377,6721,3141.27,1135,4693,2915,8224,11254,48309,29499
2004,9,2,23303,34646,60944,81350,80074,3141.27,4249,1916,1174,5790,16638,14874,9510
