year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,9,316,5743,16176,5205,3562,1835.23,2144,2385,3628,5323,97799,18507,5778
2015,3,10,16984,1825,61176,72617,53377,1835.23,2694,4553,3229,9132,99721,26055,5837
2015,3,11,24342,7555,43271,78488,1856,1835.23,1305,3523,1674,7480,23727,10745,35091
2015,3,12,9610,55872,43131,58238,47547,1835.23,1745,1772,1862,8554,69850,28835,7283
2015,3,13,10110,12545,84741,39691,53458,1835.23,745,2798,3368,9015,56285,26576,34463
2015,3,14,10458,43943,45100,67642,31423,1835.23,3386,1031,2402,7869,15620,19822,35179
2015,3,15,45152,58718,2183,36962,62991,1835.23,796,4451,4576,8742,29141,38033,22033
2015,3,16,51352,44888,15832,76072,20255,1835.23,3999,1434,2410,7350,14705,30184,38469
2015,3,17,65630,43093,37568,23032,47314,1835.23,4331,3816,1905,6513,45777,24895,3188
2015,3,18,34898,27927,80699,19474,94816,1835.23,3858,2518,1078,6041,38589,41333,9840
2015,3,19,94510,73942,38398,43272,54392,1835.23,4807,1372,2546,7374,75755,19728,3103
2015,3,20,30563,36440,68676,58820,99305,1835.23,598,4202,3731,6182,53675,14214,14454
2015,3,21,40604,43887,16065,11683,49928,1835.23,4367,4437,4946,7764,16270,15690,21006
2015,3,22,10867,43869,68415,23414,21243,1835.23,4624,3156,1228,8300,26975,29913,44171
2015,3,23,99106,77042,30468,57837,7806,1835.23,1382,4761,3029,7606,92795,27956,34144
2015,3,24,14804,12163,38746,59751,69927,1835.23,1792,1594,3026,6902,20557,24268,42807
2015,3,25,4377,20183,92426,1338,4835,1835.23,2603,3939,2794,8070,78127,36951,35753
2015,3,26,28566,5862,1713,72947,49660,1835.23,2255,4462,3021,6000,40564,42947,44508
2015,3,27,65159,48709,90093,84537,8916,1835.23,3805,4643,2183,7582,30981,18369,27002
2015,3,28,53335,28585,88661,82481,73007,1835.23,4432,1572,4000,9222,74518,38659,16788
2015,3,29,32005,41774,19475,55026,64127,1835.23,4325,1282,1734,8844,30173,12022,26391
2015,3,30,97771,55331,80010,44955,89265,1835.23,4675,3950,1862,8336,41431,28933,10991
2015,3,31,85124,60864,46858,74125,98360,1835.23,4135,1715,4501,9932,18093,19968,37728
2015,4,1,82419,21968,82804,53188,68493,1923.47,957,3822,4530,9082,29438,13756,49522
2015,4,2,41940,88390,29152,60276,46173,1923.47,1750,3387,1293,8934,21746,18052,24437
2015,4,3,81363,84815,54875,62676,2908,1923.47,768,1330,3172,9534,38512,21665,14854
2015,4,4,69056,5822,61840,98587,18086,1923.47,1811,1376,1019,7766,36651,42191,41279
2015,4,5,75400,14754,65579,96693,66981,1923.47,2065,4694,3490,6939,43721,41397,3677
2015,4,6,58145,64102,93075,11318,99988,1923.47,4334,4043,3760,9454,83981,38197,47939
2015,4,7,18804,55793,64574,31175,73107,1923.47,4717,3505,3681,5295,61550,15661,17577
2015,4,8,75325,33616,96708,80167,60556,1923.47,2916,3699,1774,7990,46368,20869,40430
2015,4,9,28930,95703,6265,99042,23229,1923.47,3590,2031,2389,8163,73206,35496,40246
2015,4,10,2092,79276,354,67125,50924,1923.47,2786,1247,1048,5845,12836,22426,11904
2015,4,11,36275,94330,7478,57157,91673,1923.47,4378,1953,1810,5206,35994,39128,3847
2015,4,12,7241,39585,47513,69630,24100,1923.47,1477,2542,1345,8183,19342,17268,37071
2015,4,13,87,8805,93516,11958,4651,1923.47,735,1858,1962,8213,14433,18634,16282
2015,4,14,78412,8812,55588,44312,25806,1923.47,4792,3045,2517,7304,19027,37968,7934
2015,4,15,34375,40505,30511,50720,95040,1923.47,2988,1078,1362,7855,23435,19983,6530
2015,4,16,60489,24172,27261,87452,48737,1923.47,2437,2147,3208,8764,71458,18036,8046
2015,4,17,2311,37603,42060,66181,34907,1923.47,4148,1274,2942,8158,36352,12982,11087
2015,4,18,57541,70693,24461,22874,14900,1923.47,4209,1582,3418,5652,62839,37154,14248
2015,4,19,10867,1629,80654,10427,96006,1923.47,4439,3316,1066,6022,80848,14660,18465
2015,4,20,38937,34997,42958,73232,52360,1923.47,2565,4899,1353,6764,49125,31253,29310
2015,4,21,7625,74687,56642,12396,27508,1923.47,901,4725,3812,6555,65151,49818,35833
2015,4,22,15020,943,64487,37438,78794,1923.47,4762,2729,1682,7720,14634,15394,45335
2015,4,23,33382,9878,75294,99736,69607,1923.47,2340,2231,1808,5478,11966,25667,40771
2015,4,24,6166,71880,46745,59978,34787,1923.47,1147,1157,4190,6985,14410,15976,11896
2015,4,25,52320,14710,42065,65355,52430,1923.47,748,1632,1222,9602,15254,45213,49378
2015,4,26,79517,15591,38797,11325,85924,1923.47,1992,3440,1653,7482,84769,11590,44775
2015,4,27,61985,10918,17598,7527,17903,1923.47,509,1574,2254,7573,68280,18762,37545
2015,4,28,23303,15381,6847,98910,54126,1923.47,958,3641,1382,9270,61318,26609,25097
2015,4,29,44045,64663,51402,60698,14751,1923.47,3489,3086,2088,9786,19894,31342,36172
2015,4,30,99984,16122,84269,52238,73696,1923.47,3273,3349,4280,6471,12258,38406,18901
2015,5,1,72733,88400,78607,88355,49718,2446.77,2398,1472,2969,9448,45482,25492,21569
2015,5,2,54290,38569,72581,16729,39182,2446.77,3064,1654,1800,5301,61701,39796,20276
2015,5,3,74927,75052,24077,87751,3662,2446.77,670,1394,2234,5094,64748,33303,28835
2015,5,4,58549,13500,64036,47871,22948,2446.77,3362,2236,4437,9210,10317,19970,9518
2015,5,5,32571,43382,91626,3466,45035,2446.77,4613,1313,4729,6646,24063,48391,19679
2015,5,6,78877,49734,41138,62463,86714,2446.77,766,1078,2088,6153,93132,41387,22238
2015,5,7,2023,66495,84977,66460,28790,2446.77,2782,2711,1142,6142,97529,17910,45294
2015,5,8,80438,57143,36374,41520,57185,2446.77,4910,1061,1521,7399,14875,13235,10437
2015,5,9,85989,10642,58498,38078,86795,2446.77,4464,1414,4475,6406,71628,13265,1630
2015,5,10,26086,74411,40977,81112,85170,2446.77,2524,1958,2000,7804,23477,19184,38506
2015,5,11,10687,29740,21598,37208,77139,2446.77,894,4479,3466,5291,33908,16613,36474
2015,5,12,93273,79725,71782,27749,10518,2446.77,1013,1602,1056,8341,34066,16422,9762
2015,5,13,86848,31591,34004,15200,65488,2446.77,735,2525,3572,9362,29733,47062,7481
2015,5,14,75159,96528,76542,54977,21820,2446.77,2941,1606,1462,6075,42839,17043,10450
2015,5,15,85837,33853,53646,52713,98547,2446.77,4756,1745,2005,8759,16944,17493,4064
2015,5,16,12593,17680,10019,32517,56365,2446.77,4578,2874,2631,6120,19203,40802,6104
2015,5,17,32922,57145,5894,39448,83220,2446.77,1490,1662,1186,6488,38120,13835,15086
2015,5,18,46904,42877,15581,98910,97989,2446.77,2754,1932,1556,9124,59448,22920,32525
2015,5,19,15229,89027,70796,84212,11499,2446.77,726,1554,3494,7258,16571,13066,39999
2015,5,20,62344,89415,48475,77634,32255,2446.77,1468,4157,1654,6812,78066,43810,36595
2015,5,21,55926,27173,70743,38834,86298,2446.77,1754,2877,1921,8901,16774,29771,46543
2015,5,22,55252,77102,40544,35098,74360,2446.77,3163,3055,2881,6637,47040,45135,23468
2015,5,23,33232,54861,90645,79055,78262,2446.77,4216,1088,2235,6311,89372,48532,35064
2015,5,24,72854,67479,32762,41127,16380,2446.77,898,2982,3302,7793,23080,19014,34850
2015,5,25,51261,21244,72070,30494,67882,2446.77,1980,2464,3969,5260,12870,18583,19110
2015,5,26,34041,52088,19123,46276,78399,2446.77,1160,2603,2325,7852,17470,17418,8495
2015,5,27,45124,45981,13040,73426,23774,2446.77,2439,1398,2362,6950,21879,41595,36120
2015,5,28,99970,63861,59061,90292,12838,2446.77,3874,1877,1506,7996,93152,18767,21931
2015,5,29,2843,70665,2724,95168,80939,2446.77,926,1061,3785,6536,99486,47558,27806
2015,5,30,69383,8279,88945,43097,89139,2446.77,4692,1870,4684,7286,95751,15522,10825
2015,5,31,48387,54626,50751,88757,48974,2446.77,3875,3167,1848,6598,63335,28209,10255
2015,6,1,99912,54271,44541,33175,70109,1813.43,3908,4738,2395,8356,83877,16448,42100
2015,6,2,79401,5690,49256,39505,1441,1813.43,2891,2417,1910,6008,37742,30485,3129
2015,6,3,16875,5910,27757,43474,85597,1813.43,4228,1859,1587,8769,35033,13047,22318
2015,6,4,17221,70294,24139,64616,48651,1813.43,4187,4402,1046,9598,83907,31496,24368
2015,6,5,74276,88151,20266,94506,97502,1813.43,1342,4375,1620,9098,57848,32217,24360
2015,6,6,91416,88430,84077,34355,47199,1813.43,3754,4418,2107,7892,45385,37109,35463
2015,6,7,12260,84573,31513,58668,89368,1813.43,1515,3642,1273,6780,74499,33774,31772
2015,6,8,1140,65843,48150,97760,84941,1813.43,1328,2708,2131,6757,43414,24329,22351
2015,6,9,48572,7169,55100,87031,11413,1813.43,4140,1046,1409,8046,98690,14266,16837
2015,6,10,53776,5206,87123,6401,48338,1813.43,726,4476,2463,9360,63588,28756,11622
2015,6,11,43378,76269,37817,70509,89378,1813.43,1189,2948,4751,5290,24979,16163,31231
2015,6,12,49478,15472,56188,50887,37476,1813.43,4366,2602,1435,5982,30354,24772,21230
2015,6,13,39462,70529,90602,66926,91556,1813.43,2033,4933,1809,9849,21793,10186,20542
2015,6,14,47432,82984,6840,52183,15624,1813.43,3346,1750,3641,7150,32338,17468,48171
2015,6,15,12115,6705,25071,88550,84545,1813.43,4674,4006,2304,9110,14576,14198,5425
2015,6,16,90817,19317,85146,53978,85518,1813.43,2868,2948,1273,9708,85131,21897,6939
2015,6,17,77879,69830,86998,41521,27067,1813.43,3988,1074,2392,6726,60434,43289,35689
2015,6,18,72188,90109,67296,30845,10384,1813.43,1056,2551,1014,5116,87880,45763,24579
2015,6,19,5844,10750,45064,12118,40458,1813.43,742,3335,1375,7440,76207,19596,46547
2015,6,20,89404,51549,15327,48149,51960,1813.43,1437,1006,1746,8732,87694,42603,25761
2015,6,21,49663,68751,26507,59909,67656,1813.43,2023,3499,1487,7086,15814,31944,14387
2015,6,22,63634,52335,16633,96361,22402,1813.43,1154,1805,4387,5950,59953,12698,42840
2015,6,23,63593,51391,69550,45813,26475,1813.43,3415,1136,2346,5122,52396,10001,7244
2015,6,24,95660,24420,99853,37148,41506,1813.43,896,1490,1858,8330,17851,18530,18173
2015,6,25,61268,90358,21066,22007,78190,1813.43,1057,1781,3760,9846,87593,25234,31019
2015,6,26,94202,42361,67723,36548,23634,1813.43,1549,1298,4537,5516,89143,19222,20119
2015,6,27,80927,24588,23886,67785,93015,1813.43,2044,1276,3445,8932,17994,26634,8089
2015,6,28,11832,60050,84768,60592,97008,1813.43,2177,1208,1072,9899,44108,18850,38713
2015,6,29,56370,7010,6702,907,69763,1813.43,4653,1386,1784,9890,34825,29798,45846
2015,6,30,34331,28222,16785,82776,42684,1813.43,761,4514,2177,6880,31458,49184,25777
2015,7,1,83636,6745,46665,19888,50853,2012.84,1256,2861,4422,7040,43976,20267,17722
2015,7,2,13169,11017,57052,73059,45842,2012.84,3740,1690,1338,6515,33098,12114,3203
2015,7,3,48629,3965,64292,75509,35423,2012.84,1100,4058,1571,8242,38945,15134,29828
2015,7,4,71838,31554,27990,12612,25069,2012.84,2879,3236,4334,6282,27646,11527,21966
2015,7,5,25837,51387,51943,62175,74254,2012.84,640,2881,1458,9872,14741,40779,35041
2015,7,6,84759,22194,76190,87683,76310,2012.84,1458,3146,3040,9447,60758,38108,31487
2015,7,7,57766,9990,42698,57100,32624,2012.84,3626,3460,3082,9254,36986,12335,20344
2015,7,8,71962,77628,51570,77319,98911,2012.84,4450,3669,4856,5182,87703,31165,32663
2015,7,9,58479,29162,29313,21519,14961,2012.84,978,2725,2763,8675,29824,15386,6423
2015,7,10,55372,48452,40199,93454,35373,2012.84,2140,3685,4812,9078,17356,20074,27186
2015,7,11,72725,51807,53744,77581,78798,2012.84,3745,3627,1959,8828,75145,15430,41447
2015,7,12,27184,17477,74646,59947,86152,2012.84,1685,2874,1260,7562,51327,20997,20823
2015,7,13,59069,89821,61035,30233,79882,2012.84,624,2605,1548,6582,30185,25346,28391
2015,7,14,28202,5284,95326,31513,9693,2012.84,3432,1876,4299,8870,13174,13614,20472
2015,7,15,45253,54860,64678,30878,36744,2012.84,3226,2163,2176,5612,58748,16534,32357
2015,7,16,24004,75408,71016,70552,62162,2012.84,2249,1478,2836,7575,21875,32528,1202
2015,7,17,94399,71660,85757,15050,96090,2012.84,1851,2693,1206,6528,19718,13780,48932
2015,7,18,18886,89501,35402,57414,35114,2012.84,4471,1902,1826,6839,62371,48069,10502
2015,7,19,64393,90974,54785,87229,14901,2012.84,4756,1310,1022,7490,40699,27112,43012
2015,7,20,37149,62551,51158,7291,65432,2012.84,528,1346,1170,9154,58081,47045,6081
2015,7,21,92783,33906,72514,78691,80745,2012.84,3111,1158,2210,8504,32364,14230,1238
2015,7,22,23611,68473,82761,4634,6690,2012.84,3097,3837,3713,9254,67480,34144,39812
2015,7,23,21687,98009,1165,83620,80290,2012.84,664,4423,4503,9530,84465,13208,25599
2015,7,24,20768,27577,68088,79330,58177,2012.84,1439,1786,1130,5551,86419,16644,16804
2015,7,25,75363,84517,52155,10428,33772,2012.84,924,1809,1414,8382,55428,46987,35987
2015,7,26,87687,36094,36411,13542,21976,2012.84,590,2742,3452,8227,22071,22980,20876
2015,7,27,5031,74863,4767,6659,10414,2012.84,1327,2127,1414,9833,28906,25825,41187
2015,7,28,35821,39831,97636,86167,51920,2012.84,3154,1924,1026,9564,85851,27483,19416
2015,7,29,6793,5992,86578,71597,10572,2012.84,4576,1953,4862,9342,54963,26627,25001
2015,7,30,90529,86291,45107,82584,86125,2012.84,4760,1944,1630,8747,24462,32114,24014
2015,7,31,8164,57617,54425,30024,43534,2012.84,2507,1330,2618,7126,21921,39541,40276
2015,8,1,16498,21496,1652,32192,92811,1856.71,2720,4101,1089,6650,81577,46454,44632
2015,8,2,46416,19874,26651,1516,44336,1856.71,4678,3304,1794,9701,78189,36167,25117
2015,8,3,13561,28515,15139,73998,66788,1856.71,2138,4636,1174,9654,31827,35337,4680
2015,8,4,54773,70900,30791,77215,8907,1856.71,3668,1318,2240,6670,56837,42927,12368
2015,8,5,41788,82868,11232,37680,22569,1856.71,826,2481,4286,5337,42830,17425,39421
2015,8,6,10017,34969,33414,52544,45110,1856.71,2880,4882,2492,8670,93448,11399,15242
2015,8,7,47390,83469,33074,95982,140,1856.71,3908,3278,4129,6492,95957,28049,6263
2015,8,8,22265,2509,80531,72904,7846,1856.71,666,4214,3328,7494,12466,13782,23361
2015,8,9,5336,7342,19673,74180,42364,1856.71,1930,4752,2940,5003,85733,13079,13121
2015,8,10,7618,90994,71358,96747,23838,1856.71,1148,1102,1175,6742,19005,10373,33668
2015,8,11,61392,25686,44588,19720,65780,1856.71,4509,2466,1389,9181,61646,13752,14049
2015,8,12,88654,13577,19857,1595,14933,1856.71,1025,2549,2934,8735,35648,36772,21942
2015,8,13,2403,76797,99227,4930,14827,1856.71,614,1217,1102,6241,12289,42400,34584
2015,8,14,56642,51799,29867,28031,27333,1856.71,3134,2337,1441,8694,50283,10930,7865
2015,8,15,16284,81310,75275,45571,45,1856.71,3694,3798,1718,7920,23727,12878,27275
2015,8,16,48856,55383,27819,25476,47976,1856.71,2875,4617,4610,8198,48999,18294,6460
2015,8,17,21959,23487,632,59752,17829,1856.71,2476,4112,3576,8216,96034,14972,1842
2015,8,18,31378,94729,83771,68153,9001,1856.71,4753,2855,1176,7856,99682,43559,23850
2015,8,19,20384,67559,64529,61346,98005,1856.71,4639,4962,3365,6622,79714,21194,29880
2015,8,20,97538,8543,21659,62466,12646,1856.71,2437,1530,3772,7559,28527,37772,17693
2015,8,21,67762,64633,11980,63345,28556,1856.71,3255,1190,1152,8280,26635,19864,28014
2015,8,22,34016,72627,29891,87381,19250,1856.71,4926,3138,4498,6584,11956,47144,25957
2015,8,23,30629,55746,23872,59401,83306,1856.71,3524,2418,3382,7450,47114,28289,18751
2015,8,24,69870,86723,43581,65441,90858,1856.71,746,1224,1102,6470,44957,44795,36568
2015,8,25,47567,19884,44286,98417,32821,1856.71,1912,3448,1987,5783,22849,11644,6242
2015,8,26,54534,36374,79063,4268,78230,1856.71,2557,3098,4250,9986,29890,20108,42529
2015,8,27,45409,21611,61333,20955,59573,1856.71,2101,3490,2525,5488,21907,25345,22642
2015,8,28,65333,83820,38794,77320,69604,1856.71,640,1982,1450,5902,61108,25301,27995
2015,8,29,43259,60018,73400,72509,18859,1856.71,3968,4266,2604,6653,12654,17176,19642
2015,8,30,9295,50027,57020,51820,42766,1856.71,3516,4450,2745,8662,18121,48700,28927
2015,8,31,76657,23438,89190,7377,24167,1856.71,2677,3776,1666,9742,56285,45524,16650
2015,9,1,81606,26143,16027,68259,27716,1947.4,2553,4094,1573,5724,53211,14878,49555
2015,9,2,89242,77662,64598,87904,95784,1947.4,4559,1154,3838,8288,76090,35487,13298
2015,9,3,37318,59868,28506,59747,32505,1947.4,3168,4109,1524,8886,82368,10591,40382
2015,9,4,16453,76274,54686,39379,21998,1947.4,1229,1238,1910,8742,99141,14045,24250
2015,9,5,35477,80054,49618,70667,84694,1947.4,2506,2010,1927,8158,81756,12678,42061
2015,9,6,91394,16277,81245,24270,83175,1947.4,4860,1968,1237,5898,71709,28235,13613
2015,9,7,80148,29291,89474,98410,51470,1947.4,3807,3297,1372,9562,90315,36065,4968
2015,9,8,36837,62822,8076,55116,80186,1947.4,2250,2930,3812,7000,12199,38339,6185
2015,9,9,83460,97060,70671,39698,69310,1947.4,2932,1626,3021,7524,80570,39490,42380
2015,9,10,45077,25730,59140,46449,20506,1947.4,3865,3694,3628,6596,45161,17636,49456
2015,9,11,79478,67413,96744,34642,70908,1947.4,4332,4366,2354,6134,10415,16040,8943
2015,9,12,18734,28348,73825,6756,68458,1947.4,2597,3533,1475,6978,76334,33332,20747
2015,9,13,87545,25200,7027,32525,98493,1947.4,1338,4321,1914,8876,28963,23211,18541
2015,9,14,79729,18296,93930,18435,94651,1947.4,1449,3383,4044,6625,20138,17501,4346
2015,9,15,3724,82737,31036,199,20826,1947.4,3531,4721,3920,6909,57245,47413,7370
2015,9,16,41802,98584,41735,77754,69370,1947.4,2316,4097,1697,7598,67531,16347,37050
2015,9,17,31944,10333,29731,97340,43311,1947.4,4841,2033,3957,8942,47232,36134,16222
2015,9,18,85950,97116,10856,34870,70377,1947.4,3634,2178,3036,6054,12576,19310,18101
2015,9,19,43771,23601,17855,65468,51199,1947.4,3166,4493,2069,8508,13184,10768,1738
2015,9,20,10471,28026,2414,75780,6606,1947.4,1913,3906,3112,5546,60128,49840,15998
2015,9,21,40869,58763,62019,23905,15484,1947.4,1309,4254,3254,8336,41073,25804,18303
2015,9,22,95901,39241,75298,24323,83490,1947.4,1053,1274,2859,9646,86090,11642,4834
2015,9,23,80816,48004,64724,60280,20772,1947.4,510,1639,4965,8490,15238,15449,24852
2015,9,24,56793,94558,91056,65047,88722,1947.4,850,1956,2720,5008,41647,37561,48481
2015,9,25,53686,37702,14225,86545,52520,1947.4,3712,4687,3317,9787,26318,35440,1290
2015,9,26,64639,36439,63433,80957,41282,1947.4,1405,3073,4885,7634,79472,14958,15329
2015,9,27,52293,36675,82285,56366,85527,1947.4,3926,4211,2984,9016,42107,46856,23932
2015,9,28,74818,820,96544,39488,40608,1947.4,4927,1597,1314,9432,10242,16933,22862
2015,9,29,70040,15311,31359,29926,19123,1947.4,1235,1415,3857,7048,27780,49383,10831
2015,9,30,33804,88059,4947,11788,62562,1947.4,4995,3731,2872,6182,93218,19354,47054
2015,10,1,34498,42782,2757,39210,45335,1388.32,600,1300,2399,5525,96119,44582,36042
2015,10,2,83114,67535,58440,76633,11667,1388.32,880,4725,4120,8575,78638,26173,24175
2015,10,3,13571,32370,40398,1462,41940,1388.32,2213,1437,4362,5314,31998,16048,11582
2015,10,4,67363,57599,43046,51114,29477,1388.32,2047,2589,3051,7926,89221,34718,39166
2015,10,5,61013,16010,50796,6485,54585,1388.32,2657,4506,3155,9407,85967,36446,45786
2015,10,6,17341,14533,12884,21703,45854,1388.32,2750,4567,3832,6438,97033,48308,44882
2015,10,7,86314,59081,60898,9365,95920,1388.32,878,1931,2479,7581,63416,13690,16471
2015,10,8,73368,62426,37923,67875,18185,1388.32,4320,1058,4774,7122,73578,16979,23890
2015,10,9,94790,61330,46548,13622,8478,1388.32,1929,1142,4012,9178,20506,14931,43581
2015,10,10,5650,97294,88216,88129,41227,1388.32,2896,1900,1662,5818,98819,14945,1632
2015,10,11,36060,19493,470,90834,53049,1388.32,2813,4189,1729,5766,77811,26558,40401
2015,10,12,30645,56093,87701,49657,11624,1388.32,4588,2272,3203,5616,21752,29430,24559
2015,10,13,20787,79649,10376,67547,91819,1388.32,2491,2878,1558,9313,35063,14439,25548
2015,10,14,39714,42877,78629,7795,29941,1388.32,4352,1178,1958,8404,10241,13728,22792
2015,10,15,29315,74830,90484,67519,43985,1388.32,3300,4770,3236,9462,32316,16406,28588
2015,10,16,15575,81161,44285,76966,30474,1388.32,1404,1558,4928,6385,77980,34869,45701
2015,10,17,75529,78685,45454,37117,67089,1388.32,3975,2754,1875,6550,80272,14432,22047
2015,10,18,29399,59925,71982,53987,49953,1388.32,794,1062,1810,8302,42492,32283,20651
2015,10,19,26730,50249,18822,98010,52986,1388.32,2878,4866,1970,9378,81982,17860,46802
2015,10,20,16731,75959,71680,79959,93121,1388.32,2169,2518,4580,9151,76504,44532,18305
2015,10,21,96154,63250,60060,97964,10631,1388.32,1598,3711,1016,5419,51720,19394,18904
2015,10,22,78573,50952,99708,54058,95636,1388.32,4334,2365,3999,7365,17360,17120,31690
2015,10,23,2022,95846,5991,46603,71349,1388.32,1134,2501,3448,7545,81816,39078,48848
2015,10,24,52801,28415,42790,54657,10186,1388.32,4497,3757,1812,5556,59166,14904,10862
2015,10,25,23598,88501,86166,97598,22218,1388.32,1069,4239,1380,6832,87193,28385,44841
2015,10,26,2259,44680,45887,97059,62226,1388.32,1136,1377,3820,8925,86033,49005,44055
2015,10,27,56140,11883,87763,17952,37439,1388.32,808,2388,1780,6286,74985,23998,46929
2015,10,28,72757,72407,14590,79795,92170,1388.32,3179,1570,1461,6838,15686,25038,1783
2015,10,29,64473,93976,72769,53294,39253,1388.32,2298,1594,2036,6413,13343,40826,8802
2015,10,30,3342,5095,18215,55123,83011,1388.32,954,1542,3309,9078,35560,40479,9552
2015,10,31,78196,10093,1260,24657,30511,1388.32,1047,1334,4424,8815,80979,17364,9098
2015,11,1,49631,70421,1005,6044,116,1863.4,736,1742,1397,6934,88219,35949,8184
2015,11,2,42683,60339,611,2744,95899,1863.4,938,2342,3700,7818,52852,34150,41090
2015,11,3,4347,80540,53575,43162,61519,1863.4,2129,1148,1534,8982,33543,15491,28604
2015,11,4,32670,59281,20702,25419,56491,1863.4,2719,4173,1230,8330,18268,31509,25273
2015,11,5,35772,99208,20204,44473,37507,1863.4,3622,1852,4947,8548,10990,31465,23057
2015,11,6,93505,74847,58967,8881,49333,1863.4,4371,3353,3141,5726,23772,40984,42510
2015,11,7,86698,67844,40158,72308,96174,1863.4,702,1945,3984,6102,92769,11490,8426
2015,11,8,79781,87744,69695,49728,36292,1863.4,1192,4795,1822,6510,55027,11590,21060
2015,11,9,65373,79400,9945,33514,40824,1863.4,4497,3872,2911,8118,16180,30437,1254
2015,11,10,89433,2701,62383,79769,93073,1863.4,2611,2852,4246,7305,38931,11889,21504
2015,11,11,48366,36477,58038,10624,92987,1863.4,2213,3358,2463,8658,16458,49639,13065
2015,11,12,98578,99074,93512,16490,30081,1863.4,1926,1738,3744,5660,15632,38168,26044
2015,11,13,97164,39596,11022,72762,16902,1863.4,4650,1618,2780,5384,92241,45767,16305
2015,11,14,55753,14455,70478,64568,62965,1863.4,558,1541,2775,6902,78030,24207,28702
2015,11,15,66466,41309,60072,11562,83321,1863.4,4730,1962,1651,7103,69596,14904,42056
2015,11,16,43408,54248,46523,46189,13287,1863.4,1955,4038,4569,9758,49958,32533,38764
2015,11,17,7487,96869,94076,85262,37291,1863.4,4468,1878,1118,5891,31669,29438,38458
2015,11,18,77947,81400,9923,25950,58503,1863.4,853,1910,1006,7375,64450,13404,45871
2015,11,19,92491,6406,48795,78413,35190,1863.4,945,2675,1973,5518,27936,15615,15105
2015,11,20,9831,53757,85724,55949,39648,1863.4,1738,3946,1222,8012,59895,23647,17394
2015,11,21,23884,67102,91910,74001,20829,1863.4,3756,3319,4116,8903,91731,30657,22712
2015,11,22,34008,19029,73334,62333,40402,1863.4,2948,1583,2730,7352,38883,43729,17622
2015,11,23,31065,40622,77676,62562,68635,1863.4,1208,2517,1024,8948,82869,41852,3924
2015,11,24,17181,52979,71524,12649,71882,1863.4,4657,1786,3635,5990,84573,10786,29607
2015,11,25,66965,12522,21972,54695,26193,1863.4,3423,3609,2827,9834,36170,11282,27207
2015,11,26,46375,88731,11683,83751,49552,1863.4,1954,3083,3882,6966,12083,35763,10905
2015,11,27,9437,71741,58004,24424,21084,1863.4,4811,3047,1449,8134,42741,47642,42577
2015,11,28,95341,57517,87604,29521,49968,1863.4,3685,1341,1726,6720,96443,11110,40126
2015,11,29,87625,38399,10546,51507,68229,1863.4,3621,2664,1450,6526,18440,31803,22629
2015,11,30,20554,98252,36203,92003,32739,1863.4,996,4430,2812,9951,73950,11146,45296
2015,12,1,38989,15474,11636,15709,11917,1615.35,3332,1286,3290,9590,34894,22270,22746
2015,12,2,74812,12560,82992,36436,47352,1615.35,1988,1214,2349,8991,94692,12644,31147
2015,12,3,71340,39124,15457,81292,29426,1615.35,1367,3413,1126,9355,15446,11977,34589
2015,12,4,82101,3806,28645,31744,74996,1615.35,4013,4806,2449,7004,10406,39800,13539
2015,12,5,34504,75935,1756,1853,41278,1615.35,4496,2617,1150,6305,93908,14996,46448
2015,12,6,30894,41628,49762,80955,983,1615.35,4283,4435,1598,7927,31178,45388,1958
2015,12,7,51467,35192,11547,60268,38549,1615.35,614,3051,1427,7322,91255,47704,14141
2015,12,8,14623,55752,60322,50194,68409,1615.35,1541,4301,2209,7654,96607,13191,4230
2015,12,9,47890,55892,12627,34635,60171,1615.35,1374,2988,1700,7920,88256,16502,10157
2015,12,10,38414,4677,39652,44841,22852,1615.35,2544,2473,3009,5742,16102,21418,30907
2015,12,11,23448,51912,87072,35657,49567,1615.35,830,3807,1854,8366,48441,16092,33680
2015,12,12,54336,44816,44082,66036,69089,1615.35,2635,3853,3365,9174,68693,42568,48690
2015,12,13,3193,77590,30042,6202,46808,1615.35,3971,1607,2323,8414,22263,15182,1682
2015,12,14,64723,3816,82050,36997,97995,1615.35,3088,2329,1658,7052,34716,10746,30491
2015,12,15,78563,67352,84600,48280,39638,1615.35,847,4181,3585,7182,81734,10393,19645
2015,12,16,21302,75707,97001,39977,56750,1615.35,3218,2823,4431,8854,74819,15138,35616
2015,12,17,37110,44260,6107,28768,74134,1615.35,865,2695,4525,6816,15750,30514,7175
2015,12,18,92813,41823,39696,56399,29064,1615.35,3143,1716,3487,9782,13396,36588,21430
2015,12,19,32111,14912,24412,87894,21531,1615.35,1670,3639,1194,8266,15066,10774,15583
2015,12,20,21303,9625,3023,45828,32794,1615.35,1341,1220,3524,9582,82003,23939,20350
2015,12,21,3819,81499,90657,33658,61642,1615.35,502,1814,4964,9324,97997,32846,13702
2015,12,22,76593,39669,41486,52787,20149,1615.35,4465,1451,1221,8839,14550,20366,45245
2015,12,23,59190,46325,45972,54066,28713,1615.35,3004,3882,2177,5012,82540,15306,44328
2015,12,24,98714,2787,30276,60030,63796,1615.35,2875,1739,4292,5774,25877,17794,28273
