year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,28,37624,27233,23685,83137,73502,1654.13,3753,3340,3621,9318,60175,28072,8142
2004,11,29,64831,13157,3634,48175,11659,1654.13,3745,1490,1054,7086,39237,20735,29960
2004,11,30,57625,65098,40532,48436,68310,1654.13,807,1874,4922,8994,10852,23424,6339
2004,12,1,24175,86765,72607,76497,63293,1631.03,2678,2800,1336,5852,17862,16974,1368
2004,12,2,4598,57301,14381,21685,12891,1631.03,660,2987,1999,8200,62649,48337,35116
2004,12,3,24904,68582,64613,45748,74003,1631.03,4732,4528,2504,7338,91025,20796,4389
2004,12,4,14370,65056,13598,1385,70909,1631.03,3359,1857,3060,5488,29893,20950,34408
2004,12,5,67856,25554,15290,59855,86002,1631.03,4543,1818,2872,9155,73003,12934,27939
2004,12,6,59896,47736,67756,17401,11426,1631.03,4548,2146,1566,8145,43531,27447,25133
2004,12,7,18906,61891,19306,43318,94630,1631.03,619,3836,1104,5908,55042,27105,49199
2004,12,8,90200,79587,4362,53072,85094,1631.03,2649,1341,1451,6614,78741,11534,27365
2004,12,9,65537,33290,95024,22077,17788,1631.03,4523,3044,1796,8828,96361,27777,4907
2004,12,10,34380,76981,22967,25484,89241,1631.03,2588,4439,3946,6949,48862,18090,28009
2004,12,11,666,71513,36734,42117,78269,1631.03,4992,1326,1990,6367,82233,32902,15475
2004,12,12,61274,48109,52299,94422,16938,1631.03,3551,1316,1991,6098,93151,31232,48660
2004,12,13,39526,95740,27024,29825,19041,1631.03,894,4705,1782,7826,61821,16750,42239
2004,12,14,57424,73166,18528,22539,95886,1631.03,1793,3510,1838,8192,67932,48510,17113
2004,12,15,39104,22836,66179,81095,84353,1631.03,3678,1902,1420,8246,70053,40460,9330
2004,12,16,64293,75270,10166,44395,17219,1631.03,4116,1996,2855,8002,29884,23740,38339
2004,12,17,87461,68030,63604,52682,42121,1631.03,2543,2575,1454,7452,95022,10158,47888
2004,12,18,93051,40053,11656,64471,12107,1631.03,1282,2750,3330,5818,53496,13812,31710
2004,12,19,86138,72614,97895,63994,42962,1631.03,4085,1714,1624,7688,99455,17150,27779
2004,12,20,65576,66999,68208,36298,721,1631.03,2723,1046,4634,9379,74593,31740,29582
2004,12,21,17441,45876,40844,90771,43676,1631.03,2671,1164,3304,7702,26509,26265,44340
2004,12,22,56049,80596,56688,68209,14636,1631.03,3840,1563,4492,7047,49212,40212,6143
2004,12,23,2982,56937,50336,22616,92668,1631.03,707,1459,3507,6230,17229,13534,41281
2004,12,24,22243,31254,9700,5547,59524,1631.03,1812,1152,3155,9712,18038,47791,36209
2004,12,25,77346,38972,60707,16838,62372,1631.03,2050,1438,3206,7484,17306,42225,9919
2004,12,26,81370,75027,18685,84877,2930,1631.03,3411,1438,4871,8934,47069,18798,2267
2004,12,27,10671,95234,91318,60179,85,1631.03,4321,3781,1772,5027,10619,25495,41450
2004,12,28,94946,84022,7200,94505,24111,1631.03,1729,1946,2897,5414,90355,11662,11519
2004,12,29,57681,55119,47350,57552,29581,1631.03,3297,1603,4652,7798,16781,12186,44419
2004,12,30,32416,41103,99871,95541,26130,1631.03,2387,2426,1734,9184,31930,10662,26842
2004,12,31,56106,35013,56804,59003,40427,1631.03,1180,4458,3629,8529,88361,48209,13511
2005,1,1,21659,21165,28953,62625,37946,2535.81,1392,4047,1262,6578,10362,28103,35041
2005,1,2,60672,58956,88966,5259,7238,2535.81,2716,2249,3444,6150,82675,26955,6642
2005,1,3,34252,13486,11937,79133,1847,2535.81,3432,4856,2662,7384,19918,35607,26498
2005,1,4,98778,30226,14656,50040,69862,2535.81,4495,1074,1174,9812,52143,18728,36184
2005,1,5,6455,29860,60978,19899,82930,2535.81,3205,3532,3490,5141,12665,25337,10006
2005,1,6,1640,47450,15194,99302,11187,2535.81,1260,4963,1216,5915,76354,15158,34027
2005,1,7,18452,20850,80998,29942,70663,2535.81,3669,2116,4351,9647,13366,28632,33141
2005,1,8,69653,26573,12166,43143,51714,2535.81,4831,4704,3631,6377,85357,16169,41183
2005,1,9,404,36619,26133,81008,18886,2535.81,2823,2336,1040,8820,67278,43054,18840
2005,1,10,78313,32300,36523,74016,58299,2535.81,2648,2950,1461,9390,87445,44526,49890
2005,1,11,38700,38629,30584,27331,5006,2535.81,3500,1666,2558,5984,11102,21444,15941
2005,1,12,21176,50592,25133,77217,95765,2535.81,1622,1742,1062,6300,64444,49360,8763
2005,1,13,23035,17093,43664,15848,14610,2535.81,1725,3308,1088,7308,96990,41094,47461
2005,1,14,39602,40491,12856,92160,42828,2535.81,4955,1446,3918,5088,73922,44682,31976
2005,1,15,30203,10546,1464,71265,83691,2535.81,1977,3076,4351,6992,38923,13960,15908
2005,1,16,94453,32001,67269,96893,39310,2535.81,2986,1078,1101,7193,87421,30280,14259
2005,1,17,49169,83730,60635,48088,5170,2535.81,4121,1514,1454,9494,22988,45144,34558
2005,1,18,42844,9966,68221,42195,73310,2535.81,2506,4113,1847,9774,81005,27508,23496
2005,1,19,20386,68993,22771,57839,2538,2535.81,3118,1706,1122,5104,16145,15442,10193
2005,1,20,66014,91619,50814,27468,68556,2535.81,3963,1398,1014,7080,69945,23427,23802
2005,1,21,97031,42452,57541,68879,98579,2535.81,2738,1290,3890,5509,93153,26427,38547
2005,1,22,45702,47624,94486,72327,79080,2535.81,2768,1638,3601,8581,88912,14062,26983
2005,1,23,12384,77877,31259,28854,51412,2535.81,3633,4794,1078,6173,50024,24937,17556
2005,1,24,31072,62763,10253,71314,98272,2535.81,4093,1326,2380,8578,32650,46459,3406
2005,1,25,51914,36771,91553,86867,75353,2535.81,758,4087,4693,7984,32940,42456,30466
2005,1,26,55541,51574,7251,31900,44100,2535.81,1836,1522,1389,6890,79188,16342,23627
2005,1,27,36846,93282,27690,20578,18212,2535.81,2036,1062,3462,9892,56990,38814,26692
2005,1,28,71759,63717,9254,46452,1702,2535.81,3907,2241,1022,5030,10994,20570,8546
2005,1,29,86137,12329,62093,38878,45769,2535.81,1242,3965,1836,9366,19542,19125,41281
2005,1,30,26975,2931,39250,40437,77872,2535.81,602,4629,1308,9726,12432,44361,12593
2005,1,31,29754,17693,51603,39873,30203,2535.81,1794,2690,1558,5238,87920,47894,7095
2005,2,1,10515,63212,13785,60798,99106,2245.39,2771,2036,3511,9130,79907,17455,49262
2005,2,2,6515,45890,43764,77723,58322,2245.39,2475,2365,1079,7408,22567,29526,38126
2005,2,3,90494,71611,81653,95732,59531,2245.39,4954,1718,2758,8739,30841,41864,29548
2005,2,4,88001,34965,10253,42864,79525,2245.39,646,2391,3752,7094,80113,43426,6512
2005,2,5,24912,87589,35792,47343,67640,2245.39,3220,3132,1321,9756,70215,11712,8360
2005,2,6,54421,45171,92248,63531,50262,2245.39,1746,4613,4404,8022,13829,20281,39441
2005,2,7,4863,40500,72673,73615,10934,2245.39,2040,2196,3077,5674,15891,40716,19138
2005,2,8,27544,59112,98849,73865,83985,2245.39,4715,4756,1937,8314,18287,13550,35416
2005,2,9,27755,6386,68165,2159,4737,2245.39,3791,4598,2492,5882,83212,49778,31994
2005,2,10,46953,16606,18327,20030,69438,2245.39,745,1980,3329,5945,87196,27313,34218
2005,2,11,77714,83264,32071,24651,71578,2245.39,3201,4331,4446,5444,17841,44182,16710
2005,2,12,4711,6634,3781,43555,84449,2245.39,4684,1401,4950,8011,51430,11488,3346
2005,2,13,62229,28529,19072,71910,4474,2245.39,575,2186,4530,8004,23189,27459,6268
2005,2,14,80707,61391,76791,70153,84108,2245.39,4335,1422,2616,8944,48723,18417,10984
2005,2,15,4165,74761,49819,40467,2772,2245.39,2557,1351,1128,6542,53261,16954,17601
2005,2,16,4248,18837,65493,10130,32834,2245.39,2588,4891,1423,5910,16395,16882,38682
2005,2,17,91715,97083,88404,25683,81551,2245.39,4099,2066,3239,8918,42533,31010,3480
2005,2,18,27871,5091,12362,90351,3072,2245.39,3656,2318,1630,9149,33800,49995,31975
2005,2,19,44183,21389,79887,10607,2120,2245.39,3840,1550,3364,9006,35867,41266,46283
2005,2,20,35724,79968,93334,63963,90237,2245.39,4972,4458,3660,7380,41161,26731,2219
2005,2,21,5661,14818,403,6471,70319,2245.39,2818,4501,1942,5418,25107,24061,34203
2005,2,22,65339,18948,599,75056,17544,2245.39,1321,3266,2785,6006,17228,23021,36467
2005,2,23,28225,12201,73833,18238,52239,2245.39,4968,2898,1162,5370,80720,16481,31346
2005,2,24,45925,53539,30983,17868,22596,2245.39,3280,4285,2740,8879,79340,25284,22442
2005,2,25,45346,62015,94903,78131,38021,2245.39,2503,2597,1376,7687,13494,42921,12132
2005,2,26,39033,12155,50820,1548,7526,2245.39,3028,4801,1430,5362,87668,40377,31541
2005,2,27,54156,95950,44664,78248,21181,2245.39,4883,1525,1017,9582,61007,40390,24004
2005,2,28,26918,94863,22988,67601,2551,2245.39,1874,2934,2327,7693,59481,26204,40174
2005,3,1,93862,46007,77017,75576,50027,2438.23,4730,2327,3408,8670,83507,19366,33746
2005,3,2,44214,66385,4782,59000,27392,2438.23,2268,3606,4510,9869,57508,24683,45172
2005,3,3,46744,15443,93364,90789,91277,2438.23,1374,1166,1925,9742,60713,31952,19568
2005,3,4,93488,6796,44280,88249,31126,2438.23,660,1691,1056,7202,50690,37915,27788
2005,3,5,73318,52960,92874,57828,39181,2438.23,3863,2275,2175,8934,93063,23451,1558
2005,3,6,78146,75790,74942,10072,51884,2438.23,3375,1723,3801,5318,49971,12568,35655
2005,3,7,96794,56984,97971,7318,68777,2438.23,1584,2093,2971,8924,99921,14312,48661
2005,3,8,21191,15137,75779,3366,23715,2438.23,1817,3211,4631,8110,28282,12867,18843
2005,3,9,3765,53010,74591,78918,22017,2438.23,814,1358,1544,9518,42478,16672,24562
2005,3,10,64532,20415,8767,82503,91224,2438.23,1006,2413,1470,7166,32131,30241,25040
2005,3,11,16979,25301,98453,77963,93411,2438.23,829,3526,1096,5419,92443,34464,43088
2005,3,12,6333,93993,69627,4229,9863,2438.23,900,4393,3871,9666,73248,12902,28457
2005,3,13,21058,45607,85213,77585,93743,2438.23,2825,1452,2643,5270,88683,19310,17344
2005,3,14,15718,95865,65932,28166,61284,2438.23,2630,3967,1270,9054,88195,44933,24727
2005,3,15,77065,59096,85679,25936,55115,2438.23,3734,1171,4532,7902,53756,48275,8927
2005,3,16,1290,11582,25349,60285,84212,2438.23,2689,1280,1247,9954,44446,37530,30384
2005,3,17,69699,23429,71498,71122,72037,2438.23,1054,4100,1182,6958,91388,40253,26045
2005,3,18,27012,90123,82778,31544,74069,2438.23,1170,1709,4466,7870,68345,15030,36534
2005,3,19,18254,97387,81311,44501,8711,2438.23,3382,3408,1082,6231,65881,15726,42109
2005,3,20,12276,31936,3026,63768,21,2438.23,754,2031,1784,6308,74926,24955,44414
2005,3,21,89683,37450,83017,70502,25320,2438.23,531,3573,1734,6396,88073,23809,17714
2005,3,22,75303,36457,68570,57191,89040,2438.23,1115,1315,2738,8290,65082,32758,34452
2005,3,23,24906,35455,26142,25793,88605,2438.23,2099,4638,3517,6467,81491,13836,1069
2005,3,24,84181,17023,23762,65632,66569,2438.23,792,1870,2000,5774,15412,20034,28188
2005,3,25,91517,26528,71350,90608,57020,2438.23,3365,1924,3238,5859,24068,43194,2784
2005,3,26,16928,41168,4185,71797,73987,2438.23,1984,3166,4050,5746,40149,35618,35677
2005,3,27,20286,12294,43841,1281,53008,2438.23,2666,1760,1570,5368,51482,18314,9254
2005,3,28,28152,41201,41077,32742,57060,2438.23,2287,1382,4016,6472,62134,13003,31498
2005,3,29,48501,14119,87522,83903,6217,2438.23,4521,1501,4964,9713,44133,18656,27672
2005,3,30,88967,31801,86552,91100,7169,2438.23,512,1671,1180,7679,84413,10606,38034
2005,3,31,89177,26701,59335,28194,89525,2438.23,1196,4376,1184,5069,38279,16320,21469
2005,4,1,24153,84658,29058,53866,45143,2424.67,2832,1942,1283,9366,15094,45669,4733
2005,4,2,535,68487,91255,8214,69252,2424.67,3742,2303,4585,8287,14694,41054,10252
2005,4,3,15836,72557,92994,60905,10836,2424.67,4997,4987,2157,9054,10420,47300,1149
2005,4,4,50139,48038,90595,7775,14673,2424.67,3443,1718,1800,9404,39771,11498,7410
2005,4,5,71301,53514,73802,90887,11801,2424.67,3292,2635,4538,7637,19598,25373,25630
2005,4,6,25138,54890,26714,77296,33944,2424.67,947,1762,1307,7893,16424,10979,31919
2005,4,7,21655,11651,26186,13902,22701,2424.67,808,4000,2174,9201,19958,30326,32309
2005,4,8,41183,49531,7963,5721,7168,2424.67,2446,2305,4095,8328,25952,34390,29207
2005,4,9,56078,33252,34824,52385,47497,2424.67,4715,4151,1033,9038,83052,10085,9384
2005,4,10,4561,74805,20439,56735,24006,2424.67,2061,1539,2559,5530,14478,11078,38029
2005,4,11,90582,1059,59736,91029,25218,2424.67,846,2646,1190,8022,50030,32787,2040
2005,4,12,19625,46098,51939,7011,68350,2424.67,3447,2909,1146,7894,45996,16503,1343
2005,4,13,8267,99410,64396,12178,77137,2424.67,4607,4069,4065,9343,75097,44282,18008
2005,4,14,1383,516,91929,53026,77109,2424.67,812,1733,4407,8214,20095,39108,8311
2005,4,15,71797,53543,62018,97944,40133,2424.67,798,3398,3774,5193,76927,17262,24366
2005,4,16,13201,16535,1332,98618,32230,2424.67,4251,4964,1943,7531,11986,16238,26429
2005,4,17,92194,38802,67138,12953,59256,2424.67,2060,1051,2126,7030,45346,13610,37233
2005,4,18,4796,42498,78361,44923,87691,2424.67,2184,2243,1822,7042,32212,20403,5288
2005,4,19,56297,41465,70368,49593,58996,2424.67,3644,1189,3509,7133,64141,37764,23357
2005,4,20,90718,82555,35169,64196,62985,2424.67,2806,4131,4363,6166,29053,27054,30515
2005,4,21,11455,7591,60650,99629,87459,2424.67,646,3754,1364,6751,93346,19356,42862
2005,4,22,80108,13343,77215,24970,476,2424.67,2733,1192,1074,8516,71740,13010,7708
2005,4,23,61121,49547,87378,484,5713,2424.67,3889,3518,1724,9086,49498,44182,32783
2005,4,24,13753,85883,87938,64430,92634,2424.67,918,4092,2330,7668,14061,27805,47636
2005,4,25,41729,43148,35351,81990,7401,2424.67,1587,4872,2988,5316,85356,45052,23443
2005,4,26,38099,29246,44924,94824,50137,2424.67,724,3888,1242,9646,44669,39288,44422
2005,4,27,57283,35125,78382,965,19145,2424.67,3769,2224,1941,7686,59214,25694,8795
2005,4,28,3914,77154,60567,93254,82470,2424.67,3306,1919,1520,6468,48094,41656,12275
2005,4,29,44003,3453,21897,40659,63099,2424.67,1298,1732,3041,8318,37696,14182,16566
2005,4,30,49827,82819,30763,18120,79642,2424.67,690,4907,3481,5926,93160,32302,6329
2005,5,1,97819,19223,40879,47400,67317,1592.19,1402,2120,2134,8412,50219,20052,48887
2005,5,2,94711,3304,38094,35743,57353,1592.19,568,1430,1718,6262,36163,11426,7984
2005,5,3,30206,36071,61261,17290,45584,1592.19,1647,3401,2784,7766,90801,46453,43563
2005,5,4,22765,98556,33574,59900,46968,1592.19,4951,1677,3448,8802,93771,27152,1230
2005,5,5,58733,95692,33675,13831,15732,1592.19,1608,2288,2260,9220,79577,17843,19838
2005,5,6,12784,62577,11245,91920,86455,1592.19,3372,1152,1952,8298,14646,13919,18398
2005,5,7,88443,98126,21950,8243,48874,1592.19,1746,2605,2764,5420,37787,43495,15721
2005,5,8,21611,45749,5784,43871,14969,1592.19,1713,2751,1290,9309,36023,33447,1713
2005,5,9,57708,90748,25371,74660,79046,1592.19,4931,3840,1669,6474,16878,40542,27193
2005,5,10,25305,10182,14501,53069,45602,1592.19,2915,2211,3035,5050,27433,29356,2288
2005,5,11,53115,39147,57108,33756,94809,1592.19,2202,2515,1910,5154,43526,45627,9483
2005,5,12,86117,14810,79468,27786,8042,1592.19,4679,4698,4435,9179,11094,26388,37903
2005,5,13,17820,32035,43601,32207,67085,1592.19,1562,1662,2884,5022,53954,37692,37386
2005,5,14,44505,87509,6560,61087,46433,1592.19,1714,3900,1247,6181,76685,11290,16438
2005,5,15,40436,27717,55339,71223,76897,1592.19,2611,4715,1491,7563,43273,39927,24458
2005,5,16,94949,4837,10127,37833,39859,1592.19,524,1438,4292,8435,61801,30724,30433
2005,5,17,64874,18516,79625,46121,71049,1592.19,3112,2836,1542,9803,99058,43626,22662
2005,5,18,14261,46670,4694,37104,54233,1592.19,3382,4181,2802,7028,13490,18034,47967
2005,5,19,50294,95243,9728,34587,93678,1592.19,1662,3550,1395,7639,21022,43795,37881
2005,5,20,50301,89136,21632,67031,45291,1592.19,656,4550,3711,5349,13005,37944,20691
2005,5,21,29669,56388,3478,82471,26249,1592.19,2835,2894,3436,7838,27480,12114,6843
2005,5,22,21795,25495,87017,28190,3134,1592.19,1984,3434,4878,7242,20464,25168,24392
2005,5,23,80659,97474,51071,64370,62823,1592.19,3665,2490,3166,8598,91313,29415,30428
2005,5,24,45338,15501,72310,80126,49415,1592.19,2239,1208,1635,5608,99397,44769,16142
2005,5,25,20000,37734,14556,49878,97702,1592.19,1397,3359,3844,9898,59081,28019,1372
2005,5,26,72895,77747,36862,26061,16242,1592.19,1827,2930,1142,7958,58055,18890,44527
2005,5,27,26630,66648,80649,84618,78608,1592.19,738,3606,4131,6645,64835,31832,30046
2005,5,28,28017,22585,10193,93214,15052,1592.19,2584,4297,4723,8900,46709,12316,35626
2005,5,29,18973,68538,90247,95351,95378,1592.19,4791,2007,2653,5439,22976,26260,14655
2005,5,30,81838,85067,41219,15969,61712,1592.19,2800,1079,4989,8698,15644,10040,22406
2005,5,31,59970,69581,80690,56046,44027,1592.19,3361,4350,2287,8608,74700,15340,27399
2005,6,1,95844,46025,87268,81284,85353,2641.27,3120,1702,1097,5440,48481,43502,29880
2005,6,2,43241,70913,38492,33938,2910,2641.27,526,2489,1154,6303,16515,39322,14884
2005,6,3,34666,12218,51611,9626,3271,2641.27,4239,4113,1651,5726,96748,14016,25628
2005,6,4,82738,76221,93774,70187,71661,2641.27,3688,1253,4518,8531,65190,32427,42255
2005,6,5,33415,75449,4918,45339,41753,2641.27,4660,1417,1354,5254,86042,19624,37785
2005,6,6,28250,51634,85090,49901,4492,2641.27,3255,3580,3058,7028,73766,29719,31839
2005,6,7,25635,53807,77325,55154,72338,2641.27,2580,1512,2962,8849,51089,19438,42515
2005,6,8,46635,52102,52484,12989,4725,2641.27,3964,4325,1510,6630,15578,11001,38526
2005,6,9,82244,88834,30934,56655,55863,2641.27,2725,1496,4857,7542,36649,47194,21052
2005,6,10,22564,40583,69298,40526,49432,2641.27,1592,2417,3840,9075,41757,19842,36739
2005,6,11,23954,57074,59242,30464,57480,2641.27,2817,4722,1910,5102,12728,17822,41172
2005,6,12,26155,15454,33716,1012,95503,2641.27,3206,4417,3651,7503,91295,18878,36718
2005,6,13,54243,24240,21853,59435,9667,2641.27,702,3619,2035,5210,80435,44514,29962
2005,6,14,52468,54605,50589,32473,76059,2641.27,4691,2212,1046,9526,12926,13964,13318
2005,6,15,37828,67783,41395,81479,1638,2641.27,913,2231,3280,9117,48017,32947,32690
2005,6,16,9079,33720,32919,46114,95016,2641.27,1979,2482,4309,7568,96306,10368,29706
2005,6,17,87238,97350,78933,82360,32108,2641.27,4336,4935,2642,7083,67765,34280,48509
2005,6,18,96125,75031,72864,69406,4148,2641.27,2352,3226,1914,5270,75691,15967,20882
2005,6,19,14977,32672,29802,15638,56592,2641.27,2357,3828,4808,7642,42539,38268,42460
2005,6,20,86151,31877,58204,68794,95312,2641.27,4425,1435,2351,9182,77192,21498,42321
2005,6,21,63170,45897,51077,34123,31168,2641.27,1441,2495,1592,5200,94484,32382,26769
2005,6,22,5055,3195,76211,61216,90837,2641.27,4483,1986,1977,8086,62131,12288,18750
2005,6,23,66359,31557,70077,83710,73846,2641.27,1560,3366,3165,5282,15390,40684,47269
2005,6,24,15757,36635,19532,91548,99230,2641.27,3929,1280,3561,6491,81850,24397,14016
2005,6,25,35242,47686,17737,2219,71724,2641.27,859,3082,1424,7550,38143,13038,29868
2005,6,26,14556,59704,71340,7721,48693,2641.27,4756,1610,1814,8584,72348,27395,25181
2005,6,27,14656,12630,48031,48217,29122,2641.27,3966,4362,3918,6702,82932,15642,46234
2005,6,28,2922,63792,20077,30698,31079,2641.27,3670,1278,4275,5110,53354,49319,8220
2005,6,29,95191,34464,80120,23357,18751,2641.27,2103,3405,1702,5970,97974,10570,2468
2005,6,30,77719,86941,74933,87990,9995,2641.27,4983,4267,3008,6411,76317,19086,7865
2005,7,1,24988,14721,15258,44998,84428,2084.84,1539,3890,1048,6247,53992,29867,30929
2005,7,2,63351,3751,61317,94837,1725,2084.84,3906,1654,3170,6895,31362,37387,21887
2005,7,3,63231,76982,75396,69642,53299,2084.84,624,3286,1906,8962,39635,42685,10834
2005,7,4,13163,96176,27928,40563,92423,2084.84,1781,2125,1348,8098,66961,15010,31920
2005,7,5,86337,72220,25114,65860,65468,2084.84,3246,3697,4809,8641,14691,12458,22828
2005,7,6,39475,65316,97746,47733,47549,2084.84,844,2062,4908,8344,33976,17374,37382
2005,7,7,50265,70759,30808,52286,85209,2084.84,2383,1544,2692,7496,37403,18159,14121
2005,7,8,70325,40650,13209,36486,35643,2084.84,944,1469,4566,7390,39201,23467,27900
2005,7,9,7424,79620,50530,73684,47964,2084.84,3717,4579,1616,9525,83217,13658,34507
2005,7,10,9998,55601,44721,29042,69449,2084.84,2200,4772,4125,6694,92609,41120,32125
2005,7,11,54661,48555,98942,80580,18597,2084.84,4046,2371,4113,7486,16054,48429,38143
2005,7,12,21786,64772,29361,93402,60649,2084.84,930,1998,3177,9902,16039,15942,12578
2005,7,13,93423,29593,10103,48900,56354,2084.84,1371,1013,1266,5312,91592,36214,2713
2005,7,14,9808,61991,28586,43921,82919,2084.84,3701,4703,2114,8062,14457,19115,10992
2005,7,15,16992,81035,6114,1522,92333,2084.84,1008,2106,3096,5601,67358,24449,38505
2005,7,16,68314,23730,51816,35932,95395,2084.84,2145,1678,1750,7082,65473,21020,9760
2005,7,17,44426,40528,42076,86541,28590,2084.84,2007,1170,2567,8954,47101,29899,6533
2005,7,18,82977,2601,48359,67426,68203,2084.84,1874,2867,1604,6518,88799,19206,15717
2005,7,19,36154,27297,72745,57904,10732,2084.84,560,1508,1702,7350,74400,23686,4571
2005,7,20,93884,96408,85619,47803,40880,2084.84,4053,3856,3024,9674,15276,10342,49073
2005,7,21,74480,99508,5447,30278,75902,2084.84,1468,2054,4245,9190,86309,31328,10598
2005,7,22,25136,81585,52838,20233,35287,2084.84,550,4169,3645,5888,93323,30876,27238
2005,7,23,11313,3730,4733,79338,62493,2084.84,1915,1972,3225,7361,67249,20478,12366
2005,7,24,64311,65070,48885,18557,35635,2084.84,4884,1548,3129,9073,97353,18415,35194
2005,7,25,96312,57624,13938,36309,19865,2084.84,2184,1176,2341,8269,10513,39834,23613
2005,7,26,66987,42430,43159,11564,96143,2084.84,2041,1842,1828,7470,95361,43815,26760
2005,7,27,32471,11598,4585,65600,80672,2084.84,744,3334,1836,8618,29642,45777,1939
2005,7,28,87917,46827,26955,31611,1448,2084.84,1444,3434,1248,7702,79997,42391,37468
2005,7,29,7714,28392,69197,99542,9317,2084.84,3356,3139,2506,8596,23738,23177,14558
2005,7,30,82584,90458,66512,58497,54762,2084.84,4274,4030,1378,7580,90640,27131,12506
2005,7,31,35048,28437,45566,31297,9391,2084.84,774,2103,1254,9235,32996,45974,41916
2005,8,1,92706,54114,82651,73351,94205,2907.87,933,4661,1686,6318,39423,17549,22181
2005,8,2,1408,98454,43234,98988,5446,2907.87,784,3881,3634,8035,43271,40549,36717
2005,8,3,38075,76727,10856,63662,26075,2907.87,3805,3779,2295,6455,92129,21499,23182
2005,8,4,8636,64415,56161,63680,95197,2907.87,2580,1603,1740,7165,95591,32185,11936
2005,8,5,60234,62331,82419,58868,60366,2907.87,4416,3439,3767,6623,62100,44842,42042
2005,8,6,66158,15906,79974,43453,68713,2907.87,4951,3700,1517,7463,73731,48065,22104
2005,8,7,99400,21312,44670,26140,44829,2907.87,4677,1126,3942,7095,63929,29307,6613
2005,8,8,99138,79698,94099,34257,22674,2907.87,910,3830,3455,5424,48634,23519,6199
