year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,8,5193,28931,17699,83910,9713,3286.4,1258,2400,4326,9062,27210,15358,4131
2013,4,9,12448,69817,55490,41489,82389,3286.4,1267,1398,4342,8164,11558,41107,46479
2013,4,10,5345,85518,55825,9640,76552,3286.4,2429,3095,3953,5950,98356,30017,25024
2013,4,11,55611,14615,8770,21289,42091,3286.4,3963,1788,1602,6502,12378,18174,35981
2013,4,12,97284,39998,30901,21626,428,3286.4,4084,1552,4299,9828,15410,12202,33783
2013,4,13,26285,99193,26650,80238,673,3286.4,1607,1282,4619,5376,77571,48061,25006
2013,4,14,37709,22887,68952,59857,40043,3286.4,744,3677,2678,6606,91655,38105,31330
2013,4,15,61780,20740,60229,81079,5649,3286.4,4633,1932,1183,6282,28522,41855,41992
2013,4,16,77641,21482,64490,33612,6858,3286.4,1673,1846,1298,5062,20774,21341,42061
2013,4,17,98306,1520,75019,35984,29516,3286.4,4089,1294,3765,5422,88725,18836,16674
2013,4,18,42661,98359,57699,50196,50993,3286.4,2050,3632,4053,6540,62244,47262,2573
2013,4,19,64953,93918,8181,62604,94542,3286.4,3944,2846,3178,5314,28829,42693,45308
2013,4,20,58341,19271,83989,62106,86293,3286.4,2870,1246,2423,7710,95500,38415,22714
2013,4,21,64493,53903,67049,4898,76795,3286.4,3512,1747,3209,6098,20702,34102,29293
2013,4,22,38352,4647,26949,17882,96313,3286.4,575,1004,2752,7390,33109,44044,22130
2013,4,23,99981,37333,39349,87404,99253,3286.4,818,1702,1798,5742,10838,31897,1201
2013,4,24,38511,69859,39997,61720,62904,3286.4,2173,2606,1696,9121,35488,28009,10699
2013,4,25,27604,62416,49014,35356,73331,3286.4,751,3310,1624,5834,60713,11358,48476
2013,4,26,52653,86532,47861,57756,95751,3286.4,4652,4260,4065,9649,12332,48320,49208
2013,4,27,40348,24506,32280,22045,79980,3286.4,1405,2582,1526,7110,59289,19864,17768
2013,4,28,80246,5041,9527,32405,6492,3286.4,702,4143,3122,8028,16898,35224,20240
2013,4,29,13588,72904,19486,32654,68905,3286.4,2325,4251,4026,9604,47647,19005,48170
2013,4,30,63724,80405,76588,10258,62176,3286.4,514,3772,2268,9647,15068,30112,2229
2013,5,1,7698,39256,15714,72078,72507,1693.1,665,1666,1774,9350,14313,10430,1886
2013,5,2,81996,39917,90323,77953,3917,1693.1,1675,4320,2267,7762,46495,18010,9328
2013,5,3,98407,21621,78117,38055,29150,1693.1,644,1846,2483,6357,25275,36341,8229
2013,5,4,13648,10941,48103,50422,45611,1693.1,1717,3958,3684,8186,21910,38952,28768
2013,5,5,17719,79938,23273,69986,31871,1693.1,833,1138,2740,8949,84683,12994,36121
2013,5,6,27178,65328,6440,41013,78038,1693.1,2354,1684,2655,5456,58457,18498,31715
2013,5,7,70577,26527,64928,89261,84918,1693.1,4564,2636,3127,7836,88973,31349,3190
2013,5,8,70309,79807,77979,78049,48756,1693.1,1289,2284,4341,8170,33297,38730,29014
2013,5,9,85796,77004,30415,44803,68812,1693.1,771,4387,1750,5662,44999,16667,5224
2013,5,10,50241,89564,35656,33368,57401,1693.1,1069,2708,1584,5399,22109,35895,24630
2013,5,11,54414,69751,78180,15107,23832,1693.1,3836,1966,4831,9782,70780,23643,11477
2013,5,12,5826,36552,13031,37576,83603,1693.1,595,3843,2593,6250,83562,21345,8031
2013,5,13,47232,64632,65407,68020,40032,1693.1,3914,1602,3617,8402,25902,13800,37516
2013,5,14,59923,96091,39779,64754,96693,1693.1,4748,3869,3462,7779,56445,47064,10559
2013,5,15,42162,43393,80908,89755,49643,1693.1,2452,1874,1842,5726,64893,14758,14471
2013,5,16,96726,35160,12633,70343,67253,1693.1,1000,3526,1962,9046,24632,47668,38535
2013,5,17,67185,79381,66539,46999,63512,1693.1,4062,1354,2727,5318,11779,48721,39336
2013,5,18,55793,39232,61948,1246,32090,1693.1,3082,3814,3351,8294,15508,11956,43193
2013,5,19,86954,16004,5483,37930,72630,1693.1,1950,4813,1704,8488,12682,39358,46467
2013,5,20,24176,97226,95032,23255,88548,1693.1,3327,1392,1041,9110,78289,44482,6811
2013,5,21,9820,97724,23297,4524,29790,1693.1,1479,1742,4808,8313,71024,27437,38805
2013,5,22,34781,72975,83603,60628,57815,1693.1,1337,3341,1398,5502,21595,10494,36766
2013,5,23,84531,26275,65934,46924,92902,1693.1,1405,2721,3297,9412,14498,38087,44223
2013,5,24,19859,90076,21182,74667,78389,1693.1,3455,4520,1531,8409,13008,39345,42206
2013,5,25,21527,72838,37687,21869,50558,1693.1,3462,1440,1908,9396,98363,44809,25634
2013,5,26,69971,56122,13883,28269,37175,1693.1,2707,2032,2553,7786,48050,11894,21127
2013,5,27,62447,66506,51815,43978,84915,1693.1,4675,2792,1151,7436,44661,48060,8315
2013,5,28,29348,4476,49501,47608,30224,1693.1,2416,1622,1378,6299,44814,15032,47865
2013,5,29,93778,93874,14545,21332,47762,1693.1,3625,1559,1838,7194,86889,30366,12595
2013,5,30,70106,86565,69512,17609,56630,1693.1,669,2328,4999,6114,49935,15223,30525
2013,5,31,45738,8705,81770,66075,81356,1693.1,3586,1126,1854,8974,12815,34569,26584
2013,6,1,72793,27482,62529,84585,14371,2277.8,1041,2286,3758,5002,90267,18574,9248
2013,6,2,37024,92597,44282,18545,42532,2277.8,634,1235,2625,6708,48942,34208,25857
2013,6,3,86647,24076,71017,41129,53243,2277.8,3205,2387,1552,7085,43323,30141,21939
2013,6,4,46333,30717,63780,41443,35719,2277.8,2076,2741,1642,7710,15286,11062,4047
2013,6,5,53567,88273,73114,61193,51333,2277.8,1752,2979,2483,5548,79107,15725,22057
2013,6,6,71060,53665,74465,86831,7103,2277.8,3323,4786,3504,6918,11229,18678,17788
2013,6,7,67501,78306,73317,30496,22368,2277.8,1021,1878,1166,5486,37126,36910,47307
2013,6,8,47543,48879,91242,10026,48000,2277.8,2103,1670,1490,6567,38592,47467,20350
2013,6,9,50708,71916,17255,99212,85370,2277.8,4785,4222,4492,9453,16069,11860,44836
2013,6,10,86760,68443,37795,88690,93929,2277.8,600,1471,1270,6841,51496,18038,24921
2013,6,11,3543,93600,39913,60261,26520,2277.8,2727,2226,1772,5362,92789,18494,28506
2013,6,12,86169,8927,37717,25662,98381,2277.8,2521,1491,3579,5315,13076,48859,20138
2013,6,13,16588,32134,90331,56738,65327,2277.8,1239,1838,3130,7504,45481,44649,8180
2013,6,14,96010,69561,71876,79134,10895,2277.8,2627,3414,4943,6810,39075,38323,14665
2013,6,15,71833,42949,6167,26764,68264,2277.8,623,1202,1184,9250,57940,42863,12700
2013,6,16,40485,35532,44437,24968,69388,2277.8,4616,1614,1668,7844,60882,12330,6270
2013,6,17,88861,8510,16491,78804,10206,2277.8,3478,2037,4866,5997,25153,49481,21918
2013,6,18,18697,777,685,96234,99434,2277.8,906,4918,1859,9884,81237,46247,24977
2013,6,19,6154,854,77996,98335,25050,2277.8,2762,1078,2387,9814,18140,15194,38878
2013,6,20,22522,8897,55982,53740,14894,2277.8,3221,4941,3262,7820,62526,47696,47487
2013,6,21,45234,17975,53967,72093,34211,2277.8,3339,1482,3760,6335,55050,43810,1556
2013,6,22,1565,72813,24073,48952,23417,2277.8,2895,2289,4737,5229,16029,11974,49490
2013,6,23,92716,85603,72277,7331,39508,2277.8,1378,1092,4129,6814,73184,13386,34803
2013,6,24,43252,41525,60056,12012,4212,2277.8,2173,2127,4269,5204,87431,27685,15106
2013,6,25,12088,26679,6327,3177,21908,2277.8,4159,1960,4309,5770,54657,30168,38708
2013,6,26,32590,76036,81261,1719,84084,2277.8,534,3686,2321,5113,55697,32884,4446
2013,6,27,96571,77872,55012,840,40469,2277.8,4876,3907,1922,9686,88436,14770,42443
2013,6,28,89911,97596,54708,14220,95383,2277.8,4388,2971,1751,5648,29690,17558,9365
2013,6,29,46446,34749,45873,58767,16214,2277.8,1650,2783,1596,6038,29974,10482,17923
2013,6,30,21809,74851,37874,7282,26053,2277.8,1014,2314,1054,8322,62886,35638,26310
2013,7,1,73627,63610,45894,65627,93300,1793.23,2072,4399,3952,7190,76964,11874,48081
2013,7,2,95194,6100,24020,74560,36074,1793.23,1367,1856,2210,5622,53328,39871,42986
2013,7,3,51016,1995,30128,53089,64881,1793.23,878,4858,1462,6772,20485,10766,32118
2013,7,4,91205,48910,16130,1509,36100,1793.23,4735,1292,1100,7518,11712,13022,43095
2013,7,5,63092,18572,78895,26654,38573,1793.23,1524,4587,4217,6016,59027,15449,32223
2013,7,6,45121,56259,70309,90848,83031,1793.23,2577,1182,4702,8706,92094,42153,40794
2013,7,7,88153,21830,23447,20051,91937,1793.23,1669,1174,4220,9158,98033,19144,45650
2013,7,8,99139,14558,25084,33356,77562,1793.23,654,2681,1506,5464,29880,39751,34112
2013,7,9,42610,92458,46690,82312,87517,1793.23,4465,2020,1236,8536,12070,10226,38784
2013,7,10,76265,92,23929,56838,67008,1793.23,981,1145,2871,8590,15852,30432,21962
2013,7,11,1529,81009,69466,58250,16474,1793.23,4352,4082,4507,8398,57746,12023,15699
2013,7,12,99825,48564,20397,76790,79179,1793.23,690,1798,3910,9619,12279,32269,48819
2013,7,13,7933,88262,98415,77156,5679,1793.23,3939,2206,1626,6820,81807,44451,14267
2013,7,14,9104,96160,19887,33611,73553,1793.23,1986,3376,2547,8734,66518,21725,43985
2013,7,15,63905,12209,77168,29167,98180,1793.23,1435,2464,1678,9849,99619,16090,5800
2013,7,16,90468,23560,39649,18447,33317,1793.23,2897,3771,3966,5576,17476,23870,37808
2013,7,17,76768,87072,13599,35667,85806,1793.23,2391,4710,2325,7358,78876,13722,30117
2013,7,18,73063,40313,29321,83475,16514,1793.23,916,3333,3851,7694,41779,18519,45293
2013,7,19,9724,21029,77291,60042,20165,1793.23,3911,3283,3095,7509,48950,25252,36024
2013,7,20,77627,22694,24963,86304,89957,1793.23,4511,3018,1855,5184,46492,43368,20192
2013,7,21,477,62409,33054,85680,34325,1793.23,4198,1626,2213,7840,20440,32377,24833
2013,7,22,83864,4352,45661,73311,18214,1793.23,3563,2191,3656,9877,98494,23612,44611
2013,7,23,10069,24358,86632,86924,79542,1793.23,1644,1369,3236,6049,98400,28912,49476
2013,7,24,37235,2599,39313,49448,16791,1793.23,1824,2006,1854,7682,90316,48669,9753
2013,7,25,38448,38880,10861,88456,45110,1793.23,2067,1486,1158,8698,58453,45957,25707
2013,7,26,64527,71450,42327,92763,17499,1793.23,1674,4732,4677,7958,20531,26468,40728
2013,7,27,87092,2356,93475,67548,46193,1793.23,2568,1992,1526,6866,89446,15766,1214
2013,7,28,35487,17866,72013,1902,32917,1793.23,2858,2442,3266,6537,90204,17006,30466
2013,7,29,47265,78231,6850,23294,89218,1793.23,1113,1308,1088,9587,60207,17274,43734
2013,7,30,26083,42776,25976,81457,52556,1793.23,1939,3041,1992,7912,12598,48907,31774
2013,7,31,770,54154,96350,35388,60691,1793.23,2504,4306,1135,5718,47599,36704,2906
2013,8,1,63714,63013,528,89653,39572,1756.1,734,3698,2839,7094,51253,15965,25513
2013,8,2,95482,55647,81957,65786,78294,1756.1,2906,2446,3564,8293,18986,46469,30864
2013,8,3,22151,33795,93957,32857,81394,1756.1,2295,1458,1110,8358,51111,49597,30662
2013,8,4,29687,83198,14648,13879,96741,1756.1,1195,2221,4251,8151,74358,32544,32254
2013,8,5,25367,73617,64991,35283,8263,1756.1,1751,1678,4624,8266,63268,12046,24479
2013,8,6,22721,50564,83829,99099,54738,1756.1,902,1562,3137,9694,31006,14877,34940
2013,8,7,11948,77202,23451,82552,5353,1756.1,830,2070,2777,6438,82352,46039,14162
2013,8,8,87269,30456,26452,11894,72515,1756.1,4263,1587,1634,8091,10685,27724,6072
2013,8,9,69384,25733,28501,87521,71779,1756.1,3749,1398,1707,8551,82629,16832,9507
2013,8,10,72713,97725,5482,76843,94163,1756.1,2881,2783,3288,5685,19362,40802,37834
2013,8,11,21757,43940,18742,94744,78383,1756.1,2467,2765,1510,7319,51637,19292,29427
2013,8,12,43178,70387,59720,79885,28939,1756.1,4647,3002,1424,8822,94844,16939,42349
2013,8,13,47962,67727,64723,66250,99764,1756.1,3403,2871,4689,8610,48966,13071,40751
2013,8,14,37924,87786,77190,9435,55105,1756.1,4075,3281,4213,5146,94517,44503,28827
2013,8,15,3847,49165,62506,76623,9293,1756.1,3561,3605,1428,9280,56206,15096,7351
2013,8,16,15386,29611,95415,66427,38108,1756.1,850,1030,3518,6088,14598,14522,44382
2013,8,17,1866,87244,18257,17431,32390,1756.1,3285,2587,1938,6398,29210,37583,12775
2013,8,18,14494,89124,61189,72274,13760,1756.1,4816,1002,3357,6358,11923,11782,33748
2013,8,19,2316,7774,93847,50835,97165,1756.1,4457,1554,2906,5436,49164,31648,45664
2013,8,20,1840,27450,84236,80131,84593,1756.1,2713,4085,3921,5253,71358,32680,29798
2013,8,21,79001,17527,78177,58710,59110,1756.1,1525,1424,1162,6102,12258,27740,6452
2013,8,22,82388,83068,59475,81646,72134,1756.1,3293,3972,1087,7772,54102,20680,8639
2013,8,23,43679,38168,36118,62600,99774,1756.1,1631,1070,2706,6160,70187,16815,23829
2013,8,24,12612,46713,94593,43189,33437,1756.1,2280,1656,4918,6754,97469,12051,6851
2013,8,25,55393,27115,52376,7833,57348,1756.1,4864,2378,2004,7333,96329,27122,22831
2013,8,26,37514,7962,88601,95221,30474,1756.1,2035,3084,1008,6627,10526,38936,8788
2013,8,27,29831,6258,71112,36101,53012,1756.1,4503,4756,3399,6878,32588,16854,34933
2013,8,28,89709,93805,19477,67059,91138,1756.1,532,3651,1022,9132,23871,20592,15807
2013,8,29,7920,52259,30029,29772,75239,1756.1,3707,1238,1078,6170,57520,24625,49006
2013,8,30,57456,72024,65734,85855,38902,1756.1,2952,4962,3477,7572,28372,49615,48322
2013,8,31,55940,88905,44619,96059,38038,1756.1,3002,1922,2099,9382,75727,12337,34842
2013,9,1,60787,33758,50002,33310,91278,3157.97,764,3300,1712,5950,18554,21386,40980
2013,9,2,80923,79869,79864,21056,8241,3157.97,1994,2144,1822,6114,51533,25289,45831
2013,9,3,72407,13843,78742,1790,5922,3157.97,1528,1708,2540,5774,16369,48817,7431
2013,9,4,70214,7134,28471,26926,104,3157.97,4663,2377,3244,7102,18433,17836,13377
2013,9,5,6710,95428,81333,63511,84833,3157.97,634,3590,1708,8118,75379,10546,32867
2013,9,6,7676,88261,35690,65216,67495,3157.97,778,2707,1096,8854,80984,25646,2059
2013,9,7,38583,95649,89377,98179,22880,3157.97,1014,1890,1890,7347,18910,20772,24162
2013,9,8,80214,30955,94364,43274,31199,3157.97,902,1870,1422,6398,20440,16410,36095
2013,9,9,3,50826,12260,75547,26032,3157.97,2544,1942,1006,6920,79144,28123,43245
2013,9,10,81082,45160,74064,17023,8859,3157.97,4146,4071,2172,9732,32344,28370,49867
2013,9,11,50957,44599,33597,58015,92543,3157.97,2567,2545,2565,9662,68091,29949,20389
2013,9,12,54423,35636,60916,59667,8909,3157.97,4141,4989,1570,9124,23363,26780,6412
2013,9,13,94424,77511,15852,57948,58724,3157.97,1317,1031,1006,6265,84046,18040,14548
2013,9,14,73007,16614,26938,10572,61440,3157.97,520,2214,2016,7787,91880,11858,45029
2013,9,15,24200,12375,62266,42122,6932,3157.97,3902,2706,4491,8910,75653,38214,35630
2013,9,16,82006,28323,64247,7504,30941,3157.97,1895,3946,1257,8833,14517,18106,48293
2013,9,17,63862,21391,91263,27230,5530,3157.97,3153,4728,1869,7114,88202,35152,49496
2013,9,18,47401,73457,69211,43244,74562,3157.97,1457,1566,1788,8250,80421,36829,11216
2013,9,19,26700,22318,40776,7957,91151,3157.97,2005,1363,4387,9248,14945,14916,21646
2013,9,20,74115,14451,60998,2336,76222,3157.97,3839,3621,4007,9401,83216,13568,15552
2013,9,21,617,64675,86488,22859,43082,3157.97,4687,4781,1164,6815,77737,46727,16909
2013,9,22,4813,61095,84444,14200,52067,3157.97,944,1180,3838,5642,44868,40060,49389
2013,9,23,88368,98708,30034,27375,38110,3157.97,2295,1382,4276,7574,77935,14866,29603
2013,9,24,27043,53976,23491,32621,87143,3157.97,699,1954,1142,6494,22505,47092,17581
2013,9,25,62235,67973,89626,92426,90790,3157.97,3837,1026,4552,5222,39235,16082,1702
2013,9,26,74825,96531,75444,85453,56665,3157.97,4162,3706,3705,5314,32678,10847,3379
2013,9,27,96585,94731,2802,91612,57577,3157.97,510,4811,4631,9370,12236,16772,25307
2013,9,28,11878,27426,28633,61431,72648,3157.97,1795,2472,4397,7238,32924,21061,17868
2013,9,29,26970,72087,21121,50675,51092,3157.97,2874,2675,1232,5470,55638,38809,20151
2013,9,30,22335,10695,74973,48318,71727,3157.97,1441,3604,1980,5302,61386,14558,3561
2013,10,1,43182,67457,42339,16773,382,2514.23,814,3819,2224,7119,39910,37374,29753
2013,10,2,4994,3939,84960,2022,59577,2514.23,707,1110,1622,9024,58349,35004,40121
2013,10,3,86818,41954,82342,96891,3340,2514.23,1183,2872,4782,9874,95996,36515,2326
2013,10,4,29627,56090,75335,63203,83210,2514.23,1928,3202,4183,7578,90223,28759,15246
2013,10,5,92008,30931,65383,23452,36307,2514.23,4807,3123,2036,7148,36366,35375,23732
2013,10,6,75827,27550,64600,45609,77424,2514.23,2123,3401,3037,7457,86603,16246,10597
2013,10,7,39055,53533,20802,74590,21772,2514.23,3349,1118,3307,5083,53582,10965,11025
2013,10,8,75167,44743,50442,57203,1891,2514.23,3929,2716,1426,7066,39676,24484,36808
2013,10,9,477,88152,64238,33515,11962,2514.23,4760,1015,1460,6913,25605,17706,1694
2013,10,10,14291,95307,88980,88950,30390,2514.23,4914,1120,3656,6707,79109,11102,8915
2013,10,11,53515,38039,99616,576,61567,2514.23,542,2043,3795,5648,11909,11522,5644
2013,10,12,56490,78022,23124,93567,64936,2514.23,2415,4225,4034,7746,68174,40775,48729
2013,10,13,16661,84441,12683,20317,51149,2514.23,2215,1014,4829,8182,21589,15506,41792
2013,10,14,13826,63001,86144,73973,68650,2514.23,4728,1490,1073,9204,51409,14730,48053
2013,10,15,17933,20177,52938,78320,77923,2514.23,4094,4583,1904,8129,31251,23052,21112
2013,10,16,89921,73467,94067,36103,31649,2514.23,3850,1826,1142,9993,35798,30009,32009
2013,10,17,44398,81880,37853,36823,51084,2514.23,4183,1498,4437,7120,63686,14874,39262
2013,10,18,84585,49134,14647,6489,47263,2514.23,892,3534,1442,9958,89636,17365,45899
2013,10,19,21967,49839,45544,33328,79832,2514.23,4688,4228,4572,7540,77403,47007,31342
2013,10,20,73154,71587,32376,98943,35059,2514.23,2654,1998,1546,7314,42482,17626,46062
2013,10,21,79551,38375,78696,15268,44686,2514.23,3984,3003,4522,9064,32682,14353,18332
2013,10,22,42221,62372,54935,38146,46264,2514.23,638,4417,1130,7527,34711,21685,32338
2013,10,23,29942,53718,7681,91488,87371,2514.23,602,3272,1241,5343,14891,15926,16515
2013,10,24,80027,30228,65282,14549,91107,2514.23,3902,4679,1370,6326,87824,22950,47965
2013,10,25,48878,72977,58720,85505,6857,2514.23,2189,1797,3500,9838,28284,14070,43432
2013,10,26,47737,44933,50496,68978,40276,2514.23,1255,1238,1966,6536,34850,12318,31739
2013,10,27,14501,80105,69104,91188,96645,2514.23,4138,1052,1256,5724,47377,12478,6928
2013,10,28,82641,4568,89910,46142,85789,2514.23,3363,4876,1670,7030,35205,36105,34546
2013,10,29,61950,2813,72760,73916,19350,2514.23,3339,1678,4066,8795,57741,17063,23963
2013,10,30,35723,71880,78937,81979,61089,2514.23,1442,1446,1772,7703,12454,33021,26315
2013,10,31,92250,35938,99251,88080,16149,2514.23,536,3097,2268,9648,68364,22969,34456
2013,11,1,78056,39523,74029,56851,97264,1787,3925,2006,1206,7255,62935,12694,41092
2013,11,2,58699,23017,59928,32754,45591,1787,1354,1527,3550,9433,14027,43006,9301
2013,11,3,86323,8477,96627,32323,93193,1787,932,2600,1906,6312,44450,22733,35948
2013,11,4,83757,69728,24580,70137,93336,1787,2830,2033,1070,5524,18358,22472,37515
2013,11,5,52058,42494,54001,60609,88279,1787,4966,4600,2856,5898,23274,36048,34380
2013,11,6,18892,9207,73649,44361,1872,1787,3445,1264,1070,8025,55763,13865,34452
2013,11,7,95540,38594,82251,22423,97703,1787,4894,1111,1774,5246,43071,14160,33390
2013,11,8,65979,79390,5114,58835,12334,1787,1234,2576,3946,9950,16588,11644,28388
2013,11,9,2039,8087,41445,22569,16112,1787,2786,3003,3504,5036,66777,32558,13560
2013,11,10,34778,61672,48670,60660,43271,1787,1172,4248,1130,6285,84434,49816,41742
2013,11,11,41025,45669,47393,94971,13256,1787,2139,1645,1030,8583,54214,12583,22034
2013,11,12,38495,23353,40587,6999,74741,1787,908,4518,1578,9166,70177,45009,23716
2013,11,13,46320,61350,54258,33802,73987,1787,3617,1334,1432,7362,26333,30319,38692
2013,11,14,85748,93474,61965,65868,18409,1787,4803,1903,1774,6994,80253,30623,32531
2013,11,15,75458,86163,40142,77197,40741,1787,2205,3411,4372,5638,53564,44710,26671
2013,11,16,47858,3535,9722,48569,897,1787,986,2995,1770,7204,85215,14288,2408
2013,11,17,89735,80019,37544,61970,31760,1787,3944,2216,1663,9085,84412,43755,34150
2013,11,18,92108,22970,97167,96480,15784,1787,1190,3640,1242,7263,28561,21512,1472
2013,11,19,69671,23801,90861,31903,81005,1787,2543,2091,1093,6438,65412,16846,26076
2013,11,20,588,74357,27774,37251,39794,1787,1005,1900,1507,9056,44732,17290,28538
2013,11,21,11607,52275,30932,82223,69538,1787,766,1130,4644,7646,15286,47001,9493
2013,11,22,53375,16358,84093,9468,99149,1787,518,1087,1766,7796,53338,30005,15857
2013,11,23,86335,696,28258,37842,61572,1787,1483,3177,1082,8766,71751,11153,22990
2013,11,24,44611,41839,83066,44256,19138,1787,1256,2511,4589,6830,98330,18737,36880
2013,11,25,7557,28355,34825,64121,2503,1787,4125,1574,1562,8734,59381,33133,4515
2013,11,26,61725,80866,56311,3340,49632,1787,4492,4242,1252,7828,54849,10788,44414
2013,11,27,790,96106,94254,36731,54158,1787,944,3065,2289,6643,42185,39792,42584
2013,11,28,27511,2663,44981,49073,91397,1787,2205,4472,1579,9744,72812,17562,4363
2013,11,29,49281,3657,78157,51885,17567,1787,3626,4707,1878,7879,71437,49619,33006
2013,11,30,76815,43257,94037,14105,66252,1787,506,3761,1950,5228,59185,12984,36222
2013,12,1,7743,32457,53874,28962,21621,2319.16,4594,1629,4592,6478,75547,48950,21437
2013,12,2,20105,10255,94413,4336,98044,2319.16,1150,2651,4420,5254,23902,13998,10385
2013,12,3,65503,34017,12230,97083,93202,2319.16,4377,2296,4022,9602,46257,11994,41566
2013,12,4,41039,40852,3624,56984,3683,2319.16,933,1174,1562,6697,44474,20171,29171
2013,12,5,27082,41977,77823,47855,53583,2319.16,4848,1774,2093,6868,32518,11646,18078
2013,12,6,24996,98248,95295,65370,34203,2319.16,2363,1592,3755,7966,48575,18789,41553
2013,12,7,26510,70861,58929,48639,87559,2319.16,3809,4639,1730,5978,62493,31664,19755
2013,12,8,81062,83694,67101,49507,33476,2319.16,2504,3470,4218,5608,40191,14772,15971
2013,12,9,80704,67555,56365,95811,14894,2319.16,4600,2755,2152,9880,12796,29710,4941
2013,12,10,9635,91555,10703,87717,54539,2319.16,4380,1951,3241,6480,17809,13442,23196
2013,12,11,2451,45315,81539,33021,84466,2319.16,2792,1520,4283,8324,77330,20529,21730
2013,12,12,75450,8283,78285,67602,98163,2319.16,3664,4148,2583,8742,11864,13474,1030
2013,12,13,63914,47597,31778,37155,50429,2319.16,918,2879,4901,7070,18078,45718,49588
2013,12,14,63490,16397,77239,69126,86906,2319.16,4654,2354,2851,8590,46307,27365,4569
2013,12,15,85320,9972,1515,94255,84338,2319.16,2728,3251,2327,9506,14126,27755,13379
2013,12,16,39094,61981,96987,50347,3741,2319.16,1064,3582,1986,6614,52707,18891,15591
2013,12,17,94223,58714,97598,73426,43004,2319.16,791,3322,1894,9250,38928,20917,43905
2013,12,18,82036,96658,19169,59363,2516,2319.16,3470,2960,4258,7446,16622,19350,37279
2013,12,19,16047,70723,2933,64385,10377,2319.16,3275,4598,1418,7224,94376,40059,21992
2013,12,20,57482,45168,34734,27710,13825,2319.16,3626,1728,1671,8304,71574,39186,23663
2013,12,21,87778,75045,47147,87036,91853,2319.16,2737,4251,2526,8118,88635,11638,21805
2013,12,22,14014,88264,73853,61071,85488,2319.16,2481,2968,4747,8890,87029,19856,34581
2013,12,23,75878,2009,55784,62549,36156,2319.16,3086,3932,1830,5232,27319,26957,43710
2013,12,24,87037,66409,67561,45915,8431,2319.16,3816,3796,1632,9020,16218,46298,6197
2013,12,25,73602,83700,5620,19701,2267,2319.16,4624,4495,4656,7066,73395,47163,42649
2013,12,26,95469,41482,87448,46926,56714,2319.16,966,1766,2527,7795,12040,11924,31119
2013,12,27,30344,21184,61106,91155,26557,2319.16,2452,1509,1023,6152,36209,13289,27324
2013,12,28,35721,32186,57786,46729,83945,2319.16,3892,1538,4014,5386,42689,12079,31181
2013,12,29,12459,32925,22182,9986,7072,2319.16,2294,2414,2084,6810,28568,17290,44549
