year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,18,6117,14645,54309,12966,31686,2274,3500,4590,4983,5758,12434,17817,12488
2002,10,19,86799,14276,84411,16960,10967,2274,2698,1289,4399,8798,67449,24677,48103
2002,10,20,64934,39154,7310,12429,38065,2274,3439,1076,1796,7747,73498,48481,35801
2002,10,21,6588,36999,4424,97923,4783,2274,739,1581,2615,6501,17090,18581,26989
2002,10,22,80957,27591,64871,41708,6389,2274,1384,2674,2825,7030,14326,25889,32320
2002,10,23,92198,39894,2775,58994,33994,2274,3827,1170,4623,8250,38502,34405,26273
2002,10,24,5239,20595,25987,79206,3448,2274,2786,1520,3469,9008,42462,19494,1768
2002,10,25,77681,75199,88884,65506,31597,2274,2746,3793,1918,8486,82787,29224,5339
2002,10,26,86794,56615,36157,32769,51217,2274,2174,2807,2957,9512,52012,47756,41012
2002,10,27,76744,16152,48513,71565,45160,2274,2773,2839,2525,8009,18814,30473,7327
2002,10,28,83348,12444,54267,44931,39317,2274,507,2461,1371,6663,75230,27588,3406
2002,10,29,84027,58757,66748,11984,68269,2274,1092,1334,1262,9218,32927,12774,35112
2002,10,30,31931,5702,51966,30808,63,2274,1280,3409,1858,7626,44691,24773,6663
2002,10,31,85305,85199,67235,28029,78215,2274,1968,3592,1220,8715,13866,35841,42465
2002,11,1,83021,47205,91442,7625,80133,1588.73,906,2185,1180,6142,18046,12842,4216
2002,11,2,64347,85657,14652,12598,46700,1588.73,2902,1898,1659,5930,26464,15475,39425
2002,11,3,47899,5057,83049,52966,28337,1588.73,1791,1356,1093,8232,35332,12577,18890
2002,11,4,88800,7592,14763,44981,10658,1588.73,4174,1355,4017,8826,15842,15717,17010
2002,11,5,44603,1856,13968,51262,44138,1588.73,3089,3387,1839,6137,77704,13066,40432
2002,11,6,1379,70848,17885,33824,55433,1588.73,1401,4231,2160,9374,89211,37817,3218
2002,11,7,78174,79739,79173,97191,68565,1588.73,4259,3166,1332,6462,80780,11821,33126
2002,11,8,50010,30222,86561,28202,46359,1588.73,4729,4088,1942,5236,97911,40544,14265
2002,11,9,22183,44313,51128,99343,5477,1588.73,3511,1398,1429,5378,13543,21345,6692
2002,11,10,82162,92804,50864,99847,86030,1588.73,1667,1039,3216,8228,80592,40926,31644
2002,11,11,28845,15322,5015,63957,84287,1588.73,852,2821,3590,7950,22163,35418,2927
2002,11,12,78672,42028,85420,31453,24712,1588.73,2797,3224,3118,7330,23070,44147,48964
2002,11,13,51657,84739,46539,29873,49319,1588.73,799,3162,3803,5813,58471,18894,43483
2002,11,14,95092,29324,82264,58683,67656,1588.73,914,1326,2805,5872,94130,15502,20779
2002,11,15,61188,46928,27094,69306,50589,1588.73,4804,3596,1253,5400,48468,18582,1382
2002,11,16,86178,35620,95087,61334,27786,1588.73,775,4228,4232,6086,97910,16888,3558
2002,11,17,23817,58364,29567,86623,20588,1588.73,990,3126,1258,7880,67431,37564,23698
2002,11,18,84100,63588,56161,51705,6283,1588.73,3628,3812,1600,7438,70145,11942,20982
2002,11,19,17272,90921,39967,16504,10311,1588.73,3391,4126,2591,9310,37100,49530,37877
2002,11,20,53008,43944,47657,39984,77879,1588.73,2548,3329,1379,8950,46386,34013,31440
2002,11,21,71042,15015,42826,43995,78729,1588.73,4731,2351,1594,9404,28854,46904,29323
2002,11,22,38927,28599,97384,67870,57909,1588.73,2400,2267,4778,5662,67250,39009,1682
2002,11,23,12849,61151,83691,24228,11212,1588.73,3240,2252,1590,7418,26246,40170,30077
2002,11,24,46741,70979,52522,83336,72028,1588.73,1591,1916,1326,5366,78823,19062,31377
2002,11,25,11163,12576,44206,22293,93984,1588.73,2653,1831,2606,7696,47410,33817,11456
2002,11,26,57773,22004,82422,19216,39422,1588.73,4385,2513,2350,7658,17670,34377,25021
2002,11,27,9636,48793,11684,52314,25471,1588.73,4251,1632,3081,6922,75277,47064,40507
2002,11,28,24912,2931,20249,13870,30627,1588.73,4038,4751,1013,5634,23966,11786,34011
2002,11,29,37833,99704,64301,50183,27963,1588.73,911,3949,2996,5198,12534,23467,32853
2002,11,30,53101,91866,10100,72534,5322,1588.73,950,1934,4659,5110,60454,13166,1729
2002,12,1,74494,56389,28927,87306,96707,1695.16,1489,1410,1364,8023,40724,16898,40713
2002,12,2,58935,94675,2214,21530,17289,1695.16,981,4154,2132,7040,14475,15470,25681
2002,12,3,65818,61061,24872,88368,37868,1695.16,4927,2360,2897,6870,16017,29604,26510
2002,12,4,30919,73859,42367,2283,81882,1695.16,2851,1640,4116,5698,78696,11405,33091
2002,12,5,67098,69679,36912,85582,49546,1695.16,794,1478,3799,5390,14946,16666,1387
2002,12,6,23527,15009,95379,56425,55215,1695.16,2380,2484,1605,8854,21118,33486,27748
2002,12,7,60541,93971,40654,54658,85388,1695.16,2414,3836,4028,9325,70770,38573,19351
2002,12,8,87064,92917,70288,32215,23582,1695.16,3880,2108,1728,9910,19884,26942,40369
2002,12,9,38358,38617,95779,39963,16067,1695.16,4800,1606,2219,7414,47615,28958,16898
2002,12,10,16157,46382,14147,5185,82059,1695.16,942,1926,4184,6748,17688,17766,1269
2002,12,11,37117,32922,81227,58845,43532,1695.16,2139,3241,2430,7917,38203,38496,17463
2002,12,12,81167,94357,65103,8386,91163,1695.16,3695,2318,1834,7842,28854,15030,29071
2002,12,13,69111,5316,42985,63296,52064,1695.16,2413,1072,4945,9992,64375,19829,27025
2002,12,14,12454,32867,68071,1236,97137,1695.16,4731,3302,1981,9550,12190,24495,22626
2002,12,15,256,56736,31814,92060,40930,1695.16,4569,1590,2334,8905,89687,12134,27020
2002,12,16,2282,3453,56281,12228,98444,1695.16,2056,2248,4874,8694,28483,17010,37009
2002,12,17,89104,34567,61666,6086,5752,1695.16,580,1007,2792,8746,98066,28722,14706
2002,12,18,55766,63988,5115,54453,89245,1695.16,834,1525,4605,7834,20104,29400,11154
2002,12,19,14843,18513,73001,1069,84991,1695.16,4431,4094,2401,9822,80179,16314,17836
2002,12,20,27154,27112,80512,81298,5858,1695.16,918,2975,3916,5970,48779,14512,44930
2002,12,21,92639,53981,56039,7244,31815,1695.16,2995,3008,1007,5995,80429,45997,42495
2002,12,22,43831,64861,70092,12584,27309,1695.16,736,1636,3734,5018,52110,15943,1114
2002,12,23,46178,28483,10271,21446,9968,1695.16,2310,3958,3030,8348,26201,11196,9050
2002,12,24,67195,95550,40558,78202,21545,1695.16,4199,1727,2198,8590,94310,45858,20987
2002,12,25,10914,81399,33024,21000,48999,1695.16,1942,1527,4967,7213,49324,12584,35134
2002,12,26,6263,51635,75246,35645,26335,1695.16,3193,3529,3347,7510,71730,10022,17799
2002,12,27,91089,45930,49324,9639,6573,1695.16,1002,3837,1384,8519,54836,13478,9986
2002,12,28,90005,8131,18262,19973,55344,1695.16,2611,2958,1154,7856,29954,11906,17586
2002,12,29,85655,43148,55436,99003,13250,1695.16,1598,1388,1608,5921,30327,12371,43519
2002,12,30,75907,2176,46209,17291,7047,1695.16,762,2051,1064,8637,33375,47222,17397
2002,12,31,42576,25987,75181,78148,93843,1695.16,1405,4496,4634,8193,94850,44236,21488
2003,1,1,61449,14926,77511,77370,61606,2313.26,4628,3780,2442,6550,70827,36191,39883
2003,1,2,43648,84231,11719,2285,17606,2313.26,1211,4943,1825,5710,70137,38312,25293
2003,1,3,12117,65986,2947,40310,60837,2313.26,3372,3636,3460,5882,32358,40065,13535
2003,1,4,12117,1987,70198,80912,5257,2313.26,2102,3903,1046,5172,67540,18432,41025
2003,1,5,20465,45104,35507,37290,815,2313.26,601,4282,1629,9810,85943,32465,5644
2003,1,6,8435,14316,87454,53247,20198,2313.26,4663,3666,1797,9861,29577,27054,19812
2003,1,7,87238,96680,75958,28845,8204,2313.26,3055,1846,4953,7134,82309,11544,9850
2003,1,8,45558,74263,51402,17187,85515,2313.26,1003,3949,1659,6924,63547,38208,37345
2003,1,9,73269,23212,36875,95067,53073,2313.26,3472,1266,4482,6318,69153,16178,16452
2003,1,10,90632,73562,49058,95585,13476,2313.26,2703,4032,3332,9104,76219,23847,47719
2003,1,11,22801,58575,34149,74460,12032,2313.26,4019,1652,2258,9014,13070,40330,47696
2003,1,12,15050,51543,46993,94533,82324,2313.26,4921,4306,2410,7966,10006,35885,32498
2003,1,13,28049,18946,11271,66382,4402,2313.26,942,2201,2415,5894,13350,40799,3842
2003,1,14,38424,97033,92452,92035,29279,2313.26,2364,4327,3415,5708,55211,22090,5522
2003,1,15,94559,70134,61398,16969,50464,2313.26,4206,3512,2937,6828,44893,18774,12640
2003,1,16,670,51474,29541,63085,92202,2313.26,970,1976,4584,5382,39010,40214,47553
2003,1,17,84560,37728,34543,57975,99788,2313.26,590,4345,1238,7814,27666,26702,6106
2003,1,18,86806,96873,5215,1095,93701,2313.26,3433,1452,2932,5956,90157,26485,16460
2003,1,19,96878,60394,73462,57815,23080,2313.26,3028,2639,1662,8922,81965,16338,12473
2003,1,20,5029,28383,60685,81267,52549,2313.26,4320,4354,1574,5886,40448,11626,38351
2003,1,21,28698,60234,22348,46630,9559,2313.26,3114,1436,4249,5866,64250,28681,28857
2003,1,22,75401,28631,36321,41952,27554,2313.26,3289,3933,3020,5325,30199,31920,34638
2003,1,23,73676,70873,87627,91602,16759,2313.26,3227,1854,4660,7734,16884,14219,28076
2003,1,24,70784,97905,37008,60033,60833,2313.26,3713,2584,1239,5570,10887,40144,17610
2003,1,25,92376,19177,39078,71748,20855,2313.26,3667,4529,1501,5206,19934,39611,35630
2003,1,26,35722,5711,51420,40382,63990,2313.26,952,4772,4113,7959,11156,10446,26210
2003,1,27,25569,16223,3882,88161,73960,2313.26,4656,1334,1214,7478,38081,21150,14769
2003,1,28,19364,58102,82033,92217,49396,2313.26,1827,1468,1577,9599,58201,36918,34516
2003,1,29,25809,29155,38043,16274,53466,2313.26,2570,1574,1773,7803,83546,11474,49200
2003,1,30,2572,78203,22068,69220,28289,2313.26,750,4003,4601,8754,56219,11446,26501
2003,1,31,39622,54400,1817,46199,3999,2313.26,4469,1158,1058,7511,78783,17988,10019
2003,2,1,46354,54376,18484,34157,54274,2622.5,3079,3828,2635,9222,77116,10984,40569
2003,2,2,79021,41121,56442,34127,13692,2622.5,3747,3090,4958,6298,88440,10694,6790
2003,2,3,85768,34599,56853,73279,13382,2622.5,4989,1086,1806,9658,26594,40842,15842
2003,2,4,35393,79674,89671,64380,18325,2622.5,4867,3696,4259,5330,47823,37950,16788
2003,2,5,99450,21571,6042,90760,74221,2622.5,2087,4987,1784,8939,33266,25165,10834
2003,2,6,31134,59608,67605,17703,4432,2622.5,3544,1176,1862,8215,20555,24900,44199
2003,2,7,31355,6775,54949,55614,65787,2622.5,4915,1588,1398,5956,72347,14914,2772
2003,2,8,43143,14436,91255,4927,29727,2622.5,798,1728,4127,8104,78561,19670,24521
2003,2,9,74599,37107,77439,81175,1674,2622.5,1074,3027,2472,8246,19998,13066,14347
2003,2,10,80147,14908,84848,37193,47217,2622.5,3458,1462,2981,9712,95284,34060,7195
2003,2,11,585,91728,11272,1064,55776,2622.5,2326,1522,3291,9764,11547,44964,39834
2003,2,12,14111,33974,94344,51584,11348,2622.5,4842,2845,1198,6041,61389,27810,49336
2003,2,13,29588,29849,68169,17570,5913,2622.5,2981,2849,1532,9252,40264,27307,29805
2003,2,14,85438,62591,74033,28729,62356,2622.5,854,2817,2256,5982,60752,13603,1932
2003,2,15,75,15595,71450,47022,71636,2622.5,4831,2575,4038,9352,35144,10494,32839
2003,2,16,89157,19478,40505,60689,98730,2622.5,4347,4167,3359,9472,29247,22066,30769
2003,2,17,96663,19293,14884,48919,20032,2622.5,3874,1458,2582,6675,99831,45570,25637
2003,2,18,49514,24663,13146,44905,34015,2622.5,2559,4523,4118,6136,14134,32847,14642
2003,2,19,83832,20912,83367,27191,15643,2622.5,4256,2305,3258,8022,77575,18289,12615
2003,2,20,72481,6450,21100,80063,23125,2622.5,1984,3990,1945,5129,50246,12311,20931
2003,2,21,86123,12806,51835,70241,15869,2622.5,4440,1051,4309,5622,43242,21303,18399
2003,2,22,81773,8851,49961,30031,5695,2622.5,4672,3174,1378,5771,74589,39814,27537
2003,2,23,73055,66574,78805,35000,88056,2622.5,3662,4177,3207,5497,60770,40427,45403
2003,2,24,248,30211,6479,5909,99369,2622.5,2211,2493,1275,7172,27523,46969,16073
2003,2,25,21061,42196,75145,71398,94320,2622.5,2563,2373,2658,5448,18724,37065,16086
2003,2,26,18122,82387,11244,92681,14236,2622.5,3107,4482,4927,5938,20390,10502,38366
2003,2,27,88363,63955,48141,79638,41127,2622.5,1607,2186,2859,8103,49935,12178,25665
2003,2,28,34189,27500,95904,83199,219,2622.5,538,4692,2014,7859,27372,27601,14628
2003,3,1,26833,42085,71152,32771,78827,2337.35,2484,2780,4939,7122,17142,11955,21799
2003,3,2,10082,78797,79815,94537,28733,2337.35,3724,2583,4248,8274,89153,18876,8346
2003,3,3,64891,23846,32243,12750,67571,2337.35,660,4402,3279,5666,43524,13458,26196
2003,3,4,90980,81009,56239,77271,98131,2337.35,4225,4563,1202,5391,19099,30377,6498
2003,3,5,43737,64176,69313,64338,92451,2337.35,4565,2340,3663,7258,86442,16233,24819
2003,3,6,8003,51768,76988,42635,4597,2337.35,1092,1160,2872,8682,72845,32354,20512
2003,3,7,85180,12071,56919,36826,47462,2337.35,2202,2550,1614,5744,71887,48995,26018
2003,3,8,77686,71453,22688,92701,19612,2337.35,582,3965,1804,9122,86599,31845,9130
2003,3,9,89138,59044,77421,7010,87727,2337.35,4363,4257,1558,6281,26082,17714,16618
2003,3,10,88652,59638,66403,45197,62505,2337.35,4191,1582,1093,6470,49241,45704,38290
2003,3,11,42361,24528,6023,19610,76802,2337.35,1454,1886,3017,5226,89299,22095,42622
2003,3,12,61844,28663,61353,56883,41297,2337.35,2086,4947,3424,8489,75143,25928,37436
2003,3,13,53131,85687,82470,95577,18917,2337.35,1280,1276,2590,7302,97237,49391,31711
2003,3,14,56277,98692,31682,40646,93918,2337.35,2740,2112,1998,8194,45346,14590,20981
2003,3,15,77880,77434,37238,41304,92275,2337.35,3583,1646,1550,9646,40980,49687,28733
2003,3,16,30468,98614,27316,3058,62268,2337.35,2448,4895,4596,7846,91892,33514,24554
2003,3,17,37814,4633,21979,3808,95078,2337.35,1098,2956,1110,9384,14260,13566,17326
2003,3,18,9773,14196,15141,40543,96601,2337.35,946,2067,1086,7804,30124,49705,6122
2003,3,19,58451,98925,84602,98047,15758,2337.35,2912,3570,2478,6243,73729,42555,26494
2003,3,20,53569,84828,65512,31031,65868,2337.35,4414,1288,1306,9554,32533,23271,46124
2003,3,21,72028,22764,50339,59466,73013,2337.35,4171,1462,1486,7554,45860,27847,46815
2003,3,22,86618,10126,81418,84096,96369,2337.35,1650,1288,1326,8514,97318,38545,5147
2003,3,23,54638,98085,30537,81309,13991,2337.35,931,1018,2184,5106,61835,25196,13070
2003,3,24,84436,71007,23011,96526,81131,2337.35,4372,2748,1422,8594,68195,16146,35224
2003,3,25,77289,61199,74357,49967,19713,2337.35,3511,1412,1110,5399,88362,16452,38027
2003,3,26,98469,9294,2471,654,96916,2337.35,2201,1350,1664,5212,77876,32795,14307
2003,3,27,436,2249,16896,12136,24391,2337.35,842,3030,1288,9128,84348,32352,35091
2003,3,28,98938,89212,73055,1400,24611,2337.35,2851,3078,2061,6674,40083,33976,11417
2003,3,29,17333,48638,65328,68997,63850,2337.35,1791,1282,1803,5038,92771,10210,43204
2003,3,30,20130,29327,36928,82770,40238,2337.35,518,4174,1974,8176,40573,35096,21276
2003,3,31,15945,58425,74528,3006,95099,2337.35,3334,2430,4599,8661,97779,43448,30963
2003,4,1,15923,40437,6372,50962,49560,1881.4,1090,3885,1698,7728,19122,33472,8918
2003,4,2,35334,58297,93959,89862,15222,1881.4,805,4998,3582,5163,85096,34544,29056
2003,4,3,28498,13880,30497,13511,28011,1881.4,3078,3932,1476,8908,94893,30292,40297
2003,4,4,89719,65984,59179,35564,36196,1881.4,4035,1528,2949,9345,61390,34522,44653
2003,4,5,58401,83548,74521,78335,25063,1881.4,4231,4911,1200,9727,99773,34210,25970
2003,4,6,50024,57852,78143,97109,22302,1881.4,2401,2019,4019,5872,63934,41566,23037
2003,4,7,47584,99322,79448,16885,28668,1881.4,1407,3419,1482,5927,81754,15799,40838
2003,4,8,68249,27338,52063,74449,87065,1881.4,3658,3439,4687,6801,50548,31988,1837
2003,4,9,59838,44302,60361,15209,13585,1881.4,1775,2519,3616,5158,94404,18635,24295
2003,4,10,43412,12164,72055,500,88091,1881.4,1298,2691,2497,8361,47139,14758,3809
2003,4,11,86550,55799,54354,96237,42600,1881.4,4577,3788,1906,9884,33996,11842,21254
2003,4,12,29232,57124,89362,69200,59698,1881.4,4186,4460,1866,6241,19960,12182,33766
2003,4,13,96402,2611,73063,93900,37324,1881.4,4812,3872,2351,5517,20109,34950,20202
2003,4,14,3123,64687,53739,1381,85976,1881.4,3222,1558,2562,5178,17110,37260,4088
2003,4,15,2702,71297,73073,14983,97538,1881.4,716,3939,1995,9544,16790,49318,43033
2003,4,16,41321,99003,73192,50025,80873,1881.4,4974,3994,1390,5065,85375,26665,9653
2003,4,17,75505,14950,24576,53067,17534,1881.4,1678,1950,2982,9751,51569,26871,41686
2003,4,18,89136,83275,20811,1131,88042,1881.4,908,1436,1450,9992,95737,21227,25001
2003,4,19,65997,97065,21574,56687,68482,1881.4,4703,3985,3250,5110,97051,11576,23301
2003,4,20,32317,3731,92371,45299,83482,1881.4,2169,2616,2213,9332,90099,31606,43940
2003,4,21,50685,40549,93673,7392,96893,1881.4,3618,2888,2825,6544,35926,21306,39410
2003,4,22,89845,1982,15292,28095,92612,1881.4,950,4927,3777,8952,86577,32258,28696
2003,4,23,52893,75100,21227,96458,784,1881.4,4416,1467,3225,8088,58859,15117,11326
2003,4,24,43850,3830,44358,46676,70374,1881.4,4333,1570,2264,5977,18686,41228,30284
2003,4,25,94673,21247,16156,43450,30200,1881.4,2059,4443,4184,9637,12252,44967,19086
2003,4,26,57316,56669,62787,25541,94757,1881.4,2010,3606,1827,5498,13134,28552,21646
2003,4,27,31652,35967,5123,30268,1944,1881.4,1495,2967,2385,8016,56416,43936,26140
2003,4,28,73089,64828,93380,83625,94466,1881.4,3591,1780,2300,7729,93672,23409,5633
2003,4,29,79376,683,28368,37555,52051,1881.4,1106,2006,2318,9902,46672,19958,46353
2003,4,30,97369,68169,29934,61106,38524,1881.4,822,2963,2529,8421,11587,28346,2703
2003,5,1,6531,30127,49059,64260,40152,2271.13,4986,1676,2186,7540,18480,13538,38820
2003,5,2,80000,9289,12209,51229,72314,2271.13,4948,1833,4108,6053,95356,11810,29175
2003,5,3,81096,23320,29340,45870,34907,2271.13,2626,2788,4164,6766,22047,44315,7687
2003,5,4,20504,98387,51502,4042,95927,2271.13,2579,1860,1377,6140,43505,17390,10737
2003,5,5,75315,8454,15524,34423,50860,2271.13,1232,1954,1110,7726,94175,14534,27232
2003,5,6,65963,26803,59597,20127,24839,2271.13,794,1694,1381,9210,65735,17330,47996
2003,5,7,43032,99668,938,29409,45808,2271.13,4450,1121,4248,9973,71896,20107,44444
2003,5,8,63557,84481,68415,14107,26405,2271.13,2266,2366,1496,8214,12493,30582,12590
2003,5,9,22563,43288,92277,18944,41935,2271.13,3955,4965,4030,9796,30726,36189,24364
2003,5,10,5689,35177,73664,91289,71503,2271.13,2748,1078,1558,6162,65517,22796,45560
2003,5,11,75104,14136,65163,80848,22351,2271.13,2781,4912,3646,6409,80207,45580,44008
2003,5,12,10773,24164,80547,1156,85409,2271.13,2344,2448,2800,8126,15088,10614,27625
2003,5,13,72919,42837,85714,2959,55351,2271.13,754,1846,1717,7268,27653,16298,17583
2003,5,14,51277,71787,65332,21275,8196,2271.13,1855,1306,1054,7516,36474,37814,45540
2003,5,15,41378,73820,11615,20530,1179,2271.13,1184,4097,1792,6508,93407,41241,26703
2003,5,16,40832,85514,88048,22549,59134,2271.13,2968,1666,1590,8299,31684,28385,32053
2003,5,17,70191,64892,63706,72597,78645,2271.13,1762,1373,1702,8376,56902,24233,16532
2003,5,18,31432,44439,98331,17323,17688,2271.13,4915,4870,4954,9315,97419,19087,8090
2003,5,19,11368,56740,95850,31559,65039,2271.13,1295,1581,3776,6352,40529,15118,27534
2003,5,20,72885,17293,40146,95939,22021,2271.13,714,3451,2838,9716,87125,41877,13400
2003,5,21,59295,62042,66749,69249,41357,2271.13,3336,4075,2258,8742,10278,18648,30520
2003,5,22,94423,93282,70230,3199,49634,2271.13,1970,3869,1520,7115,34808,32775,27112
2003,5,23,76867,54980,52580,51057,6186,2271.13,2934,1946,3097,9682,34728,18916,39705
2003,5,24,90202,89417,28530,27460,39954,2271.13,1107,1464,3795,5388,53925,19154,45515
2003,5,25,76153,77248,43651,36908,24363,2271.13,1034,2580,1142,8613,68637,22327,44811
2003,5,26,44671,11572,37807,62768,37606,2271.13,2221,4158,4654,7102,87969,15494,38887
2003,5,27,12617,50429,1687,67765,99470,2271.13,3897,1252,4210,5104,12528,23572,21964
2003,5,28,43711,64916,7506,9853,53529,2271.13,2179,3198,4065,6337,60966,41670,26143
2003,5,29,25225,99540,85829,36231,66642,2271.13,2190,1228,1164,8876,79725,40047,23798
2003,5,30,77193,68623,15669,26403,17523,2271.13,1327,1232,4464,7674,87436,29344,44550
2003,5,31,99975,85968,93896,4040,22305,2271.13,2061,3880,1514,7889,15478,15010,21214
2003,6,1,3654,65707,78616,8882,61785,2536.2,1073,1758,1376,9934,80632,45232,18663
2003,6,2,28804,58217,21049,52636,45653,2536.2,2609,1619,1288,6010,70276,31852,16745
2003,6,3,35062,34157,68957,99303,50620,2536.2,3692,4272,1112,8659,63154,49248,39054
2003,6,4,83675,49228,46007,34358,61704,2536.2,941,1858,1207,6692,59493,46860,42992
2003,6,5,86,28455,94832,10726,1455,2536.2,3929,2867,1242,7886,52169,16235,15108
2003,6,6,33292,22214,20509,70756,70874,2536.2,822,4547,4241,9478,88904,27297,1590
2003,6,7,75354,51198,34156,76561,34539,2536.2,4772,4623,3455,7718,45348,12534,43650
2003,6,8,16064,54279,9130,31680,48517,2536.2,4267,3159,4864,9560,68915,20737,27652
2003,6,9,34790,55271,25285,383,87633,2536.2,2679,2985,1737,8187,55898,16275,30541
2003,6,10,88189,95671,50900,26644,46627,2536.2,2905,4042,3229,8387,27073,48097,12600
2003,6,11,86039,41341,62610,2255,92468,2536.2,4344,3608,3146,7910,60343,40779,47877
2003,6,12,61522,88023,70117,59611,82562,2536.2,2238,1508,3037,9489,97393,16390,26015
2003,6,13,72089,80299,80058,71671,88686,2536.2,1119,1075,4823,8728,19374,23643,23484
2003,6,14,46605,99027,17252,49752,30007,2536.2,1882,2879,1969,6710,67490,30882,27595
2003,6,15,85718,76081,51633,23755,35570,2536.2,4769,4009,1360,9502,95679,11558,49026
2003,6,16,44663,31800,58141,25838,30528,2536.2,832,3484,1848,9436,59587,13207,17823
2003,6,17,43383,16470,37439,41704,76172,2536.2,2586,1888,2360,8446,85642,32929,4929
2003,6,18,39596,26765,56940,85271,64296,2536.2,2335,1266,1548,7766,67498,47649,2619
2003,6,19,78299,83332,57486,61500,32768,2536.2,1058,2501,3541,8496,34205,19434,17073
2003,6,20,49778,56792,87954,47138,31010,2536.2,606,1956,1711,6726,72226,31006,23596
2003,6,21,22329,24563,22668,23099,51391,2536.2,2099,1040,4849,9178,15088,22616,40167
2003,6,22,61657,14950,31470,11550,43447,2536.2,2613,3223,3817,5566,56712,36178,15675
2003,6,23,15515,53132,73135,32226,6490,2536.2,4584,3818,1275,9034,68268,16098,45362
2003,6,24,58770,55368,58,48619,99952,2536.2,2586,2959,3898,9056,89508,32344,23950
2003,6,25,84731,43474,91920,39901,69041,2536.2,1078,1822,3115,9213,33131,24605,14985
2003,6,26,60927,79068,53424,47202,47672,2536.2,1218,1440,3410,7627,71411,19436,38044
2003,6,27,41577,58998,87673,80476,78054,2536.2,4171,4136,2005,7443,19036,22397,43533
2003,6,28,52428,45115,23304,86895,60680,2536.2,1499,1605,1854,5126,68806,15877,22788
2003,6,29,19318,86377,38671,29080,4005,2536.2,3792,1170,4078,5642,42407,13484,10082
2003,6,30,36349,21580,58973,89707,25375,2536.2,2103,4153,1662,5407,81047,16506,44361
2003,7,1,92548,38112,92753,90174,23271,1583.94,843,2006,2300,9854,30002,23733,8631
2003,7,2,10068,91936,59164,52884,50695,1583.94,4232,3625,2971,8938,13999,42331,22648
