year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,16,28718,95809,51490,36849,68969,2375.45,2032,1608,1118,7446,97092,15556,11796
2000,8,17,64937,19809,27151,69546,24682,2375.45,1894,2297,4482,8968,22120,10074,42117
2000,8,18,98311,47439,98357,21671,66561,2375.45,3596,1138,1347,5778,48477,35316,4188
2000,8,19,9586,75510,2468,94717,82318,2375.45,3841,3605,2072,5992,33151,26753,15912
2000,8,20,54461,41398,35404,50295,366,2375.45,662,1206,1313,5622,53050,37873,7524
2000,8,21,90575,83000,83151,73274,80789,2375.45,4941,1522,4841,7408,11598,22159,47981
2000,8,22,59673,70284,85765,11745,82628,2375.45,3497,2087,1664,8374,14962,27030,35268
2000,8,23,97777,9060,8411,35442,45446,2375.45,3315,1019,1632,5644,18596,41600,11461
2000,8,24,70798,34235,31974,10640,77996,2375.45,4150,4019,1910,9838,65763,10738,33416
2000,8,25,70183,70613,56117,63199,27218,2375.45,1580,4993,1070,9990,60434,30705,9850
2000,8,26,42804,102,83078,3615,22920,2375.45,886,1238,4308,7090,37059,37303,8723
2000,8,27,43308,86210,7675,63358,37477,2375.45,1034,4010,1754,8502,87208,15914,39790
2000,8,28,98352,60142,28965,99964,25132,2375.45,668,2934,2204,6838,87901,11475,5751
2000,8,29,38820,49468,87896,98129,43008,2375.45,1783,1314,2516,5810,66023,31344,24956
2000,8,30,65600,32058,21707,42354,70560,2375.45,1324,1078,1662,6590,85225,10539,25268
2000,8,31,13744,32247,94827,35948,62344,2375.45,3774,2515,3546,6706,31995,41554,49080
2000,9,1,83779,94221,70494,59589,60245,1775.27,1540,3653,3544,7796,95565,48811,1838
2000,9,2,30219,80828,84220,21859,82406,1775.27,1953,4651,1882,7900,93346,10040,11111
2000,9,3,1675,10862,69915,3345,42857,1775.27,1320,2987,2040,6813,18927,48636,27821
2000,9,4,85004,60468,57291,58548,44362,1775.27,3710,1872,1398,8572,29141,32439,2856
2000,9,5,85392,81096,47091,7681,85348,1775.27,4047,3374,2650,8961,23070,26859,6790
2000,9,6,76782,85743,69847,65175,2557,1775.27,3810,3911,1196,8870,78810,26306,5126
2000,9,7,40308,52521,33590,90343,26802,1775.27,2781,3544,1486,6224,36224,11877,29083
2000,9,8,43014,81625,81604,10664,96938,1775.27,3874,3719,1767,5238,55245,18656,4674
2000,9,9,45199,69056,29587,27144,40157,1775.27,4801,1815,1842,6790,87157,16306,8397
2000,9,10,82473,9940,32615,59003,96164,1775.27,2231,4176,3166,8834,66191,30104,35191
2000,9,11,39860,20067,70176,46627,60139,1775.27,2302,1688,4475,7582,48831,15878,25421
2000,9,12,10286,34985,47800,87554,54727,1775.27,1623,2199,1247,9574,12553,14830,34957
2000,9,13,42132,66137,12939,25299,84971,1775.27,1754,1181,1106,7746,87807,42038,45483
2000,9,14,17350,76462,30080,11825,78351,1775.27,4160,4987,1018,6959,92540,34973,28911
2000,9,15,78268,516,38525,39516,57457,1775.27,3277,1890,3565,6216,57590,34887,17430
2000,9,16,21699,79345,76069,53599,71274,1775.27,1988,3622,1689,8298,16798,11198,30229
2000,9,17,87331,12311,56379,17578,39270,1775.27,2550,3889,2138,7427,73404,11904,15272
2000,9,18,24857,3034,71888,58423,29250,1775.27,3309,2299,3821,9378,37249,30094,29478
2000,9,19,65959,99239,85069,22648,91306,1775.27,4039,4987,1068,6822,12564,36150,18219
2000,9,20,12041,31468,20040,94180,88895,1775.27,534,3750,2829,8365,72172,16870,9796
2000,9,21,67843,81835,42083,93016,67565,1775.27,3109,3522,4921,9068,56169,10346,29332
2000,9,22,92748,30209,97567,39629,76979,1775.27,779,1510,1598,5818,99549,30492,10132
2000,9,23,71967,66028,60595,1148,4393,1775.27,4577,3586,1916,8011,81601,48517,49120
2000,9,24,97344,71063,32040,92265,61944,1775.27,4843,4691,4769,9670,10671,28099,4561
2000,9,25,18894,36451,33470,76844,98622,1775.27,2335,1184,1750,8572,71734,10010,49372
2000,9,26,33401,47664,41082,64354,65676,1775.27,4222,4370,1702,5074,87986,22041,39036
2000,9,27,15823,99183,43085,66944,91593,1775.27,1394,1837,1718,9790,14750,10368,3756
2000,9,28,10587,27368,92119,58690,11649,1775.27,1184,1878,2867,9090,25754,19798,13853
2000,9,29,91301,4978,89265,1399,32591,1775.27,4791,3412,1433,9227,31707,34377,27252
2000,9,30,2983,59454,11215,9541,20670,1775.27,4719,2607,3613,6837,12602,20261,14895
2000,10,1,17481,31663,31262,86099,57418,2807.77,2398,2394,1710,5148,94984,15352,41156
2000,10,2,1292,59750,457,50519,7809,2807.77,3501,3614,2399,9393,17162,43645,34834
2000,10,3,10466,68243,2259,33655,90892,2807.77,2048,3371,4182,8309,10821,11599,22520
2000,10,4,9465,88221,40346,56237,99721,2807.77,528,1012,1430,5790,51530,35591,1682
2000,10,5,81901,21384,19206,94300,778,2807.77,2944,2594,4434,6774,61248,15325,39841
2000,10,6,29075,98297,40050,33257,66606,2807.77,1207,2422,4090,7904,65010,10336,1752
2000,10,7,19586,45271,56176,47369,42338,2807.77,4311,4238,1794,9746,34889,12570,24058
2000,10,8,74709,72835,90165,99143,29389,2807.77,4468,3462,1061,7022,16150,49018,17765
2000,10,9,21740,35630,57793,77183,19886,2807.77,2345,4471,3073,8520,12794,26762,22804
2000,10,10,12578,18855,51001,74371,53723,2807.77,3292,3430,1366,6922,43924,17886,35891
2000,10,11,11222,74745,79280,93635,45614,2807.77,2652,2353,4331,7270,44535,18442,3702
2000,10,12,39601,76881,15040,24026,81753,2807.77,787,1372,3436,8140,11302,14326,34583
2000,10,13,20383,54697,51941,95459,14506,2807.77,1274,2078,1228,7650,35712,16223,45866
2000,10,14,15608,94717,99929,54939,11514,2807.77,506,1113,2695,5546,75138,35799,10816
2000,10,15,80129,25927,46481,49918,44067,2807.77,2075,1610,3933,9016,76258,33438,47885
2000,10,16,4882,8885,75517,91843,20791,2807.77,4417,1397,1898,8700,15384,17458,11229
2000,10,17,85161,38194,84924,39208,92,2807.77,1358,1830,2340,8392,46489,12758,10063
2000,10,18,2076,3565,43559,37361,12581,2807.77,798,3813,1974,6314,42008,32194,36169
2000,10,19,73895,66426,34944,96192,7124,2807.77,694,2283,2176,9858,47843,47267,42631
2000,10,20,91339,39202,93840,93679,93393,2807.77,1436,1820,3893,6346,49180,22825,40329
2000,10,21,52515,36332,22992,97568,98998,2807.77,1113,2892,1424,8526,85435,38547,15000
2000,10,22,73688,31789,47184,70864,63065,2807.77,3131,4403,1168,8322,64433,10324,11379
2000,10,23,18652,37223,88497,78897,53569,2807.77,1721,1083,1466,9434,20002,39357,4029
2000,10,24,56064,16116,78602,3841,47173,2807.77,2387,2212,2176,5922,16160,25240,30389
2000,10,25,17301,92559,45996,84233,87234,2807.77,908,1778,2651,9404,84780,17571,10430
2000,10,26,3433,52854,40007,10145,43919,2807.77,4501,4981,2476,8918,15314,12010,10009
2000,10,27,74843,62562,93213,3371,84836,2807.77,3610,3488,1550,9222,19072,13783,17641
2000,10,28,51388,79981,19668,15391,45737,2807.77,2961,1050,3653,5946,75664,33923,20800
2000,10,29,49329,91518,33905,41805,2324,2807.77,2805,2165,2991,7369,80535,34178,4079
2000,10,30,25010,75499,52667,51561,16457,2807.77,1695,2843,3070,5482,99585,30158,21739
2000,10,31,38515,32547,95680,12168,21867,2807.77,1090,1195,4213,6347,29351,31536,37696
2000,11,1,43509,75055,16121,50879,71942,2225.9,2239,2439,2965,5142,63895,41055,1226
2000,11,2,41848,48091,75479,43211,47676,2225.9,3076,1574,2667,8118,18440,10736,5637
2000,11,3,72687,5988,84577,85386,51692,2225.9,3514,1662,3870,9278,62429,45812,32465
2000,11,4,34934,71022,9604,54251,31173,2225.9,1657,3019,2941,7135,32581,15822,23500
2000,11,5,59125,30659,98544,76792,57255,2225.9,2154,1292,1360,6174,31678,14742,33336
2000,11,6,81900,193,18918,55770,1180,2225.9,1581,1112,3720,9550,13438,49892,47700
2000,11,7,1037,68372,89265,55330,21860,2225.9,2298,1976,3855,5841,74126,42461,38198
2000,11,8,5530,72634,88755,61205,55716,2225.9,3570,2614,3328,7688,19482,18058,36785
2000,11,9,1539,27670,6972,86611,55207,2225.9,2855,2594,3409,8506,27924,20268,13686
2000,11,10,46669,85223,17604,31877,57417,2225.9,4337,2945,1438,9443,40501,36430,8082
2000,11,11,16228,25424,90397,85909,29263,2225.9,1767,2153,4154,7488,33763,49360,16485
2000,11,12,93777,36619,88308,92186,45090,2225.9,3805,1758,2805,5530,39986,41573,16232
2000,11,13,70843,14324,70871,51557,93768,2225.9,2986,1346,3146,9480,28606,32409,11372
2000,11,14,11220,85375,45915,55374,49114,2225.9,1086,2889,2648,5745,51427,44089,29678
2000,11,15,91977,80233,2200,26134,59346,2225.9,4059,1566,2861,9868,81743,32980,42186
2000,11,16,32654,86083,9327,85800,80818,2225.9,4560,3388,4659,7734,80114,38772,37934
2000,11,17,26505,67553,48014,75505,43298,2225.9,945,1625,1025,8145,77758,21722,49441
2000,11,18,46683,11818,1910,19544,33100,2225.9,2523,2104,1086,8202,84255,33255,1910
2000,11,19,82488,68817,91645,22147,15643,2225.9,2270,3498,1334,5283,34002,48959,38111
2000,11,20,91077,19949,50585,3454,24446,2225.9,730,1127,1512,6882,14056,11936,44695
2000,11,21,93441,25899,88068,95880,70453,2225.9,4134,4291,2490,7130,91437,39485,38675
2000,11,22,75241,35060,47984,30903,26696,2225.9,1213,2771,3286,6797,37576,18176,48339
2000,11,23,41493,29104,46563,14357,38892,2225.9,1671,2331,1682,9486,44562,16288,3586
2000,11,24,29765,40050,35581,87256,27180,2225.9,3092,3772,3429,8670,66026,10258,43370
2000,11,25,39414,12241,39248,74052,9038,2225.9,3134,1881,3630,6049,81237,27521,43176
2000,11,26,65987,17909,26205,61823,58999,2225.9,4463,3763,2168,6395,92370,17418,20768
2000,11,27,39765,1815,73120,34546,42890,2225.9,1021,3655,2738,6510,89058,43127,5499
2000,11,28,4796,38546,60010,59778,34595,2225.9,2298,1170,1859,9855,78755,17209,7599
2000,11,29,66975,23219,72325,94143,19614,2225.9,4841,1468,2860,8636,26627,25750,14695
2000,11,30,9812,82649,40758,77550,94270,2225.9,2028,1694,4712,7037,75194,19306,29816
2000,12,1,28845,36240,12848,25052,14995,1354.39,2025,4564,2381,5048,90529,33427,30057
2000,12,2,67362,66259,16289,21675,9238,1354.39,1485,1886,1008,5386,10058,11666,8391
2000,12,3,12415,34276,46380,75805,25822,1354.39,1792,4666,1924,5991,79717,33270,15686
2000,12,4,6048,88096,87835,74781,90615,1354.39,4560,2975,1958,6854,96001,20211,28364
2000,12,5,15591,27487,78450,31090,69225,1354.39,2755,1639,1584,9134,73795,14820,30957
2000,12,6,21173,70588,12072,39449,96579,1354.39,2719,3977,2588,6905,10110,19554,8142
2000,12,7,55270,34671,93883,32596,91871,1354.39,2806,3812,3722,5054,54901,11814,39884
2000,12,8,78565,64009,938,10149,19496,1354.39,2554,1344,1306,5977,96467,16508,24733
2000,12,9,20471,69187,93580,49411,46093,1354.39,3965,2713,4711,5704,50308,46581,3690
2000,12,10,52731,69467,70394,2805,50723,1354.39,751,1288,2006,6090,72139,41501,41647
2000,12,11,97774,56046,98521,59445,52024,1354.39,4046,3845,1878,7625,38256,18654,11341
2000,12,12,47667,23574,77036,2378,86421,1354.39,630,1014,3162,8250,58307,30236,43696
2000,12,13,93702,80411,25876,32060,3451,1354.39,4913,2575,4060,8433,77020,22435,48016
2000,12,14,99774,27419,27634,96653,55044,1354.39,974,2709,4462,9362,21438,42234,15890
2000,12,15,93058,86749,64089,22572,38804,1354.39,2808,3856,4157,8683,80915,38960,22396
2000,12,16,43051,70829,56536,13464,75615,1354.39,898,1739,2325,7072,19002,48720,49908
2000,12,17,45773,77071,67782,51587,26433,1354.39,718,1692,1944,8532,58413,14770,39220
2000,12,18,63009,77574,63627,82167,6257,1354.39,1126,1328,1722,8036,79122,14682,10895
2000,12,19,60274,31373,99077,53951,11257,1354.39,2671,3380,1788,7382,41319,23673,3820
2000,12,20,59673,1492,75868,51992,25753,1354.39,1762,1958,1853,6740,87279,34461,34281
2000,12,21,7635,24758,16473,55710,35123,1354.39,3045,1610,3319,8473,49346,20927,11947
2000,12,22,98646,68370,60660,95887,38822,1354.39,912,4845,3470,7146,66837,45574,1979
2000,12,23,62412,49952,50688,90617,96692,1354.39,686,1366,1738,7902,76387,30550,4319
2000,12,24,69849,55785,25946,29520,50611,1354.39,1798,4255,1398,7458,61493,15186,41644
2000,12,25,79437,97406,30032,99259,9185,1354.39,1185,2947,3171,8224,78563,26215,13221
2000,12,26,82544,19994,13246,94323,77896,1354.39,4872,4095,1768,7170,93615,12378,5985
2000,12,27,58814,10414,77986,18827,87872,1354.39,4012,3660,3236,6470,82918,28773,5832
2000,12,28,93617,60456,66721,73140,88681,1354.39,706,2575,1629,8951,81897,25876,11637
2000,12,29,1288,6771,39972,63057,73941,1354.39,1786,2753,1438,6124,67931,14575,49939
2000,12,30,41956,18296,48236,11544,15044,1354.39,1668,1334,2961,9741,98150,46641,47507
2000,12,31,51378,80210,569,49359,75513,1354.39,966,1800,4236,6258,56208,29528,32467
2001,1,1,47995,28634,8201,50471,12918,2032.32,3777,1212,2363,5286,62607,34869,22776
2001,1,2,43342,87619,9183,33083,2122,2032.32,4459,2330,2744,5718,57842,21562,22177
2001,1,3,75404,34643,27151,73314,90851,2032.32,4809,1646,1664,6028,22019,14581,6679
2001,1,4,85785,30798,12146,39500,67471,2032.32,720,1632,2371,9903,60246,14492,24754
2001,1,5,88432,61058,63175,11176,11228,2032.32,4090,2982,2011,6240,76295,29214,21018
2001,1,6,82920,81105,50764,50936,94114,2032.32,516,1250,4931,8036,52101,15042,22783
2001,1,7,18767,92823,30918,97491,42726,2032.32,3334,2508,2220,6066,58683,29799,41164
2001,1,8,62527,7774,82783,50890,367,2032.32,894,4637,1534,7218,50572,10502,9078
2001,1,9,70002,82441,63250,6285,26454,2032.32,1390,1572,4525,7307,59062,33602,15352
2001,1,10,64823,37397,31111,33395,95258,2032.32,3194,4135,1114,5976,25025,30637,6146
2001,1,11,71406,71481,30275,27940,68700,2032.32,4939,1974,3286,9090,77688,39739,30847
2001,1,12,6244,4079,67664,30769,77738,2032.32,4370,2559,1926,5480,75954,42083,26726
2001,1,13,51627,5501,66220,98250,17829,2032.32,3886,4233,4076,9160,17173,14127,7597
2001,1,14,56359,28465,35532,19645,3005,2032.32,735,4248,3650,6808,40016,11388,13221
2001,1,15,36477,70740,70300,33303,16220,2032.32,782,4197,3105,7957,82446,18350,12606
2001,1,16,15554,27685,91520,10982,86845,2032.32,942,3202,3508,5190,79198,13034,25045
2001,1,17,40213,21287,65761,73864,31038,2032.32,1603,2513,2868,8254,17168,25439,22130
2001,1,18,50861,42555,25990,35318,50512,2032.32,2603,2416,2472,5474,93397,11346,24788
2001,1,19,70519,68507,15224,40379,95500,2032.32,1890,2063,1424,9003,42278,46744,44422
2001,1,20,17485,43882,30611,10353,32137,2032.32,2143,4348,1684,8132,34665,23547,47779
2001,1,21,19273,88621,55964,71745,34095,2032.32,2412,1938,4219,5280,61342,46070,49361
2001,1,22,53410,58234,98134,85469,53589,2032.32,2213,1072,1300,9175,97776,49133,40413
2001,1,23,43306,49920,48482,66342,44405,2032.32,4888,3676,4471,8842,35420,38566,49500
2001,1,24,61564,79185,75883,12135,38173,2032.32,3204,1581,1810,6338,77049,15398,37226
2001,1,25,96751,25615,52823,13748,21142,2032.32,2881,4446,1869,5478,30787,11273,1208
2001,1,26,27214,87028,41302,31686,99231,2032.32,1603,1598,2258,9970,72928,10430,26722
2001,1,27,99711,47486,18364,11521,3824,2032.32,3270,1925,2379,6092,30672,24872,11765
2001,1,28,13043,93554,39320,46265,21269,2032.32,2537,4833,3486,8839,96518,22716,36459
2001,1,29,41913,99474,49863,30523,61960,2032.32,2304,3021,1628,5667,11798,40451,39144
2001,1,30,3785,15517,23729,41164,77962,2032.32,2387,1003,4306,6854,37267,35574,4401
2001,1,31,58166,61158,50408,48004,26349,2032.32,719,4612,2751,9462,15135,41062,13279
2001,2,1,72440,35437,96354,64460,41331,2781.07,3243,1846,1884,5758,51159,47636,3157
2001,2,2,58146,58516,61943,46205,12135,2781.07,721,3291,1266,8724,15991,10258,13869
2001,2,3,5796,605,73010,76378,32092,2781.07,2454,1774,1730,5159,85341,23542,30425
2001,2,4,34668,69937,96741,77904,12047,2781.07,540,1544,1415,7678,32748,34901,47901
2001,2,5,34056,53470,8194,64684,38546,2781.07,1293,4340,2492,5302,37070,39583,40537
2001,2,6,11079,55877,10467,93291,87389,2781.07,1832,2055,3448,9925,16311,10494,12160
2001,2,7,94178,8204,97039,593,62038,2781.07,996,2444,1928,6134,93479,18046,46139
2001,2,8,16928,84773,15198,74420,65428,2781.07,4003,1505,4495,6638,86148,11883,2268
2001,2,9,19333,19333,50292,17781,49258,2781.07,4627,3434,4805,6690,60378,12806,16603
2001,2,10,87805,12225,65640,20116,88615,2781.07,4620,1092,3891,9817,96313,25670,9119
