year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,27,3670,12693,51071,52781,26555,2384.33,2212,1584,1890,7688,97817,11092,18564
2007,6,28,2835,47783,63124,36726,85707,2384.33,4653,2387,3544,8150,22102,42890,41564
2007,6,29,51537,62582,91251,23490,14802,2384.33,4616,4822,3602,5687,87602,26508,4559
2007,6,30,60603,69815,52296,91543,97503,2384.33,2634,1689,4247,8466,69766,16305,1974
2007,7,1,44420,38694,22217,65430,60796,1527.55,3317,3376,2709,6806,54529,43619,31460
2007,7,2,31423,89352,43574,73462,76954,1527.55,4064,3119,2377,7862,60622,38842,20082
2007,7,3,60946,93664,69442,59407,63430,1527.55,3079,2848,1592,6618,73277,17939,35747
2007,7,4,19459,6595,57668,8520,79753,1527.55,3490,2526,1548,8282,15958,28502,12198
2007,7,5,98498,35053,57974,87227,93363,1527.55,1068,4307,2258,5509,13714,42039,18596
2007,7,6,97608,13146,99888,54752,51145,1527.55,2690,1955,1110,5862,95474,42214,23165
2007,7,7,42555,13966,19742,44104,92381,1527.55,3957,2229,2133,6930,94455,15495,20730
2007,7,8,31879,20524,36156,60489,32385,1527.55,2528,1344,1446,9690,17670,13214,16222
2007,7,9,41933,73786,50170,54395,4143,1527.55,1609,3049,1932,6350,14314,34693,45645
2007,7,10,87080,62462,91924,75565,59392,1527.55,1059,2621,3254,7142,84462,21990,36379
2007,7,11,76140,36991,18335,71858,5758,1527.55,646,4041,4566,5241,18436,30061,35782
2007,7,12,47238,81398,93111,39551,47748,1527.55,4244,1178,4075,6167,26742,19302,16615
2007,7,13,18898,84154,78793,42152,94073,1527.55,4142,1758,1596,8828,58421,22353,13255
2007,7,14,84611,9846,86396,94177,95087,1527.55,589,3676,2580,7798,98226,16679,21184
2007,7,15,66666,38823,17858,62093,71342,1527.55,3263,1982,1456,8407,32390,11066,10952
2007,7,16,91662,62885,42093,8258,11714,1527.55,1962,1323,1462,9709,13712,21796,1038
2007,7,17,70893,47442,96825,89825,13845,1527.55,1503,1030,1870,5766,58954,21567,11404
2007,7,18,68016,8570,28159,45825,36977,1527.55,1352,4989,4785,9796,69598,17850,26901
2007,7,19,76662,16562,64174,87020,66271,1527.55,702,3515,1169,8344,43339,15014,37377
2007,7,20,49748,16196,61877,99974,23260,1527.55,2892,1275,1514,6050,37099,32728,20831
2007,7,21,42951,54804,44071,99088,30953,1527.55,1937,2613,1902,7462,10985,12852,13669
2007,7,22,34840,36154,66368,86009,74498,1527.55,1022,1204,2253,5806,40570,15513,26059
2007,7,23,50082,94815,73141,95834,60865,1527.55,4913,1398,2746,8983,35606,28698,26592
2007,7,24,52653,2544,36313,99234,50007,1527.55,2085,4845,4802,8452,87205,40651,47298
2007,7,25,4512,38229,31249,63117,67479,1527.55,4981,3911,2984,8121,46096,10200,21819
2007,7,26,61065,57363,80368,58812,96346,1527.55,2509,1426,4868,7652,80935,34874,15974
2007,7,27,87471,93021,86072,87273,87826,1527.55,2924,3688,4209,9172,71804,11687,39630
2007,7,28,97344,16787,61952,96680,51260,1527.55,1880,3676,1666,7208,87487,28107,8048
2007,7,29,85925,91349,59809,20793,31523,1527.55,2019,3992,3764,8894,12540,37941,40744
2007,7,30,14072,542,46630,58281,26066,1527.55,1320,4760,2923,8271,36440,35535,34786
2007,7,31,72671,93321,64212,54433,63272,1527.55,2539,4195,4398,9418,69987,40920,18051
2007,8,1,8359,9914,83208,32802,32531,1594.94,3224,4423,4129,7857,75488,18914,37501
2007,8,2,40530,31602,86839,88801,68042,1594.94,2822,2713,2936,9046,40984,20986,22374
2007,8,3,64794,6532,30385,73494,92871,1594.94,2936,1229,2570,5000,50382,46452,37658
2007,8,4,59996,29959,45876,60477,67816,1594.94,742,3344,4316,5170,13496,14866,37716
2007,8,5,21306,7672,31423,40594,39926,1594.94,1579,1071,1186,8316,10916,18078,38759
2007,8,6,95974,33853,22094,59896,72700,1594.94,1347,4046,3785,8574,19054,11842,22476
2007,8,7,56290,5265,11298,41959,4198,1594.94,667,1854,3817,6894,82448,10198,41147
2007,8,8,48553,94028,42518,43843,52344,1594.94,4706,4668,3637,6799,24563,26336,3434
2007,8,9,59275,97263,25383,94412,32189,1594.94,2364,4830,1521,5014,46788,27070,1257
2007,8,10,66161,58808,18925,31330,2250,1594.94,1423,1614,1630,5293,10996,14095,1373
2007,8,11,48727,75703,28765,52365,62502,1594.94,982,3127,3294,7110,48890,15482,19680
2007,8,12,38044,46256,20313,10917,71270,1594.94,2986,3781,2260,6911,85110,44509,33453
2007,8,13,8284,37886,11664,20036,33179,1594.94,976,1905,4713,5599,50621,43566,22660
2007,8,14,15279,95674,48046,98573,82461,1594.94,824,1018,3191,5822,31420,30812,46937
2007,8,15,34173,19408,84594,76433,42671,1594.94,2293,1916,3940,5309,87341,14248,19704
2007,8,16,4321,87825,55377,19035,33424,1594.94,3952,2006,3022,6998,63626,16835,22350
2007,8,17,90287,94034,53692,49830,61105,1594.94,641,1628,2222,5234,17678,29892,1464
2007,8,18,51290,41707,47199,75230,7016,1594.94,3700,1335,3715,6998,46721,22138,34540
2007,8,19,42778,75675,37192,77153,69025,1594.94,3987,4310,2554,7678,18288,10032,17170
2007,8,20,49142,6133,16640,86365,71367,1594.94,2608,2655,4110,9806,14236,19886,21053
2007,8,21,80698,62938,13813,19413,83366,1594.94,1550,2495,3912,5094,19647,37936,26887
2007,8,22,78616,29987,13599,6171,77665,1594.94,2533,3157,1573,8354,45873,32939,39090
2007,8,23,81577,44835,71947,60687,74641,1594.94,3163,1382,1914,6666,74750,15189,2535
2007,8,24,70215,82654,24037,55479,27748,1594.94,4766,1362,3669,9716,28884,17685,43684
2007,8,25,78806,72770,27195,40379,16943,1594.94,4669,3518,4254,7967,59205,25246,39421
2007,8,26,80502,38721,80585,62326,32049,1594.94,3866,3614,4340,7902,74092,48439,21688
2007,8,27,27938,83859,21154,17959,23575,1594.94,1995,3731,4159,5541,75461,22453,16391
2007,8,28,34962,81483,87325,85568,75802,1594.94,814,2655,1601,7750,34980,12278,12882
2007,8,29,79438,95199,68617,50130,79453,1594.94,4920,2389,4271,9734,41699,49198,9062
2007,8,30,68817,43695,17930,24328,89236,1594.94,3133,1108,2577,7462,26116,33379,9744
2007,8,31,63339,36931,56035,81292,44682,1594.94,1293,1910,2564,9910,13914,32016,7367
2007,9,1,88225,5758,18243,90651,63809,1965.7,818,3854,1722,6498,13089,27817,17441
2007,9,2,29632,69991,1747,46441,96108,1965.7,4778,4389,2511,8622,10422,14877,35126
2007,9,3,38716,67246,83794,38626,74198,1965.7,3948,3773,4270,8542,69424,18078,32162
2007,9,4,82336,61595,91933,50410,78093,1965.7,4578,2723,2716,6324,70515,15322,21375
2007,9,5,47803,80294,69566,5314,87716,1965.7,1543,2782,2232,6688,97759,37781,29988
2007,9,6,68851,11708,16556,89473,76602,1965.7,3903,1182,3925,5835,42049,42018,2332
2007,9,7,3562,86628,66094,11279,49305,1965.7,1453,2106,3254,8214,18771,37321,36610
2007,9,8,97359,21667,80104,44591,8356,1965.7,3724,3557,1852,5279,83029,48875,27863
2007,9,9,17611,56933,74164,81536,39121,1965.7,4905,4033,1098,5999,86663,34848,32566
2007,9,10,58961,18118,98307,92215,35488,1965.7,4536,2845,3744,5991,93788,13451,17079
2007,9,11,3855,92513,57009,9776,7792,1965.7,758,1753,4674,9166,39640,35146,6391
2007,9,12,48084,79547,44181,83628,1898,1965.7,3476,1724,1278,6782,69423,17152,47196
2007,9,13,213,15312,49998,55310,41304,1965.7,3760,1326,2649,8514,71284,26792,43786
2007,9,14,48512,96288,18546,78186,11806,1965.7,4684,4888,4084,7222,59867,22333,24539
2007,9,15,87412,28344,33191,69077,11479,1965.7,1228,1690,4277,5164,83351,25580,18966
2007,9,16,12716,2113,37090,65365,94234,1965.7,2157,4096,1012,7054,53633,49169,8374
2007,9,17,51593,33318,25410,22029,73534,1965.7,4361,1900,4972,7816,46373,41450,35278
2007,9,18,62870,32602,69494,97147,85179,1965.7,4078,4245,1308,6167,79610,31893,2845
2007,9,19,50893,38120,40990,88258,15174,1965.7,2426,1766,4292,5682,88794,34178,10976
2007,9,20,64466,99509,11476,94438,43412,1965.7,2240,1280,1801,8085,19778,16672,7849
2007,9,21,7282,8857,22578,78591,51376,1965.7,1835,2268,1254,7825,90525,21831,2188
2007,9,22,28801,44304,38598,89445,7140,1965.7,3622,2956,3252,5826,82394,36663,43745
2007,9,23,9298,50987,9297,16099,89072,1965.7,4430,1352,4283,7007,91294,22010,45427
2007,9,24,65547,68131,24279,22205,2308,1965.7,4035,2459,1866,8985,36903,48950,31156
2007,9,25,92730,76879,86908,52334,44680,1965.7,3996,3977,1639,9298,86427,42062,35654
2007,9,26,10072,27210,38415,80707,74217,1965.7,2716,1114,4191,6704,94670,32850,46062
2007,9,27,74503,88707,80310,66314,37692,1965.7,538,1772,1794,8523,99105,21474,33565
2007,9,28,54177,54454,25452,7168,19099,1965.7,4229,1052,1790,8000,42579,46008,28231
2007,9,29,50057,61648,2124,80600,4995,1965.7,3449,1708,1851,7670,62162,11798,13146
2007,9,30,43676,43779,19019,70470,12302,1965.7,1943,2829,2577,7502,12706,16064,18124
2007,10,1,71930,69901,83770,75926,12480,1546.39,2333,4126,3252,9285,79121,11398,29778
2007,10,2,69087,91323,79602,79198,53485,1546.39,2872,2263,1742,6692,25916,38990,1849
2007,10,3,51638,8747,77920,51736,15095,1546.39,582,2024,2198,7676,79301,16614,2299
2007,10,4,9964,37987,75156,58216,77272,1546.39,965,1358,1950,7706,25555,31787,20629
2007,10,5,83768,64780,29051,54634,74473,1546.39,4975,1109,1174,8502,94197,11511,4967
2007,10,6,72897,74262,98536,61447,38096,1546.39,2475,4410,2174,7631,22625,18902,44189
2007,10,7,24612,74944,72157,2915,6863,1546.39,4701,1981,3842,7222,77966,13286,14064
2007,10,8,51422,54295,95777,31487,8541,1546.39,2997,2789,1182,7884,59235,18681,39974
2007,10,9,52073,21712,99444,84247,75695,1546.39,854,1657,3364,8552,19571,36578,38422
2007,10,10,12616,70625,43560,91458,50728,1546.39,1124,2149,1648,6514,49987,11542,21526
2007,10,11,79578,9337,98502,60164,83573,1546.39,818,1298,1608,9290,36242,21493,7737
2007,10,12,33062,62640,88152,62778,61192,1546.39,4355,3807,4699,5838,81616,45426,24075
2007,10,13,80793,59093,63928,72964,32345,1546.39,3675,3273,4602,8528,88437,23174,30267
2007,10,14,62618,83635,75171,58417,94627,1546.39,1262,2688,1646,6190,90465,12830,27766
2007,10,15,74840,6174,41755,69539,65440,1546.39,1317,1231,3815,6414,19195,47512,23372
2007,10,16,41864,9223,75786,97818,14104,1546.39,2344,1720,4208,8866,51488,25187,14223
2007,10,17,56632,14103,19228,47036,64868,1546.39,3631,1059,2217,6737,41949,47657,26045
2007,10,18,80109,89619,60241,78925,1216,1546.39,2788,3078,1270,8573,57247,19113,45788
2007,10,19,99149,94592,12186,63357,23459,1546.39,4895,1441,4128,8254,43477,25347,30026
2007,10,20,168,58461,31407,48737,15198,1546.39,1393,1658,4326,5982,13878,30541,39709
2007,10,21,18774,49723,39972,23784,68296,1546.39,4248,2443,3162,7785,47152,47972,47220
2007,10,22,67812,18400,44415,61940,92523,1546.39,2286,4041,2703,5045,57777,44252,4244
2007,10,23,74754,20524,22263,54080,43510,1546.39,973,2282,1110,7622,19414,13566,29197
2007,10,24,4516,61667,47362,29031,49453,1546.39,2002,2263,4265,7768,95554,38139,10866
2007,10,25,42012,49193,47181,21067,34238,1546.39,1671,1398,1832,7876,95774,35341,21310
2007,10,26,99483,63100,63977,94753,54044,1546.39,4670,4911,3060,8384,15794,43864,16395
2007,10,27,49250,97296,27480,94867,35065,1546.39,3005,3427,2226,6537,30846,22815,23034
2007,10,28,17848,78870,64511,59680,32803,1546.39,1373,3636,4735,5349,43389,10130,26637
2007,10,29,91744,34412,85042,19804,72796,1546.39,950,2045,2630,7499,33263,37694,5335
2007,10,30,80534,82622,47474,69112,79159,1546.39,3278,2005,3540,5586,73037,12696,28320
2007,10,31,65777,34411,71332,5512,76112,1546.39,642,2854,4132,7035,16066,21927,14721
2007,11,1,34030,60325,25001,91530,9941,1491.67,3414,2561,1519,7525,71719,21191,29047
2007,11,2,82156,85078,94732,71297,58115,1491.67,2072,3876,3758,5178,84987,19830,17427
2007,11,3,74579,69194,85315,91614,73203,1491.67,3983,3584,3918,8983,31465,10210,23595
2007,11,4,18030,19880,2772,60902,93757,1491.67,3444,1832,4568,6360,63559,34034,24492
2007,11,5,26955,633,42911,32065,43217,1491.67,1894,2794,3442,7209,18824,36644,44250
2007,11,6,60804,39744,26581,61074,78727,1491.67,1284,3108,2924,8120,74009,38032,8046
2007,11,7,64899,72454,80297,40819,81981,1491.67,4852,1174,4487,7762,57350,16250,43856
2007,11,8,62012,9246,38202,91806,62807,1491.67,3450,3609,3704,5030,16694,32430,47610
2007,11,9,79429,88671,95539,57353,79079,1491.67,1737,3976,4704,8162,84795,13380,35900
2007,11,10,2241,59648,81972,63081,93763,1491.67,2135,2125,4919,5337,63931,27725,39323
2007,11,11,69299,58734,67687,73003,80116,1491.67,1784,4543,2391,7360,33248,11314,18721
2007,11,12,69575,11338,96798,44280,53371,1491.67,2316,1962,3944,5639,35042,17706,47945
2007,11,13,71314,18531,56184,36233,40220,1491.67,3957,4517,1551,6602,98871,41667,36467
2007,11,14,16717,70656,67563,90460,70683,1491.67,3280,1058,3499,6429,14358,48221,17163
2007,11,15,54375,34557,70185,28319,50196,1491.67,2376,1509,1878,9832,57741,30327,21579
2007,11,16,37731,38052,6197,49282,86047,1491.67,2300,4114,3427,9736,19156,29109,21420
2007,11,17,42026,69206,35719,70526,25636,1491.67,3746,1361,1162,5282,41031,37710,36607
2007,11,18,76862,69760,59220,33322,54671,1491.67,694,2400,2715,6197,58034,23762,33313
2007,11,19,57618,15335,92877,82397,56550,1491.67,1505,3575,3007,7224,85452,29994,18803
2007,11,20,50183,70551,42708,21346,42186,1491.67,4055,4046,3497,9262,68719,24520,33739
2007,11,21,67939,98721,33273,55655,51271,1491.67,768,1982,1641,10002,15280,13190,41307
2007,11,22,73799,69141,78118,78159,82717,1491.67,3152,2899,1824,6950,70596,18028,29922
2007,11,23,50951,29652,44408,4449,80630,1491.67,650,3567,1847,8592,20573,13117,13127
2007,11,24,69900,82694,4709,92893,37691,1491.67,1082,1488,1483,8982,12006,30552,12344
2007,11,25,30474,14152,13452,97298,81364,1491.67,2658,3665,1910,7065,53113,10679,34048
2007,11,26,80193,14786,75599,8392,93379,1491.67,2860,4629,1806,5146,72521,32907,12525
2007,11,27,4912,44956,60749,2747,95508,1491.67,3298,2333,2249,6749,55982,44964,16747
2007,11,28,80797,78642,43631,10847,45707,1491.67,2877,1806,2881,6962,50641,21259,13096
2007,11,29,26001,38502,889,21218,31070,1491.67,964,1970,4716,9870,38727,30224,23410
2007,11,30,14324,22026,88910,11574,18776,1491.67,1537,1856,4884,5654,43122,15614,44892
2007,12,1,81000,44194,91145,10828,94836,2040.74,1827,3336,2000,8804,64406,35756,28756
2007,12,2,44875,387,70473,92452,55466,2040.74,1774,2491,1924,8347,12618,17201,1404
2007,12,3,41238,44894,7086,91405,88016,2040.74,1019,1498,4574,8515,96194,14409,25381
2007,12,4,7271,49375,14098,53266,40124,2040.74,4021,1349,2006,5846,93800,11462,28504
2007,12,5,92895,16927,44551,98853,51627,2040.74,1053,2863,3414,9490,10054,22781,23521
2007,12,6,31224,71640,8149,798,50155,2040.74,1558,3777,1254,5655,43394,10192,20696
2007,12,7,90512,48769,11542,85754,24615,2040.74,2812,2508,3619,7363,32712,40245,21694
2007,12,8,87236,15118,99461,5650,20961,2040.74,4783,2183,3071,5872,52980,18338,1446
2007,12,9,73627,50891,28355,60048,46546,2040.74,1591,2056,3221,8978,39161,27835,38102
2007,12,10,36178,91975,11696,91150,5690,2040.74,2746,2924,1764,7207,14926,46837,44409
2007,12,11,97288,59710,49021,1711,28993,2040.74,1287,3971,4242,8022,79018,32140,18353
2007,12,12,89096,81963,69197,42317,96447,2040.74,1503,3976,1684,8198,40125,38725,24711
2007,12,13,8959,37872,31650,84837,35079,2040.74,1673,3717,2636,7046,50427,13102,12928
2007,12,14,65399,6716,86953,50994,7710,2040.74,3133,3156,2932,8681,71824,10731,15971
2007,12,15,93392,8328,9708,26428,72878,2040.74,638,1836,4055,6318,83024,39134,49833
2007,12,16,92434,81050,4204,15071,28096,2040.74,3051,4846,1346,6646,60839,35407,4632
2007,12,17,52326,60325,14916,16611,45358,2040.74,2341,1766,1206,6810,81528,34295,36740
2007,12,18,69585,63034,82484,73640,92540,2040.74,2773,4972,2909,6977,16394,41004,15508
2007,12,19,87961,15798,17203,65659,2153,2040.74,1065,4478,4717,9358,87440,16427,44394
2007,12,20,69072,81134,71529,80490,84534,2040.74,4784,4117,2441,7268,27756,41332,3057
2007,12,21,29128,56883,26306,92037,90212,2040.74,3041,3171,4849,6595,43829,43353,9052
2007,12,22,10990,11247,64184,82059,93579,2040.74,3485,4001,4108,5878,59490,33641,1624
2007,12,23,39423,24275,4111,88216,87895,2040.74,4548,2022,1453,8850,18126,11664,48220
2007,12,24,31257,8452,6188,22458,25048,2040.74,811,1036,2614,9994,34446,37544,1718
2007,12,25,47971,32933,66546,97079,19298,2040.74,2072,3719,1661,7534,46935,18254,26036
2007,12,26,15754,92836,71579,37207,65041,2040.74,918,1296,4088,5666,35106,30487,30637
2007,12,27,37778,50918,66524,15392,47264,2040.74,2935,1585,1042,9480,17338,19551,17322
2007,12,28,95516,72089,44623,78530,39623,2040.74,3085,1534,1498,9336,17878,15784,7910
2007,12,29,85300,74158,78434,90740,61919,2040.74,1226,4696,1626,8212,15087,44423,29892
2007,12,30,21424,18024,56010,88029,3856,2040.74,2579,1456,3113,8554,94252,42735,31026
2007,12,31,26464,27338,64464,43561,48353,2040.74,4344,1654,3907,8268,40743,42177,39751
2008,1,1,78322,41874,31181,82424,56962,2195.16,822,1336,2965,8226,95191,45342,41957
2008,1,2,82159,10915,98456,713,21519,2195.16,2175,3855,2006,7087,97207,28108,7543
2008,1,3,12785,47212,58368,16914,4307,2195.16,2286,2627,2418,9646,81402,49379,1100
2008,1,4,6775,17953,90716,71092,26180,2195.16,1433,3337,4525,9990,25401,16838,2259
2008,1,5,38784,68929,16252,27142,56017,2195.16,508,3800,3373,7242,16590,14031,29811
2008,1,6,80513,69352,13012,22931,523,2195.16,3661,2296,3718,5728,94740,19618,10766
2008,1,7,47988,11174,79587,93865,58767,2195.16,1259,2549,1098,7510,41042,12635,21340
2008,1,8,23674,46292,31436,33399,26260,2195.16,2430,1771,4204,7206,46054,36078,49854
2008,1,9,71207,84716,59728,16277,30445,2195.16,2525,3431,1992,6936,88647,40758,4468
2008,1,10,4803,49907,38308,11423,43770,2195.16,4057,2442,3344,7410,13590,34603,45702
2008,1,11,71699,64623,7728,7255,41416,2195.16,3333,2622,4848,6130,45250,35292,3782
2008,1,12,73880,32777,80076,55872,16240,2195.16,1630,1042,3629,5186,32464,12398,18723
2008,1,13,46992,22874,46193,5336,44719,2195.16,1291,2768,3007,8046,56375,19422,13385
2008,1,14,84152,16061,98397,55352,19121,2195.16,644,4351,1423,5822,65222,42662,43648
2008,1,15,5795,61853,13705,24424,29495,2195.16,3173,1485,1746,9365,98172,12816,12521
2008,1,16,12750,4464,95586,57109,34834,2195.16,1531,1374,4372,5146,90688,19844,18313
2008,1,17,84927,31333,29196,61350,68404,2195.16,738,4197,2622,6870,14972,16998,44418
2008,1,18,62942,34498,78602,81040,215,2195.16,3855,4316,2589,5792,86424,48774,43126
2008,1,19,24105,29308,84112,8477,70588,2195.16,3320,1036,2483,7515,33215,14486,24800
2008,1,20,51934,19932,97789,24556,20352,2195.16,3023,4644,3610,7976,80683,30176,12761
2008,1,21,31102,24540,9493,28691,80332,2195.16,2465,1586,1576,7928,29264,28515,12270
2008,1,22,69080,57586,382,91563,31453,2195.16,3800,4737,4879,6588,40644,40230,49949
2008,1,23,25702,83668,89876,5664,21644,2195.16,839,2745,2801,5332,97787,24485,36911
2008,1,24,23954,91605,45274,65530,69533,2195.16,804,3611,3474,6294,46525,46279,24538
2008,1,25,60727,61679,96017,46958,58267,2195.16,2187,1306,1342,6838,11974,16658,36662
2008,1,26,46678,8175,11070,74479,19859,2195.16,3963,3811,1813,8482,25692,10818,25209
2008,1,27,35127,36090,57662,99953,63220,2195.16,1231,1218,1738,8600,87254,40483,4187
2008,1,28,45262,40795,57155,81942,561,2195.16,540,2237,2663,7686,21716,15052,29490
2008,1,29,92896,37032,51333,26061,97621,2195.16,3757,2746,4466,5550,49050,18084,43377
2008,1,30,6958,61635,49336,89174,70235,2195.16,4656,1847,3735,6336,13788,44296,2942
2008,1,31,82653,70407,57886,70316,38093,2195.16,4188,2339,1633,7518,73399,14253,29602
2008,2,1,18510,63352,84715,21280,28754,1905.1,4588,1578,4439,7534,76973,12380,10105
2008,2,2,79771,25173,22469,82934,38962,1905.1,585,1448,1001,9038,80163,20603,33117
2008,2,3,62793,27504,3589,24665,903,1905.1,4913,1536,3896,7902,57043,42649,34194
2008,2,4,91084,1632,49390,50523,51746,1905.1,4255,1516,2887,6922,30801,23200,42715
2008,2,5,34840,96388,48920,25841,64992,1905.1,2795,2784,2937,5480,68800,40192,29083
2008,2,6,66929,48714,25956,97177,46046,1905.1,1178,2128,2334,7706,16042,19079,49351
2008,2,7,64634,99611,596,48873,17686,1905.1,2072,2524,4136,7343,94716,25479,31398
2008,2,8,82779,23865,69616,55716,56600,1905.1,2259,4880,3481,8215,53408,49526,38417
2008,2,9,87566,9587,86656,21252,47858,1905.1,672,2491,1620,7278,77715,24305,7011
2008,2,10,38676,66141,93182,99164,3484,1905.1,995,2613,3113,9910,74681,17190,4250
2008,2,11,49027,36941,57298,52509,41508,1905.1,2034,1730,2996,5041,66676,13798,27058
2008,2,12,28404,57008,29697,35024,64287,1905.1,680,4313,3552,8861,34829,43387,7413
2008,2,13,89464,75825,12354,33929,2787,1905.1,1345,1813,1334,9998,20673,31834,37035
2008,2,14,52053,39060,27260,5049,60454,1905.1,901,3856,2295,5598,40232,47933,10288
2008,2,15,59363,15913,67247,32915,1127,1905.1,1301,1188,4251,8654,24517,47038,18428
2008,2,16,42041,75864,65204,82368,858,1905.1,553,2909,1287,8338,74309,18092,2229
2008,2,17,34452,96564,6950,1747,32162,1905.1,1031,1523,4445,9630,40789,30571,47182
2008,2,18,68058,83443,71161,62310,22098,1905.1,699,1986,1541,7254,79208,38750,45679
2008,2,19,59483,59762,58013,17122,83926,1905.1,886,4729,3884,8515,52827,27397,32322
2008,2,20,22049,18860,85273,1494,68490,1905.1,2065,1546,4504,9577,15207,47953,26062
2008,2,21,65256,90907,44795,53149,64513,1905.1,1899,3994,3764,6263,41116,34042,24004
2008,2,22,48585,92683,18772,93822,67550,1905.1,1218,4597,1809,5696,14894,25298,37951
2008,2,23,15257,5860,28198,41113,75438,1905.1,4065,1394,1336,7730,10193,15175,43405
2008,2,24,74216,68445,55523,57980,84708,1905.1,3373,3291,1354,7002,43464,39573,12991
2008,2,25,81448,31036,79171,88257,3879,1905.1,4907,4134,3824,8922,60247,34261,2965
2008,2,26,84213,65665,41306,34876,15877,1905.1,1403,1606,4942,8277,64423,18626,1499
2008,2,27,51268,39149,54294,73292,32646,1905.1,2864,1806,3792,8386,35052,49022,47758
2008,2,28,61351,14960,68158,70175,55768,1905.1,787,4980,1710,8402,91207,42649,44757
2008,2,29,63592,73963,32741,99887,12240,1905.1,887,3506,2664,5180,36797,13358,13516
2008,3,1,99662,32106,34435,58048,67158,2880.32,750,3469,2966,5924,70588,12722,33458
2008,3,2,76713,10569,39495,5158,1777,2880.32,870,1486,1236,9982,17350,11103,32144
2008,3,3,5875,67837,30120,97407,20987,2880.32,3048,1999,1966,7483,11399,13747,31781
2008,3,4,37293,47150,78569,5259,69426,2880.32,4332,2489,4725,7662,67646,27853,49157
2008,3,5,72323,52748,69944,19911,37734,2880.32,2365,4959,2110,7485,73718,29448,24274
2008,3,6,75618,76767,16448,72208,30602,2880.32,2306,2893,1347,7062,73151,10773,27847
2008,3,7,96383,23836,23263,72460,14015,2880.32,634,1336,1142,6608,22598,14093,40910
2008,3,8,10882,36316,74054,69344,63801,2880.32,3791,1550,1788,6394,27977,21491,14124
2008,3,9,9438,96636,55737,786,43862,2880.32,2910,1002,4075,9446,12703,33089,45241
2008,3,10,8434,79368,85778,68442,32328,2880.32,2535,3209,1043,5890,28904,24843,24728
2008,3,11,37064,94049,96966,77953,75640,2880.32,795,1428,2929,7884,18565,31790,41295
2008,3,12,83125,96476,22035,52200,97649,2880.32,1641,1081,1808,7418,90875,29136,1090
2008,3,13,62147,73411,38698,23190,46351,2880.32,4384,3413,1649,5430,77717,37288,17602
2008,3,14,2645,59866,38718,56927,97750,2880.32,3716,2225,1910,7102,49424,34110,23635
2008,3,15,44544,17418,90192,91353,54837,2880.32,1840,3334,1666,5537,56523,33530,47419
2008,3,16,9491,37260,33296,71141,14962,2880.32,4780,3958,2230,9849,90884,10718,11014
2008,3,17,53485,45953,98557,23595,23056,2880.32,2704,3950,1750,8504,91654,36586,14333
2008,3,18,11667,78495,86273,98847,20384,2880.32,2377,4874,1406,8126,17366,11368,42796
2008,3,19,9390,42147,45327,96620,38349,2880.32,2950,1832,3514,6506,31778,37921,36211
2008,3,20,60840,55835,21873,58942,86434,2880.32,527,3099,3373,7226,13298,28756,13527
2008,3,21,40947,62028,74983,53705,44052,2880.32,646,3441,1704,6750,50060,11104,8701
2008,3,22,79313,64364,97380,77828,77222,2880.32,748,4412,1343,7954,13353,37776,45510
