year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,24,80599,51769,52605,3071,12169,1861.17,1929,1470,1878,5894,49851,46602,12748
2010,6,25,45162,10517,26447,47885,24758,1861.17,680,2890,2851,7089,29568,19562,30556
2010,6,26,23911,41707,34243,41161,19589,1861.17,4486,1558,4990,8442,13054,12158,31871
2010,6,27,47542,66539,19241,2768,78785,1861.17,722,3945,1928,8702,88181,37069,35444
2010,6,28,89077,30215,99960,16928,7304,1861.17,1811,2565,2586,9650,88726,14360,45881
2010,6,29,70628,54565,7362,36970,89360,1861.17,968,1900,4860,9448,39668,38644,26971
2010,6,30,20164,5391,28942,32475,13911,1861.17,4543,2986,3688,5855,19914,37344,33475
2010,7,1,58078,34910,35674,46835,23636,2047.74,2462,3200,1562,8872,83911,19778,42849
2010,7,2,69912,20812,19745,20983,76832,2047.74,1145,2221,1366,9972,12484,19859,24741
2010,7,3,75868,31823,83549,78075,68089,2047.74,1161,1165,2153,7370,73000,45789,20893
2010,7,4,21036,6815,40342,3950,61246,2047.74,3833,2508,1415,9929,68491,38247,24253
2010,7,5,91022,25989,36821,61055,32313,2047.74,914,3180,2479,6582,10454,15567,49305
2010,7,6,68059,28769,8086,90212,90604,2047.74,2352,2990,4251,9045,31940,31848,47438
2010,7,7,49650,45774,45710,27418,12056,2047.74,664,3076,1540,9966,80483,10420,30553
2010,7,8,68142,77750,29738,65621,74916,2047.74,2539,2973,1111,5624,49536,18066,32344
2010,7,9,53062,18242,96058,73665,43639,2047.74,1865,4640,1046,7574,37057,18529,27998
2010,7,10,48127,2722,37959,21019,21558,2047.74,1223,1050,2542,9278,71670,37457,18442
2010,7,11,4657,35563,46783,65768,91187,2047.74,774,1210,2263,6243,50616,40902,12671
2010,7,12,90593,22482,543,97067,40056,2047.74,596,4533,1672,7118,25552,44581,3952
2010,7,13,88348,68128,633,890,40441,2047.74,4698,1448,4216,7832,27215,15403,38655
2010,7,14,96855,93754,92356,44119,39997,2047.74,1372,1940,1805,8266,44007,38212,42972
2010,7,15,22218,59604,42747,95242,29510,2047.74,4822,2856,2777,7414,35097,19148,34651
2010,7,16,79110,39796,71018,3326,23980,2047.74,710,1676,3338,7584,81303,14687,14586
2010,7,17,3112,32676,11628,84917,942,2047.74,3128,3158,1589,5874,18399,27450,21987
2010,7,18,50525,24575,95307,19655,15029,2047.74,575,4137,1550,5900,13815,10529,30404
2010,7,19,63883,65248,47716,72221,9036,2047.74,3259,2146,1694,9982,13414,12635,29019
2010,7,20,53226,36543,2147,1168,18770,2047.74,3617,1300,1471,9142,10608,26500,36898
2010,7,21,20680,67228,86990,7231,173,2047.74,4111,4054,2404,7334,52626,15592,17157
2010,7,22,10846,22239,19938,72540,3478,2047.74,1526,3054,1245,8694,90573,10038,33352
2010,7,23,6923,85544,90661,68394,75820,2047.74,1245,2850,1790,9184,36432,46062,12312
2010,7,24,81744,70545,76469,80500,68723,2047.74,3290,4567,2685,9168,68458,37514,45448
2010,7,25,57931,36338,60569,60529,6362,2047.74,542,4635,4389,5118,98029,45208,17495
2010,7,26,1219,75627,74411,97109,40214,2047.74,4523,3309,2739,5991,18808,16461,10844
2010,7,27,31439,23452,62382,99124,48031,2047.74,1637,2313,4880,7126,82841,12494,47192
2010,7,28,47405,64736,35878,16794,37291,2047.74,3353,3508,1780,5536,51968,32450,1066
2010,7,29,79959,61492,20760,77698,47484,2047.74,511,1122,4371,9244,10749,27401,5921
2010,7,30,2788,97387,49715,2669,77297,2047.74,534,1052,3643,7491,57845,15078,32556
2010,7,31,44103,36199,5794,86340,5315,2047.74,3789,1118,1220,5901,79322,49440,24114
2010,8,1,56186,94714,57545,95430,5463,2521.71,4568,4201,1012,7186,12849,49919,1298
2010,8,2,75203,53903,13563,52695,11748,2521.71,3148,4298,2992,9487,69612,27106,30848
2010,8,3,84629,54885,12712,6882,34207,2521.71,502,1594,3216,5206,17446,45031,28504
2010,8,4,43897,33094,64233,11261,66682,2521.71,2531,1884,2335,7446,10930,18176,27082
2010,8,5,38294,24079,23382,57639,39918,2521.71,4744,4545,4229,7624,31427,48436,42994
2010,8,6,92311,16482,5180,31879,75433,2521.71,1909,4328,1797,7493,46940,23478,23705
2010,8,7,34576,74472,65363,81911,31918,2521.71,2345,1563,1722,7078,44201,13288,42645
2010,8,8,6424,95298,97538,70654,75457,2521.71,892,4118,1797,5030,15996,37229,28965
2010,8,9,30677,9259,72910,87474,66752,2521.71,952,2678,1356,5342,15941,42590,19850
2010,8,10,1664,73287,29154,18386,86718,2521.71,1377,3140,1654,8914,63793,10459,39707
2010,8,11,34231,65587,44578,12380,72560,2521.71,4609,3235,1184,5046,90709,19287,26927
2010,8,12,58721,18014,86967,69394,27032,2521.71,3335,3694,2545,7489,63432,29262,2908
2010,8,13,47196,54810,88756,48552,60076,2521.71,4010,1324,4487,9940,23036,14102,18901
2010,8,14,63219,72646,26634,49403,11517,2521.71,3689,1588,1707,8058,72333,28739,17343
2010,8,15,24915,669,23786,33813,58158,2521.71,3074,1705,3378,7346,70256,18453,37218
2010,8,16,87083,95619,45463,21570,81911,2521.71,4967,1094,2496,6430,94530,19012,18500
2010,8,17,5296,29573,71953,57003,51580,2521.71,2093,2846,4954,5879,26658,19463,44286
2010,8,18,63097,56085,41169,37828,74267,2521.71,1280,1348,3395,8095,82917,10620,27777
2010,8,19,86595,27885,66787,44091,15837,2521.71,4455,1131,2240,5658,78134,25172,27669
2010,8,20,62046,30228,84371,7000,6107,2521.71,1462,1120,2112,7976,23382,41378,11029
2010,8,21,11760,96015,2727,51507,14110,2521.71,3164,2055,1231,9950,61146,12068,1996
2010,8,22,17619,6954,83200,41212,8361,2521.71,2735,1757,4265,7105,93756,30371,27686
2010,8,23,28134,36572,32279,11598,20555,2521.71,4328,3665,4379,8246,11638,48488,22013
2010,8,24,90403,73337,31897,36634,13287,2521.71,998,2256,4995,8253,19306,24707,43043
2010,8,25,92291,37555,11466,16556,54660,2521.71,3279,4144,3144,7666,27094,45050,21574
2010,8,26,83923,96423,43717,68302,84829,2521.71,3141,1910,3576,5037,11864,13214,43889
2010,8,27,24432,26918,26823,40779,41523,2521.71,1838,3813,4196,9655,66720,40208,31643
2010,8,28,31229,30000,55705,5726,41910,2521.71,2127,2183,1154,6814,10484,30401,32799
2010,8,29,21084,9978,55632,71012,41368,2521.71,4225,1606,1540,8454,13164,18366,17496
2010,8,30,92691,4768,2453,78239,14423,2521.71,4798,2002,1058,6855,84079,23785,19174
2010,8,31,89654,1208,15969,1579,78403,2521.71,1979,1686,2782,7610,86849,44149,42805
2010,9,1,21076,76300,48576,98476,99229,1430.87,2517,3995,1019,8458,34769,21544,17215
2010,9,2,36907,96773,37069,43762,80852,1430.87,4766,3410,3174,5406,76813,35979,10855
2010,9,3,49676,9004,55114,3639,95853,1430.87,1448,3279,1913,8438,31754,41142,49263
2010,9,4,23590,55624,45138,59609,57732,1430.87,1152,4637,3031,8221,54750,40234,29908
2010,9,5,45428,4517,88646,4954,72214,1430.87,932,3240,1636,6045,41878,12098,31811
2010,9,6,11660,83327,36298,53574,89702,1430.87,4715,3291,1174,6204,72899,14110,34404
2010,9,7,52464,54053,25100,61847,88626,1430.87,2081,1646,1444,7078,55357,39282,29850
2010,9,8,38889,62643,27524,46054,25040,1430.87,4070,1699,4080,6906,13258,25133,35754
2010,9,9,86124,1340,88425,42503,73896,1430.87,2964,2711,3080,8063,18258,12258,27677
2010,9,10,94265,56639,3462,11334,13717,1430.87,616,3956,4164,8992,15009,29204,25171
2010,9,11,30245,80433,15904,15677,82152,1430.87,810,4626,1814,5586,43480,30465,22528
2010,9,12,73263,16445,73177,37695,30860,1430.87,751,1054,1458,9174,36457,30793,44087
2010,9,13,85736,53426,49750,39900,97917,1430.87,4103,4512,1543,5462,76541,10046,31112
2010,9,14,90238,83704,44674,30456,79290,1430.87,2273,3904,1910,7334,13206,14542,38154
2010,9,15,44536,97351,76934,11613,24267,1430.87,3757,1353,3167,8506,66253,47435,29743
2010,9,16,55970,1709,58300,33865,69420,1430.87,3911,4656,3543,9882,12938,47833,34841
2010,9,17,59442,83738,83090,80392,50539,1430.87,3553,1426,3389,7382,23038,27656,39688
2010,9,18,71581,31796,54010,71100,6654,1430.87,3534,3975,4675,6380,12839,40446,36615
2010,9,19,78027,23103,16455,12922,94391,1430.87,2106,3832,3007,6550,50575,23546,22919
2010,9,20,16236,99129,84973,35977,40967,1430.87,4984,3898,2509,7998,99997,45514,24363
2010,9,21,86961,84884,74490,57988,28070,1430.87,3433,2447,3135,9786,35368,37526,3682
2010,9,22,54159,62476,7711,77167,89023,1430.87,712,1058,3766,8174,41234,14732,8286
2010,9,23,76399,21219,43632,65260,71565,1430.87,773,4877,4864,6490,49216,22933,43629
2010,9,24,55297,64003,95381,14784,95243,1430.87,2309,4400,4575,6371,26566,14950,47101
2010,9,25,34658,93631,20208,8424,62019,1430.87,4507,3416,1486,9490,14730,13150,27794
2010,9,26,43120,80802,94510,4336,32417,1430.87,2268,4064,2728,9000,18847,11910,43727
2010,9,27,52453,87510,68723,78381,63881,1430.87,3330,4889,1114,7084,23312,17290,11642
2010,9,28,7684,79173,22059,39400,78663,1430.87,2679,3133,4239,7189,42468,21655,42087
2010,9,29,80916,36089,92072,4996,25089,1430.87,4317,3893,4779,6088,72273,45012,10919
2010,9,30,4681,65604,9902,26305,95493,1430.87,4946,3175,3738,8356,42574,23752,49567
2010,10,1,1607,61887,46034,38796,4355,2917.48,1062,1795,1111,8526,98235,13558,17689
2010,10,2,65375,92129,68162,74766,64402,2917.48,4446,1782,4427,5750,25497,38993,13174
2010,10,3,32049,45025,84084,80405,87600,2917.48,2199,1124,1073,6474,44352,40428,7836
2010,10,4,67274,96767,47224,93385,54176,2917.48,1766,1812,2587,5150,10666,18340,45459
2010,10,5,10806,90113,48346,233,12215,2917.48,577,1238,1814,9660,41019,39169,40195
2010,10,6,63849,28219,44727,49922,77803,2917.48,1701,1350,2196,9142,54812,12752,39079
2010,10,7,65736,1579,92273,19675,49211,2917.48,3014,1654,4403,5432,60248,37970,2940
2010,10,8,92906,15827,98585,28125,71839,2917.48,3645,1382,4173,8372,15750,11976,39604
2010,10,9,33803,58662,23404,36000,78939,2917.48,2370,1025,1146,9296,97051,45356,28216
2010,10,10,3935,51418,21725,13338,54130,2917.48,1307,3386,4151,6244,91510,18798,31974
2010,10,11,22200,91509,54381,6374,19881,2917.48,4701,1398,1353,8104,12076,26643,6341
2010,10,12,2673,14757,87669,15171,15752,2917.48,1878,4685,1137,8603,49374,13246,34720
2010,10,13,96929,17035,70005,27432,83279,2917.48,1124,1938,4375,8214,28202,11224,27868
2010,10,14,73197,29256,75642,20903,53713,2917.48,2545,1384,2783,5214,87906,44886,48028
2010,10,15,36286,64785,64572,88775,79740,2917.48,794,1667,2331,7026,20450,46961,30298
2010,10,16,59617,66576,68792,45344,83432,2917.48,950,1628,2601,5896,93882,46313,13346
2010,10,17,40971,41428,69050,70106,92994,2917.48,4991,4279,3091,5914,18053,17831,6956
2010,10,18,26213,29799,10851,73544,11548,2917.48,1857,2515,4228,5648,49210,47659,31302
2010,10,19,18994,16513,70640,61595,59456,2917.48,4259,1778,2301,6626,86883,15294,14522
2010,10,20,16616,1876,44574,71060,97790,2917.48,3890,4001,3777,6092,13897,36676,28980
2010,10,21,63746,50755,24192,77974,72755,2917.48,1985,1747,4913,5258,69694,15720,23402
2010,10,22,43499,60306,82499,65800,3615,2917.48,1093,1581,2609,5667,15290,35398,19383
2010,10,23,20999,12883,25753,29776,28976,2917.48,1451,2720,1755,6994,87046,45861,6002
2010,10,24,80396,79032,3961,86661,58008,2917.48,2380,1505,1278,9768,67304,20278,40007
2010,10,25,4262,64751,6860,91871,6770,2917.48,3620,2767,3734,5724,57542,39061,30853
2010,10,26,91726,40346,98135,14833,47340,2917.48,693,4086,1136,9318,30746,38570,35181
2010,10,27,4661,83127,40077,54973,34358,2917.48,1602,3618,3482,8462,46840,11603,23733
2010,10,28,95667,56814,39371,55753,92538,2917.48,4814,1240,3609,5906,15447,17300,13265
2010,10,29,44481,42494,61387,25044,73500,2917.48,3613,3159,1611,6518,49484,25968,8485
2010,10,30,60127,7439,80940,64961,72253,2917.48,1564,2918,2296,5934,23671,26186,44132
2010,10,31,45552,68486,26802,15513,27786,2917.48,2813,2265,1093,8966,13660,24592,8601
2010,11,1,93626,69105,10648,30020,34941,2539.13,610,2378,1062,5105,14631,44390,2968
2010,11,2,48022,82550,11687,63957,22573,2539.13,859,1057,1025,5514,35194,39626,4225
2010,11,3,74185,23812,57072,1089,37472,2539.13,526,2449,2120,6238,77468,16550,31665
2010,11,4,91,67614,94439,50350,39071,2539.13,1091,2092,2971,9129,67400,30543,25422
2010,11,5,43355,93260,37954,24380,50983,2539.13,724,1406,3311,7429,26255,17134,39500
2010,11,6,85446,62732,14584,2566,93503,2539.13,4625,4944,1016,5415,76645,15087,42052
2010,11,7,90838,37737,18532,15161,26867,2539.13,2055,1572,1094,6360,27303,46524,35932
2010,11,8,5861,7662,88044,19172,61443,2539.13,2657,1887,2029,7241,65804,36883,14299
2010,11,9,9293,20430,13181,1662,2197,2539.13,1748,4385,2562,5279,24545,20780,39826
2010,11,10,37563,2954,57353,33105,19314,2539.13,4628,1525,3668,7672,77048,20110,34656
2010,11,11,98323,79707,33350,91705,96948,2539.13,4939,2591,1878,8119,24252,38131,49154
2010,11,12,14298,57353,63869,58212,92632,2539.13,3991,1614,2719,5400,79649,43384,4767
2010,11,13,3703,59279,84911,28724,43303,2539.13,3833,1624,1664,8762,49680,19882,11959
2010,11,14,31337,44621,77556,83624,69092,2539.13,1754,3388,1034,5622,41599,34495,18160
2010,11,15,90389,86943,14690,14460,5990,2539.13,2844,4692,4968,5518,38415,13270,10691
2010,11,16,21065,53601,71248,62730,2136,2539.13,4044,4824,1899,6426,33447,16006,20928
2010,11,17,46112,71554,34380,21624,73528,2539.13,1118,1102,4273,7159,94727,35263,42332
2010,11,18,47851,68924,11308,34171,28030,2539.13,3793,4094,1026,5598,28175,38162,16075
2010,11,19,72320,62220,87987,70572,90172,2539.13,1562,1282,4338,9202,74257,49217,37786
2010,11,20,80977,80376,79486,60251,33888,2539.13,1865,3089,4488,9524,48611,37518,40566
2010,11,21,55599,12405,36613,91625,63797,2539.13,4786,2468,3358,8258,39391,33529,14788
2010,11,22,88262,60954,86164,13952,49599,2539.13,3169,1160,2148,9006,14364,41035,10421
2010,11,23,99572,69043,5477,75413,58567,2539.13,2930,1042,2844,5894,22140,12992,4088
2010,11,24,97034,68280,31813,40392,18756,2539.13,556,3369,3508,6436,37320,48107,21204
2010,11,25,53210,66842,45035,10358,75849,2539.13,2744,1771,2605,6450,67183,12523,2212
2010,11,26,93660,30114,43040,76504,62360,2539.13,4496,4392,1162,5262,16136,34918,31532
2010,11,27,58865,22762,8288,7373,15550,2539.13,968,3758,3801,6865,95467,21001,11960
2010,11,28,19077,13212,12773,73034,52784,2539.13,556,2795,1421,9904,39298,10276,29957
2010,11,29,42832,95147,80878,8994,82808,2539.13,536,1671,1126,9814,49043,13478,47014
2010,11,30,13215,70876,20435,42016,37741,2539.13,4368,3169,1817,8590,46202,30953,32255
2010,12,1,48112,93749,31223,9411,49399,2853.16,2241,4545,3584,7587,43704,30598,36356
2010,12,2,4203,85376,83077,39106,34419,2853.16,2319,1645,1539,5558,59386,15202,34753
2010,12,3,90055,48908,81963,98547,11462,2853.16,3347,4572,3015,7438,85335,22414,12916
2010,12,4,87277,53929,33312,37213,47868,2853.16,2810,2070,2390,7239,91175,13160,27016
2010,12,5,1992,59847,34807,89883,70533,2853.16,582,1938,4451,7990,91836,20912,10545
2010,12,6,4906,95184,46838,44274,46105,2853.16,1687,4732,2452,6350,86945,10550,32173
2010,12,7,43366,71108,2391,22108,38347,2853.16,1619,1690,4763,5564,46572,13304,9918
2010,12,8,13322,56601,33586,89125,48591,2853.16,742,4847,1957,6462,14120,33061,25422
2010,12,9,71751,47160,49147,74203,13510,2853.16,874,3226,2198,6538,95333,11897,36092
2010,12,10,69534,63306,18588,39297,66083,2853.16,2295,1522,3111,8958,84880,12242,31512
2010,12,11,87655,61270,89254,40964,84496,2853.16,4024,2597,1885,6350,46800,46746,19726
2010,12,12,25614,4027,69974,49165,63644,2853.16,1061,3176,4963,6000,88825,11046,31659
2010,12,13,27512,1121,6803,81976,63354,2853.16,1380,2359,4304,5134,16654,20151,8035
2010,12,14,10360,48699,42750,93597,38222,2853.16,694,3834,4927,5190,12998,23570,5902
2010,12,15,41975,40412,23100,3290,2764,2853.16,687,1627,4396,7692,28602,18212,11925
2010,12,16,61877,46335,76461,47533,36969,2853.16,2683,3679,4833,6784,73627,38054,1135
2010,12,17,82686,63970,68241,8966,40638,2853.16,3887,3963,4354,7974,18086,14246,47592
2010,12,18,50263,32941,3746,79660,86782,2853.16,966,1206,1366,6322,12541,48353,48700
2010,12,19,82708,46578,28385,48893,23362,2853.16,1946,2399,2333,6186,47716,22970,2012
2010,12,20,19131,46604,38286,73485,84943,2853.16,1954,1702,4829,7051,31215,42963,40538
2010,12,21,32103,36329,57973,43489,34254,2853.16,1841,3312,3443,6578,82205,23156,20515
2010,12,22,38590,35504,95556,20923,57043,2853.16,1006,2524,1227,8529,82361,15052,9624
2010,12,23,55420,29316,59078,61601,12720,2853.16,4563,4821,4325,8888,88309,43578,6646
2010,12,24,99403,96504,26891,49198,33082,2853.16,2353,3022,1912,8532,25297,34345,25448
2010,12,25,93885,1894,26871,16464,16776,2853.16,3984,2194,1250,6134,50146,33969,25584
2010,12,26,89708,4711,45144,65385,33599,2853.16,3962,4352,1307,8846,14901,45740,33453
2010,12,27,27653,37255,83764,4956,71516,2853.16,4300,1752,2305,5054,98215,44080,9061
2010,12,28,8106,22201,16275,79357,21615,2853.16,4677,2673,2483,9650,93057,37433,32774
2010,12,29,74626,68372,3138,20933,70576,2853.16,1673,4579,1644,6788,19534,43160,18039
2010,12,30,42201,75188,41265,69506,74062,2853.16,3586,3519,3031,6212,94227,15997,39480
2010,12,31,28986,73905,43671,32821,98726,2853.16,1605,3350,1450,9742,94282,42026,3080
2011,1,1,27308,22958,95778,44096,58845,1557.23,1295,1562,1553,8642,24444,19142,5290
2011,1,2,85740,22964,30417,31952,17191,1557.23,2289,2447,1436,7606,12354,19040,46414
2011,1,3,96716,95875,80967,2810,6509,1557.23,3294,3816,2301,5423,94263,37497,39345
2011,1,4,10713,96912,37881,23618,69065,1557.23,2353,4803,1640,9121,12454,35183,12326
2011,1,5,1888,80396,42631,8324,6858,1557.23,4190,4924,1028,5156,22733,17536,15155
2011,1,6,70853,82380,17705,83155,37803,1557.23,2003,4866,1918,9778,88483,44295,11969
2011,1,7,87210,80838,65451,5202,36311,1557.23,1736,3197,1246,9366,46520,38513,34909
2011,1,8,80873,30712,8438,41901,12220,1557.23,789,3072,4902,9845,82578,17704,47523
2011,1,9,88166,69582,32572,13397,94466,1557.23,2691,3026,4595,9493,19580,20906,37407
2011,1,10,74403,76317,9104,56059,92036,1557.23,4571,2907,4039,6026,31160,31258,21977
2011,1,11,531,73302,30683,46785,33147,1557.23,841,1312,4194,6834,34708,43659,13261
2011,1,12,17171,58753,8039,68119,64598,1557.23,4024,3999,1174,8968,95057,12321,27619
2011,1,13,52808,39629,1582,71847,8989,1557.23,4457,1752,2394,9526,72655,21892,49094
2011,1,14,79753,3497,93205,78947,83261,1557.23,3957,1754,4369,6704,84901,33966,44266
2011,1,15,57318,23926,39319,77605,4757,1557.23,1277,3916,1454,7858,45762,15696,34376
2011,1,16,56952,81572,41568,95698,48064,1557.23,2590,4167,4071,7146,39465,17332,14224
2011,1,17,37764,44775,34116,73485,58123,1557.23,2451,1786,4293,6252,18800,30401,19017
2011,1,18,47497,15674,54318,54205,39884,1557.23,4901,3187,3003,5902,17778,12418,16433
2011,1,19,42044,92827,6586,76116,86326,1557.23,4799,4088,2177,7838,97573,31651,12403
2011,1,20,62931,71377,97091,38576,84498,1557.23,3976,3345,4863,6598,18902,44746,22839
2011,1,21,89727,5156,7934,4082,32976,1557.23,1500,1846,2002,9437,67486,12321,16819
2011,1,22,51841,77286,52763,59018,21200,1557.23,668,1954,4415,8230,55408,10538,16688
2011,1,23,93301,74385,19962,48164,64031,1557.23,2910,3756,4018,7195,74190,43346,38864
2011,1,24,366,57043,68366,26363,46480,1557.23,3683,4671,4488,7797,90040,11142,2204
2011,1,25,74485,47061,67521,28900,17524,1557.23,4163,1656,3664,8260,58987,27695,22929
2011,1,26,59341,18250,47804,19712,85445,1557.23,3057,1630,4035,7774,28524,41867,21994
2011,1,27,49978,67208,56539,79466,91358,1557.23,1504,1692,3639,6166,11093,11162,46580
2011,1,28,53305,11609,38339,66969,15734,1557.23,1015,1426,1926,8819,11137,33722,13678
2011,1,29,30813,24195,19533,9849,21969,1557.23,3067,3297,1616,9220,67762,39325,48057
2011,1,30,87537,30619,5167,97529,60995,1557.23,3690,1310,4220,6770,97618,19916,32612
2011,1,31,77058,74987,51380,25336,83806,1557.23,4058,4617,4414,9894,40817,15478,28869
2011,2,1,8885,46032,7320,49843,13794,2119.68,2378,1536,1810,9822,21757,34422,46645
2011,2,2,59950,52408,28643,23330,66379,2119.68,784,1364,2679,5722,25169,17899,4948
2011,2,3,1133,56139,87315,96076,96957,2119.68,862,2192,1080,5500,72034,21225,45049
2011,2,4,9390,9414,81990,77552,44320,2119.68,3325,1250,2506,6648,43950,38884,3747
2011,2,5,44620,60690,80249,33651,2764,2119.68,1549,3896,2907,8863,99971,41215,21770
2011,2,6,33913,71750,13409,41345,50847,2119.68,3921,1587,2559,7350,70490,21879,1795
2011,2,7,81010,48817,8852,53516,88488,2119.68,3751,3106,4842,5351,83108,32606,2802
2011,2,8,27121,84659,36503,21380,73522,2119.68,2595,3785,1862,9450,81481,41772,2826
2011,2,9,44150,60404,84712,71710,37666,2119.68,4940,1142,1506,8791,19602,17724,5202
2011,2,10,37946,13645,58316,67788,35348,2119.68,1745,2467,2434,9599,13366,32307,41425
2011,2,11,38777,12795,72446,79703,71502,2119.68,2826,2002,1372,5084,14874,18347,3927
2011,2,12,27740,80004,19726,48109,65148,2119.68,3317,4444,4615,7985,14362,39963,24620
2011,2,13,5762,20330,52431,48196,89929,2119.68,502,3705,1775,5904,24759,19628,18982
2011,2,14,23227,12587,1632,53908,1476,2119.68,3606,4214,3050,8332,93675,33197,21695
2011,2,15,82952,83345,18994,53919,47682,2119.68,3881,3442,4257,5338,13166,49186,22577
2011,2,16,81646,98493,94244,63422,67792,2119.68,4401,1017,2940,8326,61277,49416,19003
2011,2,17,72728,16236,94983,7130,90920,2119.68,662,1846,4706,5671,44141,19166,5010
2011,2,18,48248,88023,5831,7506,687,2119.68,3043,2332,3663,7286,62105,12920,23820
2011,2,19,18993,11507,13825,66934,62540,2119.68,2701,1618,2689,8080,58747,48608,41454
2011,2,20,65398,65426,5184,70104,91097,2119.68,3842,1400,2346,9354,79552,38033,49325
2011,2,21,84845,52596,36718,23508,36234,2119.68,1314,1578,1342,9526,38511,39219,48823
2011,2,22,67945,87565,57190,75634,47952,2119.68,594,3348,4065,5777,99803,10332,32289
2011,2,23,61454,38647,77210,98800,99671,2119.68,3184,4514,4357,9901,24374,11942,6762
2011,2,24,88724,70689,33521,15405,30828,2119.68,975,3772,2299,8165,90757,40251,38384
2011,2,25,26806,97704,69952,40872,9833,2119.68,2384,1285,3401,9593,86437,16152,19756
2011,2,26,96356,39622,8939,22065,45876,2119.68,726,1910,4000,7768,82706,19030,33313
2011,2,27,38615,3683,66305,30915,98200,2119.68,2517,1356,1117,7468,82227,47301,23414
2011,2,28,27224,44613,84940,51977,558,2119.68,918,1912,2349,5338,35328,39576,21377
2011,3,1,35688,40528,39003,69567,39586,2407.42,4532,3267,1486,7222,57818,29900,40183
2011,3,2,59316,99176,17370,33137,97755,2407.42,728,2366,1932,9374,42924,14786,31023
2011,3,3,88737,56189,47392,74075,91518,2407.42,4076,2204,3846,8078,13122,33432,36968
2011,3,4,38262,54007,93052,11100,25806,2407.42,2351,1472,1397,8646,34608,30503,17223
2011,3,5,22096,11321,39223,54409,40009,2407.42,3098,1686,4686,7394,19170,12555,48499
2011,3,6,58809,44599,89760,52656,92677,2407.42,2439,1884,3240,5490,58389,15397,19234
2011,3,7,79065,15741,16870,61814,23166,2407.42,2317,1070,4150,6186,16020,19158,17831
2011,3,8,80038,90471,64255,34724,12312,2407.42,3631,1120,4374,6790,40127,13638,49777
2011,3,9,38977,58919,693,12217,70761,2407.42,3965,4825,1173,6742,11638,14338,9082
2011,3,10,28665,53956,75951,24167,35495,2407.42,4676,1883,3793,7870,82959,11105,8324
2011,3,11,40059,96591,98578,785,16333,2407.42,4187,1262,3974,9768,83876,34734,38705
2011,3,12,13961,27842,34560,21486,88677,2407.42,2176,3692,1505,8126,74211,18352,46199
2011,3,13,36450,33888,236,35244,74171,2407.42,2700,4228,4784,5138,31365,46117,33195
2011,3,14,16334,85553,67778,30308,56784,2407.42,806,2095,4495,9601,17170,34523,1655
2011,3,15,12152,60757,34569,28657,5236,2407.42,2008,3036,2666,7244,93279,16836,8780
2011,3,16,96791,72332,47418,92928,33609,2407.42,802,1293,2038,6356,96600,15314,45135
2011,3,17,24828,27995,40917,4324,93948,2407.42,822,1098,1605,9766,34754,48192,15849
2011,3,18,48546,48116,6229,7565,61712,2407.42,752,3501,3191,9052,67780,38152,15861
2011,3,19,99656,73177,4446,96694,46351,2407.42,514,1177,1598,7782,91852,39339,17399
2011,3,20,73632,97052,61790,16589,53170,2407.42,4780,1715,1010,8134,25631,22721,12896
2011,3,21,86869,66384,97576,91413,87258,2407.42,4564,1912,3532,8028,99958,19894,15356
2011,3,22,51408,50473,72412,13152,74608,2407.42,2490,3238,2667,8568,64826,30836,14265
2011,3,23,27176,45959,48904,4538,16967,2407.42,3611,1566,2270,7538,11599,44527,24535
2011,3,24,39246,41164,47792,77778,91525,2407.42,4011,4284,4574,7775,72435,39181,47750
2011,3,25,48392,41279,53772,26059,71910,2407.42,3246,1774,1824,8630,36326,14225,34950
2011,3,26,13037,79938,34413,86659,53828,2407.42,2537,3072,4878,5329,87202,11403,12364
2011,3,27,59431,82566,87040,74005,50341,2407.42,4537,1478,3456,6626,57493,21718,25827
2011,3,28,68258,30741,53507,49165,69243,2407.42,3390,3630,1121,8318,13198,39948,39833
2011,3,29,76519,49179,33022,12749,60860,2407.42,4151,1190,4140,7542,10646,19481,20224
2011,3,30,3370,90185,84565,36826,39845,2407.42,4895,3102,4150,8402,73618,24744,8411
2011,3,31,18235,53361,73375,4357,83868,2407.42,656,1737,1102,9974,89485,11310,25016
2011,4,1,29990,38048,65746,57532,48695,1553.47,2252,1910,1142,8166,11426,44552,35227
2011,4,2,5326,19529,55,33728,9500,1553.47,1962,4211,4525,5350,63078,11794,41151
2011,4,3,49679,39816,12791,59709,29302,1553.47,1312,1294,3595,8258,33173,33641,30549
2011,4,4,23636,10427,5224,59779,40857,1553.47,682,1181,2530,7089,79909,12029,16651
2011,4,5,78240,48224,57594,59117,37246,1553.47,1361,1923,1978,8312,46631,12290,20672
2011,4,6,74700,69297,81783,59648,41354,1553.47,4640,4989,3085,9738,41119,48941,31308
2011,4,7,47867,11802,61476,397,98891,1553.47,3778,2130,1928,6371,52598,19122,7737
2011,4,8,57043,83960,46480,33882,28112,1553.47,1373,4162,3759,9024,78809,36464,9464
2011,4,9,85816,88451,1454,43901,19667,1553.47,4194,2532,1462,5422,84280,35968,42573
2011,4,10,94758,79411,79451,17069,15782,1553.47,1624,4176,1008,9455,39409,10471,32050
