year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,11,18913,23612,67425,31206,35234,2009.45,3010,4154,1750,8202,49557,34281,28762
2010,7,12,56212,35473,32490,81069,11939,2009.45,3132,1868,3206,8090,47161,42664,12249
2010,7,13,8952,40388,54776,92758,24288,2009.45,4762,4551,1436,8774,14226,26669,1473
2010,7,14,30948,5119,27176,2345,47163,2009.45,1625,4725,4909,5467,17145,13704,43085
2010,7,15,97716,60279,78716,922,74319,2009.45,4937,4621,2615,9434,17470,23255,25877
2010,7,16,82537,43493,82807,90325,45680,2009.45,3345,2978,1385,8486,95323,17104,6268
2010,7,17,69958,98301,94626,14867,33768,2009.45,1714,1482,2048,6781,48755,12718,11771
2010,7,18,92659,8693,62341,91626,39757,2009.45,4880,3645,4563,7687,28969,26594,21071
2010,7,19,20307,62316,85925,31692,39189,2009.45,1591,4145,4548,9798,24012,29667,31248
2010,7,20,29339,12079,61151,17740,78860,2009.45,924,2869,4950,9149,79495,41058,26258
2010,7,21,30221,94376,29704,61136,8415,2009.45,4081,3720,3692,7670,76764,18474,25026
2010,7,22,37606,83356,18378,17154,924,2009.45,1820,1074,2171,8654,64352,16031,8742
2010,7,23,50581,44811,70253,1883,3960,2009.45,4292,1072,1930,5348,28018,35241,16100
2010,7,24,30374,82100,30315,418,38458,2009.45,4649,1062,1785,8766,19144,15426,7079
2010,7,25,3121,56388,54322,90292,97063,2009.45,2674,3994,4836,5864,82228,10038,18675
2010,7,26,9027,91521,67032,85854,46869,2009.45,2447,3593,3501,7761,94010,48310,45050
2010,7,27,41192,20012,24373,47977,64391,2009.45,2036,3862,1678,6357,74153,20092,33940
2010,7,28,61384,63181,84087,57572,22460,2009.45,4071,2837,4187,8886,33691,21055,16315
2010,7,29,52504,37491,31002,62357,55252,2009.45,666,1442,1375,5038,60770,42117,41364
2010,7,30,85330,32807,25980,92009,75516,2009.45,2100,3251,1016,5088,10822,18475,16485
2010,7,31,78854,1246,66314,69393,58700,2009.45,1800,1203,3846,7801,89911,18204,16357
2010,8,1,579,21892,73244,51969,82662,3081.16,2298,1819,2691,5658,14678,40528,15361
2010,8,2,74111,76938,86545,86650,4113,3081.16,1855,1458,1333,5018,64057,37689,5021
2010,8,3,58048,91613,57888,12201,81524,3081.16,2717,3453,1886,7312,50422,16990,33337
2010,8,4,29026,87721,52412,86717,49731,3081.16,2244,3840,1683,7588,10490,14304,9746
2010,8,5,68810,92346,62505,56495,59945,3081.16,535,4344,4525,8422,46544,32401,42914
2010,8,6,1759,70614,47207,23338,67927,3081.16,2577,1951,1700,6340,14838,11510,47629
2010,8,7,56086,77265,75272,9121,57406,3081.16,1267,2566,4458,5124,99060,20754,35762
2010,8,8,88038,75948,5099,38916,94370,3081.16,2668,2479,3608,9758,35816,22886,1644
2010,8,9,32504,79746,36190,50556,76086,3081.16,1986,3522,4825,7228,73995,14358,36210
2010,8,10,95723,56615,46149,90181,1739,3081.16,2286,1128,3859,9570,61395,48228,11561
2010,8,11,50381,49064,77060,88989,83938,3081.16,3227,2792,1326,8842,99700,17761,29228
2010,8,12,16978,1687,66284,46803,95296,3081.16,1736,2369,3245,5778,13901,31335,6631
2010,8,13,90797,91188,53816,44656,73573,3081.16,4235,1246,4273,5302,45645,14563,15211
2010,8,14,31874,73873,13708,57198,38289,3081.16,1310,1618,1638,7594,34772,26740,13408
2010,8,15,30577,1510,34110,60174,30746,3081.16,2861,1542,1110,6734,82549,29122,48011
2010,8,16,76888,8138,69428,57513,10784,3081.16,2075,2657,1214,5783,16206,43584,15073
2010,8,17,49191,7518,31555,80637,81464,3081.16,3728,3391,2836,8390,88565,48581,16328
2010,8,18,22201,96427,36476,77751,74455,3081.16,3225,1341,3514,9004,17718,17218,35378
2010,8,19,40429,47282,13307,45725,83065,3081.16,660,3607,3382,7215,45595,19302,29514
2010,8,20,3543,69324,79589,71379,43514,3081.16,1311,2066,1872,9139,76168,21738,34506
2010,8,21,74517,15746,23080,18031,24750,3081.16,2327,1486,1144,7974,27253,44983,48286
2010,8,22,47852,32915,43591,1234,70130,3081.16,2430,3671,4861,8370,61401,18374,39186
2010,8,23,32877,64065,16793,30160,3204,3081.16,1897,2719,1078,5346,95749,16160,9314
2010,8,24,89615,84430,47690,85182,2768,3081.16,690,1246,2857,7478,51851,44338,24944
2010,8,25,45646,20634,68010,20507,69004,3081.16,958,3231,4826,8130,48391,13030,45763
2010,8,26,81339,66641,7102,22749,7970,3081.16,3908,3936,3632,6598,15469,12808,2852
2010,8,27,11542,11987,57018,19399,52095,3081.16,774,2739,2205,8097,34597,31208,25221
2010,8,28,60212,89830,65793,70038,61855,3081.16,4419,4544,2175,6521,82293,21497,30536
2010,8,29,25725,71202,35434,45709,24152,3081.16,2107,1394,4241,5476,71442,31335,17255
2010,8,30,67049,1531,45427,29254,15980,3081.16,1813,1190,1204,5220,62580,48059,30024
2010,8,31,73141,62000,23956,86669,84873,3081.16,4517,1202,1302,6302,56304,34305,22601
2010,9,1,24764,69999,22798,66592,57793,1451.87,3639,4323,1830,5794,91654,12285,20485
2010,9,2,56059,67846,98491,98664,46778,1451.87,3156,1094,3208,9478,10001,25809,12902
2010,9,3,15694,36950,35964,8348,93255,1451.87,1903,4369,1618,8494,15526,14411,36621
2010,9,4,61538,50953,90087,93801,30198,1451.87,1085,1255,1884,7486,10230,12714,31741
2010,9,5,83829,89427,54196,87038,96955,1451.87,4198,3999,1145,5161,37346,10751,14197
2010,9,6,68134,5603,45122,24753,96656,1451.87,515,4544,3386,7842,68344,43583,12435
2010,9,7,60046,90783,46191,25984,11710,1451.87,934,1086,3239,9244,98927,13046,47462
2010,9,8,89793,44478,95546,90939,25991,1451.87,3041,4123,4846,6334,18875,17853,49245
2010,9,9,41949,90743,42398,55336,69048,1451.87,550,4093,1524,5874,55076,29585,10743
2010,9,10,8923,26478,41476,78514,35723,1451.87,3707,1866,1231,9830,49156,27221,40403
2010,9,11,89850,67199,21346,61048,46713,1451.87,3900,3661,2315,5218,60348,16362,6573
2010,9,12,98392,75619,61808,16268,53432,1451.87,853,2353,4713,7328,40867,11787,16884
2010,9,13,44084,85927,53654,61667,42884,1451.87,3888,2732,1142,7766,93779,16720,2811
2010,9,14,66806,39032,21734,30473,26682,1451.87,3187,1302,2700,9998,57692,11131,32082
2010,9,15,58231,19898,89838,17944,23578,1451.87,4730,4012,4334,6776,45679,42218,47057
2010,9,16,86194,34568,41303,72554,44801,1451.87,626,2957,1890,7359,58430,17146,1435
2010,9,17,9442,37970,58572,83494,62964,1451.87,976,2545,2512,7165,55488,42441,32616
2010,9,18,64222,1571,76455,29909,1307,1451.87,3478,3851,3052,9780,76405,34204,38486
2010,9,19,47567,98384,78514,38033,25743,1451.87,1530,1535,1264,6453,51380,20580,3296
2010,9,20,79069,78710,8126,47933,95875,1451.87,758,1448,1536,6370,12722,32842,29967
2010,9,21,71666,61187,3047,61070,57319,1451.87,1625,4885,2834,9462,42917,19928,29452
2010,9,22,43435,30800,87817,34699,77254,1451.87,1630,2673,2905,6108,20606,30132,39197
2010,9,23,26075,77333,6581,23963,26865,1451.87,3157,4881,1826,6203,75950,14144,29289
2010,9,24,22007,87576,69030,16193,94066,1451.87,1120,2499,4098,9526,88550,10842,28299
2010,9,25,79486,10181,25377,13743,56289,1451.87,934,3714,1018,6326,22677,32882,12335
2010,9,26,12447,45835,14116,35625,88390,1451.87,4769,1610,1406,8798,26587,17670,6418
2010,9,27,13450,79060,41910,72548,19349,1451.87,1602,1550,1992,6978,45279,29632,46812
2010,9,28,45666,5507,28348,1684,5017,1451.87,918,2463,4562,5033,69439,17951,17377
2010,9,29,37804,69209,44699,48148,54360,1451.87,2557,2808,3048,6622,56707,18748,37638
2010,9,30,57631,98310,33934,30975,65288,1451.87,607,2304,2423,5306,28988,22439,45566
2010,10,1,46259,56255,2245,77644,25695,2344.58,902,4902,2597,7198,65613,35234,36548
2010,10,2,16152,33422,68283,43323,90129,2344.58,953,3437,2316,7738,70077,49233,37032
2010,10,3,8887,97382,66657,14193,42722,2344.58,3226,3979,1702,7318,66623,15022,5449
2010,10,4,74722,82070,15004,72319,62016,2344.58,2552,4519,4038,8778,37841,20518,30617
2010,10,5,45571,38795,25309,82887,87075,2344.58,2120,2312,1910,5128,42857,18192,11738
2010,10,6,20577,46084,73524,98632,84259,2344.58,2379,3979,3568,7382,31298,18966,40147
2010,10,7,98000,88851,95103,28390,47390,2344.58,3907,2959,3090,9222,92198,41516,32945
2010,10,8,2305,40671,3830,27776,55799,2344.58,2319,2727,4121,5842,91358,43379,46687
2010,10,9,25990,93738,52360,64558,27473,2344.58,1492,1914,3859,6595,70212,36249,33658
2010,10,10,9540,19120,45561,13982,9688,2344.58,1006,3343,3428,5679,56118,18838,37759
2010,10,11,88718,68438,43307,97839,54281,2344.58,1218,1621,1105,9929,77530,38577,1017
2010,10,12,43587,59023,30401,48798,35618,2344.58,1398,1508,1084,6959,91842,45771,1236
2010,10,13,1070,13693,90467,79499,39372,2344.58,1429,3088,1374,9735,42278,16118,46586
2010,10,14,57104,49849,98628,18209,9778,2344.58,1786,3363,1510,7086,17358,37149,26158
2010,10,15,54152,3560,48659,90236,66871,2344.58,2358,2940,4192,5658,63790,19840,40501
2010,10,16,5762,10220,54356,37137,16307,2344.58,4142,3409,1482,8254,91617,12528,46634
2010,10,17,30280,14756,25976,81812,84647,2344.58,3961,3797,4399,7952,45384,31270,44489
2010,10,18,90824,14095,15563,45016,73271,2344.58,1282,1566,4571,5637,48872,22229,29353
2010,10,19,22271,4367,95639,85105,58489,2344.58,2716,1030,3363,6774,86931,12066,37256
2010,10,20,44532,72245,58159,8931,22568,2344.58,1552,3390,1390,8466,58405,23610,19895
2010,10,21,67819,29688,35347,73742,71677,2344.58,970,3947,3585,7960,95403,47073,34219
2010,10,22,95217,53120,52194,29932,53163,2344.58,4292,4045,4073,7450,39328,16641,5478
2010,10,23,43697,12233,80032,94037,700,2344.58,3998,4869,1666,9345,74963,22505,4790
2010,10,24,69916,70934,82805,58501,95247,2344.58,1926,1814,2679,8248,36745,17193,28208
2010,10,25,45949,86038,31240,6375,9840,2344.58,3015,3535,4151,9398,63923,49850,36920
2010,10,26,24188,97922,1073,41369,83619,2344.58,3873,3534,3320,6677,12034,17142,26036
2010,10,27,74885,33961,65381,38916,24433,2344.58,1109,1732,4514,7348,93106,30705,18478
2010,10,28,74268,82474,593,89771,68225,2344.58,973,3763,2437,7045,50131,12407,14516
2010,10,29,83081,64005,15942,62753,60682,2344.58,1319,1918,3288,6112,90833,19072,44329
2010,10,30,21530,46943,22158,42396,50643,2344.58,3101,1261,4089,7396,31032,48665,15264
2010,10,31,38210,53358,7429,16999,60403,2344.58,4405,3482,2916,6826,22586,14950,23913
2010,11,1,43906,83221,50668,46958,74054,1867.57,3486,2348,3249,7233,17398,39864,36093
2010,11,2,335,61957,53954,74029,9341,1867.57,3589,2697,1399,7786,23099,10262,18971
2010,11,3,57697,82934,4580,69396,5520,1867.57,1774,1564,4101,9798,29086,19024,35882
2010,11,4,94887,13925,63208,3136,41158,1867.57,2999,1492,1724,6953,31872,21549,33902
2010,11,5,65924,76814,34247,58675,55105,1867.57,684,2800,2982,6269,98548,28502,23698
2010,11,6,82151,40323,60632,17605,49117,1867.57,2111,4002,4993,6670,47137,11150,39718
2010,11,7,90572,90138,18995,52782,3443,1867.57,4330,1444,4031,8577,60744,49135,17219
2010,11,8,48627,86082,28289,21610,32351,1867.57,1463,1716,3510,7094,48457,32627,26837
2010,11,9,83164,75569,92982,3157,98591,1867.57,658,4161,2960,9653,58294,32754,6472
2010,11,10,66872,82626,68472,27256,57555,1867.57,1390,1180,1649,9366,44141,30351,29216
2010,11,11,97867,60605,11205,81378,54051,1867.57,722,2213,1581,6684,56721,11574,9662
2010,11,12,96161,37381,55686,59121,37034,1867.57,1874,1054,2956,6698,47511,20510,13980
2010,11,13,72266,90255,93044,3915,61285,1867.57,618,4151,4141,7318,40528,18191,37185
2010,11,14,71485,70885,21758,39418,10574,1867.57,4589,1734,2210,6534,82206,19243,28479
2010,11,15,91958,24082,5853,4915,67132,1867.57,1776,4396,4969,9648,59663,21254,3364
2010,11,16,38357,60282,80406,68850,88456,1867.57,2040,1291,3169,8797,15709,35094,37286
2010,11,17,53629,21651,58181,85839,83277,1867.57,1434,1934,1650,7286,80147,47951,40388
2010,11,18,47002,71925,87348,6972,73096,1867.57,4577,2803,3643,9974,96652,12099,13363
2010,11,19,62268,50046,88391,86789,25195,1867.57,1882,3822,2101,9334,81013,25377,20452
2010,11,20,20451,52448,16964,1271,46086,1867.57,573,4438,1574,5850,16409,24834,47111
2010,11,21,16284,77339,18990,56279,2321,1867.57,4729,1888,2039,9472,67727,14476,15643
2010,11,22,9924,5963,2409,52026,86026,1867.57,3754,2827,2220,5806,40449,14657,49774
2010,11,23,24181,6023,24096,9567,75295,1867.57,752,2929,4195,9742,80560,36516,6858
2010,11,24,35385,81642,33808,33776,71114,1867.57,2360,2389,2497,6120,49414,19758,1536
2010,11,25,75894,59521,49054,28114,70239,1867.57,4122,4418,3228,6446,20336,19874,5855
2010,11,26,40076,21090,44157,90623,40832,1867.57,3490,2567,1357,7298,26342,43823,24717
2010,11,27,78834,55,91213,2683,76176,1867.57,3908,2068,1238,8636,96534,36736,40627
2010,11,28,168,55657,81155,44748,55227,1867.57,4621,1234,3932,8777,18278,29763,1492
2010,11,29,33494,45767,72331,56204,23065,1867.57,566,3249,1398,9974,37283,41253,15025
2010,11,30,98217,82544,59675,14715,76857,1867.57,1451,3375,1864,8957,38122,17091,6209
2010,12,1,19097,78745,55733,27874,81021,2168.71,2719,3139,1068,9078,66203,11116,1848
2010,12,2,301,806,86985,57891,38089,2168.71,2458,1984,4263,7172,13840,10471,28238
2010,12,3,4976,23569,38689,20286,78043,2168.71,2085,2138,2227,9170,41364,14600,22132
2010,12,4,77370,19084,57740,17900,85710,2168.71,3452,2361,1099,7126,60251,45540,40295
2010,12,5,55027,32710,32525,9290,36234,2168.71,1113,1209,1284,9612,61494,30679,12717
2010,12,6,13285,14932,77818,30512,40454,2168.71,958,2823,4616,9202,35722,40325,19182
2010,12,7,59498,25527,42687,16949,2316,2168.71,2488,3693,1998,5486,99334,18366,19290
2010,12,8,40434,35448,45794,43070,26601,2168.71,3748,4884,4922,6294,86748,11728,23640
2010,12,9,37100,31860,45904,91717,51063,2168.71,3393,1911,3503,8710,43859,42170,47978
2010,12,10,26722,72701,32216,95073,50417,2168.71,4656,1708,3349,7234,50271,26302,31551
2010,12,11,85441,74020,82539,56715,91938,2168.71,3442,1586,2498,5646,37105,18560,19287
2010,12,12,28675,1851,95472,68531,9283,2168.71,700,1004,3382,9268,31076,28799,5683
2010,12,13,90819,30733,86001,90520,92534,2168.71,1821,4325,1643,9360,67391,34932,36272
2010,12,14,84999,52187,80322,2497,82884,2168.71,2408,1558,1268,5768,80088,44911,33779
2010,12,15,54915,7141,97268,83297,66409,2168.71,3447,3578,1738,8906,64098,34312,28344
2010,12,16,17072,97272,78638,43715,12984,2168.71,3647,2982,4567,5320,16830,47450,46030
2010,12,17,9100,4240,25361,44729,3471,2168.71,991,3384,3941,6528,41681,11701,21801
2010,12,18,47955,36481,1633,23383,17281,2168.71,2694,4352,4353,5378,94418,17388,32083
