year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,14,40672,83753,28539,77374,19535,1660.71,2910,1591,3177,6362,84105,40878,39093
2015,12,15,76190,68593,3086,97797,370,1660.71,3023,1950,1884,6206,76401,27792,19543
2015,12,16,97403,52155,96638,55124,54489,1660.71,2514,1511,3664,8494,10484,13198,43561
2015,12,17,56498,73148,51143,91027,81083,1660.71,1904,2271,1598,5394,55067,20561,1600
2015,12,18,70884,74443,32884,44120,649,1660.71,3264,4402,1439,5042,69526,32279,9285
2015,12,19,61166,58393,60143,54830,59446,1660.71,4380,2294,1230,7526,23320,18566,31732
2015,12,20,3474,71577,9584,40018,22919,1660.71,1930,1294,1806,9813,70625,12194,31003
2015,12,21,35450,8890,86848,96889,76495,1660.71,519,2659,1117,8086,17690,13840,22726
2015,12,22,3746,9573,39210,91329,61447,1660.71,3640,1272,1810,6458,21289,39728,28883
2015,12,23,34227,98220,16235,6024,24385,1660.71,3467,4833,2100,5314,73074,38594,36860
2015,12,24,38040,34946,26254,69158,56960,1660.71,2424,2057,1018,7985,68385,38816,1446
2015,12,25,26868,12026,36441,93679,81602,1660.71,4758,2180,3652,5992,38203,13036,24082
2015,12,26,19204,33023,89223,31304,98338,1660.71,4897,2728,2241,5014,38237,20553,12297
2015,12,27,13949,30662,47611,91319,78648,1660.71,1486,1866,4372,5864,31896,42326,32348
2015,12,28,73361,31656,74507,62014,64000,1660.71,1401,3203,2083,5054,14506,26772,29062
2015,12,29,59272,34405,29502,72866,13259,1660.71,3418,3558,4752,7380,51228,43399,17739
2015,12,30,39728,97716,31618,452,96995,1660.71,4129,1446,1422,9987,32367,18346,13515
2015,12,31,79049,40122,42372,57485,20745,1660.71,608,1654,3986,6461,52881,37244,23231
2016,1,1,12652,80804,95305,36384,32032,2598.45,1110,4746,1672,5836,43092,12534,5056
2016,1,2,52044,29800,11708,2031,78519,2598.45,2431,3639,4599,5098,39384,19181,20877
2016,1,3,21876,35753,43168,18338,88634,2598.45,994,2636,1215,8870,54019,43246,30413
2016,1,4,15601,46482,39346,68625,39395,2598.45,3811,2789,3588,8438,19650,14224,48790
2016,1,5,67747,23604,25747,13699,94871,2598.45,2879,3097,2234,6047,67786,22219,31483
2016,1,6,56460,83028,56208,34027,9925,2598.45,3624,1876,1707,9321,10501,12454,10227
2016,1,7,98112,95665,20244,43052,76183,2598.45,662,1154,1782,9058,73979,31240,46416
2016,1,8,90092,23211,30691,23679,99258,2598.45,897,2068,2856,8450,22446,15570,48477
2016,1,9,28684,66072,49658,1744,65393,2598.45,549,4855,1654,6406,22907,48356,10159
2016,1,10,13561,89418,8638,99931,98027,2598.45,2523,3118,2179,8213,11796,37788,48969
2016,1,11,26690,74046,26210,24546,92503,2598.45,3678,2538,4726,8335,39281,46471,48656
2016,1,12,74846,69831,92679,47020,36975,2598.45,760,1078,1355,5990,66817,19381,15586
2016,1,13,35686,64341,23852,57865,92554,2598.45,2005,1198,1045,8214,76492,18547,35648
2016,1,14,86870,25171,56086,17949,39858,2598.45,771,4702,1548,6908,61721,34875,11719
2016,1,15,39036,73449,1762,76743,10166,2598.45,1123,1712,2918,6327,20067,25471,18579
2016,1,16,88327,32073,77419,14372,86639,2598.45,4271,3508,4080,5356,15626,18937,3911
2016,1,17,17076,38580,49992,14976,62029,2598.45,1202,2415,1512,7964,94157,11678,11713
2016,1,18,36543,6634,73882,69462,59313,2598.45,1284,2638,3725,8702,62010,45363,10301
2016,1,19,58965,11282,35224,38045,32990,2598.45,3333,1416,2962,6658,97744,19992,43032
2016,1,20,51389,63947,93759,69254,31911,2598.45,2283,3453,2253,9382,54266,36565,4269
2016,1,21,81465,81903,34204,40190,86958,2598.45,1905,1852,1654,7128,10486,23188,12566
2016,1,22,96513,73652,55957,94475,13329,2598.45,817,4716,2647,9162,33969,15909,3701
2016,1,23,68845,31253,50715,12450,18769,2598.45,4014,1585,3235,9569,56774,13098,21333
2016,1,24,62136,75032,68818,2334,12161,2598.45,1873,3672,4139,7830,19498,22467,19136
2016,1,25,1531,90317,37184,35530,71245,2598.45,2791,1440,1894,8505,68889,15542,37506
2016,1,26,89839,67904,70464,9426,33825,2598.45,969,1928,3621,9582,14645,47133,43590
2016,1,27,70275,6519,72158,29414,70701,2598.45,1880,2231,3323,5415,24112,19567,41656
2016,1,28,59273,41904,26008,94383,10410,2598.45,4612,1599,1016,5075,26024,29328,11249
2016,1,29,95017,41994,25288,13638,43132,2598.45,770,3405,2803,5864,42818,33503,6285
2016,1,30,40936,61051,22087,39259,16467,2598.45,742,2090,4454,7537,86472,31215,12552
2016,1,31,78787,51085,47815,74290,2512,2598.45,3617,2528,2183,5257,11165,41667,40191
2016,2,1,88289,5073,80697,37568,47892,2469.03,4854,1202,3990,7590,41759,47893,30553
2016,2,2,75644,33851,52349,43181,36675,2469.03,3318,2759,4082,5226,13254,17118,49916
2016,2,3,32578,4151,2809,94187,31669,2469.03,2080,1308,1808,9128,90227,30142,44476
2016,2,4,56033,85083,5437,41376,35548,2469.03,4268,2542,3749,7968,87074,13878,13548
2016,2,5,57885,25394,54536,38319,54354,2469.03,3942,1930,1660,8102,97469,13328,11158
2016,2,6,38930,25902,65989,54830,35030,2469.03,4971,2414,1297,6662,48789,43196,6216
2016,2,7,20308,38058,20739,34057,96027,2469.03,4480,1078,4558,5367,24932,15674,7814
2016,2,8,16526,33875,7194,98186,61978,2469.03,2865,1822,1915,6870,72087,48297,4663
2016,2,9,66421,7060,5712,24071,63819,2469.03,3618,1938,3909,5742,34534,21287,4501
2016,2,10,94875,19015,91550,44433,74383,2469.03,3343,2259,1708,7582,21796,45037,32834
2016,2,11,92904,66014,62296,39819,76219,2469.03,3115,2638,2794,7662,83060,37964,34384
2016,2,12,14679,16680,38443,39941,87389,2469.03,1227,2262,3342,9129,43046,49076,22977
2016,2,13,1963,91390,22688,85023,63278,2469.03,542,2532,1848,9450,12351,12294,44484
2016,2,14,43091,50467,62058,885,10646,2469.03,3848,1675,3148,7290,81615,31888,45118
2016,2,15,66619,59196,80503,74962,28325,2469.03,788,1638,4937,6164,31661,44567,23549
2016,2,16,73913,61721,67100,762,70428,2469.03,3827,3517,1269,8974,14401,23266,45803
2016,2,17,27355,69603,14942,21855,63245,2469.03,3743,4863,2104,8500,21176,14006,12910
2016,2,18,24147,11566,63419,39084,24643,2469.03,758,3555,3152,6918,15668,43579,45080
2016,2,19,29257,19496,57098,91878,1733,2469.03,1495,1782,2452,6437,83644,20697,37851
2016,2,20,9347,87388,66913,81451,87986,2469.03,3230,2131,4653,6622,67566,40648,38089
2016,2,21,73081,33922,55556,46233,83728,2469.03,4811,4335,2070,6530,37565,25154,21224
2016,2,22,67464,19061,70593,24916,31850,2469.03,1964,1195,2976,8876,38997,12313,20590
2016,2,23,16965,53580,90797,32971,31581,2469.03,4970,4660,3636,7538,50892,17440,24716
2016,2,24,49453,57056,38051,56523,36669,2469.03,1677,4131,1028,8621,29046,42877,41968
2016,2,25,39211,7364,426,13540,36240,2469.03,2204,4556,4354,6012,18878,40934,39423
2016,2,26,57717,25201,45595,82705,87078,2469.03,2771,1529,4893,5821,93051,13132,12839
2016,2,27,37790,91081,27045,65170,76055,2469.03,3046,1616,4806,8471,45155,32397,6092
2016,2,28,64247,37361,18306,73601,36714,2469.03,4534,1572,2383,6480,19684,15812,37184
2016,2,29,89319,17609,2342,75564,79782,2469.03,3477,3922,4177,5521,99091,45231,11746
2016,3,1,23491,43201,77771,31962,88356,3160.13,2559,2067,4825,6159,95132,48361,26521
2016,3,2,17046,22266,77097,9878,32103,3160.13,547,1062,1602,7463,45844,39699,42910
2016,3,3,5941,79767,8878,47814,78859,3160.13,2130,2348,3660,9900,50661,18368,20461
2016,3,4,82773,79574,26788,27599,82085,3160.13,2311,4130,4185,9407,25359,42640,21921
2016,3,5,62317,40908,58703,40272,64723,3160.13,4970,1334,1340,5199,34827,45875,20899
2016,3,6,75661,96958,14576,55673,53211,3160.13,794,1974,1161,7180,79932,43246,31589
2016,3,7,89101,22244,58729,49638,41652,3160.13,3629,1306,1346,7378,60590,12146,34088
2016,3,8,54583,90562,93083,55248,62113,3160.13,2474,2772,1219,8401,19604,44429,27911
2016,3,9,79991,50190,30413,41152,17370,3160.13,749,2821,3940,9477,88811,40591,26697
2016,3,10,59918,47441,10911,17616,81125,3160.13,726,2059,4766,6246,14622,13766,37854
2016,3,11,77381,91134,11004,34953,89535,3160.13,4381,4524,1988,6145,27028,18874,20801
2016,3,12,2843,44130,43885,51783,19960,3160.13,3725,4876,1488,5987,13843,43964,32696
2016,3,13,73841,53880,46024,68607,3351,3160.13,1837,2082,2167,5690,32034,16701,19683
2016,3,14,73641,77769,52579,60982,53914,3160.13,2044,1755,1542,5929,24889,10046,45959
2016,3,15,74977,83615,56275,87817,69603,3160.13,1781,4794,1701,8322,44753,26403,36471
2016,3,16,30191,86591,73487,7358,39431,3160.13,832,4422,4640,5988,13520,19906,21873
2016,3,17,38948,88801,43014,95387,31082,3160.13,1785,1057,2869,8832,10226,15322,17904
2016,3,18,30882,8360,13619,3936,52516,3160.13,686,4058,1313,7658,12840,12038,8372
2016,3,19,92050,96827,46518,91690,56168,3160.13,2947,1466,3424,7758,23205,39505,3273
2016,3,20,5217,94991,11916,73086,55754,3160.13,1909,2987,1852,6879,13854,15719,22142
2016,3,21,31603,87261,14778,92916,57438,3160.13,3658,1686,1456,5910,73879,13792,37546
2016,3,22,9800,51828,34710,68225,72789,3160.13,4081,3004,4256,9422,67441,25010,7915
2016,3,23,40842,94351,27998,87694,67582,3160.13,3413,4183,3531,8190,92098,12320,34920
2016,3,24,72088,85757,78159,22812,42284,3160.13,1054,3435,3865,6174,36659,43005,2039
2016,3,25,55031,27093,71010,24287,29442,3160.13,4296,1158,4153,7300,57976,16734,38451
2016,3,26,44917,61390,32271,99801,95932,3160.13,2120,3019,1477,9238,14374,18760,24369
2016,3,27,58670,53237,53548,78887,50352,3160.13,1891,1733,3651,9252,46020,13092,6559
2016,3,28,14055,11669,49727,79560,5315,3160.13,2646,1910,1795,9842,50030,47727,24055
2016,3,29,69285,78504,82099,95762,85135,3160.13,874,3803,3868,8852,39041,25571,39281
2016,3,30,40981,10933,47306,90984,86537,3160.13,864,1190,1345,5206,96502,26659,43326
2016,3,31,44209,9149,93243,46004,54065,3160.13,726,4700,3127,8750,51814,39613,9625
2016,4,1,49041,83417,6681,99814,38810,1593.73,2145,4741,1828,8128,52629,11182,48605
2016,4,2,18556,53221,26932,55062,66075,1593.73,4269,1846,3185,6526,45638,39161,19944
2016,4,3,38060,85339,77290,80240,53505,1593.73,4404,2544,3023,7436,18934,21832,33255
2016,4,4,16041,59504,37927,11950,23985,1593.73,3887,2539,1086,6622,97600,26201,40556
2016,4,5,30763,13222,17776,10300,91199,1593.73,4460,4257,1814,6212,25848,18608,13414
2016,4,6,76357,70253,37506,9380,37690,1593.73,1211,1446,1446,5489,82031,39702,6216
2016,4,7,26046,15919,98595,86173,93090,1593.73,3726,3851,1546,6501,50502,33318,12547
2016,4,8,9916,99964,62576,91372,43065,1593.73,1331,1554,1206,6326,45151,29069,4776
2016,4,9,36404,42716,99151,68475,78205,1593.73,4528,1212,4804,6254,23126,22893,47534
2016,4,10,35670,51853,63098,77790,98354,1593.73,2459,4620,4914,5622,32343,22979,13600
2016,4,11,11162,58676,25104,2542,38864,1593.73,1610,1619,4322,7113,60093,23878,36608
2016,4,12,60999,84622,60833,90803,24097,1593.73,918,1117,1630,9497,53906,16790,33959
2016,4,13,23097,81366,91489,53012,87752,1593.73,2342,1086,3858,7604,17806,16326,40184
2016,4,14,70405,65769,62046,16079,12882,1593.73,4957,1926,3111,6382,81034,47207,22139
2016,4,15,84748,27435,23325,36910,36932,1593.73,3776,1380,4947,5264,45743,29050,43583
2016,4,16,35449,4438,94316,50659,88235,1593.73,1084,3639,4241,9481,74717,14256,28474
2016,4,17,21620,31027,97356,44732,31816,1593.73,3290,2914,3528,6490,86175,25459,44742
2016,4,18,25198,89953,68192,16498,1569,1593.73,1899,3368,3371,5142,20379,13222,13935
2016,4,19,51040,57816,81598,45282,57298,1593.73,3756,1102,3693,9882,56351,14950,6315
2016,4,20,93557,64643,1128,32085,12610,1593.73,3896,2806,3606,8378,70655,11527,37303
2016,4,21,6023,98908,81248,40746,21474,1593.73,3703,3865,4442,5300,34146,33091,1627
2016,4,22,17968,19255,28360,21661,18070,1593.73,3520,1625,4353,9304,60062,11962,34712
2016,4,23,78303,83959,16121,88261,76046,1593.73,4787,3419,2035,8350,39165,39860,3129
2016,4,24,99014,2869,28726,58456,64522,1593.73,2898,3840,4829,6258,20500,32898,29224
2016,4,25,37322,10373,60877,3027,1373,1593.73,4988,4674,4896,7460,67934,30941,20939
2016,4,26,589,67723,79362,18976,65110,1593.73,3836,4122,2746,7836,38930,18619,34879
2016,4,27,83138,46829,17460,97967,99439,1593.73,2217,1759,4684,8093,39785,16056,4312
2016,4,28,29032,21126,62083,33928,34939,1593.73,1220,1878,4090,6933,70854,45551,30017
2016,4,29,61812,46043,59675,15911,49956,1593.73,881,4444,1784,8341,63763,27575,14957
2016,4,30,22653,10981,30687,3689,35426,1593.73,1096,4456,2949,8178,14735,42887,20473
2016,5,1,62308,94767,24990,89242,81973,3049.9,2404,3014,1567,9666,94321,11523,20542
2016,5,2,50549,60119,89660,35242,23882,3049.9,4245,1213,4273,8582,86638,34745,17235
2016,5,3,80383,67447,9047,28562,98534,3049.9,4460,1690,3052,8908,50081,11376,18287
2016,5,4,84991,33839,5743,81558,49857,3049.9,4432,1646,1518,9092,51997,13558,1174
2016,5,5,82679,26244,67980,96952,20530,3049.9,3048,2263,4767,7095,62176,13230,20970
2016,5,6,91734,1637,14142,54786,66087,3049.9,2513,2428,4412,8255,65338,14269,30575
2016,5,7,38319,74771,81026,14853,73863,3049.9,1618,1541,1246,9598,69844,12499,33024
2016,5,8,86920,67894,29763,41688,91341,3049.9,4987,3073,4927,9128,54210,26013,41940
2016,5,9,89704,86724,43443,20468,24979,3049.9,4736,4648,3550,8486,10852,23765,8781
2016,5,10,31490,42472,46659,7108,58422,3049.9,958,1390,1504,8318,87027,16888,16503
2016,5,11,90364,98368,91513,292,7496,3049.9,1304,3550,3797,6098,34018,40127,12075
2016,5,12,44879,35107,69777,44782,17221,3049.9,4898,1126,4451,6254,72168,47872,30629
2016,5,13,14411,24479,59566,31511,6552,3049.9,4949,1914,1311,5878,97205,35159,12945
2016,5,14,93537,89863,98710,58687,25961,3049.9,3813,2191,4186,9892,48324,17758,49080
2016,5,15,31923,83223,82821,71374,81131,3049.9,598,1892,2171,5163,43402,18722,21341
2016,5,16,8108,83353,31989,69420,31167,3049.9,4578,1054,4056,9639,99740,11368,29195
2016,5,17,18720,64907,48560,19258,99848,3049.9,2015,3121,1457,6187,19495,27587,46884
2016,5,18,23881,5094,89481,36052,50257,3049.9,1125,4715,2586,6236,44134,30104,49235
2016,5,19,48660,15065,21160,84068,84705,3049.9,882,3423,2157,8000,22680,18357,20900
2016,5,20,7232,76048,66479,3689,28588,3049.9,2628,3819,2418,6930,21222,24026,35974
2016,5,21,52695,92348,48743,1634,11813,3049.9,1737,1824,1300,9248,60891,25349,9229
2016,5,22,56501,22680,45125,58658,33028,3049.9,2014,1062,1694,6996,60298,10294,17805
2016,5,23,45819,57927,73962,69590,77739,3049.9,3615,1785,3882,8709,48418,15695,45184
2016,5,24,34291,46508,92520,74936,65757,3049.9,1636,3608,2442,7070,97265,25469,19763
2016,5,25,45917,90633,82080,6120,50478,3049.9,1262,1295,3008,6330,82236,10746,8730
2016,5,26,96760,42205,57532,642,50914,3049.9,2688,1555,3809,6266,76490,14822,22302
2016,5,27,11323,9479,89526,20117,71239,3049.9,1937,2154,3774,6038,39626,44251,3143
2016,5,28,19098,67241,56900,52106,68816,3049.9,2852,1926,1339,6735,98920,48605,39136
2016,5,29,59038,31609,66513,27847,89521,3049.9,990,2194,3833,9290,37310,40072,9356
2016,5,30,87783,15600,73579,97910,75968,3049.9,3512,1174,1796,5411,63522,31964,13205
2016,5,31,70900,26375,63891,68591,63110,3049.9,2195,2146,2123,8950,66344,16643,29163
2016,6,1,61460,33838,28249,62452,71148,1980.5,1586,1746,3251,9000,79065,37807,34673
2016,6,2,23008,90482,84605,54772,54004,1980.5,670,1538,3162,9942,59839,42325,32921
2016,6,3,44161,98338,69449,44221,64683,1980.5,3635,2493,4928,8235,19810,14864,36092
2016,6,4,32909,71532,10526,91160,52379,1980.5,646,1570,1286,6274,46508,34075,39591
2016,6,5,79195,88531,30805,42358,99144,1980.5,4682,3303,1362,8270,87523,36367,6996
2016,6,6,56574,91159,28861,92854,39394,1980.5,570,3653,1688,6510,96164,24066,33806
2016,6,7,16748,91484,49453,13171,87758,1980.5,3597,3304,1696,8814,25661,49986,12313
2016,6,8,1398,26696,43290,23083,97178,1980.5,4449,3750,3322,8310,46603,44067,30813
2016,6,9,88468,63236,99074,10157,90393,1980.5,4222,2139,1720,9206,20309,40830,45238
2016,6,10,62340,83908,74135,63183,94662,1980.5,4520,2410,1490,5628,35493,40019,49796
2016,6,11,69974,61295,93770,24648,99605,1980.5,598,3072,4959,8288,14580,10351,6725
2016,6,12,29378,98803,33843,32450,65182,1980.5,3279,2520,1534,7413,14118,15423,20504
2016,6,13,13561,86575,94187,56403,25736,1980.5,1421,2060,2325,6542,53059,13870,46032
2016,6,14,63267,88126,11355,99578,38618,1980.5,4928,2994,1088,8438,16795,12548,25935
2016,6,15,30627,40076,33790,1389,53841,1980.5,3164,2401,1038,7350,23803,35856,7196
2016,6,16,23382,36578,14269,30707,43120,1980.5,3988,1386,1805,6806,11936,10422,17328
2016,6,17,23981,32245,94769,65070,8719,1980.5,1338,4344,2990,5950,40733,21831,11564
2016,6,18,95028,40250,5585,55150,17600,1980.5,2357,2332,1938,6534,17590,25436,29388
2016,6,19,55306,74732,48175,27111,56426,1980.5,2532,1758,2733,8652,61827,11452,20490
2016,6,20,60217,49518,67149,44559,87350,1980.5,1389,2377,4482,7922,37526,48433,24234
2016,6,21,17714,11236,72118,30,99214,1980.5,940,4519,2591,7288,81629,40368,26509
2016,6,22,44130,35515,37127,63215,519,1980.5,1018,2086,4823,9048,21645,17446,48954
2016,6,23,98753,88035,34550,63236,76361,1980.5,1668,1730,4663,7582,10454,48876,38428
2016,6,24,26647,52273,69748,94238,25912,1980.5,957,1392,4595,8084,65959,20113,17730
2016,6,25,87038,73330,97201,51861,47849,1980.5,780,1601,3231,9878,26188,15943,18846
2016,6,26,59715,4209,26369,75730,37995,1980.5,957,1994,4095,5710,91581,31358,36824
2016,6,27,28435,42540,34104,48030,30624,1980.5,4494,4012,4743,6806,17870,37592,16415
2016,6,28,16892,22611,546,40124,93897,1980.5,2418,3610,1892,8787,45691,35288,26734
2016,6,29,35611,36650,82633,41058,13707,1980.5,3767,2140,3105,9222,13052,13728,24215
2016,6,30,55637,91016,14093,45381,89063,1980.5,4324,1916,1146,9869,62428,15528,16318
2016,7,1,34848,35491,90248,33635,81183,1385.61,596,2831,3168,6020,31537,48734,25536
2016,7,2,31773,90030,81840,70996,12903,1385.61,1631,1106,1011,8363,25683,17372,11920
2016,7,3,4040,31638,80313,3909,10418,1385.61,3214,1616,1331,6934,11602,28865,45841
2016,7,4,45350,13551,13049,3518,56556,1385.61,3603,3328,1942,7222,75675,30220,10938
2016,7,5,28714,18659,490,4726,23375,1385.61,4758,2413,4162,5110,47674,15046,26174
2016,7,6,72264,10889,62549,69947,80703,1385.61,3811,1052,4053,7466,45921,10608,40503
2016,7,7,22797,14526,65289,90115,81320,1385.61,678,1366,1958,7175,31110,49348,7316
2016,7,8,29701,60869,26762,20215,87291,1385.61,1146,1820,1676,7158,45851,32378,40788
2016,7,9,90549,11015,24783,94602,89226,1385.61,870,3373,1902,6850,18487,32900,20705
2016,7,10,94167,5174,92934,86493,8702,1385.61,2192,4753,1263,8953,74968,38554,24044
2016,7,11,36094,96115,64460,37770,96161,1385.61,1499,1708,2677,5158,97662,26903,26664
2016,7,12,31987,69225,71629,33568,6075,1385.61,1467,1592,1641,5753,12366,36694,40117
2016,7,13,49797,5277,91449,67413,50583,1385.61,2318,1675,3882,6777,40796,25042,16417
2016,7,14,79793,77296,78103,17471,54930,1385.61,725,1915,1340,9442,36834,17415,25765
2016,7,15,38822,53303,360,66816,79056,1385.61,4861,1694,1302,5266,12615,25654,3445
2016,7,16,94078,84934,78682,72960,38064,1385.61,3001,4207,3125,9854,68029,18054,19478
2016,7,17,34573,28755,71323,95914,77461,1385.61,4680,2633,2810,6262,15800,23217,8157
2016,7,18,83484,35663,34774,8557,46972,1385.61,562,2401,1142,9244,30360,12386,13741
2016,7,19,15074,94715,53649,28199,37171,1385.61,2605,3094,1784,7864,84007,44244,21679
2016,7,20,8436,80040,93231,2599,60080,1385.61,2167,4914,1044,6940,84822,16042,9031
2016,7,21,90682,85386,81770,72060,80982,1385.61,622,1054,1843,8796,40605,10365,12130
2016,7,22,66827,53211,48461,33612,53490,1385.61,4207,3276,3859,7437,80874,38938,48820
2016,7,23,12821,89395,48853,73865,16335,1385.61,3232,3367,1678,5622,95426,16393,33676
2016,7,24,92132,86927,28800,15327,32076,1385.61,2044,3901,1302,8214,48864,25159,35757
2016,7,25,5676,43073,3437,34535,30510,1385.61,4824,4681,1046,5029,33546,22743,1336
2016,7,26,55057,48131,46111,90469,28133,1385.61,3213,1615,1167,8364,68293,19198,7890
2016,7,27,70474,60338,8497,25792,17194,1385.61,2303,2869,1784,7091,73755,13646,23713
2016,7,28,87754,13581,23328,94163,18610,1385.61,1905,3665,1356,9367,80485,15840,23226
2016,7,29,37257,20051,18808,14777,88415,1385.61,4370,3887,2438,9218,16646,14631,37101
2016,7,30,22932,68335,3853,39716,55426,1385.61,3361,4530,2540,6092,53692,26149,27609
2016,7,31,16267,70598,16167,53975,66318,1385.61,4814,3573,3053,8621,34701,37819,13004
2016,8,1,59073,13060,5865,24643,14091,1357.23,2573,3776,1410,7292,70553,18308,36848
2016,8,2,23355,46436,75849,66396,129,1357.23,4014,2077,1744,5986,53394,30222,18350
2016,8,3,89156,73321,13276,44129,8022,1357.23,1202,3445,4153,8294,16186,44595,1095
2016,8,4,78915,55662,9724,85967,75655,1357.23,626,4009,3064,6474,81756,43192,30277
2016,8,5,81176,97123,46622,48395,66464,1357.23,3616,1246,4688,8243,16098,47709,1718
2016,8,6,9338,18654,97508,89844,27072,1357.23,790,2337,2608,8374,16616,13082,5596
2016,8,7,7143,78930,68625,50207,41756,1357.23,4750,4282,3855,6372,87676,30318,16733
2016,8,8,72741,16293,2289,78781,74536,1357.23,2841,1870,2039,5718,12850,14111,18387
2016,8,9,95944,7211,86449,89905,34077,1357.23,4519,2571,1366,8143,24129,31789,11105
2016,8,10,94876,33881,71072,75083,6605,1357.23,810,1402,1392,7688,74476,32280,25101
2016,8,11,26076,67318,98858,79467,57667,1357.23,4929,4961,3839,5470,76217,29268,5278
2016,8,12,73835,35737,36840,80220,80232,1357.23,3360,1862,1200,5784,50189,34156,10969
2016,8,13,90885,71943,29853,98629,79631,1357.23,2260,2057,2998,6117,17876,12016,20681
2016,8,14,1395,77806,48330,46587,56888,1357.23,854,1452,1162,9045,10941,40515,24548
2016,8,15,40014,55654,31975,67567,71438,1357.23,1722,2321,1858,7927,77302,16440,48516
2016,8,16,68608,74563,88498,72958,70681,1357.23,4973,3426,1072,6616,51364,14846,22726
2016,8,17,24203,77219,4493,84486,56264,1357.23,1352,2629,2438,6662,80195,17762,31786
2016,8,18,71843,98270,37550,58652,46197,1357.23,798,4804,4414,9941,87761,26446,14852
2016,8,19,52667,39088,81225,69550,38743,1357.23,3320,2944,1159,7812,63781,32423,32590
2016,8,20,79598,5135,11405,67036,78461,1357.23,2263,1654,1220,9813,41658,18769,7952
2016,8,21,11017,83102,83574,16783,29395,1357.23,4580,2061,3125,6510,67962,31867,37687
2016,8,22,23395,11283,61164,49554,59095,1357.23,3328,1686,1414,6084,38431,24891,24946
