year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,7,45468,84714,92912,57265,59016,3301.6,2748,1214,3998,6142,60094,13734,20692
2015,6,8,8420,37985,36525,95942,18138,3301.6,2309,2008,1607,5238,70337,23420,3311
2015,6,9,63712,4568,90924,16995,89167,3301.6,1485,1980,1246,5748,16508,20986,10906
2015,6,10,86440,12351,11130,55438,93110,3301.6,2639,1528,4207,9163,13822,27344,21224
2015,6,11,28827,11132,9696,45434,92723,3301.6,850,2785,2304,9954,89779,22822,46385
2015,6,12,53387,12618,73808,15358,28366,3301.6,1343,1157,1528,7472,11814,20220,48410
2015,6,13,35048,75586,38101,60608,1102,3301.6,4303,4927,1526,8008,91712,38480,18275
2015,6,14,26736,76919,61266,44040,69400,3301.6,1861,4137,1526,5422,54494,16768,1046
2015,6,15,55431,7190,55889,82542,71014,3301.6,2761,1061,4420,7213,83020,35521,8836
2015,6,16,25489,3676,81801,21247,34027,3301.6,1078,1534,1754,7343,19234,36182,23514
2015,6,17,54741,88016,75320,34755,28685,3301.6,4486,4114,4707,5374,83007,40721,46167
2015,6,18,74210,85769,63135,24983,59334,3301.6,1855,4821,4829,8656,22419,33856,46155
2015,6,19,32170,48498,60971,98953,52194,3301.6,566,1933,3786,6805,58040,48822,15772
2015,6,20,89324,17527,99289,59032,49253,3301.6,4752,4814,4415,5782,64796,10101,32296
2015,6,21,25393,41652,44923,91574,16660,3301.6,1781,3828,2191,5512,47780,34384,33695
2015,6,22,34876,99267,7671,5014,42425,3301.6,782,1747,4588,5828,14270,48840,15711
2015,6,23,34477,23235,88655,35244,2473,3301.6,698,2864,1454,8854,35790,28113,3451
2015,6,24,40314,27572,93295,88857,96676,3301.6,4593,2902,1693,7263,52915,15469,7427
2015,6,25,79326,89456,47217,78914,25285,3301.6,2753,1112,3933,6408,11355,46406,20700
2015,6,26,86211,6701,40623,14017,63320,3301.6,3482,3632,1688,7134,92488,33363,42765
2015,6,27,25555,82082,97618,82248,95697,3301.6,2716,1974,1340,5170,53934,47976,16885
2015,6,28,48337,81689,74089,42270,14449,3301.6,582,2010,2143,8038,47379,10934,35444
2015,6,29,21119,5862,75447,57807,73990,3301.6,2521,4543,1368,5138,98143,28417,17936
2015,6,30,72024,95860,53439,28364,73497,3301.6,1339,1832,1765,6779,80454,36213,23726
2015,7,1,51834,69576,10719,63836,16955,2303.68,4954,2815,1627,9112,13156,25914,16181
2015,7,2,66635,12701,8635,88125,10844,2303.68,618,3054,1990,9734,96551,30567,37052
2015,7,3,47554,34736,2333,64333,15190,2303.68,2907,3375,4472,7260,63562,15568,4898
2015,7,4,76158,64869,96947,34137,23982,2303.68,1402,1967,2803,5037,95091,49998,10104
2015,7,5,72089,55240,73053,28931,76454,2303.68,4497,4007,1392,7346,88339,17926,35956
2015,7,6,66727,87599,51960,7552,81224,2303.68,670,2381,1590,9134,15748,17514,15523
2015,7,7,72380,84273,11339,11535,69310,2303.68,1532,2749,3021,7566,12158,17926,6431
2015,7,8,36893,12530,78482,73936,40712,2303.68,2520,3789,1552,8968,47692,18347,33174
2015,7,9,10002,13023,42081,6745,91652,2303.68,1115,1558,4221,8806,16548,19882,49950
2015,7,10,45237,86154,77633,39610,37091,2303.68,4083,1370,4545,8917,80622,16608,30665
2015,7,11,88443,39495,6751,75566,50327,2303.68,3912,1679,3817,9406,83423,25468,4443
2015,7,12,52295,10892,72203,2868,49698,2303.68,4102,1285,2977,6182,50894,20067,30472
2015,7,13,30103,61330,26755,39648,50247,2303.68,2608,1590,4575,9358,30606,29901,23730
2015,7,14,83801,74519,6582,83970,93216,2303.68,789,1028,2247,7992,64728,33296,6357
2015,7,15,44816,3831,94582,27793,53269,2303.68,4212,3370,4509,7318,39370,12224,11828
2015,7,16,31048,61979,61149,10624,7689,2303.68,1876,1488,2624,9809,91810,25839,41755
2015,7,17,86167,67600,37701,19766,15592,2303.68,3062,1658,3963,8000,18234,42232,18782
2015,7,18,92176,68764,75603,31685,92435,2303.68,2791,3481,3302,8939,50456,15990,31325
2015,7,19,7046,7334,8832,6023,87143,2303.68,1861,4660,4592,5914,18862,12406,1294
2015,7,20,54696,12489,76944,93659,42836,2303.68,890,1270,1610,7845,66694,25396,47847
2015,7,21,9170,20839,98878,18825,36130,2303.68,1166,3175,3019,10004,65549,26513,15687
2015,7,22,61991,63763,66175,46584,99677,2303.68,3119,1456,1594,6414,64382,13627,41953
2015,7,23,54261,66625,14991,37223,60822,2303.68,2618,1343,3874,7848,10344,10018,31685
2015,7,24,93535,41334,14532,82906,2684,2303.68,770,1025,3842,8296,43960,19752,30081
2015,7,25,50249,23432,30595,71041,79846,2303.68,1020,1862,4305,6010,87680,10262,11329
2015,7,26,64047,16652,41470,82922,44500,2303.68,2925,4385,4322,8808,37290,23357,12989
2015,7,27,65241,29413,20735,9083,87710,2303.68,620,2957,3126,5900,25350,34324,14696
2015,7,28,43581,92723,34783,37886,58733,2303.68,3012,4130,1890,6734,22051,49964,22463
2015,7,29,13823,76329,54350,34497,61489,2303.68,2853,1728,2404,8587,35811,25113,7992
2015,7,30,59635,37469,79423,64114,53369,2303.68,3437,1949,3846,6448,51186,22578,21125
2015,7,31,22034,44199,28062,93852,11385,2303.68,3815,1718,2793,9044,76054,17154,1958
2015,8,1,33908,31011,26265,28847,83174,2338.97,4833,1292,2152,8946,90362,18276,17730
2015,8,2,33736,3664,98476,33307,54850,2338.97,1691,1630,1894,5542,26784,15579,37406
2015,8,3,59359,51991,24725,40228,28045,2338.97,2735,3303,1367,5352,23501,25892,45358
2015,8,4,23082,44687,12887,86586,13633,2338.97,1214,3719,3263,9689,97025,28112,3249
2015,8,5,57095,68718,93513,72562,34260,2338.97,4492,4969,4990,9216,50196,49386,36649
2015,8,6,24574,79285,27690,17294,50989,2338.97,3185,4069,3581,9722,77007,17142,17544
2015,8,7,25672,48222,22286,48935,17911,2338.97,3399,1782,4380,6536,47565,19994,19312
2015,8,8,89913,18410,81314,94903,13978,2338.97,4289,4903,2145,8330,72196,44485,47862
2015,8,9,72226,81734,68556,808,4158,2338.97,4373,1180,1150,8010,11467,28045,45563
2015,8,10,33674,54867,3050,38054,24482,2338.97,4397,1500,1728,5750,42000,15706,16968
2015,8,11,38572,2642,70610,82070,90972,2338.97,1554,4549,2242,5874,96708,11399,9158
2015,8,12,23376,72434,23933,33511,70444,2338.97,1555,4117,1617,7726,58522,47450,35400
2015,8,13,64277,67920,78197,82357,58630,2338.97,3062,3553,2837,5023,95622,30160,20197
2015,8,14,44181,88529,26062,1424,49991,2338.97,4174,4717,1554,6222,23228,31998,22770
2015,8,15,38506,1136,2468,61475,98445,2338.97,3925,4072,3909,7121,61429,15590,10990
2015,8,16,23670,59492,33796,46507,60868,2338.97,3018,1814,4298,9080,12950,34288,29418
2015,8,17,58202,1998,74006,69757,5104,2338.97,1754,4961,4721,8452,21435,29517,13586
2015,8,18,15211,30361,8591,60472,33834,2338.97,714,2502,1734,9028,16062,13468,36372
2015,8,19,60280,97028,28130,94578,32460,2338.97,898,1330,2948,5574,60416,16114,1914
2015,8,20,99161,12171,18014,30234,82744,2338.97,1102,4306,2513,9394,91129,36346,5801
2015,8,21,71064,71844,93850,33279,2706,2338.97,1359,2984,2588,6790,73913,10047,14210
2015,8,22,51793,85483,50709,4741,71057,2338.97,4144,1568,4647,7028,33153,38742,27477
2015,8,23,69311,9257,53049,71824,10301,2338.97,3169,2716,2373,8370,30994,35078,44179
2015,8,24,32581,3706,14415,76521,4547,2338.97,2920,1338,1358,7266,77430,27570,4680
2015,8,25,47457,56576,64139,3456,70085,2338.97,2198,1502,2900,6422,27569,33200,47293
2015,8,26,72129,52092,30917,4503,86814,2338.97,932,1500,1968,6699,12266,36514,28263
2015,8,27,91379,65187,59205,97893,85167,2338.97,934,2622,4561,9600,36078,29646,36635
2015,8,28,53245,94629,51745,76145,6227,2338.97,4345,3355,2757,6613,99209,14902,45667
2015,8,29,34877,55142,86669,16845,58193,2338.97,4710,4571,1824,8914,63815,31990,15287
2015,8,30,31901,39278,30965,41463,95230,2338.97,2460,4826,3022,9204,40970,34249,33395
2015,8,31,84871,66668,78957,48980,23282,2338.97,1254,4509,4658,5854,91353,15712,28166
2015,9,1,27416,73775,31385,6330,37590,2304.33,4581,1866,1390,6043,88447,10437,29727
2015,9,2,49856,53274,38460,55413,10597,2304.33,1634,2263,3016,5614,16896,12533,39061
2015,9,3,38221,91406,62193,41143,99111,2304.33,702,1525,1422,6886,49206,47758,20044
2015,9,4,53165,20141,90977,13855,16184,2304.33,4291,2391,2697,9103,37803,43293,29424
2015,9,5,84516,94438,36909,18885,16404,2304.33,1417,4623,1562,9961,12117,27025,20158
2015,9,6,96357,4172,19903,56526,27610,2304.33,4283,2125,1212,5259,27332,38136,35462
2015,9,7,24684,17976,20528,73733,47079,2304.33,3377,1594,1918,9430,50478,15070,24683
2015,9,8,40443,98248,72852,18358,8210,2304.33,1734,4565,1998,6574,77443,49453,1321
2015,9,9,17098,31727,46580,22699,76987,2304.33,835,3021,1886,7714,16220,10644,23912
2015,9,10,72398,41483,3264,57870,11768,2304.33,1096,3562,3340,5299,13114,42901,20094
2015,9,11,66621,15006,13820,88465,46642,2304.33,4269,1606,2988,7200,19141,16326,41263
2015,9,12,91112,96329,50700,99351,94044,2304.33,1019,2792,1638,8574,57013,44758,25157
2015,9,13,44376,49462,29673,29068,14762,2304.33,3321,2733,2948,8590,86197,10941,32944
2015,9,14,59755,40467,7385,99095,57668,2304.33,852,1110,4206,9918,80832,49601,26527
2015,9,15,57630,51852,32394,90620,42486,2304.33,764,3212,1830,5634,32280,36333,5759
2015,9,16,14345,70602,84067,78645,39094,2304.33,4586,3847,2081,6654,97941,17750,20264
2015,9,17,39849,29715,66232,79056,28540,2304.33,3656,2520,1098,7402,93139,24104,13416
2015,9,18,99513,44870,77318,54733,26271,2304.33,1065,1240,2902,5131,35611,16030,25950
2015,9,19,11747,25198,67195,38829,38521,2304.33,4928,4720,1202,5032,90127,39741,15136
2015,9,20,85928,35137,42262,17547,12539,2304.33,1650,2050,1621,5319,83135,22892,35401
2015,9,21,11269,40553,79860,24171,82037,2304.33,2517,3782,2020,9711,48962,11892,15471
2015,9,22,24848,88892,6613,36050,27755,2304.33,790,1366,3228,8816,47579,27118,13093
2015,9,23,86156,55583,5521,82778,40902,2304.33,669,3522,1130,7550,18098,27596,38656
2015,9,24,17351,1563,37731,90723,61274,2304.33,2614,1120,1936,5579,38521,19690,36694
2015,9,25,38672,30664,49725,3252,65067,2304.33,748,2574,1188,8994,50351,26491,13656
2015,9,26,7250,72373,11366,52810,74253,2304.33,1757,2954,1971,8984,98677,49597,20410
2015,9,27,21181,17644,85718,13117,43223,2304.33,4159,3245,2606,5235,17848,19025,40592
2015,9,28,28891,14570,36600,14481,16812,2304.33,2323,4060,4322,5040,93221,49926,36951
2015,9,29,5450,89979,57881,43774,24466,2304.33,3370,1302,1116,5439,75114,17526,22910
2015,9,30,2383,40626,64726,89990,55861,2304.33,4014,1103,3495,5613,31935,30306,32574
2015,10,1,5611,70719,58238,90651,63940,3190.81,2451,1106,2395,5162,94734,21657,24516
2015,10,2,15947,56733,78563,77739,31848,3190.81,510,2472,4766,6461,44685,17394,28690
2015,10,3,45476,45789,22188,57441,94076,3190.81,1355,4685,4563,7622,13384,19854,2494
2015,10,4,55460,19139,90124,54208,91716,3190.81,864,4013,1590,8862,18103,39789,34858
2015,10,5,49468,98225,78614,75587,84686,3190.81,4278,1513,1782,6465,15842,45865,39651
2015,10,6,75311,60310,95551,31226,7606,3190.81,1079,3065,2728,9686,33624,45795,2238
2015,10,7,26060,75841,69809,84002,96619,3190.81,598,2437,2488,8756,38023,14130,37913
2015,10,8,8407,22302,50039,10198,45119,3190.81,1062,1780,2005,7965,68005,18470,20345
2015,10,9,20203,19085,34028,74283,60287,3190.81,686,2698,4843,9886,86699,12932,17652
2015,10,10,94151,93195,18900,12991,61951,3190.81,1515,1708,1162,5822,13257,40694,6923
2015,10,11,69603,35673,77476,16608,53638,3190.81,2569,1598,4565,6418,64474,41203,45481
2015,10,12,5601,84552,43902,65445,90790,3190.81,1905,1291,1246,6502,14281,18449,46954
2015,10,13,14080,47150,21510,9656,30056,3190.81,708,4657,1786,8362,32616,40428,34768
2015,10,14,89658,20186,30620,70575,41783,3190.81,1777,3735,2349,5679,29179,12582,11446
2015,10,15,18985,67437,4431,59132,8242,3190.81,3932,3672,2212,5441,48327,28619,35064
2015,10,16,66561,15029,44629,53352,59206,3190.81,3779,1782,2430,6078,35788,11138,27245
2015,10,17,68549,63918,19300,80898,35949,3190.81,4036,4932,2267,9646,30415,13730,14831
2015,10,18,39882,24348,95533,22095,39790,3190.81,2065,2701,1982,6806,76053,12886,10212
2015,10,19,88939,69833,16011,2721,26936,3190.81,3285,1966,3420,7882,76381,34368,18151
2015,10,20,58768,76770,55654,7387,97940,3190.81,4246,4173,1768,9778,92619,16557,36069
2015,10,21,19990,59685,5611,11581,71379,3190.81,2377,1669,2848,9488,79389,44783,31664
2015,10,22,62891,54027,6620,11311,47964,3190.81,2030,3082,2474,7683,30468,40414,49354
2015,10,23,53753,94715,44588,80521,70845,3190.81,3429,2185,1890,9039,18765,34621,37207
2015,10,24,67056,97495,61291,34904,92235,3190.81,4686,1476,1058,6306,82786,25373,40680
2015,10,25,35660,11169,98456,28134,78853,3190.81,4899,3956,1341,9486,45828,27185,45276
2015,10,26,33045,25610,50723,46288,11001,3190.81,908,3055,3334,8550,12958,25568,19488
2015,10,27,49230,58998,47045,76640,95304,3190.81,2012,2314,2350,7622,91799,10246,46183
2015,10,28,12095,43052,1511,68436,38890,3190.81,1972,1934,4299,5398,34573,16652,13691
2015,10,29,48535,81834,94708,31869,90384,3190.81,3788,1938,3015,6726,32604,44670,24019
2015,10,30,17015,84617,58337,90717,51437,3190.81,3271,3530,4538,9134,31966,48428,1158
2015,10,31,24825,60291,36715,30476,22986,3190.81,2127,2871,3120,8187,36091,19720,21288
2015,11,1,59880,15820,65221,47064,48424,2740.17,4077,4392,3226,9230,13398,34713,9891
2015,11,2,14417,64359,10605,91903,12677,2740.17,3078,2967,2098,7116,95952,49737,9033
2015,11,3,27034,176,69210,1573,36267,2740.17,3777,2497,4883,5349,59560,19328,29065
2015,11,4,41592,39990,59052,59818,11135,2740.17,882,1903,1188,5974,33805,13094,26232
2015,11,5,46871,83236,26234,58969,63141,2740.17,3705,1454,1174,8542,91745,15374,38538
2015,11,6,73331,91875,20180,34567,57224,2740.17,4225,3814,1080,9628,74983,13566,46092
2015,11,7,95860,52219,5470,52801,40057,2740.17,1066,1927,1774,8651,62247,18354,5627
2015,11,8,3541,37306,8528,58605,81572,2740.17,2638,4902,4851,5644,11650,48427,16626
2015,11,9,98909,66398,13594,51341,86026,2740.17,4907,3236,2147,6728,51036,47203,4930
2015,11,10,8708,73456,483,63921,38459,2740.17,2274,1999,1387,7154,16955,14310,29083
2015,11,11,40132,99595,85565,81335,18764,2740.17,4761,4024,2781,6720,85364,10158,41385
2015,11,12,14637,16624,74747,71784,53353,2740.17,686,3411,4238,8722,42331,37696,25784
2015,11,13,81256,40959,96048,13995,64465,2740.17,4656,1904,3949,7382,18318,14064,29356
2015,11,14,37958,82044,98089,95740,91751,2740.17,2249,2738,1428,6996,94521,36132,49806
2015,11,15,89132,96212,64544,4722,98385,2740.17,3769,1992,4185,9644,26337,45001,23228
2015,11,16,84173,70995,65949,29474,1216,2740.17,4889,4172,1624,7978,51263,24726,18230
2015,11,17,7784,39866,97465,40564,86862,2740.17,1696,2344,4549,9982,97065,19285,8338
2015,11,18,30819,55835,31630,11356,10652,2740.17,1356,1175,3960,9246,57000,46527,7967
2015,11,19,6887,66891,2053,89863,91221,2740.17,941,1450,4532,8405,55918,12745,3316
2015,11,20,3096,82615,5090,23997,90207,2740.17,3281,1024,2989,9830,32380,34992,2155
2015,11,21,49230,5089,12521,78190,43746,2740.17,1069,1272,4114,6252,56845,10334,35873
2015,11,22,96437,37787,75690,5970,32545,2740.17,598,1288,1926,5302,59635,13966,47961
2015,11,23,58663,19269,74510,16652,10532,2740.17,2996,4760,3329,6868,54301,22074,23242
2015,11,24,32741,95371,39058,1856,38492,2740.17,3541,1280,1622,9478,73601,48937,12256
2015,11,25,18544,8668,34577,81822,65176,2740.17,622,3838,1184,6167,56841,13440,10564
2015,11,26,49409,74838,32828,94090,38058,2740.17,2516,1606,3851,7925,89005,14806,3481
2015,11,27,50181,67547,21327,223,38130,2740.17,4159,3024,4947,6262,54846,35122,44928
2015,11,28,77004,90153,8961,23188,16320,2740.17,1254,2079,1991,9081,76168,45049,15803
2015,11,29,48915,75037,82200,47766,12963,2740.17,2811,3142,1782,9138,79716,19178,21205
2015,11,30,50418,95229,82609,70365,61669,2740.17,984,3671,1270,6462,78211,42981,3807
2015,12,1,74466,75061,19946,19900,67582,2030.74,690,2617,2193,5870,71931,34749,14995
2015,12,2,67094,35075,39852,6232,31143,2030.74,3001,1370,4748,6740,17590,18554,15788
2015,12,3,15205,43063,95218,96005,37626,2030.74,3957,3442,3259,5254,64693,47192,38199
2015,12,4,10249,49859,6162,23794,99141,2030.74,4894,1234,4519,9502,88817,27013,28094
2015,12,5,46886,61819,3385,11634,21537,2030.74,782,1740,2188,7058,49096,21165,24127
2015,12,6,29956,24407,49609,9567,19661,2030.74,1758,1261,4160,9272,70054,13300,14302
2015,12,7,73718,94950,45887,19589,76048,2030.74,1601,2932,2874,6337,50918,34410,1057
2015,12,8,40465,97459,87504,24005,39216,2030.74,710,4170,1005,9566,78737,30666,36600
2015,12,9,25432,51848,26928,5944,47472,2030.74,596,1188,4634,5958,40776,17033,13334
2015,12,10,82539,53731,56319,11766,70068,2030.74,2527,1072,4694,5110,34536,43909,7237
2015,12,11,2983,96059,29432,63988,90837,2030.74,1005,2619,1368,8578,38563,40191,8169
2015,12,12,33971,24160,77733,58605,71994,2030.74,638,1778,2238,8308,82649,17326,18509
2015,12,13,55545,61529,69190,60239,27912,2030.74,1008,1796,1135,9930,11232,23323,20078
2015,12,14,74452,72239,72296,67172,92875,2030.74,2362,1844,1369,5094,85449,23362,10859
2015,12,15,19956,77440,94247,8546,25748,2030.74,2203,2643,1128,5500,74233,49039,43248
2015,12,16,72823,94733,46285,5311,44663,2030.74,4985,4113,1106,7280,10574,38981,7517
2015,12,17,28139,10000,65826,95860,11446,2030.74,4222,1400,1417,9820,39946,14094,17627
2015,12,18,39421,23502,1160,10549,76247,2030.74,4587,4069,1476,8922,70731,31139,25393
2015,12,19,29740,15717,66605,75847,32998,2030.74,1179,2487,1194,7004,89699,14084,35594
2015,12,20,80984,8922,54791,42401,55094,2030.74,917,4513,4589,6866,10132,10836,11089
2015,12,21,55174,31001,76258,41650,3224,2030.74,4140,4315,4056,8418,41513,28405,46989
2015,12,22,57691,72693,22246,53283,69697,2030.74,1671,2031,1740,7813,18874,42310,11945
2015,12,23,58902,71702,86825,93492,35130,2030.74,4327,1238,4238,9494,31952,17636,8238
2015,12,24,43925,21093,8129,22981,93190,2030.74,1386,2231,3685,7272,20513,24734,49642
2015,12,25,1928,13538,91766,22793,61351,2030.74,1454,1604,2898,8278,30095,24380,1198
2015,12,26,26517,50775,14683,82107,47711,2030.74,2271,1634,1754,7038,30966,19954,12987
2015,12,27,47746,98705,77205,86432,88688,2030.74,1165,1238,2606,5870,29758,10628,14070
2015,12,28,20481,61214,58266,9731,79492,2030.74,934,2359,1974,5145,20817,12814,38361
2015,12,29,44484,94442,11183,44915,76194,2030.74,4887,1190,2205,8394,26721,45892,42149
2015,12,30,46161,54239,36508,90120,73522,2030.74,1780,1442,2478,7030,36435,23322,16266
2015,12,31,74758,86899,62034,30244,68396,2030.74,4791,2878,3644,7854,57793,36189,49204
2016,1,1,29033,26480,76679,61124,69554,2513.61,3635,1214,4078,7414,13664,41695,22572
2016,1,2,58239,40370,85527,28284,76806,2513.61,4392,3703,2233,9635,32098,36436,8849
2016,1,3,15779,61329,80081,76752,19122,2513.61,1225,4505,2749,9255,41980,28654,16270
2016,1,4,11827,65617,18798,87257,12075,2513.61,3952,1282,4183,8966,14948,32340,48815
2016,1,5,39679,34342,46044,26912,329,2513.61,3348,2459,1654,9780,18430,41295,44494
2016,1,6,76051,21788,55802,85152,11044,2513.61,658,4221,4749,8954,26478,16362,47782
2016,1,7,47769,71783,94842,53305,86261,2513.61,644,2290,1958,8040,69201,27163,9790
2016,1,8,8886,98902,9623,81060,8683,2513.61,3707,1084,3324,6950,10378,34367,35185
2016,1,9,74994,82745,39941,71096,81699,2513.61,4271,1648,4552,8234,15475,14338,16419
2016,1,10,254,51120,99455,77089,65512,2513.61,603,4397,3909,7510,71808,17896,35009
2016,1,11,31762,60516,10028,5086,21376,2513.61,804,2721,1462,5745,83816,43409,12615
2016,1,12,28516,63088,55581,83069,53552,2513.61,958,3804,3526,9687,47244,16182,21056
2016,1,13,24696,17848,94788,24957,98073,2513.61,3900,1186,3463,7864,51271,31190,32948
2016,1,14,72895,73429,93912,84605,19174,2513.61,4365,2688,2166,9945,30756,10717,44080
2016,1,15,21001,70990,80875,75880,27029,2513.61,4917,1723,1942,8518,93031,10390,28119
2016,1,16,74004,26932,6577,33819,87212,2513.61,1361,1457,2628,6526,61061,33153,24201
2016,1,17,35705,55428,30842,9223,21725,2513.61,1292,4077,3939,7166,34956,42319,27951
2016,1,18,61637,31226,44043,23955,22282,2513.61,4345,2636,1458,7273,62807,17568,37074
2016,1,19,97826,10521,44026,61806,52145,2513.61,4958,4200,3217,8638,13423,14942,21439
2016,1,20,70103,49716,74020,35394,83234,2513.61,2712,1221,1552,8106,85176,45185,8976
2016,1,21,41532,85874,7822,21889,9499,2513.61,808,3676,2500,6185,85481,15997,36981
2016,1,22,87625,30441,70198,80842,38945,2513.61,783,4046,1039,6154,44439,15624,49973
2016,1,23,95130,88504,26847,51682,76610,2513.61,3218,4492,1208,8390,56381,40097,28375
2016,1,24,58021,62190,63774,71874,28376,2513.61,2870,2351,2399,8067,13192,10814,15608
2016,1,25,8041,25329,60390,90432,11483,2513.61,1056,2964,1035,5814,90997,10606,21181
2016,1,26,27629,54217,53489,58228,25257,2513.61,3324,4628,3411,8450,87853,33138,9870
2016,1,27,44058,25724,65490,56457,50144,2513.61,2799,4535,1474,9090,64966,31844,45034
2016,1,28,22073,21023,54809,48108,3925,2513.61,2103,1552,1974,9606,89779,41629,45806
2016,1,29,30462,4457,57611,35225,99259,2513.61,4714,4667,2539,6555,32475,37682,45464
2016,1,30,61589,56627,12218,98303,41167,2513.61,614,3238,3206,5254,27697,18482,27184
