year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,26,53757,1970,88531,75275,9512,1556.77,4407,4606,4492,8882,81546,33977,22180
2003,8,27,1736,73891,28713,81970,63733,1556.77,3702,1649,1640,5742,77922,18974,10660
2003,8,28,90368,64977,31068,61928,84160,1556.77,1516,4267,4825,6398,45894,24337,46505
2003,8,29,78578,61654,83944,44423,46090,1556.77,3399,4177,1474,6936,62498,19464,31843
2003,8,30,84123,46201,82467,10764,5420,1556.77,1008,1582,1716,6566,57714,42227,26741
2003,8,31,59424,75583,12848,24249,98333,1556.77,3585,1909,1746,8881,21331,49188,25094
2003,9,1,66084,63366,52808,39547,25864,2690.77,982,2064,1089,6342,77483,47830,22272
2003,9,2,32636,89622,5899,45554,63688,2690.77,4976,4269,2325,9225,37601,18770,14479
2003,9,3,44163,30864,21869,59396,68547,2690.77,1470,1972,4421,9277,90528,26637,21057
2003,9,4,97902,46902,15054,68991,14038,2690.77,3172,1672,3509,9071,92225,12197,42537
2003,9,5,3550,13555,1467,97227,59132,2690.77,996,3293,2635,7864,79041,21181,5421
2003,9,6,8922,35512,22164,9695,61142,2690.77,1331,1606,1898,7736,60736,39981,29044
2003,9,7,60273,93910,53006,58783,32981,2690.77,2331,1529,3784,8797,33755,34267,45231
2003,9,8,10570,16104,37562,13205,20320,2690.77,738,1194,4817,5812,55287,12310,32955
2003,9,9,68297,7971,37705,44241,75708,2690.77,573,2331,2350,7166,27465,41682,48442
2003,9,10,65161,64797,78212,40298,19947,2690.77,4564,1867,1556,8477,60072,31092,28319
2003,9,11,77784,60811,26686,62602,64,2690.77,4911,3359,1294,8968,28951,48353,48325
2003,9,12,77410,95877,67038,86112,15807,2690.77,2793,1942,1312,9454,37615,11949,44503
2003,9,13,67027,28533,58817,27800,57010,2690.77,3891,4793,1050,7742,13746,12465,18889
2003,9,14,50253,55010,80825,72900,33978,2690.77,1252,2738,3355,9292,13849,16674,26128
2003,9,15,49145,57995,51481,41148,80351,2690.77,3096,2376,3979,7678,91527,40989,5448
2003,9,16,47154,16772,42135,43204,68700,2690.77,669,3952,2241,5700,16416,11219,5881
2003,9,17,95326,95808,5310,33681,50450,2690.77,4194,4593,3505,5674,57092,40208,35512
2003,9,18,61122,10189,53937,95102,22101,2690.77,2442,4253,2235,9162,28809,47286,45465
2003,9,19,16809,831,82591,44050,53676,2690.77,1620,1438,1601,6930,15385,37050,40794
2003,9,20,62442,19580,52996,72299,91606,2690.77,3858,4078,1130,5600,80531,17464,10088
2003,9,21,94612,99326,44334,73199,60254,2690.77,978,2061,3972,6160,37463,43999,23143
2003,9,22,10221,59084,25705,96822,2366,2690.77,922,1158,1346,9570,69809,18625,41090
2003,9,23,29658,48668,37704,66285,81463,2690.77,694,2425,3912,5697,65623,44166,34588
2003,9,24,58840,2461,87580,49164,21888,2690.77,4514,2107,1942,5218,45281,11402,25043
2003,9,25,76308,11857,355,53328,31428,2690.77,1952,1084,3830,6008,43721,16645,20164
2003,9,26,26948,85086,9071,60860,70783,2690.77,1377,1956,2154,8957,95136,15393,24695
2003,9,27,352,4651,47501,17182,39870,2690.77,550,2528,1990,6731,85856,19406,9134
2003,9,28,6895,24161,29854,25725,16521,2690.77,2369,4819,3659,7792,20679,45793,23575
2003,9,29,58839,8409,91767,52345,83718,2690.77,2737,1714,2905,5237,17602,14126,36903
2003,9,30,24372,37628,96655,45362,90711,2690.77,4130,2604,4375,7976,39681,22247,48863
2003,10,1,82051,32068,92570,66195,69099,2188.06,662,2506,1481,7376,77576,49736,4716
2003,10,2,45114,77998,73994,60352,95600,2188.06,1074,4579,1125,5584,40289,16340,38120
2003,10,3,76918,37895,5716,20901,77576,2188.06,4810,1964,1381,7474,42172,11831,44315
2003,10,4,18448,83557,5691,81281,60934,2188.06,2368,1046,1263,5474,82749,23214,33267
2003,10,5,59481,83824,22794,26959,62963,2188.06,3298,4879,3681,5365,77132,11256,29436
2003,10,6,26032,48295,3586,52414,12027,2188.06,4244,1825,1342,9934,44458,13208,12110
2003,10,7,69553,91827,28998,47168,13189,2188.06,774,4020,1922,9527,32330,24885,11748
2003,10,8,38963,25629,31117,72644,57346,2188.06,512,3377,1543,6358,52142,34921,8249
2003,10,9,82299,32739,48100,44317,19026,2188.06,915,3577,1480,6265,35745,30275,42558
2003,10,10,8013,72480,19297,36287,32007,2188.06,2523,2321,3607,8640,76316,17304,17979
2003,10,11,83241,76569,67034,56136,96758,2188.06,1057,1658,3266,5508,39724,14602,35528
2003,10,12,14418,6992,8573,15153,3257,2188.06,866,2620,3148,8678,80259,31507,10670
2003,10,13,49055,7783,85181,59014,82775,2188.06,2670,1015,3064,6055,22150,18918,11497
2003,10,14,61584,79560,62934,46202,85068,2188.06,4844,4484,1000,8416,30989,29257,2658
2003,10,15,35439,92770,73230,68587,90198,2188.06,1445,1216,1271,6530,14617,44045,3489
2003,10,16,13123,73640,26413,67539,99695,2188.06,582,2629,4474,7997,23830,29542,48564
2003,10,17,655,90027,45379,26655,64796,2188.06,2263,1934,1982,5493,85171,25685,42720
2003,10,18,98982,51618,31290,76605,3243,2188.06,650,2716,2249,6838,16950,15614,12259
2003,10,19,28330,51672,45926,72805,49669,2188.06,3698,1674,1134,6998,19370,40929,19756
2003,10,20,73149,81945,41163,74989,27438,2188.06,674,2770,4302,8315,19375,13897,26334
2003,10,21,76926,56378,46614,29175,19792,2188.06,2469,3121,4891,6798,37277,30911,13221
2003,10,22,29503,55976,47586,5637,52756,2188.06,1565,1816,1134,8168,14422,49351,7267
2003,10,23,46765,67919,42122,41068,82586,2188.06,1316,4510,4225,8572,88684,20369,27849
2003,10,24,97503,2506,34843,28746,45901,2188.06,1009,1754,4446,7198,97390,47201,22120
2003,10,25,47213,60308,39458,2775,64387,2188.06,2125,1150,1952,8504,68569,23556,6702
2003,10,26,22096,39886,83067,72674,74168,2188.06,3042,3021,1224,8482,33118,11466,38103
2003,10,27,66356,59128,44614,27154,32723,2188.06,706,4934,3662,6515,82709,33048,8356
2003,10,28,53217,1187,10552,94188,45434,2188.06,4095,3881,4006,7161,72906,19060,29121
2003,10,29,21616,32301,97547,12224,26537,2188.06,1434,2891,4792,6048,36396,38866,30665
2003,10,30,84404,77103,35153,19419,73619,2188.06,2466,3186,1630,6044,53726,47185,34214
2003,10,31,8491,87822,81067,27497,4984,2188.06,2021,1598,1272,7422,55173,29160,3973
2003,11,1,36609,22052,87728,79009,74800,2719.43,4763,1902,3098,9181,41872,28663,42946
2003,11,2,18001,85059,64064,31018,38785,2719.43,859,1606,3667,6720,47941,28992,11250
2003,11,3,36729,90892,31617,87648,62418,2719.43,583,1538,4180,9662,10737,23980,10778
2003,11,4,32609,90501,25883,27059,6035,2719.43,721,4034,4164,9785,71403,24301,34107
2003,11,5,97387,27264,67260,56054,26971,2719.43,870,3699,3795,6038,67698,19542,31553
2003,11,6,93792,69634,32942,92972,59297,2719.43,1951,1904,1072,9185,18962,13140,43679
2003,11,7,93292,74684,96952,78809,10821,2719.43,4461,4558,1969,6720,96964,38940,18355
2003,11,8,34625,98362,18992,73420,31376,2719.43,984,1398,2675,7860,18138,31971,3042
2003,11,9,83957,1442,23876,34488,10628,2719.43,1052,1110,1862,8003,99078,27397,9190
2003,11,10,72710,34892,1956,1032,37964,2719.43,4971,2587,2281,5314,62359,28656,48920
2003,11,11,94708,53344,53824,67383,93621,2719.43,705,3928,4754,5932,28415,12502,38314
2003,11,12,15122,35820,37005,81699,40175,2719.43,4095,2884,2326,8470,30267,25289,2435
2003,11,13,76323,86591,14230,73604,61905,2719.43,3611,2963,1283,8786,56698,12520,26589
2003,11,14,77100,72404,50185,66855,28337,2719.43,3587,4809,4419,9606,41507,20945,28600
2003,11,15,73027,16955,182,76705,78006,2719.43,1993,1368,2038,6222,60634,45294,30449
2003,11,16,92811,79246,68259,55446,68033,2719.43,1701,1483,2359,7570,44689,42047,24957
2003,11,17,56837,28278,1858,87608,65221,2719.43,3553,4598,1671,8734,31302,21028,9717
2003,11,18,89184,49649,41708,22574,82223,2719.43,2868,1385,2938,6126,46830,32322,2342
2003,11,19,27435,58532,43807,41146,36769,2719.43,3193,3605,3124,5638,81212,14697,38496
2003,11,20,61119,56118,85648,54142,14853,2719.43,706,1578,2950,6466,42960,31524,33303
2003,11,21,85570,60829,72910,99861,63307,2719.43,2182,1490,4623,5988,31886,47744,19741
2003,11,22,30837,31432,41350,63961,32834,2719.43,598,1242,1302,5326,64445,19776,38914
2003,11,23,13960,89615,46623,13262,72844,2719.43,4785,4764,1763,7695,74624,46421,39583
2003,11,24,3788,56808,53515,14763,99148,2719.43,2506,4983,3183,6934,93944,16016,35401
2003,11,25,59122,5306,76320,54153,85963,2719.43,784,1273,1731,7009,29534,35926,7117
2003,11,26,32944,40673,27043,99707,24720,2719.43,1128,4858,4826,9642,59620,23973,1668
2003,11,27,1395,38480,3958,34578,58687,2719.43,1945,2807,4558,9616,88311,21873,14254
2003,11,28,66734,68699,38147,29817,95708,2719.43,2094,1654,4705,9136,44709,49424,34034
2003,11,29,27156,7190,94283,18334,23184,2719.43,2307,1868,3733,5242,91858,17420,20255
2003,11,30,43222,8804,1580,62780,34773,2719.43,4652,1505,3589,9151,47673,20649,39892
2003,12,1,46120,32005,47890,55256,76714,1496.06,3763,1050,2947,7096,23438,44553,13666
2003,12,2,25756,80721,3288,38372,72579,1496.06,1592,1382,4990,5862,32506,44881,37060
2003,12,3,61729,50364,69824,880,98037,1496.06,4063,4155,3828,7838,15762,31893,6825
2003,12,4,85618,30878,82149,9917,47975,1496.06,822,3729,2659,7526,28453,25237,21940
2003,12,5,27521,26398,72972,32511,87122,1496.06,3744,3850,2192,7144,66081,20228,5478
2003,12,6,70392,90146,30736,75572,78450,1496.06,2464,1706,3727,5965,13384,16116,12851
2003,12,7,77905,27510,48136,96916,67971,1496.06,3504,1842,4337,7828,60705,12928,26589
2003,12,8,99658,20802,71662,71851,34369,1496.06,2078,1111,4239,9166,13034,22689,37743
2003,12,9,68369,70499,19461,78448,26464,1496.06,1501,1448,3657,9282,17634,37979,26148
2003,12,10,77577,22492,66175,96914,320,1496.06,4724,4976,4032,5570,71826,14752,43232
2003,12,11,45481,30258,52216,6072,35776,1496.06,3760,4143,2099,8220,82590,28563,15250
2003,12,12,90721,19092,15635,44378,20080,1496.06,3708,2655,2112,9942,10921,22431,49622
2003,12,13,24466,30646,72408,88498,38384,1496.06,4601,1790,4491,7294,12582,26618,44235
2003,12,14,53418,51400,30762,5518,15972,1496.06,874,1691,3795,6066,67420,35226,13352
2003,12,15,82040,66130,99235,54152,63716,1496.06,1582,3181,2152,5342,93030,45535,10156
2003,12,16,75929,12633,95751,66772,801,1496.06,3389,4218,4788,8310,59735,35759,18390
2003,12,17,53854,76520,8804,19001,8938,1496.06,4227,1964,3704,6932,61480,22420,26224
2003,12,18,13617,4416,10602,70769,19758,1496.06,2656,1380,2615,8406,62456,33416,3632
2003,12,19,13148,55846,87635,82936,96348,1496.06,902,1670,1592,7710,69201,15529,13722
2003,12,20,86426,73429,72859,45131,93242,1496.06,3902,1857,3754,9016,93977,17032,34340
2003,12,21,14487,76634,70549,47103,71393,1496.06,1870,1792,1678,9018,83827,12454,33005
2003,12,22,64578,85227,68101,21170,79077,1496.06,3050,1012,2081,5909,26983,36674,3654
2003,12,23,10249,10886,43532,65355,21741,1496.06,898,1227,1846,6190,99681,34590,3862
2003,12,24,60122,96552,35483,81675,97408,1496.06,4574,1984,1784,7674,99505,49963,35662
2003,12,25,21329,2556,81817,64762,78465,1496.06,1436,1174,4685,5306,86770,41426,8801
2003,12,26,31533,26988,94006,78380,54105,1496.06,4321,4225,2941,9310,12251,36700,10039
2003,12,27,16817,11826,15037,37704,95853,1496.06,4018,2180,2096,8778,98293,11913,14542
2003,12,28,60988,16082,33330,97025,77402,1496.06,4802,1170,2087,5159,20016,19222,20101
2003,12,29,75198,49339,31770,14491,30494,1496.06,1190,3662,2198,6226,10990,18050,44022
2003,12,30,97120,71737,1583,30569,23924,1496.06,2481,1262,2309,5810,98286,26062,49877
2003,12,31,12263,69442,51349,59351,34601,1496.06,1894,1150,2054,5015,40640,33900,21365
2004,1,1,8184,47563,57588,74410,65280,2754.45,2881,2015,3572,8449,77290,19610,41990
2004,1,2,60931,78553,92110,53093,93192,2754.45,720,3984,1754,8526,13584,23588,34525
2004,1,3,34304,56087,10644,59319,96728,2754.45,1059,1262,3457,8646,95671,23736,44544
2004,1,4,76988,83553,77105,20560,2002,2754.45,1711,4283,1312,5173,48728,17694,20747
2004,1,5,39698,30436,54179,25570,71493,2754.45,4157,2147,1678,6152,97817,13150,17763
2004,1,6,37048,58877,74543,95505,93875,2754.45,4241,1734,1014,5404,15556,38471,20214
2004,1,7,83444,20838,84108,49095,26011,2754.45,4288,2059,3270,8466,23980,17974,32836
2004,1,8,62582,39490,89614,2783,65643,2754.45,1062,2689,1307,9814,98194,13076,37431
2004,1,9,17170,33788,43748,3640,62837,2754.45,2111,1279,2358,5150,95374,14720,1522
2004,1,10,41758,19663,96780,21380,14482,2754.45,3845,2062,1600,8458,79844,42242,20760
2004,1,11,65889,52259,61285,28548,82863,2754.45,1433,1302,1948,5180,14714,38805,25831
2004,1,12,96702,12135,35085,85412,21057,2754.45,1483,2813,2825,6534,84192,47306,46811
2004,1,13,50374,73038,90721,26975,51496,2754.45,568,3735,4174,6852,78635,22036,20565
2004,1,14,39035,80069,38420,65004,25249,2754.45,3808,3302,1928,8893,23713,15978,8443
2004,1,15,52056,56550,70798,34881,69812,2754.45,2186,1537,3026,5822,79863,45873,4990
2004,1,16,9823,81784,29610,48997,28637,2754.45,2384,2670,4664,5804,49026,29912,24597
2004,1,17,599,2835,84567,87528,8080,2754.45,511,1150,1181,6309,95015,17344,24633
2004,1,18,21299,43555,3882,65678,82813,2754.45,2902,2635,1880,7511,57983,26868,1702
2004,1,19,32108,61721,10891,53124,87525,2754.45,4388,3122,2751,7918,75649,20830,9917
2004,1,20,8587,71162,30966,89768,53823,2754.45,2112,1030,1784,7345,57149,18699,42334
2004,1,21,93795,35053,77687,75675,58916,2754.45,3894,2375,2390,9784,60498,10198,35671
2004,1,22,89702,59887,5741,68805,60194,2754.45,4634,3779,3903,6952,74899,39077,47743
2004,1,23,29286,48364,30550,15173,42061,2754.45,922,1718,4103,7910,27880,48018,37700
2004,1,24,13581,46775,21746,27323,92912,2754.45,4940,2612,4834,5510,67768,35027,48597
2004,1,25,48423,23755,20160,33678,10707,2754.45,2754,1343,4773,6618,87867,18185,11411
2004,1,26,7356,88092,70393,46459,66002,2754.45,828,1876,1399,5158,39607,17270,48273
2004,1,27,81171,84548,53275,56005,35228,2754.45,2384,1526,4796,7543,33679,21855,21043
2004,1,28,55306,22787,28199,31431,42443,2754.45,4615,4797,1028,6359,96255,11478,32419
2004,1,29,50985,73436,98796,12384,56010,2754.45,3045,3531,4301,5352,25888,40880,38403
2004,1,30,73714,49625,90883,34862,93520,2754.45,1716,3824,1974,5098,80254,22494,40915
2004,1,31,83686,46222,72292,4195,82582,2754.45,3408,3565,3333,8842,62300,30695,34899
2004,2,1,45346,579,32611,98017,42819,2653.69,3081,2442,1460,5894,85961,21639,23491
2004,2,2,46012,34786,51692,97279,31392,2653.69,2315,2613,2828,7861,60194,14078,40538
2004,2,3,41270,10112,22412,79825,72412,2653.69,1781,4108,1494,5743,32124,29207,19459
2004,2,4,29234,20206,21651,59959,59500,2653.69,2949,1030,3749,5992,19140,40140,7612
2004,2,5,6530,32808,84106,85710,50669,2653.69,4787,1937,1534,8551,88113,19060,10652
2004,2,6,58010,44895,93634,44399,50638,2653.69,3606,1223,2314,5256,72533,38166,25758
2004,2,7,19220,20484,60029,94321,36476,2653.69,4461,3005,3328,9846,45066,28997,29170
2004,2,8,45571,94855,87287,32685,83406,2653.69,2210,1414,1646,5843,17390,14574,25401
2004,2,9,27954,75772,99860,6620,87380,2653.69,4785,2950,4227,9638,17271,45703,22393
2004,2,10,336,1733,5061,28664,3003,2653.69,4012,3572,4980,5226,97609,44737,1086
2004,2,11,3052,89820,86153,39698,92015,2653.69,3333,1319,1790,9544,42939,34171,4670
2004,2,12,48290,4077,7122,57517,8891,2653.69,3219,1164,2476,9272,70593,45479,24393
2004,2,13,91111,94606,10404,52443,22257,2653.69,2180,1258,2831,6674,81357,12406,8013
2004,2,14,88002,41043,42518,84794,588,2653.69,3964,3876,4533,9778,12794,14775,35457
2004,2,15,16831,25965,56706,59307,66948,2653.69,1137,3057,3255,6194,10500,26864,27299
2004,2,16,39554,7681,18524,53738,7365,2653.69,4935,1717,2275,8804,96510,15734,49881
2004,2,17,4262,81827,23091,10147,74264,2653.69,1273,2445,1798,7978,83104,38746,45835
2004,2,18,41629,4242,13156,96237,35783,2653.69,3100,1374,1335,7975,29073,10112,23656
2004,2,19,24209,5361,66769,81484,24165,2653.69,697,4777,2808,8787,71275,18424,29631
2004,2,20,24622,12550,75870,12773,26880,2653.69,2870,4860,3215,8270,97448,15349,8974
2004,2,21,4682,86901,90686,52369,94876,2653.69,2420,4083,2822,8790,16918,31987,36111
2004,2,22,70172,72616,43117,47980,51403,2653.69,2755,2376,3293,8625,21500,36524,14393
2004,2,23,83951,89371,87737,63518,86748,2653.69,3867,2780,2084,5904,60149,33312,35185
2004,2,24,38368,83922,2396,96190,74462,2653.69,4528,1978,3281,7645,25316,26036,35667
2004,2,25,68390,58072,84765,11683,83049,2653.69,4558,3351,1986,9210,46868,48733,6265
2004,2,26,3832,42088,6515,75917,44345,2653.69,4228,2711,3288,7975,78900,24101,33016
2004,2,27,13642,73430,51439,38276,11075,2653.69,663,4463,1177,5427,15004,18806,26755
2004,2,28,21692,38408,33930,33678,40703,2653.69,3762,4534,1188,6542,36802,49933,47150
2004,2,29,70996,12383,82645,54284,6710,2653.69,4737,1703,2677,6175,74978,28751,27897
2004,3,1,5642,74567,40459,21069,98416,2880.03,4111,1823,2669,9140,93877,19306,7389
2004,3,2,57903,54764,26761,45884,7918,2880.03,1878,1226,2041,9366,27009,19937,43046
2004,3,3,15900,63713,87616,28427,55043,2880.03,2707,1376,3637,8165,98103,38404,32719
2004,3,4,65555,73567,41580,23224,82707,2880.03,4394,1960,1572,7506,11402,14490,35458
2004,3,5,80552,19723,34790,22593,7237,2880.03,3882,4487,1862,5708,67913,46904,28151
2004,3,6,61920,85621,73940,35557,60138,2880.03,636,2043,1960,7598,81619,11018,38395
2004,3,7,17350,76014,34332,23923,29873,2880.03,3412,1722,3248,9553,49368,46836,37175
2004,3,8,67705,24603,36324,25919,87452,2880.03,2823,1454,1208,6238,10302,32698,20589
2004,3,9,17862,41593,24742,96174,23485,2880.03,2192,2186,3726,6122,97460,28598,6361
2004,3,10,45050,52225,55374,34651,41778,2880.03,1486,4481,1400,8334,35400,49498,21094
2004,3,11,4751,74576,31574,27312,4042,2880.03,1361,1902,1602,8886,18076,30632,32853
2004,3,12,57464,91621,4171,72542,99496,2880.03,1139,4544,3854,5738,79194,11984,1631
2004,3,13,10311,27034,21466,72358,27548,2880.03,3208,2297,4144,9781,75960,18186,23218
2004,3,14,18986,18674,6441,9782,69777,2880.03,1765,3591,2488,7288,16132,48335,40869
2004,3,15,78919,33624,92881,49126,22840,2880.03,1109,3149,1811,8926,11024,18726,38427
2004,3,16,72145,43716,8009,36289,13497,2880.03,826,2481,3994,7267,58614,38770,1314
2004,3,17,68136,31732,48714,16977,9020,2880.03,632,4290,4820,9096,53415,16074,14846
2004,3,18,62971,30877,87162,94782,29803,2880.03,994,1946,2735,8500,54587,32583,9021
2004,3,19,78821,75414,31417,97815,2681,2880.03,1584,2168,3113,6626,16606,13485,6383
2004,3,20,32847,69456,67776,47667,44000,2880.03,3030,3321,3418,5191,34454,48220,37543
2004,3,21,14212,4947,16520,83299,83447,2880.03,2233,2267,1519,7308,76433,15552,21107
2004,3,22,20032,79371,52721,58145,31020,2880.03,2981,3866,2671,5756,27884,12118,6865
2004,3,23,59651,45915,26344,28069,67458,2880.03,1289,3020,2096,5626,81318,31895,27151
2004,3,24,30267,63552,60515,76786,93553,2880.03,2337,3583,1317,5666,88080,47337,36948
2004,3,25,68274,26062,11204,27298,48171,2880.03,648,2820,1354,6040,35889,35163,5440
2004,3,26,50166,78531,83185,48614,37691,2880.03,508,2956,4406,8246,61093,17270,30855
2004,3,27,27971,19784,67895,60640,31193,2880.03,2976,1646,4739,5531,43115,12909,22327
2004,3,28,7324,73435,87083,8678,62802,2880.03,798,4318,4205,6762,77932,21895,39324
2004,3,29,74232,24793,56204,34990,15816,2880.03,4299,1166,2079,7100,20776,18272,17297
2004,3,30,62224,45106,84091,76964,96989,2880.03,1224,4311,1991,6622,29340,46145,27206
2004,3,31,98982,39534,25464,33187,32910,2880.03,718,2140,3188,5166,58481,10355,3396
2004,4,1,47782,20493,32013,37679,57621,3164.43,4902,4077,1462,6865,16066,44283,16637
2004,4,2,49442,20378,77628,9101,49719,3164.43,3081,4251,4235,7620,38512,10554,23773
2004,4,3,79054,62006,47172,56691,20487,3164.43,1623,3267,4370,9987,22298,18342,7527
2004,4,4,16625,22201,37421,17351,15418,3164.43,2986,4858,1790,5613,90310,12580,19839
2004,4,5,29386,98393,61889,44973,56013,3164.43,3955,1417,2406,9078,16224,49244,1638
2004,4,6,35005,59731,67513,95727,59719,3164.43,852,1342,3362,7841,10044,43779,39811
2004,4,7,54032,88031,24990,60599,59996,3164.43,1884,1474,3692,5124,50705,36056,15301
2004,4,8,11878,14661,53826,90636,42140,3164.43,4880,3495,1663,7498,11158,47733,11934
2004,4,9,63555,35996,90428,8269,20189,3164.43,2047,4219,4854,6786,34817,31202,1922
2004,4,10,8689,68054,86935,38733,63179,3164.43,1140,1030,1782,9942,65691,43495,3992
