year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,3,35208,22100,84654,90607,46626,2030.37,1518,3473,1018,9614,87802,38952,13520
2006,4,4,86616,98121,59043,1338,62474,2030.37,1403,4022,4117,7508,22168,19555,39037
2006,4,5,86540,54722,6665,37902,45631,2030.37,1791,1686,2366,5602,71444,18991,33916
2006,4,6,6316,39315,23817,83173,71711,2030.37,3476,4677,2442,7518,76015,19690,27971
2006,4,7,36555,82419,98938,65672,36279,2030.37,1578,4169,3531,9198,77071,20514,37459
2006,4,8,58510,85215,51353,80876,78011,2030.37,1218,4325,3463,6386,83849,11702,39149
2006,4,9,34357,72326,24852,93151,19844,2030.37,3065,2749,4636,6720,38421,18198,1744
2006,4,10,67166,6352,91436,92049,80947,2030.37,2562,4455,3720,7838,36683,31730,18507
2006,4,11,53064,2902,32409,47879,9289,2030.37,3051,4996,4935,9254,53147,41130,32610
2006,4,12,56473,67565,13881,72461,97272,2030.37,4726,4436,1782,6162,56485,11910,2302
2006,4,13,84669,19048,95407,54742,49315,2030.37,2823,3729,1342,6362,66607,26982,32090
2006,4,14,84194,81011,53332,5481,36618,2030.37,1610,4441,1606,7990,81902,16102,22831
2006,4,15,29144,6629,84807,4149,39143,2030.37,854,1374,1691,7454,94904,42357,41292
2006,4,16,20298,14080,61087,87993,82016,2030.37,4974,1208,1407,9324,88040,28024,44046
2006,4,17,57488,34651,87467,64235,95142,2030.37,3252,1282,2348,6126,44784,31491,35721
2006,4,18,10703,21236,71655,3746,93092,2030.37,1102,4741,3341,7090,17733,45356,32911
2006,4,19,83938,99060,61565,25345,33718,2030.37,4721,1204,1224,7187,55438,12100,49605
2006,4,20,9260,23691,52737,1608,93102,2030.37,4450,3803,1878,7456,15106,44551,13874
2006,4,21,36719,53651,74293,50061,93543,2030.37,842,2479,2437,6676,11322,41154,8378
2006,4,22,89290,22545,48711,89897,46084,2030.37,1996,1398,1096,8750,73302,14606,20502
2006,4,23,84959,39105,57448,20067,76562,2030.37,4617,3279,4997,5262,79691,28539,14996
2006,4,24,63640,25109,6019,87429,48442,2030.37,4934,2730,2738,7300,27627,10174,25195
2006,4,25,30499,45976,65517,91042,17061,2030.37,4686,2018,4275,8562,38436,20836,5171
2006,4,26,83482,19407,468,34831,74669,2030.37,3370,4659,1098,5740,42088,20060,30160
2006,4,27,27287,3375,7791,91378,97020,2030.37,1551,2517,2745,6848,34911,31157,1770
2006,4,28,38591,79598,33177,32866,98083,2030.37,998,2915,1018,6872,32746,32038,21613
2006,4,29,17032,12469,53051,38651,14561,2030.37,3710,1847,4864,5716,33224,28236,11491
2006,4,30,84623,34776,72106,98720,34547,2030.37,4877,3136,1613,9405,22353,16918,7017
2006,5,1,42407,98964,74741,95632,31710,2173.19,4014,1068,4828,7665,75090,37670,6779
2006,5,2,92728,16938,52536,41933,66514,2173.19,2907,1288,2876,6534,35834,26245,30772
2006,5,3,87856,25324,79211,83613,64029,2173.19,982,2787,4222,5722,18418,27283,30259
2006,5,4,98853,47433,87814,25034,15098,2173.19,2703,4177,1192,5238,66109,12705,29256
2006,5,5,12362,9017,80346,81591,66996,2173.19,2835,1202,4206,7045,54815,38235,32532
2006,5,6,17305,5798,61023,12879,47872,2173.19,674,1723,1872,8662,71756,16654,29441
2006,5,7,23582,34461,82500,36126,66051,2173.19,3830,3412,1346,5527,60002,23676,14961
2006,5,8,28060,17838,44879,2266,54883,2173.19,500,3538,3194,6118,11398,36065,16046
2006,5,9,97315,57931,49142,24188,18609,2173.19,3861,3542,1709,7712,94667,37760,20898
2006,5,10,62673,9851,32525,69354,5378,2173.19,3029,4788,1715,8530,68406,47949,42527
2006,5,11,36658,25259,2841,74853,43134,2173.19,2269,1818,3538,6410,64634,13499,4257
2006,5,12,63661,79848,72042,51722,77560,2173.19,833,1926,2910,8357,25937,48288,16709
2006,5,13,47236,68968,64429,90303,89580,2173.19,3252,1236,3093,8806,17440,19766,32835
2006,5,14,11701,94711,41674,6592,37473,2173.19,790,1132,2507,8483,69206,30067,22661
2006,5,15,75192,75040,36652,84455,29750,2173.19,2742,1984,2907,7170,67287,37486,12589
2006,5,16,80006,71892,80076,54451,79336,2173.19,676,1035,2225,7412,13978,29698,47516
2006,5,17,36362,34069,47183,55222,58904,2173.19,1640,1818,2780,8291,34901,37529,16389
2006,5,18,50880,17644,30866,15140,81166,2173.19,3977,2522,1395,9052,31972,15730,48153
2006,5,19,62921,4001,56767,71498,17703,2173.19,2547,1690,2517,9470,25636,46420,37097
2006,5,20,97471,77277,46868,5251,65568,2173.19,2779,2799,1536,7300,64290,13281,31769
2006,5,21,88150,33268,90804,74546,98673,2173.19,1627,1592,3128,9745,33089,10830,22777
2006,5,22,16843,50638,31247,54360,31720,2173.19,779,1092,1032,8008,50792,32430,6883
2006,5,23,95768,9924,81582,27884,99921,2173.19,1164,4422,4139,7898,95319,44163,45872
2006,5,24,71096,51947,72108,14225,81693,2173.19,1406,4886,2185,5314,69245,20256,5197
2006,5,25,95888,36377,65799,46399,50376,2173.19,3828,2495,4217,6762,13470,18286,32943
2006,5,26,22634,47895,79913,18125,96214,2173.19,2287,3661,2177,8798,97885,25221,25232
2006,5,27,5944,5644,40108,94481,28297,2173.19,4737,1080,2081,6887,86933,28808,25705
2006,5,28,46182,82114,91304,5399,58876,2173.19,888,2861,2279,6470,15985,16996,48034
2006,5,29,52384,28274,42155,95914,29020,2173.19,1134,4962,3386,7594,45795,13374,6392
2006,5,30,19651,76885,47218,81732,73772,2173.19,540,1304,3968,8195,58054,24195,1016
2006,5,31,32582,38944,22057,94861,16096,2173.19,4705,3479,4019,8211,80744,28038,4395
2006,6,1,1879,79354,79342,95825,25149,2056.2,960,2032,1900,7126,92155,16447,2376
2006,6,2,40451,44812,81768,74999,2866,2056.2,2579,1808,4371,8791,74256,48765,5964
2006,6,3,4850,59088,97785,49413,39832,2056.2,744,3061,2880,6060,53886,13028,42176
2006,6,4,48436,85714,81413,14381,15624,2056.2,2180,1074,4730,5299,31072,37595,39920
2006,6,5,67615,55004,95757,11987,90147,2056.2,2103,1347,4099,9990,60760,18930,20013
2006,6,6,83416,27480,26992,37648,73540,2056.2,675,3326,4294,8439,69059,14918,47230
2006,6,7,4711,16240,70993,39441,61539,2056.2,3387,1020,4771,9143,57491,46269,18417
2006,6,8,75508,947,7618,20959,42187,2056.2,4888,1953,2208,6474,79600,16862,34730
2006,6,9,46814,96628,56778,46109,11419,2056.2,1026,1128,3427,8370,71920,36318,25837
2006,6,10,66787,65309,81824,72910,70804,2056.2,4178,1311,1612,6795,67269,48799,5667
2006,6,11,77877,73511,57105,90085,23095,2056.2,3535,4907,4684,5313,16015,27455,3058
2006,6,12,7502,77042,93584,65930,25412,2056.2,2247,3549,1634,6902,81458,12990,15505
2006,6,13,56089,66990,64279,12701,60137,2056.2,2851,3013,1410,9922,44449,44504,47901
2006,6,14,54366,52986,14412,4050,34651,2056.2,2856,2151,3820,5790,24432,15584,46780
2006,6,15,56945,43032,74134,4109,43454,2056.2,2075,4541,3933,6354,12242,49069,21945
2006,6,16,50607,56446,53435,72017,57754,2056.2,2872,2118,2221,7280,32520,18223,47885
2006,6,17,10415,30377,60375,50588,21817,2056.2,1171,1942,4190,6656,99220,16014,1160
2006,6,18,78601,37649,3538,33886,40355,2056.2,4307,1930,3577,5492,79328,46330,32132
2006,6,19,16978,12201,74802,84199,75836,2056.2,2421,2602,2697,9148,53189,25866,7322
2006,6,20,80308,69361,70979,40850,76017,2056.2,4845,1948,1112,9480,21206,30905,36552
2006,6,21,96867,70514,71866,1796,89608,2056.2,4478,1584,3393,9279,14280,11170,1194
2006,6,22,62953,9557,58183,17002,5057,2056.2,2867,1715,2083,6646,42565,39452,27724
2006,6,23,83102,3763,76774,23653,68498,2056.2,4557,1716,4845,5558,83511,40804,47980
2006,6,24,43968,64342,97389,23713,19973,2056.2,4292,2924,1758,7664,99926,14790,4524
2006,6,25,97903,9146,53557,11339,5696,2056.2,790,3796,1235,7840,28800,17510,12474
2006,6,26,8247,49710,82802,9444,42484,2056.2,504,1450,2006,7986,10162,16978,32665
2006,6,27,34864,5808,49904,65296,75987,2056.2,2136,3888,1678,7044,85226,47374,16182
2006,6,28,99518,2369,2523,15753,96284,2056.2,3189,1774,1032,5990,30325,23516,31324
2006,6,29,98656,30574,26319,62014,44562,2056.2,3991,1562,3640,5246,61072,15798,2834
2006,6,30,77780,94561,41219,69459,97957,2056.2,1832,2473,1390,9354,29577,15612,26446
2006,7,1,62768,78684,14415,95110,25361,2198.26,3764,1876,1210,5777,16846,33433,37931
2006,7,2,1122,12624,8426,12720,90048,2198.26,1008,1928,1974,6309,98915,19552,25756
2006,7,3,43142,12741,4937,28848,42318,2198.26,877,1436,4124,9622,16546,49485,29090
2006,7,4,14574,26663,71771,11526,98793,2198.26,1311,1265,3944,9736,28984,23991,4970
2006,7,5,45493,35836,41303,78819,12145,2198.26,3589,1637,4309,9877,15830,27978,6570
2006,7,6,38968,62715,65768,13092,39358,2198.26,3928,1158,1338,5662,81807,24119,32314
2006,7,7,5669,43119,40385,39613,29208,2198.26,4955,1051,1556,5058,69869,16118,35722
2006,7,8,94179,8459,21691,63488,84688,2198.26,2817,1014,1241,7178,69450,13910,38528
2006,7,9,72250,98379,27233,97578,99078,2198.26,1696,1097,4862,8433,77061,14069,25393
2006,7,10,64155,57017,5121,2063,94626,2198.26,2115,3803,1151,7622,68642,13574,41342
2006,7,11,12334,76461,57198,29928,66397,2198.26,1877,3646,1142,7542,52575,40455,26648
2006,7,12,55855,90624,61554,40717,69057,2198.26,1138,4562,1983,5230,51625,13226,38615
2006,7,13,305,20093,11765,16456,10251,2198.26,3646,3936,3218,6822,68863,11944,30407
2006,7,14,17492,72093,10966,58870,2555,2198.26,4325,4760,4163,7230,31829,23220,13541
2006,7,15,32197,19320,89135,44180,11930,2198.26,2140,2233,3556,8904,45041,15254,7112
2006,7,16,75663,78688,42743,65234,69532,2198.26,1200,3375,1402,8690,62244,35308,27958
2006,7,17,12058,61570,10070,66221,55152,2198.26,792,2348,2569,5146,31527,39498,8251
2006,7,18,68391,98668,18085,61947,93924,2198.26,2105,4586,3164,9704,34819,27696,13126
2006,7,19,69158,72372,47424,1912,20889,2198.26,2219,2945,2589,7288,15517,42740,9668
2006,7,20,21891,37663,30089,99460,48942,2198.26,630,2331,2987,6798,95630,36911,27969
2006,7,21,2872,77736,56498,61036,18935,2198.26,3731,4443,1391,5022,12718,17279,7669
2006,7,22,62175,43575,66577,49764,7215,2198.26,3855,4105,1107,5296,28564,35048,48446
2006,7,23,33265,33875,18733,26252,57269,2198.26,3162,1182,2097,6011,37527,27383,14363
2006,7,24,10032,42611,31828,6423,95118,2198.26,998,2291,1755,6629,23406,38970,38182
2006,7,25,21428,32262,18076,57535,87558,2198.26,2583,2173,1866,7667,63425,20486,46640
2006,7,26,92030,92940,46979,479,78952,2198.26,2861,3982,2115,9688,95405,22232,34506
2006,7,27,97871,35459,79524,95978,58441,2198.26,4947,1219,2895,9374,53753,10914,19282
2006,7,28,82367,12689,8979,79233,90356,2198.26,4718,3736,1398,6696,99214,10645,22404
2006,7,29,97554,43429,49629,24670,3117,2198.26,1901,2338,3195,5564,13316,37987,11386
2006,7,30,78411,14616,84207,46306,33991,2198.26,3110,1356,3352,7088,95588,40060,4313
2006,7,31,15844,61659,88797,81186,74708,2198.26,3183,2260,2791,7811,96929,17259,4364
2006,8,1,60184,84599,98744,2961,14267,2759.61,1370,3881,2289,7676,62871,15916,3084
2006,8,2,62139,79228,41307,89227,91168,2759.61,622,2826,1514,5222,27533,40877,31367
2006,8,3,60790,99794,88669,84953,96724,2759.61,500,1906,1878,5596,76218,21144,5929
2006,8,4,5032,73941,26,8673,17969,2759.61,1626,1846,3476,8578,69332,49644,12898
2006,8,5,55651,90754,2471,92165,9713,2759.61,4394,1012,1148,8062,71806,18456,46356
2006,8,6,10343,58659,32482,83573,44255,2759.61,4716,1284,3992,8822,74310,16960,8700
2006,8,7,50344,40937,97068,25172,65221,2759.61,4815,2222,4857,7284,45738,49569,32752
2006,8,8,56345,95133,70071,2494,49548,2759.61,3068,1241,1887,8950,59814,27493,8229
2006,8,9,35602,30883,43132,34594,18329,2759.61,2906,3671,4729,9956,10195,12612,17442
2006,8,10,64077,85011,93524,53934,95001,2759.61,3502,1344,1502,9925,70189,19382,39262
2006,8,11,98154,48259,76535,15041,75161,2759.61,3886,2113,3583,8098,78059,18263,2701
2006,8,12,85811,45966,3288,60540,10939,2759.61,1840,1526,4844,6715,28948,19698,13483
2006,8,13,65977,82451,61190,33075,38728,2759.61,3367,1881,1986,6254,68273,37500,47731
2006,8,14,78955,77160,14615,78890,45529,2759.61,3505,1338,4990,6792,16468,15928,42674
2006,8,15,30275,25070,57295,45119,51785,2759.61,1315,4113,1397,8856,67187,40124,2595
2006,8,16,96587,16908,77006,92576,43162,2759.61,1427,3467,3790,8398,33709,34319,45280
2006,8,17,20067,47215,15658,75057,64007,2759.61,2336,1274,1262,7934,72102,33445,23888
2006,8,18,33578,43418,67559,34975,92274,2759.61,862,3860,3004,8456,97787,27517,1098
2006,8,19,30088,10567,65986,68879,37961,2759.61,4549,3026,3260,5206,49435,43618,16047
2006,8,20,25446,23124,70603,90755,54107,2759.61,551,2684,2474,8109,39010,11099,9057
2006,8,21,75559,30462,16312,43564,98919,2759.61,2432,1458,1017,9769,14235,28977,30451
2006,8,22,85816,83785,53356,65428,85344,2759.61,804,2140,2266,9434,34246,12724,19143
2006,8,23,71409,74798,16761,90235,82907,2759.61,1333,4817,1232,8004,34732,12086,5772
2006,8,24,64448,22165,46861,21817,91935,2759.61,793,4101,2584,8308,75881,29279,27448
2006,8,25,89644,1279,6420,31910,29983,2759.61,4634,1390,1882,7746,91624,14722,40667
2006,8,26,33518,9310,5892,36103,43307,2759.61,2604,4106,2787,6598,45922,21073,40624
2006,8,27,94617,63069,81528,72201,17218,2759.61,2831,1860,1526,8510,55122,10050,7409
2006,8,28,31269,16109,6411,63085,93855,2759.61,4158,3724,1846,7542,79826,33354,14387
2006,8,29,40673,33783,23813,19812,34600,2759.61,885,4215,4155,9678,17767,32724,36088
2006,8,30,46173,85599,5937,21211,76201,2759.61,1231,3821,3518,8993,86905,14930,11059
2006,8,31,79733,97416,47450,19781,97465,2759.61,4486,3136,2409,6608,57947,12008,27276
2006,9,1,65185,57576,78542,53949,91695,1959.4,510,3644,3553,5354,86197,44612,11266
2006,9,2,63915,10019,54483,12908,13276,1959.4,2639,1390,1322,8771,16318,49283,8208
2006,9,3,48259,62643,26694,91558,36942,1959.4,2295,3478,2629,8782,72426,20675,5054
2006,9,4,9806,88900,14321,93359,10231,1959.4,4322,1002,1887,8805,19755,40162,1046
2006,9,5,67013,12396,67205,89022,41167,1959.4,4656,1562,4352,5426,13685,15300,41711
2006,9,6,36404,50981,26124,65385,99521,1959.4,2411,1364,3801,6731,19036,30383,14903
2006,9,7,33601,89711,20880,76840,98516,1959.4,3353,1880,4381,9062,70901,26900,40635
2006,9,8,92268,41910,32677,62972,23260,1959.4,1969,1014,3694,6194,57750,29567,46363
2006,9,9,44347,60162,55245,48148,93246,1959.4,3530,3197,3991,5761,20037,28858,24281
2006,9,10,72749,53391,60739,42130,70301,1959.4,772,3919,4901,8058,58243,29512,47992
2006,9,11,80773,45213,5527,10819,74657,1959.4,780,4003,4789,5630,83502,33034,13277
2006,9,12,86263,78386,76233,66606,94147,1959.4,938,1894,1011,5118,25376,10682,46270
2006,9,13,86899,10758,31584,93152,45168,1959.4,2663,1888,1390,9092,36758,42398,6179
2006,9,14,24170,77144,61402,63959,89126,1959.4,1993,1582,4641,9577,41993,19062,11257
2006,9,15,85847,3810,17035,68210,26365,1959.4,873,4614,4519,8808,22765,14687,8763
2006,9,16,74987,61781,40627,42729,6322,1959.4,534,1842,2232,5770,10800,26357,43737
2006,9,17,24137,24146,68098,63778,13723,1959.4,3916,1850,1604,7302,15734,22968,26444
2006,9,18,6065,21356,18935,91937,6516,1959.4,1623,1501,4831,7212,24229,42504,8052
2006,9,19,73691,25708,89347,60923,88588,1959.4,3631,4075,1996,8081,92852,37071,16500
2006,9,20,64525,23122,19344,11129,86776,1959.4,908,4192,2532,5735,18198,14047,19826
2006,9,21,93788,24104,61901,13619,87705,1959.4,2475,1394,3189,8173,38668,16776,36130
2006,9,22,94673,8653,45853,68022,46734,1959.4,806,2609,4529,6366,55089,47657,5057
2006,9,23,10614,71891,6850,68146,7627,1959.4,3545,2765,3432,7270,31383,19974,24330
2006,9,24,12928,20211,30236,41117,98385,1959.4,4244,3056,3907,6774,77429,40640,18904
2006,9,25,91506,32522,84602,2387,39662,1959.4,838,1126,2933,6892,34771,15358,39692
2006,9,26,31222,99669,69677,96006,10115,1959.4,3494,3041,2622,8729,80509,36006,17413
2006,9,27,63985,54754,45416,57893,91203,1959.4,3532,2707,1718,9486,11630,11379,22845
2006,9,28,55530,1490,78006,83463,24734,1959.4,758,2307,2445,5050,68312,38911,12777
2006,9,29,22463,16807,61953,76438,11888,1959.4,2443,1754,3566,7858,33764,19102,42462
2006,9,30,80704,48649,3828,68774,48135,1959.4,638,3663,1762,8157,13942,47847,5274
2006,10,1,38853,20155,16083,60255,88468,2815.65,4069,1625,3297,5506,33513,42110,21346
2006,10,2,4302,9386,22030,62161,43150,2815.65,4215,1797,1260,8690,56284,35898,26798
2006,10,3,24493,59948,59013,99002,79778,2815.65,2638,3629,3366,5073,95236,31833,6860
2006,10,4,6419,10658,69811,56069,2516,2815.65,4530,1816,4060,6559,85328,38561,3324
2006,10,5,13358,60896,96712,43983,5236,2815.65,1232,4727,4294,6414,45080,18154,2996
2006,10,6,94808,64072,44054,38174,99145,2815.65,1358,1134,1298,6169,77982,18813,5642
2006,10,7,75845,42514,91983,4906,29073,2815.65,4818,2429,3206,6529,11082,43441,27311
2006,10,8,75877,15348,89522,5172,3296,2815.65,595,3103,1078,9306,36276,14168,1918
2006,10,9,30291,22636,36084,12941,95157,2815.65,3106,1000,2930,6262,92257,16094,14066
2006,10,10,83751,2077,60785,21957,24958,2815.65,1750,1678,1018,5114,12020,14895,29901
2006,10,11,22225,36601,12999,53602,27601,2815.65,4121,4242,4613,6838,14170,49769,15627
2006,10,12,50623,1642,87123,23553,8082,2815.65,555,1831,2807,5394,30140,22765,29380
2006,10,13,82593,11891,23600,94192,83162,2815.65,4086,1737,3908,8366,75338,42860,45957
2006,10,14,87712,59461,17104,8677,96017,2815.65,3446,2990,3631,5568,86543,13064,36991
2006,10,15,91300,28451,54896,5460,31143,2815.65,4576,1526,1925,9064,24278,46438,35036
2006,10,16,30484,49717,34529,45744,88154,2815.65,3603,2216,1366,8262,14422,48047,26219
2006,10,17,59049,9339,61038,14032,21259,2815.65,2095,3910,2383,8343,50721,39877,13933
2006,10,18,49731,95298,86317,63009,79825,2815.65,4446,1659,1662,5366,72402,14815,10595
2006,10,19,36546,77358,57032,38576,15769,2815.65,1622,4816,3614,8034,10410,21225,7925
2006,10,20,77945,98648,50136,86680,46991,2815.65,1557,3073,1153,5756,76081,42329,1724
2006,10,21,39820,35528,18989,32834,62207,2815.65,2649,3751,1734,8326,37326,14022,7743
2006,10,22,28957,90302,92037,28924,20666,2815.65,622,3609,2235,6635,85289,25578,13589
2006,10,23,17492,28199,88652,29997,57424,2815.65,3677,3594,2963,7665,46427,45169,31085
2006,10,24,81760,44077,93921,83211,31462,2815.65,870,1769,4252,8818,11394,41269,47600
2006,10,25,22407,72193,89879,50994,88828,2815.65,2923,2670,1069,7926,69018,19698,41520
2006,10,26,29011,7696,23439,61975,81713,2815.65,2143,3471,1206,7416,46682,11755,19867
2006,10,27,31368,63465,54878,1972,72283,2815.65,3240,4688,2762,6246,62033,37941,10570
2006,10,28,90991,4958,60613,43412,52884,2815.65,3256,3246,2326,6694,60220,35390,29631
2006,10,29,62913,33716,98863,9560,1132,2815.65,1314,2498,1470,5096,50821,47642,11897
2006,10,30,3114,44062,8683,52228,43533,2815.65,1520,4522,2024,7132,94285,11260,20716
2006,10,31,13116,47542,59507,66794,40589,2815.65,2183,3500,3441,7397,13059,20925,19727
2006,11,1,727,19776,21006,43270,70598,2643.1,2734,4658,3681,9932,58190,30749,35000
2006,11,2,37835,9065,39126,4967,3351,2643.1,4433,2243,4891,9878,15672,45969,1574
2006,11,3,19763,27685,65764,37160,40744,2643.1,2805,2821,2815,7630,17606,43412,36689
2006,11,4,88811,63826,58072,48844,95140,2643.1,944,2973,3030,5718,54291,27732,32614
2006,11,5,51808,88726,44976,28052,6304,2643.1,754,1065,1994,6135,79577,37586,2808
2006,11,6,59176,12383,95409,31992,66193,2643.1,816,1354,3028,9826,36550,18106,12852
2006,11,7,98793,32495,53845,56823,83917,2643.1,4554,2076,3213,9529,80127,35868,8137
2006,11,8,48689,36852,61935,45532,42988,2643.1,4470,2162,1010,9766,34153,36437,7864
2006,11,9,24082,25910,24145,17110,75736,2643.1,1629,4527,4540,7330,47701,19628,10695
2006,11,10,99962,82256,61886,29527,78138,2643.1,800,1825,1790,7372,88709,18246,8365
2006,11,11,1545,88180,56718,88142,99410,2643.1,4578,3490,3131,5074,56951,25219,7223
2006,11,12,25769,94933,99747,51662,86759,2643.1,1470,3071,1055,9707,48950,24192,47449
2006,11,13,98072,14346,51019,9639,74379,2643.1,4193,2274,4258,7262,80415,43667,6080
2006,11,14,44485,21346,83510,77617,86421,2643.1,2835,3540,1602,8933,80201,38503,40461
2006,11,15,82734,58024,41575,28790,97731,2643.1,4333,1612,1221,6703,21792,11951,40525
2006,11,16,92783,2338,4226,37041,39600,2643.1,2059,4083,3690,9238,78051,41462,1996
2006,11,17,21030,97239,70003,72775,32525,2643.1,1277,1058,4579,9203,60398,22310,16557
2006,11,18,59729,29733,34464,97302,66436,2643.1,4253,1150,3592,9830,12610,48191,6256
2006,11,19,30824,26023,98628,69514,6591,2643.1,2327,3971,1621,7329,33097,39145,43031
2006,11,20,80238,60727,70755,4818,29931,2643.1,3479,1010,3589,7942,13274,10024,47506
2006,11,21,50551,12565,51947,9143,58748,2643.1,3686,4570,1931,8665,75435,29873,30910
2006,11,22,48048,2763,90198,54669,16444,2643.1,3813,1681,4021,7430,17850,30303,23295
2006,11,23,28426,61330,36314,22015,55624,2643.1,3390,1173,3541,5542,15316,27288,39625
2006,11,24,31247,55355,33211,38178,10372,2643.1,3050,3418,4111,9208,13087,10554,24998
2006,11,25,97895,23253,73588,98268,4173,2643.1,3570,3949,4118,9950,70963,24742,7790
2006,11,26,37212,69355,30916,22105,36044,2643.1,744,2289,4289,8954,21818,44660,12584
2006,11,27,40304,6221,19432,84415,80821,2643.1,1321,1206,2122,5070,93333,42647,32519
