year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,13,70690,72868,1910,58512,78496,2001.32,2777,1358,1226,9266,94024,24420,46415
2010,1,14,60238,98723,88673,75496,98672,2001.32,4365,3070,3558,8371,73394,42578,35900
2010,1,15,22989,70375,45685,86846,41725,2001.32,774,3765,3734,7291,87277,13581,45868
2010,1,16,63706,16407,30608,86285,52025,2001.32,2056,3613,3354,5728,16466,38377,24633
2010,1,17,67981,83475,42801,72891,38198,2001.32,1820,1185,1568,7505,64383,44644,16195
2010,1,18,89725,79766,73410,24811,13409,2001.32,4743,3466,4796,5351,79750,11821,27039
2010,1,19,26336,73159,6787,66042,38887,2001.32,4418,3218,1452,7218,96109,15270,10896
2010,1,20,79765,77930,42809,82685,21787,2001.32,2328,1510,3308,7090,36320,33068,7192
2010,1,21,10481,91065,26535,20278,92768,2001.32,3450,1846,1598,6382,12030,16678,22637
2010,1,22,32485,22266,74252,59558,85837,2001.32,1180,1952,4642,7986,64637,36428,20361
2010,1,23,7532,8318,14292,27192,41760,2001.32,528,2240,4379,6794,88869,17146,16964
2010,1,24,9431,87320,18953,21578,8908,2001.32,2610,2743,4065,6861,33653,11253,36800
2010,1,25,33575,91186,43206,14569,75174,2001.32,996,4056,2512,6586,26247,24271,7843
2010,1,26,98604,86507,26512,72983,89653,2001.32,1481,4083,4051,7170,37012,44311,15381
2010,1,27,28586,9623,18407,4003,72836,2001.32,520,2761,4596,9634,37329,18086,18412
2010,1,28,49008,54679,50178,81520,2670,2001.32,790,1272,4283,8654,90607,18935,26425
2010,1,29,14035,63441,84371,49439,55226,2001.32,878,1366,2356,9728,16686,36544,21383
2010,1,30,13272,85772,75658,89220,10585,2001.32,692,4591,4017,8438,41110,36686,12988
2010,1,31,83296,13253,4312,78931,11907,2001.32,2865,2293,4710,8588,91731,46287,44919
2010,2,1,18185,46451,50032,63044,50615,3082.93,2666,1386,3584,7574,63322,15856,36576
2010,2,2,22228,22914,91941,29098,80376,3082.93,3744,3627,4290,7674,11078,10560,44980
2010,2,3,71893,47828,1623,36833,55911,3082.93,3154,4094,4359,9537,53489,11326,47910
2010,2,4,92465,46157,14065,71050,28043,3082.93,3972,1621,1226,7265,12070,30674,27387
2010,2,5,82245,40816,90654,97887,64842,3082.93,4798,1733,1494,6420,89917,32628,46188
2010,2,6,90682,13073,6723,1394,18962,3082.93,2719,1426,2720,6280,98827,17114,26565
2010,2,7,70522,77800,50088,87173,81417,3082.93,4198,3660,4324,9712,77898,16886,28510
2010,2,8,87392,19049,53604,47758,61821,3082.93,782,2502,2945,6930,53895,41906,43522
2010,2,9,96377,32967,19685,19097,26102,3082.93,2562,2974,2663,9001,19958,44079,18512
2010,2,10,47512,84345,74093,83188,75548,3082.93,3705,2938,1039,7309,10696,49211,1991
2010,2,11,97183,7435,1714,70128,27247,3082.93,2033,3623,4926,6902,59071,47379,21961
2010,2,12,16582,77987,60354,29245,46988,3082.93,3324,1710,2547,7416,94038,12410,26852
2010,2,13,65759,94096,16034,53150,47757,3082.93,2361,4938,1867,8158,15065,44114,43082
2010,2,14,76036,93452,34090,97314,91522,3082.93,1045,3102,1146,7750,37347,34486,43161
2010,2,15,14603,60672,45337,8502,74440,3082.93,1596,1646,4822,7630,93347,13930,5727
2010,2,16,20712,95709,58870,87580,99783,3082.93,3045,2169,1574,8566,11680,41610,40287
2010,2,17,25295,66881,99714,12794,20983,3082.93,2279,1936,1770,8967,60438,19526,3413
2010,2,18,64695,22035,45072,30869,16017,3082.93,4798,1728,4126,7344,40659,17334,38419
2010,2,19,10307,38705,42431,10396,87191,3082.93,2006,2484,2849,8071,41629,18832,14618
2010,2,20,71484,5261,37121,1919,30581,3082.93,3144,1126,1900,8215,26142,15758,47559
2010,2,21,6635,87293,5042,57113,90961,3082.93,2373,2618,1522,6156,28013,37946,45701
2010,2,22,30774,46372,16784,94976,64443,3082.93,3807,2277,1110,7279,70547,10605,8413
2010,2,23,14839,93692,22232,67136,61908,3082.93,4096,4893,1340,8286,58357,42977,48374
2010,2,24,86191,65732,76948,86948,48240,3082.93,4893,1486,2684,6734,90339,48479,4962
2010,2,25,66442,70499,757,46467,87779,3082.93,3423,3968,2699,5654,86103,25958,37657
2010,2,26,60380,21552,60852,12397,45690,3082.93,1726,3232,1292,8673,35179,15883,19210
2010,2,27,69987,10073,61248,37672,18102,3082.93,1150,1798,4789,6526,47360,17848,17940
2010,2,28,90915,37136,77888,88615,32790,3082.93,4572,4520,1894,7134,21916,13935,30343
2010,3,1,93643,12168,94982,58669,63699,2494.74,3654,3771,3463,6325,16458,22754,10865
2010,3,2,68828,9119,77545,72087,72831,2494.74,4352,4965,1416,7966,59106,11045,36464
2010,3,3,48892,68627,29292,7020,6895,2494.74,4356,1084,1746,5689,75557,35445,43228
2010,3,4,72906,4212,75569,11369,86890,2494.74,4123,1442,4262,8019,27802,32092,33793
2010,3,5,80835,23508,8410,11538,91474,2494.74,2583,1716,3845,7526,63735,25739,33868
2010,3,6,61454,64444,92629,83201,76485,2494.74,3645,4389,2397,8436,60758,25638,18186
2010,3,7,28006,11234,31355,53620,55605,2494.74,2063,1438,4016,7702,47976,13692,25510
2010,3,8,60692,86912,63559,29537,38786,2494.74,560,1591,4441,8522,99791,14950,43646
2010,3,9,82442,68437,66668,71191,12650,2494.74,1828,2006,1362,8183,26977,26966,43778
2010,3,10,70045,79041,63405,69061,55865,2494.74,901,1555,4643,5811,46091,19781,27733
2010,3,11,15810,67719,86373,40251,81975,2494.74,2527,1546,1912,8886,51958,49952,36164
2010,3,12,84324,98788,73311,55686,93323,2494.74,2651,3366,4327,9662,48778,12414,1182
2010,3,13,6493,24680,68099,37489,96844,2494.74,2269,2652,3259,9993,69254,30234,14190
2010,3,14,12509,43134,77355,99812,83681,2494.74,4763,3003,4451,9425,23689,16530,29313
2010,3,15,89713,22693,17492,85392,1453,2494.74,1934,4297,2301,5566,61785,20496,32622
2010,3,16,35574,85407,33149,50185,95400,2494.74,1770,4259,1080,8258,24070,29215,2403
2010,3,17,53438,40186,13572,14241,29611,2494.74,3366,4322,1304,8866,21065,44109,3613
2010,3,18,84832,74352,18407,8485,95736,2494.74,3980,2660,1949,8480,97844,43700,46544
2010,3,19,80883,44616,34312,42770,68740,2494.74,3337,3528,3566,7662,52769,28176,8382
2010,3,20,55521,37488,63851,48177,39697,2494.74,3637,1768,1246,6800,49363,21353,34916
2010,3,21,89939,94696,19014,88240,73176,2494.74,3291,1666,2824,5214,13179,46564,16858
2010,3,22,7336,1517,1445,22254,3425,2494.74,868,1214,3052,5118,23472,14101,20566
2010,3,23,31899,98463,4981,7517,91858,2494.74,3869,3148,1594,7882,86387,38567,4345
2010,3,24,31093,1032,8977,8917,33634,2494.74,1832,2321,1046,6564,79574,19608,38508
2010,3,25,43843,46357,35096,68248,76988,2494.74,2348,1974,3382,7328,32754,31591,24921
2010,3,26,8025,27977,79740,73417,25859,2494.74,1983,3302,3510,7311,82219,33495,32480
2010,3,27,75820,54052,90817,32195,43681,2494.74,1994,3875,1747,6892,72122,10086,20392
2010,3,28,34714,4471,35325,24448,58151,2494.74,1039,1175,2407,8550,55943,18498,34432
2010,3,29,84610,84279,27921,68120,21590,2494.74,1615,3760,1094,9754,45955,24223,26492
2010,3,30,79175,54302,44451,12274,97743,2494.74,3712,3808,2394,6358,73255,45544,16573
2010,3,31,74820,95647,78072,3579,97778,2494.74,4548,2386,3292,9902,66858,12478,34015
2010,4,1,68474,69995,25854,77257,15950,1510.37,2783,1030,1766,5056,84345,43802,16429
2010,4,2,23769,33154,81197,30510,22761,1510.37,666,3407,1164,5259,16184,10368,43094
2010,4,3,99808,14923,39824,18628,81781,1510.37,3938,1605,2404,6143,60214,48353,46058
2010,4,4,72573,32998,84957,99803,34406,1510.37,3605,4526,1334,9294,10080,15846,35654
2010,4,5,34247,26716,76326,5412,51975,1510.37,1942,1781,3784,6244,70408,11138,42510
2010,4,6,95528,50699,72171,77932,56843,1510.37,1284,4414,1733,7592,45568,32490,48737
2010,4,7,79598,5526,23369,14756,46680,1510.37,2674,1860,1022,8999,10782,23445,28404
2010,4,8,57862,45983,91580,81646,45453,1510.37,3561,1968,4038,8362,18910,35880,11988
2010,4,9,40820,11547,31647,38905,89140,1510.37,1395,1558,2740,9536,99844,45771,27215
2010,4,10,39520,72519,43049,10991,37870,1510.37,4435,1470,3071,9494,93727,19875,12090
2010,4,11,4355,97290,10855,49745,89373,1510.37,624,1544,2663,7270,85448,13154,29765
2010,4,12,60837,73196,48243,59929,67960,1510.37,699,3830,1218,8748,34820,16958,48087
2010,4,13,10838,85608,70557,35261,27975,1510.37,574,3680,4277,9398,98424,11254,30637
2010,4,14,62108,50401,46546,19771,17671,1510.37,2924,3506,1582,7518,38435,39500,31995
2010,4,15,95606,60487,13331,16210,25587,1510.37,1035,1423,1462,7944,88036,10788,14503
2010,4,16,74933,9525,75821,69210,41867,1510.37,4210,1330,2002,8462,56447,17342,40597
2010,4,17,64103,55724,53525,85644,3243,1510.37,606,3847,3798,9662,31408,44384,8312
2010,4,18,85682,38797,47161,68496,16741,1510.37,4283,3024,1072,5850,77233,11782,1549
2010,4,19,62052,62796,23265,3048,94904,1510.37,3065,1458,1787,7941,61001,10068,29712
2010,4,20,72606,52498,53877,41404,57324,1510.37,2139,4356,4080,5651,27851,14354,35285
2010,4,21,67200,23487,65197,44624,11294,1510.37,3914,3344,1577,7070,92743,16480,42430
2010,4,22,99594,87161,91839,51381,51455,1510.37,1409,4059,1688,9430,81814,45363,19192
2010,4,23,45571,33954,54721,86003,65958,1510.37,3175,4508,3762,9456,94132,16407,48924
2010,4,24,83506,58047,39753,5083,61577,1510.37,2914,1169,2360,6104,12550,15286,48848
2010,4,25,15296,18960,27874,36984,95598,1510.37,2347,2519,4992,6848,43521,25949,9688
2010,4,26,18695,3049,91811,73809,27773,1510.37,894,1277,1692,6320,16359,18510,2295
2010,4,27,61520,70626,15790,13880,16731,1510.37,2693,2025,1654,7702,69009,41952,44692
2010,4,28,71606,17709,49472,47951,37480,1510.37,512,2525,2393,8274,62686,40165,9345
2010,4,29,84356,19255,67795,61048,15575,1510.37,667,3445,1130,7809,23677,37860,34154
2010,4,30,8853,57723,19887,5208,19642,1510.37,2159,2598,4307,5974,55548,43138,5248
2010,5,1,45801,65664,84721,27862,44702,2333.13,3569,3955,4031,5968,79529,19082,41238
2010,5,2,21637,89328,80667,85798,13005,2333.13,1001,1462,3413,5132,90367,10012,18528
2010,5,3,29721,97967,49320,9056,69867,2333.13,1382,1342,4472,9846,43528,19174,42458
2010,5,4,23692,88450,33130,32723,94418,2333.13,3610,2405,3338,9276,18202,47694,29012
2010,5,5,24156,45557,18421,28921,78118,2333.13,3932,4189,4458,9216,33244,18658,25141
2010,5,6,47061,14627,24992,87886,97081,2333.13,2059,2123,3320,6540,86197,34089,34872
2010,5,7,51904,44808,16496,86594,437,2333.13,4287,4591,1605,9060,69864,41074,1050
2010,5,8,94201,8797,15265,50011,29753,2333.13,686,1812,4487,5486,81049,42919,48509
2010,5,9,1901,38109,30044,91573,61002,2333.13,662,2904,2400,8658,99498,44188,16241
2010,5,10,59559,33786,35132,56165,19198,2333.13,2238,4749,1222,8854,79759,19802,4996
2010,5,11,27364,55447,53061,23203,72476,2333.13,1121,1466,3570,5042,82300,49571,34111
2010,5,12,95110,74315,62477,72510,82824,2333.13,1697,2382,3463,7342,98546,47661,28327
2010,5,13,23177,62137,77411,53321,40992,2333.13,4568,4706,3968,5266,15826,17795,7171
2010,5,14,16739,40382,8524,21662,2899,2333.13,1232,3007,1490,8950,86868,14314,40825
2010,5,15,28387,69918,6697,56851,88098,2333.13,4511,1273,1462,8273,80945,41073,21595
2010,5,16,71796,10514,42132,764,93143,2333.13,3559,1232,3125,7082,47893,26023,16392
2010,5,17,34259,19127,40383,32102,85539,2333.13,1415,3925,4871,6232,87127,17968,43603
2010,5,18,41058,7991,29243,41140,6264,2333.13,3565,3059,2053,5638,95174,30195,26540
2010,5,19,23441,30086,56428,46566,73521,2333.13,3940,2778,4799,5674,56231,41689,20674
2010,5,20,5629,52647,71967,35500,72110,2333.13,3467,3166,3435,9061,54306,12112,9094
2010,5,21,25602,69224,463,79007,26272,2333.13,4201,4711,1454,7950,12628,49242,45637
2010,5,22,2654,1569,23373,58805,63595,2333.13,998,4222,3602,9870,18914,20712,29605
2010,5,23,47907,74542,50231,47694,89955,2333.13,3744,1907,1926,8422,10913,16383,4537
2010,5,24,49844,20115,66095,91918,18448,2333.13,2511,2452,1643,7134,96257,26590,28724
2010,5,25,26840,13104,45813,75443,1916,2333.13,2506,1173,2779,5482,13867,47733,16887
2010,5,26,83626,67612,95994,73737,38171,2333.13,506,4365,3373,5142,12634,11820,6907
2010,5,27,51290,20146,99273,64285,51029,2333.13,874,2868,1336,6088,69662,19218,11882
2010,5,28,86278,82169,25778,44057,44905,2333.13,3141,4881,4960,8278,18618,28130,5997
2010,5,29,11042,8738,98848,54415,81304,2333.13,2586,3944,1626,8210,29581,49006,11482
2010,5,30,76445,86808,93227,17781,89847,2333.13,3736,1123,1408,9514,36531,22665,12889
2010,5,31,91863,44674,67547,31823,65160,2333.13,1304,2552,1254,5151,63318,42557,36165
2010,6,1,95905,57855,84611,44116,87436,1766.13,559,4242,3195,9392,80441,12178,33618
2010,6,2,48429,72917,17493,84295,9449,1766.13,2508,1922,2704,8672,51984,10220,40158
2010,6,3,66988,44538,21475,8492,7856,1766.13,1475,3760,4590,9782,64227,16764,30385
2010,6,4,62408,1139,98972,55603,72182,1766.13,1686,1961,2329,5531,37607,28129,29413
2010,6,5,2041,30117,64955,26097,54448,1766.13,1317,2786,2827,8296,46277,35683,16939
2010,6,6,20880,24106,5796,25470,86544,1766.13,3846,3950,3864,5646,20904,26045,36375
2010,6,7,28583,32592,29360,97264,94475,1766.13,1744,1514,2082,6698,38963,17881,16967
2010,6,8,89990,91633,5669,84169,65776,1766.13,1203,1655,2402,8022,12124,28945,18298
2010,6,9,94725,62324,44248,14941,95142,1766.13,986,1350,4095,6697,37339,24921,15153
2010,6,10,3664,29084,37788,17099,2135,1766.13,4979,2123,3382,6999,92643,34158,26751
2010,6,11,75298,78848,37166,67700,70846,1766.13,2997,1922,2964,7202,96862,39457,15642
2010,6,12,88749,4201,79534,19196,40898,1766.13,4116,1836,2307,7646,78011,14441,16873
2010,6,13,75007,79343,72917,43390,2695,1766.13,3899,2991,4407,7416,62042,31604,15561
2010,6,14,13058,41392,29879,57375,64989,1766.13,1831,1558,2293,6364,11282,18202,26742
2010,6,15,9589,49753,65457,88249,48009,1766.13,2689,4367,1036,7862,99108,16424,9820
2010,6,16,23871,9360,52551,68278,56776,1766.13,1233,1184,2336,6112,43558,14734,30946
2010,6,17,89206,40391,40118,52851,33107,1766.13,2393,4047,1857,9201,47295,19742,45754
2010,6,18,15373,16337,15586,87239,74647,1766.13,900,3516,4052,8706,83145,30827,14694
2010,6,19,45294,99380,67012,33982,61844,1766.13,2658,2400,2312,7775,20250,16770,26923
2010,6,20,89881,93997,75818,1738,49550,1766.13,2955,4922,2153,7090,52160,46799,39465
2010,6,21,8234,13958,61669,48638,28306,1766.13,816,3598,1098,9180,15170,22387,44814
2010,6,22,56103,11591,6140,23415,55718,1766.13,1536,1204,1738,8706,63686,36287,42743
2010,6,23,88171,41643,67562,60324,35183,1766.13,3475,4768,1302,5143,24757,44688,36074
2010,6,24,29957,70575,68288,90502,99755,1766.13,4240,1722,1358,6958,95622,25878,42220
2010,6,25,94475,52159,37828,47565,17217,1766.13,842,1578,3155,7765,82062,44690,1514
2010,6,26,70191,5538,70811,20222,7033,1766.13,4910,1989,2493,9549,43842,32247,45568
2010,6,27,8121,89435,54456,28282,57519,1766.13,511,1992,3588,9390,15908,35804,1398
2010,6,28,76204,66113,57544,35712,230,1766.13,1753,1706,1495,7840,13996,34880,5959
2010,6,29,45835,38256,21870,28329,37805,1766.13,575,2276,2849,5562,13828,45368,32064
2010,6,30,47813,27421,13713,82753,2111,1766.13,4909,4665,2085,9838,30376,12314,29622
2010,7,1,93482,99086,26259,27397,6079,1561.61,3231,4333,4359,7911,98489,47774,11139
2010,7,2,44839,60766,35624,26222,84027,1561.61,4034,1446,2408,6786,29908,23381,47344
2010,7,3,91696,24575,85467,501,71303,1561.61,3910,4784,4569,6110,17074,16070,14133
2010,7,4,2659,98116,96334,68370,16027,1561.61,1143,1740,3292,8119,87086,22319,11176
2010,7,5,65463,77473,118,9223,34260,1561.61,2603,2306,1914,8852,42806,42254,30027
2010,7,6,14906,8070,23391,44476,99590,1561.61,1475,3600,1390,9160,86969,12417,31924
2010,7,7,36688,3114,23283,24981,87585,1561.61,3651,3046,4193,7546,78621,19246,26721
2010,7,8,60147,61225,13463,31099,61999,1561.61,4705,1903,1390,9447,37730,46631,22622
2010,7,9,77723,50558,15232,24114,76071,1561.61,1530,2757,3018,6164,54089,25602,18554
2010,7,10,69237,67741,95001,89782,97862,1561.61,937,4359,1198,8810,21810,29548,23622
2010,7,11,47022,27868,22804,44064,57315,1561.61,694,1494,1091,9142,75502,37161,10535
