year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,25,83744,40487,53263,32388,94311,1909.87,2285,1532,2462,5192,95244,10828,21389
2006,1,26,18640,61257,62886,93260,35116,1909.87,1008,4862,4934,6211,65750,15145,1678
2006,1,27,64357,28315,16254,42088,55567,1909.87,3958,4309,1340,8572,88048,17002,15855
2006,1,28,99961,30335,72764,93776,82926,1909.87,4603,2916,1968,7690,27527,13435,34361
2006,1,29,34252,38028,43298,25538,80591,1909.87,682,4946,3713,6935,13574,18568,9048
2006,1,30,39142,62345,48589,95482,7270,1909.87,2484,3581,3323,6426,17356,32600,2990
2006,1,31,52312,38312,16869,14280,22152,1909.87,2714,2754,3774,7363,98292,29364,44396
2006,2,1,88975,40664,66477,12263,60402,1824.36,1403,4097,1402,6484,46366,43685,25757
2006,2,2,42074,69949,93361,10025,3657,1824.36,2336,1968,4180,5944,80471,19928,42313
2006,2,3,20683,53227,68703,24398,67871,1824.36,3512,3196,1434,9989,14550,31835,14420
2006,2,4,12098,53215,20933,69146,32804,1824.36,2831,4876,3599,5096,10086,14520,17300
2006,2,5,64857,63589,15576,90389,56557,1824.36,642,3590,1977,5371,17987,49847,12400
2006,2,6,26143,71501,23044,47577,7842,1824.36,4411,1290,4420,6695,10880,43575,24855
2006,2,7,50347,68267,34804,3946,57163,1824.36,2553,2018,4644,9480,28758,22552,36056
2006,2,8,21880,5428,66143,3857,50799,1824.36,3703,1940,3333,6208,40868,46174,1958
2006,2,9,34306,86632,32465,28726,53327,1824.36,3652,3673,2518,6920,23970,29680,37901
2006,2,10,59511,17876,18051,75507,27357,1824.36,3058,4235,3588,8410,53092,19386,13162
2006,2,11,14683,23148,12679,19368,16247,1824.36,542,1903,1486,8726,95628,19720,3547
2006,2,12,18611,84281,29881,57482,24088,1824.36,3513,3598,1726,6286,59104,49082,3852
2006,2,13,51078,23516,64671,19666,37716,1824.36,816,3749,2261,8876,88117,39860,34115
2006,2,14,37980,20012,56764,94509,722,1824.36,715,1378,4376,9686,93165,43464,18745
2006,2,15,20800,46679,93415,92526,34595,1824.36,2960,1352,2385,8982,21688,46453,18871
2006,2,16,23097,77092,31555,96710,61525,1824.36,2921,1720,1034,9685,26715,23108,19672
2006,2,17,44782,47432,8793,14158,98028,1824.36,3973,3826,4987,7387,27703,49582,1958
2006,2,18,86259,52016,1606,78644,57350,1824.36,1448,1810,1570,6016,93507,28262,23295
2006,2,19,9027,96429,94118,65062,72466,1824.36,4521,2246,4616,6636,31404,32643,20834
2006,2,20,81623,55378,17822,62962,89118,1824.36,3895,1530,1006,8166,70370,15810,11877
2006,2,21,20148,11820,744,36885,1175,1824.36,614,1670,1366,9264,91613,13144,44251
2006,2,22,46450,46135,96743,31066,25800,1824.36,550,3773,1228,8476,86735,10700,44499
2006,2,23,42462,81983,97073,89058,62484,1824.36,3003,2630,1236,7502,19515,46787,17443
2006,2,24,87997,51014,23341,95027,76630,1824.36,4522,3078,2440,5090,70495,19591,14954
2006,2,25,15764,16908,43366,31992,81141,1824.36,2336,4954,3434,8826,29011,14550,46453
2006,2,26,18204,38367,6253,30169,48465,1824.36,3308,1460,3133,6648,47839,19762,42120
2006,2,27,97954,22362,9194,75394,9979,1824.36,4985,2094,1596,9414,74085,44088,29689
2006,2,28,1155,27775,34043,45941,78535,1824.36,3210,3089,4124,9463,43258,32589,29407
2006,3,1,2919,35402,11068,85919,83241,1643.03,3871,1954,1046,5617,48284,36063,30831
2006,3,2,70603,90379,99012,41657,64465,1643.03,4162,3590,3494,5102,87124,39252,43101
2006,3,3,74666,16567,73378,34129,76177,1643.03,2062,4094,1367,9482,65012,40960,5967
2006,3,4,76665,65236,29267,83040,40853,1643.03,4102,2806,2929,8114,69462,48745,27551
2006,3,5,77567,28625,73688,21061,50080,1643.03,1665,4744,3729,6646,75224,19905,27164
2006,3,6,22361,43639,65352,30080,23121,1643.03,2391,1136,1951,6657,99175,11242,30364
2006,3,7,60561,68279,96963,28490,52745,1643.03,3586,1270,1401,7260,67722,27832,32777
2006,3,8,60789,60740,2577,54519,27134,1643.03,775,4493,4142,6127,95925,27263,44153
2006,3,9,52843,33317,93400,64794,99975,1643.03,3949,1078,2205,7358,10760,46301,8928
2006,3,10,13688,15314,92964,41441,98939,1643.03,4272,4726,2777,8200,30596,14910,27038
2006,3,11,48705,71373,30757,2848,93852,1643.03,1462,1693,1349,6213,27839,26323,26682
2006,3,12,15141,61789,53210,8698,92700,1643.03,4998,2738,1601,7961,64179,11088,24937
2006,3,13,41352,99804,81619,79129,38005,1643.03,790,3060,4938,7498,11824,43789,28567
2006,3,14,34180,2370,56836,10530,8584,1643.03,3204,3723,1462,5542,48773,11036,34675
2006,3,15,64055,3772,78252,70657,68086,1643.03,2547,4436,3586,8340,19694,12942,8783
2006,3,16,2733,81659,16003,19023,89158,1643.03,4164,3336,1272,5999,50217,15566,21911
2006,3,17,87026,69775,89291,49840,58893,1643.03,714,2946,3186,9955,93602,42623,38064
2006,3,18,58739,2503,52060,17325,76668,1643.03,1618,1512,4986,5250,14774,44143,23328
2006,3,19,883,43939,83832,41515,46290,1643.03,2080,3314,1527,5454,99505,45419,1638
2006,3,20,67138,4858,34718,41677,21165,1643.03,4299,4902,2174,5432,13578,40193,44673
2006,3,21,26039,60197,35946,97377,39170,1643.03,1519,1942,1009,6842,97917,14606,1450
2006,3,22,8457,21351,6965,44984,34073,1643.03,1754,2562,2678,7823,75590,48842,6470
2006,3,23,68848,59890,28746,16022,12601,1643.03,1215,4991,3872,8512,52367,16092,8676
2006,3,24,59232,10240,14445,70241,68295,1643.03,3890,1750,3712,7206,38085,34136,12363
2006,3,25,73676,11192,18051,1354,19015,1643.03,1547,2862,3530,6606,20235,32482,43641
2006,3,26,70321,92803,37474,89193,1315,1643.03,3585,1897,1432,8029,63489,34726,39842
2006,3,27,90392,7380,61477,40456,74586,1643.03,4592,4612,2104,8994,82317,12470,15914
2006,3,28,52636,48866,66685,6166,60510,1643.03,3647,1668,1074,9922,36373,47389,36921
2006,3,29,32315,16311,90639,48747,94341,1643.03,4824,1083,2859,5230,41539,18797,4129
2006,3,30,27214,82484,49762,70670,41478,1643.03,3139,4112,2296,9824,16629,15620,32080
2006,3,31,3097,21630,4988,99171,64103,1643.03,2911,2768,4023,7110,77866,34715,7713
2006,4,1,27691,85799,51890,55343,43690,2467.67,3907,2524,1800,9576,84002,18879,37039
2006,4,2,2716,94467,16176,18892,27449,2467.67,1987,1746,1671,9334,29531,19384,40333
2006,4,3,50422,58652,59760,53972,52870,2467.67,3001,1128,1624,6243,52253,40314,44475
2006,4,4,49634,51161,32839,36434,37089,2467.67,1664,4803,4011,8392,75047,37811,33193
2006,4,5,10877,97035,53241,22548,34545,2467.67,3283,4966,2774,8042,55289,26995,49124
2006,4,6,12517,83292,23907,59142,95887,2467.67,807,1048,3671,10004,98305,30759,26160
2006,4,7,48191,86322,36915,8554,90514,2467.67,1364,1389,3996,5956,40288,19794,11962
2006,4,8,65080,48573,44859,39206,16615,2467.67,1200,4131,4791,7414,18526,12029,1262
2006,4,9,82618,70432,73901,26289,85429,2467.67,2047,4970,3527,7932,74875,15392,22206
2006,4,10,55924,87592,83134,81272,53548,2467.67,1163,4978,1993,6022,74183,19870,23422
2006,4,11,2523,56736,50444,2314,46842,2467.67,4342,4458,1850,8242,55746,27278,5068
2006,4,12,76801,79146,93602,51680,23108,2467.67,3423,1558,2420,6556,93005,25967,18477
2006,4,13,56330,34169,60947,28324,36543,2467.67,4635,1694,3217,5622,57729,21410,1482
2006,4,14,71498,88424,870,13348,93019,2467.67,1977,1170,3465,9398,37849,15858,22968
2006,4,15,35408,87625,3307,7828,4181,2467.67,614,1028,3183,8806,10378,16078,12664
2006,4,16,78927,54820,71495,87144,71250,2467.67,3553,2746,1434,5774,56093,43369,45577
2006,4,17,48743,13072,29540,33560,80002,2467.67,1483,1662,1364,9198,39587,41896,33741
2006,4,18,73805,89735,68759,36988,17179,2467.67,3065,1104,1974,7366,83247,16363,23943
2006,4,19,86489,41802,59111,36840,33928,2467.67,1561,2669,4626,9838,32580,40980,31556
2006,4,20,42546,74064,72741,30262,35205,2467.67,2158,4008,2062,7398,62348,35592,12329
2006,4,21,81211,31766,31698,26325,89030,2467.67,2688,1044,3097,8150,28709,14060,14945
2006,4,22,49706,25271,6047,10685,84075,2467.67,3016,1619,4042,6118,56881,14247,38628
2006,4,23,53085,95392,89608,71499,2660,2467.67,2091,3869,1318,5140,10194,39102,18308
2006,4,24,70085,69235,80973,59535,87385,2467.67,2911,3441,2655,5309,80477,13902,26034
2006,4,25,43937,48494,78350,72980,89251,2467.67,3578,3686,3325,6380,46537,15984,1583
2006,4,26,11494,53629,49854,27919,8769,2467.67,3372,1702,1276,5638,71090,49369,26400
2006,4,27,56730,54002,19164,24385,59312,2467.67,1114,4599,4486,6590,17870,14974,49641
2006,4,28,38750,62509,28775,2075,22047,2467.67,3058,4891,1194,8536,94161,20411,25312
2006,4,29,10664,27534,65617,72649,58231,2467.67,3370,4959,2060,7780,55696,32723,3059
2006,4,30,89878,48163,18675,54364,35330,2467.67,4451,1750,1465,6462,92504,28511,27606
2006,5,1,76915,94755,73830,27530,88916,1841.42,4544,2801,1208,7100,91031,29267,44241
2006,5,2,98268,22343,2680,72153,94391,1841.42,2029,2552,1742,5500,77881,14385,1755
2006,5,3,57197,68312,70852,10423,77168,1841.42,634,1762,1821,9141,97963,15736,15715
2006,5,4,89734,68860,48538,32295,12405,1841.42,2913,1352,4615,6944,99175,39005,5921
2006,5,5,48699,77558,47911,85479,10303,1841.42,4864,3850,1850,7067,10625,15926,25792
2006,5,6,69134,65938,90761,95955,11431,1841.42,3043,2515,3934,5874,49809,10794,5076
2006,5,7,48854,94075,29715,59821,41019,1841.42,3825,4716,1447,6735,91547,33101,28891
2006,5,8,38880,41412,33304,65687,94831,1841.42,1012,3963,1217,6772,76270,16026,43929
2006,5,9,81848,4314,87868,72135,97246,1841.42,4825,2450,3103,7198,22270,39121,4029
2006,5,10,49782,71097,78839,72581,84184,1841.42,2033,3062,3148,5337,10210,22978,20386
2006,5,11,15618,91114,3294,58188,84238,1841.42,2186,2437,1894,6405,54571,47474,29564
2006,5,12,70435,45749,59925,18538,66640,1841.42,2658,2773,3291,5706,10716,37474,32196
2006,5,13,89586,27388,76890,17734,99077,1841.42,2063,4693,4454,6709,72880,23692,31990
2006,5,14,56273,1420,56130,56502,17825,1841.42,664,3258,2800,8342,13600,11592,10701
2006,5,15,28799,30807,88565,82090,33655,1841.42,916,3240,2657,9157,57325,36733,43919
2006,5,16,27499,14390,67779,16954,91099,1841.42,645,3722,3430,6774,36575,42606,7012
2006,5,17,73827,6903,80866,62979,53507,1841.42,3769,2304,1170,7334,80746,34825,4013
2006,5,18,17605,33015,24418,71614,78524,1841.42,4698,1021,1131,9934,22974,14354,31743
2006,5,19,49488,29972,83657,24270,76746,1841.42,1876,1923,3486,8196,29901,13344,36584
2006,5,20,34458,48672,12001,85629,72358,1841.42,916,4961,2112,9750,77926,20635,42747
2006,5,21,92965,2625,26658,89097,11453,1841.42,4029,1890,2307,5380,12558,39052,15984
2006,5,22,45622,34790,72329,89108,48883,1841.42,3803,3340,2252,6494,68968,39609,2230
2006,5,23,39903,55774,45923,82015,66996,1841.42,4002,4959,2824,8074,65407,17138,23849
2006,5,24,27995,90790,31570,40302,99827,1841.42,706,1818,4272,8782,34554,33154,33131
2006,5,25,36616,69710,32847,20221,514,1841.42,1181,1767,3939,8446,38781,14582,18167
2006,5,26,62305,74136,17247,21482,36147,1841.42,758,2002,4794,7368,37146,39621,49006
2006,5,27,73162,82853,35069,57434,33591,1841.42,588,1558,1378,6878,13566,22549,35976
2006,5,28,57954,82960,29317,31893,21416,1841.42,4179,1302,3585,5564,21553,44732,34451
2006,5,29,21783,13664,75226,27930,37343,1841.42,2550,1016,2928,5246,67937,11518,28724
2006,5,30,38594,74878,48077,10631,14664,1841.42,3179,2616,4166,8848,20861,25581,4855
2006,5,31,29651,26393,75654,88236,49170,1841.42,4319,2303,1748,7238,15232,14563,47207
2006,6,1,49135,75068,47549,1754,59357,2617,1698,1180,3495,7370,65248,28349,9067
2006,6,2,83213,37866,82516,12061,58727,2617,3062,1470,1782,6297,50639,13661,24450
2006,6,3,61970,54295,90883,52866,85880,2617,3837,1462,1865,5484,53118,22573,5447
2006,6,4,78157,26170,73159,51652,9850,2617,1352,4413,2623,8868,37825,17701,38407
2006,6,5,53318,95888,69172,19772,42186,2617,4784,1022,1809,5406,89723,18090,36163
2006,6,6,62466,78562,44054,25683,47651,2617,3255,1622,1045,5682,93809,32246,13525
2006,6,7,76172,90163,91661,85148,69031,2617,4200,3699,1522,9458,74822,33910,29486
2006,6,8,90887,74608,4417,14048,65275,2617,3087,4091,1646,6996,69773,12250,10492
2006,6,9,97018,18029,95214,69415,55794,2617,1660,3316,4185,9672,49815,14567,39024
2006,6,10,89159,19017,3267,30884,73741,2617,1145,1966,4047,7682,95026,10918,44441
2006,6,11,62405,18114,94765,67810,1607,2617,2216,4975,1106,9746,84389,37414,30890
2006,6,12,21453,52403,35732,638,12075,2617,1556,2584,1838,9654,64819,44654,1899
2006,6,13,95616,95965,91986,64663,64230,2617,1688,1634,1476,5618,10795,23083,37012
2006,6,14,23695,48012,54411,55316,96793,2617,2730,3245,2554,9636,35234,35980,5153
2006,6,15,96712,16792,69918,17627,17966,2617,3632,3580,3405,5006,94595,27634,1089
2006,6,16,23981,42636,70621,45458,85440,2617,3540,1970,1566,9302,80801,42571,31416
2006,6,17,94455,23532,77169,18361,34697,2617,693,1407,1100,9910,65385,13511,12403
2006,6,18,91699,94019,93444,55104,30988,2617,4090,4968,2025,9710,16777,48817,4391
2006,6,19,51127,1670,74303,13257,40972,2617,827,1734,4986,6000,70138,29682,5104
2006,6,20,61751,40832,77443,7296,81442,2617,2158,4492,3197,6954,60947,17494,42828
2006,6,21,1345,60038,55506,64723,46101,2617,3539,3578,1242,7841,26834,31274,38635
2006,6,22,59298,82663,83053,70636,32010,2617,1670,3759,4022,8234,17030,41816,3192
2006,6,23,53292,88214,97661,6490,1520,2617,2026,4216,1349,8883,83938,47449,24960
2006,6,24,67518,13830,11028,57821,18023,2617,902,2319,1875,8499,64307,18885,37862
2006,6,25,41691,97330,62645,52065,91442,2617,958,1084,3265,7892,83925,19784,13700
2006,6,26,32853,7304,5353,84202,2539,2617,1650,1030,3119,9029,44227,21142,39291
2006,6,27,46891,66027,14814,83767,54526,2617,2651,2567,2801,6618,80983,19318,45473
2006,6,28,95348,41217,61680,79965,15461,2617,1100,3312,2908,5842,48865,10902,45605
2006,6,29,77096,46868,41855,80216,55897,2617,2709,4139,3459,8874,11650,39336,2434
2006,6,30,44348,71909,68256,37149,3556,2617,4095,1046,1807,5774,95218,22267,15592
2006,7,1,77672,86933,30639,49125,52150,2507.42,1219,4017,1296,5582,54913,29428,2438
2006,7,2,56848,90405,64241,5723,93310,2507.42,622,1569,3184,7148,11886,15130,19929
2006,7,3,57665,16732,76935,89791,28303,2507.42,2521,2325,3837,9032,71449,20987,15554
2006,7,4,33301,14021,86357,93944,53160,2507.42,3372,1014,1674,7938,15728,41335,41270
2006,7,5,73893,82150,39258,78429,85720,2507.42,3555,4735,3817,5489,49526,18471,40735
2006,7,6,57396,33400,40797,92585,47911,2507.42,3571,1211,3970,9927,91506,12129,28598
2006,7,7,7550,81231,38488,55576,35195,2507.42,3262,4087,2717,8871,87515,38436,4217
2006,7,8,25958,52424,14525,16128,77913,2507.42,4598,1659,3801,7018,44244,28063,30403
2006,7,9,36697,24168,75627,95667,90448,2507.42,4147,4348,4715,5280,86275,16262,17134
2006,7,10,33204,15890,41702,85921,84762,2507.42,709,1446,2991,5233,26845,25904,45569
2006,7,11,51988,77797,43916,65789,69544,2507.42,842,1239,3679,5830,18258,19126,38160
2006,7,12,19316,42406,49827,84031,21393,2507.42,594,4595,1990,8002,40516,12442,36102
2006,7,13,87563,81226,80175,85554,52811,2507.42,2809,4797,1167,6930,86937,37062,23372
2006,7,14,26237,47141,9655,71268,99323,2507.42,796,3637,1669,6571,10702,16134,27913
2006,7,15,92673,2961,79010,61016,61307,2507.42,4118,3868,2102,8594,50773,36264,19526
2006,7,16,17665,44936,7414,35184,66661,2507.42,3598,4248,4195,8252,80516,23517,10703
2006,7,17,92517,87262,92156,95538,43834,2507.42,4951,2857,4135,8961,13872,25441,44824
2006,7,18,34839,44344,40662,68294,54988,2507.42,4557,4003,2722,8323,24187,35734,7788
2006,7,19,89026,62786,44983,63221,27390,2507.42,1738,4905,4112,8893,15442,39297,41851
2006,7,20,40069,35395,58507,54204,50708,2507.42,997,1100,3074,6030,53838,38061,22380
2006,7,21,10798,24749,77066,79872,19424,2507.42,605,3448,1586,6940,88021,24130,17605
2006,7,22,18791,41112,44036,64255,86357,2507.42,4903,1424,2575,8410,96979,44634,25830
2006,7,23,17142,59329,80181,50216,62340,2507.42,4628,4488,1470,8045,69360,10893,1514
2006,7,24,65650,1318,35695,62391,78258,2507.42,1520,3400,4826,6907,94006,17534,23716
2006,7,25,39090,63911,93959,83017,92321,2507.42,2651,1636,1094,8376,92380,28957,40938
2006,7,26,24554,47009,18446,16025,95055,2507.42,1917,1416,1827,5232,39446,12022,4158
2006,7,27,2679,25967,29837,83857,72875,2507.42,1390,1963,2753,5348,94979,46425,23844
2006,7,28,52639,88983,38591,19257,63166,2507.42,4565,2719,2978,9362,20095,39384,30971
2006,7,29,19873,63365,66441,41700,25977,2507.42,3135,1014,3204,7972,28863,21078,5887
2006,7,30,11816,80254,49394,15921,41955,2507.42,3697,1898,4707,7287,46552,12873,10726
2006,7,31,98258,11118,593,92588,10480,2507.42,3324,1434,4051,8998,88402,26379,20688
2006,8,1,46539,87739,35207,34511,16602,2806.52,2677,3206,2030,8597,71512,32755,22638
2006,8,2,23647,82457,48816,90934,45361,2806.52,542,1477,2280,8972,83309,49319,11689
2006,8,3,12806,30013,99723,10274,18416,2806.52,2275,4953,1606,8834,15815,13145,42455
2006,8,4,37824,78493,76352,76206,73442,2806.52,3961,2087,1672,7776,88020,42033,47865
2006,8,5,85817,9915,64863,64449,24396,2806.52,3767,3553,4536,9841,63826,12951,48172
2006,8,6,38648,77455,94257,68840,42641,2806.52,3336,1882,3563,9386,56668,12004,10072
2006,8,7,88905,31982,75444,51929,56110,2806.52,3961,1925,3377,5176,12756,14124,13464
2006,8,8,73348,86493,67678,84236,82687,2806.52,2186,1333,1662,7794,13060,34302,47857
2006,8,9,17866,54862,81118,22781,95902,2806.52,1136,1157,1119,6579,53086,17170,4138
2006,8,10,56395,13400,507,46124,38576,2806.52,506,3275,1076,8564,12510,25114,23232
2006,8,11,8486,26050,46448,50148,33844,2806.52,801,3061,4186,7702,14396,36439,19325
2006,8,12,86057,8331,37598,88528,1262,2806.52,2107,2656,4082,7940,20131,18030,40684
2006,8,13,3550,80380,87286,45978,41010,2806.52,1091,1702,3548,7790,15994,42392,16148
2006,8,14,3216,83148,60454,43754,31419,2806.52,798,2474,2328,7789,22353,19894,33999
2006,8,15,24825,85813,83951,45260,66131,2806.52,4269,4679,1636,7906,32008,41822,4082
2006,8,16,40406,3100,7669,98955,36990,2806.52,1346,1556,3162,8151,16661,18350,40015
2006,8,17,52150,96855,88407,60831,30996,2806.52,772,1650,2923,9454,17414,29053,10760
2006,8,18,58804,21701,65085,59617,29607,2806.52,2790,1334,1543,7274,68965,19885,47093
2006,8,19,81826,76664,26442,21340,61167,2806.52,919,3316,1309,5486,90498,37304,43104
2006,8,20,7789,61271,59477,20713,32345,2806.52,1117,2499,3607,9686,83468,44565,26908
2006,8,21,78295,1259,30930,11191,59422,2806.52,1075,1247,2910,7516,62586,16334,16247
2006,8,22,66972,54859,83745,39633,35536,2806.52,1937,4676,1864,5540,80388,34208,24243
2006,8,23,79674,96506,8061,94633,94060,2806.52,4198,3706,4138,6479,99896,18560,41529
2006,8,24,2726,80972,9808,95636,4840,2806.52,1064,3163,4955,9808,27795,11843,38746
2006,8,25,40404,71085,71520,92268,73851,2806.52,2828,4875,4764,7174,80859,17658,1908
2006,8,26,8769,36410,47531,17907,22889,2806.52,1466,1238,4749,5260,37601,15940,47427
2006,8,27,1372,3666,54104,61327,53475,2806.52,3169,1902,4335,9386,10014,43185,31900
2006,8,28,12948,11677,29413,94065,12565,2806.52,2888,1332,1681,6770,55591,35922,10273
2006,8,29,80549,42058,11537,25298,54684,2806.52,1237,2406,2803,6802,50084,22629,49138
2006,8,30,43593,23255,32859,12928,84295,2806.52,2465,3594,3383,8229,15326,42299,1707
2006,8,31,44854,76899,29985,91536,93669,2806.52,3809,1146,3984,5345,15865,48667,35576
2006,9,1,23455,71074,23638,1500,37511,1816.07,798,1538,1934,8752,61410,13535,12619
2006,9,2,63189,91357,43271,81418,99015,1816.07,2623,2264,1905,8310,85932,33832,35570
2006,9,3,44320,76501,27818,49665,8718,1816.07,1006,3524,3910,7958,50023,17772,42837
2006,9,4,23107,11468,28537,34936,2191,1816.07,3470,1730,4007,6990,79499,29373,6299
2006,9,5,93662,22123,21639,75568,72633,1816.07,4399,1951,1722,7216,66615,25492,23923
2006,9,6,30054,3467,90369,60316,63955,1816.07,3087,2060,4563,5960,38347,36753,6745
2006,9,7,95626,36818,68484,9633,94910,1816.07,4006,3571,1457,6996,80490,18188,47983
2006,9,8,919,56242,76042,17694,43459,1816.07,4538,4863,2474,9906,66530,26428,9009
2006,9,9,6651,10970,29842,91214,297,1816.07,4318,2273,1358,9153,21906,32619,18189
2006,9,10,43489,77265,21191,29946,54261,1816.07,4034,1530,4274,5075,89224,34084,18033
2006,9,11,40437,48763,23948,2911,98669,1816.07,691,1671,4150,7566,29236,34446,6830
2006,9,12,60073,23556,46720,97783,19061,1816.07,814,2548,3593,7944,92493,49205,34978
2006,9,13,85978,81529,20737,60252,62956,1816.07,687,3391,3722,7958,22654,23742,9961
2006,9,14,57816,68346,11766,91966,76582,1816.07,2763,1653,1828,5834,50788,16321,41003
2006,9,15,7165,81191,78871,85758,65487,1816.07,1315,1463,4243,8234,28066,48551,21364
2006,9,16,98364,38754,68295,73438,89740,1816.07,2179,3906,1300,5297,72223,18578,7301
2006,9,17,32652,14987,21585,13561,37174,1816.07,1233,4337,4914,5103,46446,35400,22373
2006,9,18,12820,97762,3217,98415,69813,1816.07,1965,3175,1388,6478,41612,42479,31283
2006,9,19,38913,5145,72739,30911,80442,1816.07,4488,4444,1300,8646,59356,13473,44962
2006,9,20,93445,5590,74163,63359,30694,1816.07,958,3512,3370,8327,58278,38182,20609
2006,9,21,65962,5245,72711,68702,36857,1816.07,1181,2120,2170,8982,23030,48963,30675
2006,9,22,95233,22520,78408,87885,43592,1816.07,1357,3388,3353,5519,33098,40398,37764
2006,9,23,12481,48210,50263,30851,82889,1816.07,778,3850,1158,8902,17551,33344,8541
2006,9,24,55122,95085,75466,23644,45356,1816.07,2607,1940,2366,8182,44824,30958,48496
2006,9,25,5131,62535,50699,64836,54406,1816.07,962,1885,2006,7418,97735,14894,33797
2006,9,26,30388,49473,80097,60525,73919,1816.07,910,4039,1774,5685,69035,37144,14001
2006,9,27,34182,41643,44085,71548,9009,1816.07,3857,4138,4146,9555,95325,38552,5261
2006,9,28,3353,66911,5438,51711,88758,1816.07,2956,4145,1426,9405,96021,18544,19526
2006,9,29,93406,56242,4660,18842,8280,1816.07,2337,2460,1374,5556,30359,40696,23695
2006,9,30,88035,15570,71188,72181,51477,1816.07,2084,1180,3423,8874,22890,22180,16513
2006,10,1,22200,57678,70101,1605,70051,2733.9,1361,2644,1542,6554,50923,24072,29368
2006,10,2,68893,9736,55761,51666,56447,2733.9,1051,2015,3996,9178,23492,16566,46458
2006,10,3,71669,94673,284,20543,33916,2733.9,596,2466,2845,5393,90422,32896,38817
2006,10,4,21114,1784,25541,71492,64690,2733.9,564,4933,2550,7676,12862,18002,42816
2006,10,5,64134,74003,47365,48130,18587,2733.9,4990,1050,1880,5273,10797,32147,20857
2006,10,6,70442,32444,4614,83288,7837,2733.9,1183,1234,4522,8075,16793,44212,11388
2006,10,7,891,28710,44146,3441,96386,2733.9,3788,1871,1099,6152,41352,18770,12097
2006,10,8,13361,72695,44941,11594,4321,2733.9,3740,4761,4533,9422,58048,28721,22091
2006,10,9,92446,40584,90376,21969,48659,2733.9,1180,1810,2229,6677,85692,14966,7169
2006,10,10,55127,64482,41838,91226,6986,2733.9,2262,1414,2236,7120,48291,26556,49543
2006,10,11,95646,8384,67671,16531,73090,2733.9,1603,1887,2654,7942,15450,47664,42071
2006,10,12,75499,36388,13566,27728,29417,2733.9,2694,4542,1590,7134,75767,13742,15610
2006,10,13,50426,54383,40127,39015,77938,2733.9,1922,4934,1800,9592,12938,36242,38418
2006,10,14,58016,84420,68130,40670,52751,2733.9,4685,3248,4723,9214,72328,16586,21985
2006,10,15,50213,81375,38683,46655,48610,2733.9,726,4035,1534,6966,54401,13120,30802
2006,10,16,78626,86324,53055,91779,2269,2733.9,3020,1162,1190,5012,17304,29392,25871
2006,10,17,50838,21990,57641,75561,56593,2733.9,4699,3156,4046,8381,69810,42656,46321
2006,10,18,15536,19894,8044,719,10102,2733.9,3839,1414,1022,6500,96857,33739,12445
2006,10,19,25469,91230,60375,85759,53731,2733.9,1502,1848,1020,9142,96479,38964,27679
2006,10,20,51816,42531,12121,95862,27265,2733.9,3517,2799,1823,5834,43517,11925,31931
2006,10,21,75357,23709,33357,56829,73307,2733.9,567,3774,2794,7606,14294,15762,30214
2006,10,22,94973,32387,28796,10993,37881,2733.9,4956,4695,4156,8334,15342,11420,41627
2006,10,23,94008,6779,54220,12183,19692,2733.9,4107,1399,4149,7640,68227,27455,14090
2006,10,24,4029,25148,26230,58175,26090,2733.9,1050,2413,4499,9646,48406,13732,27114
2006,10,25,52824,64715,3428,36981,93144,2733.9,4752,2150,3467,5324,99332,14510,21689
2006,10,26,49414,39793,75910,3563,13608,2733.9,1018,3988,4284,7208,17038,11725,44138
2006,10,27,17066,74566,65491,92917,2115,2733.9,1648,4938,4963,6428,16550,38106,30249
2006,10,28,48117,89375,91609,92936,24699,2733.9,2445,4111,3436,6720,94026,43396,7293
2006,10,29,93845,41397,27385,79481,14996,2733.9,2557,3412,3167,6104,41329,45282,2251
2006,10,30,3297,47978,16573,14612,74406,2733.9,2717,3874,4216,5486,48161,10544,24843
2006,10,31,17970,5608,45731,81407,55315,2733.9,4802,1030,2504,8538,44990,28852,39757
2006,11,1,68900,77265,30309,58299,18594,2359.6,1594,2923,2162,5124,57328,33356,25591
2006,11,2,11627,12555,63925,22304,60717,2359.6,1625,2675,4922,8776,37989,21030,19192
2006,11,3,45538,19852,18536,80428,64842,2359.6,2567,1622,4651,7875,16790,19204,47388
2006,11,4,73466,86338,42521,81980,78895,2359.6,680,1873,3755,9260,29176,11656,16201
2006,11,5,98452,2154,88499,79726,56537,2359.6,756,3425,2690,9291,98852,43883,42840
2006,11,6,66679,66421,93976,7682,64296,2359.6,3630,4113,1406,6150,36092,19894,18718
2006,11,7,42352,51429,23527,87459,30689,2359.6,3281,1994,1208,8131,25217,27744,2703
2006,11,8,40971,25974,46171,3661,61617,2359.6,2543,4646,2794,7870,52327,16894,11375
2006,11,9,76588,35959,62556,97995,78461,2359.6,4647,2163,1427,8173,24621,13467,15000
2006,11,10,7228,34255,75312,78436,32386,2359.6,2532,4707,2853,5054,93367,17906,1068
2006,11,11,62781,57263,49116,90576,15133,2359.6,748,3072,1814,8562,22418,48565,17795
2006,11,12,9276,37066,2081,75704,91591,2359.6,522,1422,2308,6734,19924,26046,26703
2006,11,13,81362,48842,15754,40567,33896,2359.6,710,3027,2735,8182,14438,14220,25474
