year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,18,76212,33052,46681,59153,18883,2506.07,745,1424,2111,8020,11816,18256,16276
2005,9,19,62021,4302,85835,36865,81165,2506.07,1401,4071,4014,7190,15438,17074,43712
2005,9,20,69224,83563,77893,29577,41912,2506.07,1779,3122,2741,6928,77274,46624,44691
2005,9,21,69735,64373,28049,66847,18745,2506.07,2321,1538,4605,9024,17628,17038,1250
2005,9,22,38219,85382,66193,72233,2174,2506.07,2845,1396,2897,7089,17325,39808,47984
2005,9,23,31780,24105,57931,9522,93916,2506.07,2497,1398,1868,6897,63199,16550,1558
2005,9,24,17202,55521,31790,88160,66380,2506.07,570,4597,2503,5660,93182,19676,15770
2005,9,25,20809,86028,57426,35058,89470,2506.07,1217,1248,1718,9147,47121,25473,24751
2005,9,26,17057,69619,5475,49338,52869,2506.07,734,1254,1102,8503,58228,13862,18675
2005,9,27,14274,98510,27876,81777,37687,2506.07,1452,4846,3437,8877,19816,12906,21058
2005,9,28,99980,1121,50507,31538,66620,2506.07,3362,3676,4950,8837,49365,11302,13981
2005,9,29,47512,49729,22889,4410,98232,2506.07,1335,3856,1964,9211,10632,33663,47469
2005,9,30,76621,78438,24862,16410,3667,2506.07,667,4998,1778,6174,51535,18856,34765
2005,10,1,24899,18885,26457,20088,68250,1311.16,3950,2977,3515,8359,32561,15983,29276
2005,10,2,16048,61418,28314,71611,72051,1311.16,3230,1839,1838,8006,70505,37954,11977
2005,10,3,26660,90504,90192,22834,58392,1311.16,4339,4641,4283,8622,19728,12532,9048
2005,10,4,71424,20031,46863,89939,8390,1311.16,921,1586,1690,8478,12398,29242,29424
2005,10,5,12564,76982,96082,15754,57974,1311.16,542,4632,3442,8310,23818,31833,16588
2005,10,6,85650,89510,47827,29933,81658,1311.16,3817,3080,3936,5679,59370,28678,33907
2005,10,7,85103,81645,69467,42295,32231,1311.16,2889,1145,3846,7950,93250,33171,31866
2005,10,8,66910,63311,17804,56705,39913,1311.16,4889,1914,2483,5442,88198,29140,7974
2005,10,9,52975,47016,98574,56912,52695,1311.16,589,4148,1888,5658,12795,38170,7944
2005,10,10,53273,685,65668,28471,1007,1311.16,1641,4268,3580,5797,40972,28492,8919
2005,10,11,53771,62214,36759,1254,31282,1311.16,798,4256,1972,8967,57519,41019,24958
2005,10,12,3263,59461,11520,59203,30868,1311.16,2372,4140,1350,6088,28962,42357,24315
2005,10,13,88310,6957,42978,26890,2754,1311.16,1734,1523,2514,8492,74129,43796,1238
2005,10,14,99802,20876,94405,71775,49843,1311.16,2793,4456,1383,5382,28658,42250,1924
2005,10,15,64980,92383,42743,6330,21775,1311.16,758,1478,1462,8015,53325,47766,38058
2005,10,16,8317,91412,70642,87184,49904,1311.16,2331,4705,1300,6970,37831,31839,44771
2005,10,17,43659,66977,1297,71394,7641,1311.16,4995,3971,1622,9090,95301,26815,46307
2005,10,18,77148,60340,3251,72161,84708,1311.16,4926,4375,2986,9222,96558,14242,6576
2005,10,19,1691,93890,80300,83688,1977,1311.16,1879,1986,1458,6360,49731,25450,34483
2005,10,20,95834,79728,14423,50875,68818,1311.16,4041,1938,1414,7292,18124,37473,9724
2005,10,21,20220,4403,96850,84559,61322,1311.16,3800,3011,1398,5451,63051,21977,9760
2005,10,22,29934,94931,317,47744,44458,1311.16,3193,1190,4774,7615,15044,14943,1846
2005,10,23,13691,51559,60908,16458,98851,1311.16,3930,4070,4785,7131,19980,11107,45384
2005,10,24,26892,35133,40471,63245,30584,1311.16,1573,1868,4803,7586,24611,18530,3522
2005,10,25,51938,14157,15904,98064,18125,1311.16,3007,3166,4978,7838,64623,40181,23421
2005,10,26,69299,84907,25604,85436,18390,1311.16,2894,1632,1440,6740,24876,27650,45584
2005,10,27,23239,26451,4519,38043,28340,1311.16,3654,1628,1988,9557,94692,44113,45482
2005,10,28,69330,7700,42281,44309,97966,1311.16,841,3615,4513,6444,69051,42903,23256
2005,10,29,22028,31946,4536,19095,51663,1311.16,1744,1253,2214,5078,45647,18006,29413
2005,10,30,13096,59302,97183,89085,5212,1311.16,3198,4540,1860,7350,35200,13890,8227
2005,10,31,81438,86042,13859,5952,78838,1311.16,854,1738,1206,9741,19958,32869,32910
2005,11,1,83055,74123,4072,50669,19770,2068.33,3763,1718,4511,5706,10278,42737,20978
2005,11,2,52399,91527,75015,94229,26727,2068.33,2017,4120,4114,7968,15924,16254,5257
2005,11,3,79527,8823,49583,49269,45133,2068.33,1125,4539,2925,5197,95207,18102,48804
2005,11,4,6175,58972,70821,40686,11820,2068.33,4774,1148,4332,9586,91149,22410,37807
2005,11,5,80045,83167,51531,99160,81136,2068.33,2534,1332,4662,7116,26281,46146,9489
2005,11,6,15920,23760,90686,55197,25309,2068.33,594,2834,1216,5690,19514,39387,35894
2005,11,7,5574,4646,69957,84906,95786,2068.33,2315,1668,4271,8846,74988,41758,11106
2005,11,8,34687,8876,18773,19349,75992,2068.33,1846,3263,1516,5074,79811,26824,11406
2005,11,9,74778,10407,91011,35994,28174,2068.33,1732,3746,1878,6782,35003,12663,12234
2005,11,10,89146,42319,4846,49769,17517,2068.33,1527,3554,1110,6651,17046,47404,46186
2005,11,11,4409,86102,5668,5926,74986,2068.33,4101,4762,2236,7798,16926,40409,35479
2005,11,12,52346,60192,90508,85577,88232,2068.33,4591,2376,4181,9436,27144,18049,25511
2005,11,13,15623,35024,86605,37035,78027,2068.33,4438,2435,3311,7350,88360,18296,7211
2005,11,14,41937,37462,34411,54173,93926,2068.33,934,1271,3060,5794,48199,10398,2870
2005,11,15,43305,62791,78668,27486,82228,2068.33,1886,4201,3539,9694,51235,12598,22165
2005,11,16,72054,85675,34002,65365,42132,2068.33,726,1706,1174,8856,70944,20100,22362
2005,11,17,37294,81879,32724,66706,99672,2068.33,2997,2975,3712,6042,86812,42291,30923
2005,11,18,85181,65052,56493,58721,29894,2068.33,582,1946,1106,5182,67311,34589,24081
2005,11,19,83001,17325,85010,75527,18100,2068.33,626,1744,4183,8349,38450,15446,5954
2005,11,20,59272,6448,13183,2985,69464,2068.33,1627,2002,1397,8954,46068,11291,16347
2005,11,21,58553,56355,13238,84659,33346,2068.33,599,1345,1162,9878,91871,48676,46901
2005,11,22,26562,53851,36773,80745,32200,2068.33,951,1471,1669,7910,10807,17485,25223
2005,11,23,96832,88787,54834,78230,23259,2068.33,872,1810,3607,9109,82820,13914,1814
2005,11,24,32363,68421,23298,62939,55381,2068.33,2966,1942,1722,9488,79038,33922,31521
2005,11,25,56314,46342,41746,37984,26827,2068.33,1820,1270,2690,6653,18239,30949,18905
2005,11,26,77555,40464,79112,51162,75925,2068.33,3113,3286,1704,7762,87577,16742,28285
2005,11,27,45635,31896,379,47358,96635,2068.33,2631,2948,3462,5728,14576,35289,45770
2005,11,28,24633,45456,41652,98675,22109,2068.33,4623,1014,1705,5087,83527,42629,9891
2005,11,29,53372,57993,917,16428,72107,2068.33,4863,4092,1740,6406,97801,33375,4846
2005,11,30,47364,95433,2676,22178,51161,2068.33,2466,2144,1765,5469,90819,10225,26311
2005,12,1,86795,42592,58417,78234,26119,1636.39,1604,1878,3314,8031,72568,23159,1047
2005,12,2,99248,6661,9900,50842,4463,1636.39,4556,1246,3653,6733,83759,21315,9627
2005,12,3,60553,92256,93081,26022,99427,1636.39,2733,2573,2248,6149,80806,18902,19658
2005,12,4,77196,12412,5181,45510,76795,1636.39,950,1041,1532,5118,26882,21575,44101
2005,12,5,20899,41439,54174,15905,78173,1636.39,2219,1366,1574,6652,81097,29614,37933
2005,12,6,66310,48831,32188,44911,74981,1636.39,4628,3527,1757,9358,30389,34903,29347
2005,12,7,65262,65410,27298,82375,26682,1636.39,3949,3932,1970,8123,79836,12998,4180
2005,12,8,12408,17056,61571,58948,80060,1636.39,3562,1369,2850,7101,91279,32830,9020
2005,12,9,66448,57260,67710,24557,44773,1636.39,812,1398,3508,6228,17530,13092,48099
2005,12,10,73641,29063,86826,1963,87186,1636.39,3456,1898,1254,6378,74892,30128,16662
2005,12,11,45399,79807,42850,69601,16908,1636.39,3782,4707,4092,6491,40615,18864,1954
2005,12,12,34591,16428,95251,14451,35889,1636.39,991,4529,3073,8348,11491,36610,4012
2005,12,13,90831,36301,52555,7252,39031,1636.39,3732,1570,3604,6581,70380,13738,27447
2005,12,14,13415,39163,56572,37507,75655,1636.39,1370,1596,1318,6514,41046,32206,13539
2005,12,15,5633,78390,91736,55058,2559,1636.39,1667,4741,2231,8452,33344,27613,19580
2005,12,16,88021,37077,28395,11625,11,1636.39,3488,3424,4289,5674,67282,46295,15127
2005,12,17,71303,90005,89244,17621,91626,1636.39,4826,3609,1270,7914,68666,27589,30290
2005,12,18,43846,76686,53683,16077,20908,1636.39,806,1146,4103,8435,53255,40465,37027
2005,12,19,3563,38097,70242,74204,95860,1636.39,1850,2161,2527,6093,18278,35505,37524
2005,12,20,72735,961,49115,97765,25227,1636.39,1705,1722,1646,5387,17851,48077,34134
2005,12,21,82415,77893,89709,6518,66329,1636.39,3334,1242,2412,7160,76797,43271,42965
2005,12,22,71099,30000,60434,98626,72445,1636.39,4130,1494,3878,9597,42942,20456,11567
2005,12,23,50083,84649,5880,77253,96388,1636.39,670,3801,1623,5038,13430,34303,23731
2005,12,24,74355,65005,86898,71767,98580,1636.39,758,4677,1397,7322,84655,48841,30047
2005,12,25,19742,35138,44020,14973,51087,1636.39,866,1168,4313,7660,94773,11366,3314
2005,12,26,97743,20104,79503,99366,51494,1636.39,950,2200,2529,6548,13966,11109,47526
2005,12,27,99668,95357,47139,26065,53532,1636.39,4905,3273,4635,5276,18418,11686,48146
2005,12,28,4943,40026,68243,9256,14038,1636.39,1308,1780,4470,8682,27497,15558,13016
2005,12,29,19689,43871,93164,82218,47140,1636.39,4678,1807,3838,6817,89223,22370,23483
2005,12,30,71315,14130,61996,70950,15758,1636.39,1671,1408,2969,9913,29955,13466,16593
2005,12,31,69281,56264,65140,68751,78427,1636.39,1065,4466,1506,5581,96684,49998,42637
2006,1,1,56363,63158,4254,79532,68733,2227.84,846,2861,1322,7210,14971,37914,42976
2006,1,2,43467,35671,77237,49732,81978,2227.84,736,4593,2086,8236,49371,18918,30596
2006,1,3,56532,63839,57582,2113,60523,2227.84,2527,3236,3440,8132,12768,22172,23932
2006,1,4,1109,79967,21387,72431,1762,2227.84,1697,1580,3379,9430,27663,20357,36358
2006,1,5,50881,63028,24951,79319,83493,2227.84,4040,1046,4511,7973,58487,31385,40674
2006,1,6,48257,62367,80975,1697,70500,2227.84,3869,1607,1110,6458,60389,41821,43743
2006,1,7,97965,3439,69754,86344,23724,2227.84,3052,1920,1806,8002,70273,10288,47418
2006,1,8,88677,70667,16665,59540,44992,2227.84,925,3248,2518,7626,94944,16044,25152
2006,1,9,81994,35166,95977,72054,96773,2227.84,934,1088,1156,9980,97432,16231,22718
2006,1,10,47398,70485,7188,24194,84840,2227.84,833,4867,4478,7497,65758,25822,43813
2006,1,11,9002,56684,19071,46520,44935,2227.84,888,3279,1074,6442,31684,28656,30367
2006,1,12,55934,28264,89746,48442,94596,2227.84,4673,3344,1490,8212,82537,41556,3530
2006,1,13,82025,99723,81424,62856,17221,2227.84,3677,1221,1806,8208,89092,31504,47183
2006,1,14,54466,59981,41136,36350,59549,2227.84,502,1833,2435,8894,80275,12030,39173
2006,1,15,24633,44949,70375,31350,49513,2227.84,2906,1536,3985,5518,10743,10258,19264
2006,1,16,84216,15773,28779,20786,56224,2227.84,3641,1388,4202,9776,47038,15030,17871
2006,1,17,65301,78397,85585,82736,99500,2227.84,1117,4131,2159,7843,71833,43023,32212
2006,1,18,83459,94740,24560,52445,31773,2227.84,694,1986,3779,9078,36773,40003,1656
2006,1,19,18003,55415,50693,28558,31543,2227.84,3659,1843,2479,9670,95930,41978,14083
2006,1,20,82807,23401,32463,26318,21244,2227.84,4340,1054,1574,8374,73498,47158,4296
2006,1,21,28260,44852,79499,12039,61336,2227.84,3393,1390,3037,5437,24247,35932,32624
2006,1,22,49521,22907,49128,58352,39855,2227.84,668,2660,4809,9143,65330,22405,11410
2006,1,23,19791,84671,43460,51529,61275,2227.84,774,4533,4512,9084,17924,11706,33310
2006,1,24,27162,86318,51539,31551,38108,2227.84,3834,2627,1395,5932,45978,21249,42138
2006,1,25,94372,12660,10263,79181,28156,2227.84,2937,4297,1614,5614,15826,37889,25593
2006,1,26,94706,30866,27423,89219,41755,2227.84,1418,3915,4368,5922,16818,19870,11699
2006,1,27,5094,653,90103,36489,33615,2227.84,4090,4337,1443,8714,39869,25950,2433
2006,1,28,9945,57808,90249,86559,19204,2227.84,4447,1074,4643,8222,35831,11397,22427
2006,1,29,46273,97250,96666,10641,26558,2227.84,3115,3002,1978,9569,13622,30453,13484
2006,1,30,72002,24933,24791,69798,59285,2227.84,2099,4228,3819,9418,72139,24374,14661
2006,1,31,41126,12939,4636,10769,81161,2227.84,3518,3785,1706,5183,54425,46976,6819
2006,2,1,67542,44979,11858,87111,62174,2322.07,938,2105,2101,6482,46390,48113,42312
2006,2,2,73713,31971,36933,92413,4110,2322.07,4889,2048,2294,5334,14560,10940,27660
2006,2,3,15529,58346,75885,50712,29124,2322.07,2081,1664,1096,7886,17398,12716,39214
2006,2,4,52602,91943,99823,69704,53556,2322.07,4168,3620,4534,7453,36032,48644,46213
2006,2,5,65113,85922,32045,13759,62932,2322.07,4223,3459,1302,5870,45522,13910,12957
2006,2,6,674,93956,63442,51217,54247,2322.07,3933,1847,1030,7478,92902,25417,13568
2006,2,7,42672,77072,69038,37206,30877,2322.07,2201,1986,3695,8500,26098,11942,21422
2006,2,8,63555,61675,81439,84857,73135,2322.07,1633,1342,2268,5734,41375,15742,43313
2006,2,9,94994,21661,14714,66856,18120,2322.07,3625,1590,1039,7662,14348,31915,7617
2006,2,10,15437,66550,44256,39132,67148,2322.07,3461,1412,3379,9899,31909,21513,36706
2006,2,11,99565,99895,28025,53185,31321,2322.07,1050,2665,2412,5763,25873,41884,19401
2006,2,12,99732,34499,2675,17123,12161,2322.07,788,3948,4924,9644,83079,33423,33375
2006,2,13,12703,41542,30477,61082,97793,2322.07,3947,3708,3631,6971,66892,26303,28738
2006,2,14,12724,44295,68969,36489,36411,2322.07,3372,1141,4339,7398,53264,15714,44842
2006,2,15,30774,18654,1801,47050,44651,2322.07,1824,2352,4125,7300,34785,23269,1233
2006,2,16,56038,50085,3331,51021,77057,2322.07,2323,1131,1748,5296,42619,17279,20223
2006,2,17,57486,37344,19773,3177,34743,2322.07,1028,1867,3042,9181,28916,19044,23037
2006,2,18,96766,92093,42749,55891,69393,2322.07,511,1781,2618,8841,18316,21026,27534
2006,2,19,35417,2829,43510,66286,65472,2322.07,4916,2956,4824,9688,42485,40918,2482
2006,2,20,42726,19866,72786,67120,99047,2322.07,1163,2163,1230,8911,84405,45889,18054
2006,2,21,72797,29918,54023,415,95111,2322.07,2792,1062,1003,5238,13163,31475,13176
2006,2,22,83784,63080,70784,39960,32769,2322.07,878,1845,4486,6390,58964,48532,13269
2006,2,23,38070,11480,77049,64567,90391,2322.07,922,3186,1370,8966,79953,11362,11454
2006,2,24,94007,17746,49712,76362,15400,2322.07,4188,4182,2306,9954,55494,25074,12876
2006,2,25,24593,86373,66920,74079,6388,2322.07,3963,1626,3714,6011,25375,10456,42236
2006,2,26,77465,2184,23644,85188,16662,2322.07,4372,2019,4045,8176,13554,19445,19949
2006,2,27,16959,27570,84980,59266,38894,2322.07,691,4838,3197,7936,70268,49585,40474
2006,2,28,76199,9232,26746,46266,41595,2322.07,1721,1674,4303,6716,36950,37317,2121
2006,3,1,41323,30689,37063,95406,34070,2677.94,2364,2991,2838,7981,33236,48312,6508
2006,3,2,38673,13075,7862,72636,83344,2677.94,774,3926,1098,7803,66873,10686,7447
2006,3,3,34525,2285,23321,97594,55587,2677.94,609,1908,2677,7671,17340,41747,26990
2006,3,4,40531,37382,86091,48370,25363,2677.94,3033,1578,2401,7222,69374,32096,19327
2006,3,5,94694,50913,57375,95238,78716,2677.94,4253,4592,2883,7573,27185,14821,24248
2006,3,6,14563,24147,11730,88593,41819,2677.94,688,3700,4128,5572,63421,49491,20396
2006,3,7,2108,92807,96231,50861,30054,2677.94,2956,1098,1517,6683,52687,45232,15605
2006,3,8,80931,16941,24825,40167,20867,2677.94,4987,1780,2508,6148,40372,10998,18362
2006,3,9,19817,37064,65731,93945,19845,2677.94,4787,1952,3310,6017,72812,18363,29153
2006,3,10,87975,72122,9462,20844,28805,2677.94,1075,1086,1794,7252,82604,32659,12149
2006,3,11,41966,53945,84440,34474,53366,2677.94,1503,3181,3227,7234,83477,14424,41165
2006,3,12,96387,9618,36377,34697,31987,2677.94,4412,4960,4013,8873,40803,18348,25541
2006,3,13,7375,73232,1609,19168,46836,2677.94,1826,3800,4508,5244,23274,24225,1140
2006,3,14,93782,24778,13759,88362,92012,2677.94,2785,4749,3205,5513,55798,10392,47237
2006,3,15,97406,75211,75153,11420,20436,2677.94,1940,4161,1890,8548,63328,18725,32308
2006,3,16,5466,15155,57527,76326,67773,2677.94,551,2905,1929,8628,66266,30293,47153
2006,3,17,27898,69052,51395,51103,40917,2677.94,1294,3322,3754,7798,66093,19190,7193
2006,3,18,46458,53034,63352,68349,57935,2677.94,2073,3399,4538,7678,39724,17334,43033
2006,3,19,8104,56628,36569,46386,70938,2677.94,1678,3834,3238,8858,66289,29154,19187
2006,3,20,51618,72584,83829,50372,86734,2677.94,913,3190,2955,5617,17890,10889,49922
2006,3,21,25002,71317,40641,99540,82268,2677.94,3202,1514,3344,9046,36756,24281,46717
2006,3,22,30309,29787,39468,18547,74211,2677.94,4053,2179,4691,7881,17816,47776,5757
2006,3,23,14156,11169,47320,17111,76786,2677.94,4351,1786,1525,9992,17678,35145,15210
2006,3,24,48060,75881,25517,1404,87003,2677.94,2036,3662,4762,6046,68561,15324,28625
2006,3,25,3613,32615,73857,14657,96848,2677.94,2432,1002,1146,9751,44464,13698,32760
2006,3,26,41314,38816,21556,94191,90159,2677.94,4335,4570,1465,9694,55973,34819,39234
2006,3,27,66180,98011,68483,90942,95867,2677.94,2618,1670,1009,6474,30486,49208,37044
2006,3,28,95586,42920,26564,5865,19023,2677.94,4281,1370,1195,6766,54526,32705,21028
2006,3,29,86423,214,87276,17889,71418,2677.94,2707,2596,3963,9582,44890,36181,9602
2006,3,30,74585,67509,2012,60594,80335,2677.94,1154,1848,1769,5444,98135,10791,32499
2006,3,31,90097,23770,87480,16292,54607,2677.94,708,2380,3570,8976,75268,29987,8358
2006,4,1,44329,83937,2541,81870,28827,1905.47,1454,2686,2085,6808,93020,11880,38722
2006,4,2,9554,85292,47705,12271,83427,1905.47,2367,3547,2326,5010,94505,20683,24848
2006,4,3,16712,51887,95607,85689,27155,1905.47,4265,1482,4529,6326,69704,18858,25594
2006,4,4,38232,26159,67394,45317,59558,1905.47,1251,4111,2056,5307,97733,11835,10414
2006,4,5,56508,16453,85383,18834,51464,1905.47,869,4526,1774,5930,70214,25280,29889
2006,4,6,93421,833,63116,2951,33991,1905.47,2657,3573,3977,5642,50242,34886,32820
2006,4,7,18169,67846,20350,80226,33154,1905.47,2060,4660,1784,7598,24845,18702,34436
2006,4,8,23683,97067,3230,71809,64894,1905.47,2089,3314,1264,6556,77616,40969,23444
2006,4,9,59376,51626,29544,34705,9381,1905.47,942,2549,3982,6292,15558,13487,46138
2006,4,10,57080,66187,19500,7967,26333,1905.47,1669,1590,2763,6250,38175,39009,44346
2006,4,11,36046,1617,13676,26674,28173,1905.47,2642,3899,4268,7084,38603,35001,7644
2006,4,12,9675,40899,12551,73658,63543,1905.47,2144,1252,2862,6644,28587,29194,36677
2006,4,13,67342,71609,95562,41457,17859,1905.47,940,1054,1442,8290,96929,29878,33738
2006,4,14,1784,80924,83778,77405,94462,1905.47,2405,1978,4631,9920,10496,43173,38734
2006,4,15,11632,97642,80147,30846,20638,1905.47,1391,4330,1694,7842,45786,30904,8734
2006,4,16,22043,42605,1161,73748,36745,1905.47,4977,4880,1717,7520,48636,22530,14442
2006,4,17,92489,11042,43018,88472,2349,1905.47,1644,1354,2507,7190,77528,18014,3515
2006,4,18,36876,53920,8827,49922,42225,1905.47,826,1246,4920,8338,70718,33017,20965
2006,4,19,12781,40696,37898,24498,94451,1905.47,2027,3290,3926,6396,91761,32626,36534
2006,4,20,59911,39758,62958,43770,67900,1905.47,3265,4775,4404,6896,71048,11954,40486
2006,4,21,44409,51875,33600,90681,50214,1905.47,3697,4345,1462,6406,20194,11640,4318
2006,4,22,14480,83574,59107,28406,6322,1905.47,2383,1232,1977,5590,26353,24876,17220
2006,4,23,97178,74620,96004,7935,48063,1905.47,915,3822,1142,6998,99503,14814,17053
2006,4,24,15185,73201,97541,76550,1148,1905.47,3716,1978,2659,7822,76736,23981,17735
2006,4,25,75043,54120,6566,98372,94461,1905.47,4599,2989,3889,7850,15923,38304,32919
2006,4,26,69008,93191,13479,20638,4058,1905.47,2481,1196,3886,7926,12142,20033,29334
2006,4,27,54109,60859,52012,88120,85034,1905.47,2100,1427,4219,5017,91150,10031,28748
2006,4,28,84289,80750,18021,8178,82705,1905.47,2833,3063,2134,6312,88701,31191,33945
2006,4,29,55646,27535,83137,74532,47556,1905.47,916,3015,2489,9280,12280,23874,45279
2006,4,30,24380,34588,66654,23599,69606,1905.47,3629,3893,4904,6630,78422,15874,7804
2006,5,1,91257,22025,29081,33921,27078,2018.77,917,4611,4760,6801,18519,21391,26625
2006,5,2,7718,36535,60233,3350,42670,2018.77,2729,3609,2111,7679,63214,41266,1866
2006,5,3,17662,33460,62523,85664,28234,2018.77,2609,1692,4860,6092,69761,31937,16484
2006,5,4,26018,75680,36550,2131,88833,2018.77,4873,1549,2954,7350,16251,16976,21421
2006,5,5,16916,60333,60586,50379,28012,2018.77,2996,1354,3610,8438,47687,18195,40152
2006,5,6,37003,35297,54038,91863,84691,2018.77,634,2059,1668,6114,29189,18674,23799
2006,5,7,14473,19063,17564,38780,85520,2018.77,755,3786,4146,5394,69164,38509,33815
2006,5,8,22844,27161,535,12806,64032,2018.77,1000,2385,4870,5037,18504,14742,48222
2006,5,9,25189,15751,27972,57370,58804,2018.77,3383,3275,2575,5946,12054,28095,7162
2006,5,10,46113,34162,96882,56611,16854,2018.77,506,1048,1830,8050,85205,39941,32399
2006,5,11,60228,16207,7327,76450,17596,2018.77,2361,2783,3676,5332,16505,14968,32926
